"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.852586250E-1,1.092727661E-1,1.598675537E-1,-9.830956421E0
5.953136250E-1,2.061213684E-1,1.514849854E-1,-9.691296844E0
6.053696250E-1,2.053729248E-1,1.835183716E-1,-9.820777588E0
6.154246250E-1,1.284329224E-1,2.082170105E-1,-9.795779572E0
6.254806250E-1,-1.017883301E-2,2.296224976E-1,-9.684261475E0
6.355356250E-1,-1.432521057E-1,2.513273621E-1,-9.860295410E0
6.455916250E-1,-2.160008240E-1,2.429447937E-1,-9.744586029E0
6.556466250E-1,-2.401007080E-1,2.155517578E-1,-9.756112061E0
6.657026250E-1,-2.008822632E-1,1.890568542E-1,-9.871222687E0
6.757576250E-1,-1.206491089E-1,1.401086426E-1,-9.742191010E0
6.858126250E-1,-4.370910645E-2,1.148112488E-1,-9.800719299E0
6.958686250E-1,-1.092727661E-2,1.113684082E-1,-9.802066498E0
7.059236250E-1,-2.679428101E-2,1.481918335E-1,-9.720635834E0
7.159796250E-1,-5.089416504E-2,2.008822632E-1,-9.842931519E0
7.260346250E-1,-6.945556641E-2,2.636018372E-1,-9.770631866E0
7.360906250E-1,-6.331832886E-2,2.853067017E-1,-9.755213928E0
7.461456250E-1,-2.155517578E-2,2.944377136E-1,-9.823322296E0
7.562016250E-1,6.017486572E-2,2.618055725E-1,-9.761650543E0
7.662566250E-1,1.264869690E-1,1.953437805E-1,-9.789342957E0
7.763116250E-1,1.472937012E-1,1.227447510E-1,-9.790989532E0
7.863676250E-1,1.109193420E-1,6.436614990E-2,-9.774074707E0
7.964226250E-1,5.837860107E-3,3.667373657E-2,-9.808203735E0
8.064786250E-1,-7.484436035E-2,8.666976929E-2,-9.753267975E0
8.165336250E-1,6.512956238E-1,6.533912659E-1,-9.789043579E0
8.265896250E-1,1.789229279E0,1.619332581E0,-9.809401245E0
8.366446250E-1,2.409239960E0,2.145039368E0,-9.763297119E0
8.467006250E-1,3.006797333E0,2.379002838E0,-9.798324280E0
8.567556250E-1,3.218906250E0,2.142644348E0,-9.728868713E0
8.668106250E-1,2.355651398E0,1.030157776E0,-9.751771088E0
8.768666250E-1,7.884104919E-1,-2.427951050E-1,-9.829609222E0
8.869216250E-1,-8.828640747E-1,-1.018482056E0,-9.773925018E0
8.969776250E-1,-2.746488647E0,-2.343526611E0,-9.801467743E0
9.070326250E-1,-3.710484009E0,-1.872456207E0,-9.842931519E0
9.170886250E-1,-3.367696838E0,-1.488205261E0,-9.807754669E0
9.271436250E-1,-1.939965820E0,-1.000369720E0,-9.800270233E0
9.371996250E-1,-2.493814087E-1,-4.299060059E-1,-9.860145721E0
9.472546250E-1,9.506730652E-1,-8.756790161E-2,-9.885443115E0
9.573096250E-1,1.544039154E0,5.179229736E-1,-9.960287476E0
9.673656250E-1,1.148112488E0,4.845423889E-1,-9.902807007E0
9.774206250E-1,2.164199524E0,-1.919009399E-1,-1.206700653E1
9.874766250E-1,1.137035522E0,1.137634277E-1,-7.742948456E0
9.975316250E-1,-4.703219604E0,2.010319519E-1,-9.195976868E0
1.007587625E0,-5.474715271E0,-7.357200623E-1,-1.045381119E1
1.017642625E0,-1.912123718E0,-1.047970734E0,-9.677824860E0
1.027698625E0,5.306465149E-1,-1.600172424E-1,-9.554481354E0
1.037753625E0,1.030756531E0,-5.607339478E-1,-1.002914429E1
1.047808625E0,1.534459076E0,-8.798703003E-1,-9.715247040E0
1.057864625E0,1.705702972E0,-7.722441101E-1,-1.055006104E1
1.067919625E0,1.042282562E0,-6.436614990E-1,-1.169293442E1
1.077975625E0,8.418493652E-1,-4.405339050E-1,-1.120734421E1
1.088030625E0,2.231110382E0,-3.915856934E-1,-1.036669235E1
1.098086625E0,3.444636841E0,-2.531236267E-1,-9.743388519E0
1.108141625E0,3.795058136E0,8.113128662E-2,-1.045994843E1
1.118197625E0,3.637884979E0,4.432283020E-1,-1.125135269E1
1.128252625E0,3.537294159E0,-1.670526123E-1,-1.084300186E1
1.138307625E0,3.392545166E0,-4.441264343E-1,-1.094628708E1
1.148363625E0,4.229155426E0,7.524851990E-1,-1.237985596E1
1.158418625E0,5.870192871E0,1.613195343E0,-1.379740814E1
1.168474625E0,7.013515320E0,2.689756622E0,-1.501931717E1
1.178529625E0,9.884694672E0,3.035836945E0,-1.602402786E1
1.188585625E0,1.104553070E1,3.903732147E0,-1.632475250E1
1.198640625E0,9.679321747E0,3.617227936E0,-1.566252960E1
1.208696625E0,7.187303925E0,3.081192627E0,-1.386656433E1
1.218751625E0,5.311554565E0,2.896925812E0,-1.185684357E1
1.228806625E0,4.258494415E0,2.878963165E0,-1.068283493E1
1.238862625E0,3.536096649E0,3.248993683E0,-1.029948212E1
1.248917625E0,3.669768677E0,3.308120728E0,-9.909842377E0
1.258973625E0,5.218448181E0,3.509152679E0,-9.363628235E0
1.269028625E0,7.062463531E0,4.001329193E0,-8.958420868E0
1.279084625E0,8.030799866E0,4.121229858E0,-9.095236359E0
1.289139625E0,6.678961029E0,3.752995605E0,-9.306746521E0
1.299194625E0,3.944447479E0,3.428919525E0,-8.759334869E0
1.309250625E0,3.028951263E0,3.493884430E0,-7.540718994E0
1.319305625E0,3.800297241E0,3.607947235E0,-6.131399689E0
1.329361625E0,4.194427643E0,3.558400269E0,-4.791535950E0
1.339416625E0,3.989952850E0,3.560645599E0,-3.382216644E0
1.349472625E0,3.948339386E0,3.362607422E0,-2.100881195E0
1.359527625E0,3.777394867E0,3.005300446E0,-1.165775757E0
1.369583625E0,3.616629181E0,2.991529083E0,-5.761518860E-1
1.379638625E0,3.478017426E0,3.184926910E0,-1.829196167E-1
1.389693625E0,3.124003601E0,2.942431183E0,-5.890251160E-1
1.399749625E0,2.056573334E0,2.542612610E0,-1.576222229E0
1.409804625E0,1.058149567E0,2.384391632E0,-2.501448212E0
1.419860625E0,4.851411438E-1,1.997446289E0,-3.557801514E0
1.429915625E0,9.463320923E-1,1.801054688E0,-4.247118073E0
1.439971625E0,2.021097107E0,1.754651184E0,-4.384083252E0
1.450026625E0,2.311493225E0,1.461860046E0,-4.545747070E0
1.460082625E0,2.122436371E0,1.019978943E0,-5.008135529E0
1.470137625E0,1.309476929E0,7.822732544E-1,-5.668562164E0
1.480192625E0,3.809577942E-1,4.680766296E-1,-6.285279694E0
1.490248625E0,-3.710783386E-1,-7.499404907E-2,-6.854396210E0
1.500303625E0,-7.438032532E-1,-2.110610962E-2,-7.570207672E0
1.510359625E0,-1.468446350E-1,9.759704590E-2,-8.181686096E0
1.520413750E0,-3.103047180E-1,-6.391708374E-2,-1.076441528E1
1.530469750E0,-2.502196655E0,1.084494781E0,-1.864073639E1
1.540524750E0,5.084925842E-1,1.125659180E-1,-1.184591629E1
1.550579750E0,-2.603086853E-1,7.234455872E-1,-1.158785294E1
1.560635750E0,-7.220983887E-1,1.567240906E0,-1.110360992E1
1.570690750E0,-1.392254791E0,1.109193420E0,-1.051862640E1
1.580746750E0,-1.287023621E0,1.556163940E0,-1.031445099E1
1.590801750E0,5.748046875E-2,2.166295166E0,-1.064226929E1
1.600857750E0,4.351451111E-1,1.901495819E0,-1.075693085E1
1.610912750E0,1.294957123E0,2.431094513E0,-1.092233688E1
1.620968750E0,1.776655426E0,2.742447052E0,-1.037806870E1
1.631023750E0,2.378404083E0,2.066003723E0,-9.531129913E0
1.641078750E0,2.165846100E0,1.739981689E0,-9.291927338E0
1.651134750E0,-1.287772064E0,2.484533386E0,-9.086704102E0
1.661189750E0,-1.017643799E1,5.003046112E0,-8.040679321E0
1.671245750E0,-1.893712006E0,5.145400085E0,-1.010653336E1
1.681300750E0,1.856289825E0,5.330265656E0,-1.140089172E1
1.691356750E0,3.182232513E0,4.787644043E0,-1.207389221E1
1.701411750E0,1.570534058E0,2.303110657E0,-1.206012085E1
1.711467750E0,-2.851420441E0,1.664837952E0,-1.090901459E1
1.721522750E0,-2.974015503E0,3.883973236E0,-8.770711212E0
1.731577750E0,8.427474976E-2,5.048102417E0,-8.556356964E0
1.741633750E0,1.042581940E0,2.605032806E0,-9.820627899E0
1.751688750E0,2.098635864E-1,1.768123169E0,-1.022164398E1
1.761744750E0,-5.221142578E-1,1.872905273E0,-1.019125717E1
1.771799750E0,-7.548802185E-1,1.719474335E0,-1.007015900E1
1.781855750E0,-8.644523621E-1,1.800006866E0,-9.767488403E0
1.791910750E0,-9.442364502E-1,1.745669861E0,-9.444160767E0
1.801965750E0,-1.175954590E0,1.594184875E0,-9.153764648E0
1.812021750E0,-1.398541718E0,1.444496155E0,-9.309889984E0
1.822076750E0,-1.857936401E0,1.593885498E0,-9.787995758E0
1.832132750E0,-1.998793488E0,2.308050385E0,-9.100475464E0
1.842187750E0,-1.849254456E0,1.930086365E0,-8.876541138E0
1.852243750E0,-1.934876404E0,1.969903564E0,-9.128018188E0
1.862298750E0,-1.656904449E0,2.250719604E0,-9.227860565E0
1.872354750E0,-1.365310822E0,2.276016998E0,-9.213939514E0
1.882409750E0,-1.329235840E0,2.385738831E0,-9.111552429E0
1.892465750E0,-1.240021362E0,2.576442261E0,-9.065597992E0
1.902520750E0,-9.518705750E-1,2.690056000E0,-9.070238342E0
1.912575750E0,-7.334747314E-1,2.721640320E0,-9.133856049E0
1.922631750E0,-6.774911499E-1,2.814297638E0,-9.445058899E0
1.932686750E0,-6.503974915E-1,2.908751221E0,-9.777816925E0
1.942742750E0,-6.321354675E-1,2.806663513E0,-9.880653076E0
1.952797750E0,-6.255491638E-1,2.784210205E0,-9.946965179E0
1.962853750E0,-4.179309082E-1,2.929408264E0,-1.003034180E1
1.972908750E0,-2.204914856E-1,3.030148773E0,-9.982890472E0
1.982963750E0,-1.844165039E-1,3.023412781E0,-9.828711090E0
1.993019750E0,-1.573228455E-1,3.076552277E0,-9.761650543E0
2.003074750E0,-2.463876343E-1,3.189267883E0,-9.764943695E0
2.013130750E0,-4.092489624E-1,3.234024811E0,-9.778565369E0
2.023185750E0,-6.385720825E-1,3.119063873E0,-9.866282959E0
2.033241750E0,-9.650431824E-1,2.989583130E0,-9.975406036E0
2.043296750E0,-1.091829529E0,3.107687531E0,-9.983489227E0
2.053352750E0,-4.875361633E-1,3.472778320E0,-9.719138947E0
2.063407750E0,1.785786438E-1,3.679947510E0,-9.230854340E0
2.073462750E0,4.746629333E-1,3.881129150E0,-8.807384949E0
2.083518750E0,6.972500610E-1,4.152814178E0,-8.543783112E0
2.093573750E0,7.447013855E-1,4.336033173E0,-8.441994781E0
2.103629750E0,6.536906433E-1,4.481231232E0,-8.376431122E0
2.113684750E0,5.004093933E-1,4.493356018E0,-8.371790771E0
2.123740750E0,1.713935852E-1,4.418212280E0,-8.397836609E0
2.133795750E0,-1.624122620E-1,4.283043365E0,-8.481213226E0
2.143850750E0,-3.529660034E-1,4.180207214E0,-8.589288483E0
2.153906750E0,-3.706292725E-1,4.120182037E0,-8.709189148E0
2.163961750E0,-2.847079468E-1,4.066892853E0,-8.800499268E0
2.174017750E0,-2.408491516E-1,4.006119232E0,-8.866961060E0
2.184072750E0,-2.432441711E-1,3.990850983E0,-8.918304291E0
2.194128750E0,-1.020877075E-1,4.073479156E0,-8.833730164E0
2.204183750E0,8.921447754E-2,4.060456238E0,-8.696166229E0
2.214239750E0,7.933502197E-3,4.005221100E0,-8.596922607E0
2.224294750E0,-1.722917175E-1,3.873495026E0,-8.607700195E0
2.234349750E0,-4.010160828E-1,3.739822998E0,-8.688831482E0
2.244405750E0,-5.192701721E-1,3.620820465E0,-8.814570007E0
2.254460750E0,-6.565347290E-1,3.533102875E0,-8.904532928E0
2.264516750E0,-7.114704895E-1,3.504362640E0,-8.916508026E0
2.274571750E0,-5.855822754E-1,3.436403961E0,-8.915609894E0
2.284627750E0,-5.206173706E-1,3.460653534E0,-8.822802887E0
2.294682750E0,-3.838018799E-1,3.495381317E0,-8.744515686E0
2.304737750E0,-3.017724609E-1,3.495081940E0,-8.649313660E0
2.314793750E0,-2.393522644E-1,3.578608246E0,-8.525820465E0
2.324848750E0,-1.619631958E-1,3.652704163E0,-8.554111633E0
2.334904750E0,-1.631607056E-1,3.744463348E0,-8.720116425E0
2.344959750E0,-1.806742859E-1,3.828738098E0,-8.939260712E0
2.355015750E0,-1.772314453E-1,3.845952301E0,-9.176068268E0
2.365070750E0,-1.206491089E-1,3.887715454E0,-9.235794067E0
2.375126750E0,9.729766846E-3,3.907025299E0,-9.234297180E0
2.385181750E0,2.227368164E-1,3.950734406E0,-9.282796326E0
2.395236750E0,4.034111023E-1,4.081412659E0,-9.287586365E0
2.405292750E0,4.035607910E-1,4.080364838E0,-9.192384338E0
2.415347750E0,3.688330078E-1,4.000131683E0,-9.032516785E0
2.425403750E0,3.291654968E-1,3.997586975E0,-9.027127991E0
2.435458750E0,2.451901245E-1,4.016747131E0,-9.118288422E0
2.445514750E0,2.089654541E-1,4.034111023E0,-9.072932739E0
2.455569750E0,2.582130432E-1,4.040996704E0,-8.955876160E0
2.465624750E0,2.918930054E-1,4.110302582E0,-8.955127716E0
2.475680750E0,3.890409851E-1,4.214934998E0,-8.939859467E0
2.485735750E0,4.839436340E-1,4.247567139E0,-8.905880127E0
2.495791750E0,5.054988098E-1,4.195924530E0,-8.893306274E0
2.505846750E0,5.418731689E-1,4.131408691E0,-8.853040009E0
2.515903208E0,6.698570251E-1,4.096830597E0,-8.856033783E0
2.525958208E0,8.234376526E-1,4.096680908E0,-8.993448029E0
2.536014208E0,8.646020508E-1,4.090543671E0,-9.154213715E0
2.546069208E0,7.461982727E-1,4.058959351E0,-9.321715393E0
2.556124208E0,5.748046875E-1,4.064048767E0,-9.381590881E0
2.566180208E0,5.825885010E-1,4.056564331E0,-9.354197845E0
2.576235208E0,5.887257385E-1,4.005221100E0,-9.292376404E0
2.586291208E0,5.445675659E-1,3.919898529E0,-9.208101654E0
2.596346208E0,6.032455444E-1,3.828738098E0,-9.083560638E0
2.606402208E0,7.791297913E-1,3.815864868E0,-8.934919739E0
2.616457208E0,8.611592102E-1,3.863615570E0,-8.838220825E0
2.626512208E0,6.724017334E-1,3.805536346E0,-8.839867401E0
2.636568208E0,3.876937866E-1,3.702700195E0,-8.831634521E0
2.646623208E0,1.456471252E-1,3.639830933E0,-8.871900787E0
2.656679208E0,1.332229614E-2,3.610192566E0,-8.931476898E0
2.666734208E0,-2.649490356E-2,3.557202759E0,-8.987610168E0
2.676790208E0,-2.230361938E-2,3.485651550E0,-9.051676941E0
2.686845208E0,1.116677856E-1,3.463198242E0,-9.079668732E0
2.696901208E0,2.624043274E-1,3.450474701E0,-9.110803986E0
2.706956208E0,3.082090759E-1,3.488795013E0,-9.142537994E0
2.717011208E0,2.927911377E-1,3.552263031E0,-9.234596558E0
2.727067208E0,2.128573608E-1,3.638184357E0,-9.392218781E0
2.737122208E0,2.600093079E-1,3.742068329E0,-9.470356293E0
2.747178208E0,3.031196594E-1,3.835623779E0,-9.527687073E0
2.757233208E0,3.088078308E-1,3.931723938E0,-9.499844971E0
2.767289208E0,3.606001282E-1,4.067192230E0,-9.383087769E0
2.777344208E0,5.087919617E-1,4.165537720E0,-9.210496674E0
2.787399208E0,7.747888184E-1,4.308939514E0,-9.013656006E0
2.797455208E0,1.013093262E0,4.461921387E0,-8.875044250E0
2.807510208E0,1.015488281E0,4.456382904E0,-8.835676117E0
2.817566208E0,8.848100281E-1,4.360432434E0,-8.813073120E0
2.827621208E0,6.045927429E-1,4.426894226E0,-8.796906738E0
2.837677208E0,6.358776855E-1,4.434827728E0,-8.908873901E0
2.847732208E0,6.438111877E-1,4.433330841E0,-9.010961609E0
2.857787208E0,5.435197449E-1,4.422852631E0,-9.065298615E0
2.867843208E0,5.492079163E-1,4.382736053E0,-9.123976593E0
2.877898208E0,6.158193970E-1,4.664001160E0,-8.809480591E0
2.887954208E0,1.646875305E0,5.136119385E0,-5.193450165E0
2.898009208E0,1.335971832E0,6.326444092E0,-3.420536957E0
2.908065208E0,-8.059240723E-1,5.023703156E0,-6.493496704E0
2.918120208E0,4.511618042E-1,4.511618042E0,-5.832321625E0
2.928176208E0,8.554710388E-1,4.797074432E0,-8.452622681E0
2.938231208E0,1.070873108E0,4.403542786E0,-9.493408356E0
2.948286208E0,9.533674622E-1,4.007765808E0,-1.012509476E1
2.958342208E0,1.005908203E0,3.808380432E0,-1.070932983E1
2.968397208E0,1.510059814E0,3.598666534E0,-1.030472122E1
2.978453208E0,1.822160797E0,3.851191406E0,-9.359287262E0
2.988508208E0,1.309925995E0,4.742288361E0,-1.073462723E1
2.998564208E0,1.385668488E0,3.948189697E0,-9.794282684E0
3.008619208E0,9.068142700E-1,3.467389526E0,-9.782008209E0
3.018674208E0,2.351609802E-1,4.091292114E0,-9.834099884E0
3.028730208E0,5.131329346E-1,4.508175201E0,-9.312285004E0
3.038785208E0,9.822573853E-1,4.092040558E0,-8.880133667E0
3.048841208E0,6.987469482E-1,4.234095154E0,-8.807983704E0
3.058896208E0,5.637277222E-1,4.532125397E0,-8.840316467E0
3.068952208E0,7.358697510E-1,4.499792633E0,-8.886570282E0
3.079007208E0,7.664062500E-1,4.312981110E0,-8.944350128E0
3.089063208E0,6.267466736E-1,4.184548187E0,-9.033115540E0
3.099118208E0,5.737568665E-1,4.134252777E0,-9.088799744E0
3.109173208E0,5.959107971E-1,4.064198456E0,-9.079369354E0
3.119229208E0,9.960287476E-1,4.207899628E0,-9.016051025E0
3.129284208E0,2.689307556E0,6.487958221E0,-8.715326385E0
3.139340208E0,-4.664749603E0,-9.002279663E-1,-9.128916321E0
3.149395208E0,2.490970001E0,6.677314453E0,-8.124804382E0
3.159451208E0,1.166524200E0,3.496429138E0,-9.493258667E0
3.169506208E0,7.159611511E-1,4.181704102E0,-8.784781952E0
3.179561208E0,-1.658551025E-1,4.433779907E0,-7.812553711E0
3.189617208E0,1.317260742E-1,3.736978912E0,-8.546926575E0
3.199672208E0,2.881507874E-1,4.389322357E0,-9.054521027E0
3.209728208E0,9.041198730E-2,4.558021545E0,-8.840017090E0
3.219783208E0,-2.814147949E-2,4.142335968E0,-8.399483185E0
3.229839208E0,1.383123779E-1,4.315525818E0,-8.151299286E0
3.239894208E0,2.619552612E-1,4.538112946E0,-7.912396088E0
3.249950208E0,3.537144470E-1,4.787194977E0,-7.417674866E0
3.260005208E0,4.315525818E-1,4.801714783E0,-7.294181671E0
3.270060208E0,5.656736755E-1,5.016518097E0,-7.338788910E0
3.280116208E0,8.328680420E-1,5.235961761E0,-7.682025146E0
3.290171208E0,1.290466461E0,5.060227203E0,-8.296497345E0
3.300227208E0,1.499731293E0,4.854105835E0,-8.786578217E0
3.310282208E0,1.426533508E0,4.637805634E0,-9.130562897E0
3.320338208E0,1.210083618E0,4.390819244E0,-9.248367920E0
3.330393208E0,1.015488281E0,4.214485931E0,-9.376351776E0
3.340448208E0,8.907975769E-1,4.086951141E0,-9.584419098E0
3.350504208E0,7.105723572E-1,4.083358612E0,-9.554930420E0
3.360559208E0,3.852987671E-1,4.332889709E0,-9.288334808E0
3.370615208E0,1.981878662E-1,4.472998352E0,-9.060658264E0
3.380670208E0,2.472857666E-1,4.316274261E0,-8.920549622E0
3.390726208E0,3.661386108E-1,4.296964417E0,-8.762328644E0
3.400781208E0,7.451504517E-1,4.245920563E0,-8.379275208E0
3.410836208E0,7.394622803E-1,4.153712311E0,-7.845335541E0
3.420892208E0,6.586303711E-2,4.123774567E0,-7.404053192E0
3.430947208E0,-3.959266663E-1,3.938759308E0,-8.781339111E0
3.441003208E0,-2.763253784E-1,3.539539490E0,-8.727002106E0
3.451058208E0,-2.263293457E-1,3.384911041E0,-8.983867950E0
3.461114208E0,-3.637435913E-1,3.506607971E0,-8.903185730E0
3.471169208E0,-3.600013733E-1,3.740721130E0,-8.534951477E0
3.481224208E0,-5.284011841E-2,3.970643005E0,-8.227790222E0
3.491280208E0,1.730401611E-1,4.074077911E0,-8.212372284E0
3.501335208E0,3.736230469E-1,4.260739746E0,-8.386310577E0
3.511391208E0,3.375480652E-1,4.144730988E0,-8.532706146E0
3.521445708E0,2.989283752E-1,3.901187439E0,-8.821455688E0
3.531501708E0,7.113208008E-1,3.860172729E0,-9.101074219E0
3.541556708E0,1.132544861E0,3.875440979E0,-9.167086945E0
3.551612708E0,1.257385254E0,4.017645264E0,-9.286837921E0
3.561667708E0,1.481319580E0,4.082161102E0,-9.301956482E0
3.571722708E0,1.968406677E0,4.318818970E0,-9.321565704E0
3.581778708E0,2.271825714E0,4.545896759E0,-9.333241425E0
3.591833708E0,2.234553223E0,4.619693298E0,-9.075178070E0
3.601889708E0,1.818119202E0,4.343218231E0,-9.009464722E0
3.611944708E0,1.543440399E0,4.245621185E0,-9.231153717E0
3.622000708E0,1.438209229E0,4.159699860E0,-9.543853455E0
3.632055708E0,1.322799225E0,4.004622345E0,-9.802066498E0
3.642110708E0,1.257385254E0,3.867507477E0,-9.852361908E0
3.652166708E0,1.296004944E0,3.789819031E0,-9.791288910E0
3.662221708E0,1.343306580E0,3.704496460E0,-9.949958954E0
3.672277708E0,1.346749420E0,3.615431671E0,-1.030187714E1
3.682332708E0,1.223705292E0,3.650458832E0,-1.064511337E1
3.692388708E0,1.197809143E0,3.940555573E0,-1.068493057E1
3.702443708E0,1.366508331E0,4.335733795E0,-1.013362701E1
3.712498708E0,2.237846375E0,4.186194763E0,-9.755213928E0
3.722554708E0,1.781445465E0,4.192631378E0,-9.905800781E0
3.732609708E0,1.321002960E0,4.303999786E0,-9.138197021E0
3.742665708E0,9.581575012E-1,4.294868774E0,-8.726253662E0
3.752720708E0,7.894583130E-1,4.271367645E0,-8.276588745E0
3.762776708E0,5.929170227E-1,4.557422791E0,-7.615413666E0
3.772831708E0,5.745053101E-1,4.773124237E0,-7.261998596E0
3.782886708E0,5.028044128E-1,4.887486420E0,-7.337142334E0
3.792942708E0,2.950364685E-1,4.912634125E0,-7.394024048E0
3.802997708E0,1.785786438E-1,4.901257782E0,-7.544461212E0
3.813053708E0,1.484912109E-1,4.968917084E0,-7.749385071E0
3.823108708E0,2.398013306E-1,5.058580627E0,-8.017627258E0
3.833164708E0,2.826123047E-1,5.047803040E0,-8.243507538E0
3.843219708E0,3.573069763E-1,5.027894440E0,-8.309220886E0
3.853275708E0,4.242178345E-1,5.006039886E0,-8.372838593E0
3.863330708E0,3.921844482E-1,4.851860504E0,-8.278085632E0
3.873385708E0,4.471202087E-1,4.706363068E0,-8.405770111E0
3.883441708E0,4.599934387E-1,4.643493805E0,-8.651259613E0
3.893496708E0,3.622467041E-1,4.491559753E0,-8.677155762E0
3.903552708E0,3.409909058E-1,4.361929321E0,-8.792416077E0
3.913607708E0,5.020559692E-1,4.337679749E0,-9.011260986E0
3.923663708E0,5.677693176E-1,4.269421692E0,-9.106912079E0
3.933718708E0,4.613406372E-1,4.177063751E0,-9.137448578E0
3.943773708E0,4.761598206E-1,4.057911530E0,-9.214089203E0
3.953829708E0,6.372248840E-1,4.175866241E0,-9.470056915E0
3.963884708E0,1.055754547E0,4.590204620E0,-9.520052948E0
3.973940708E0,1.013542328E0,4.684807892E0,-9.168583832E0
3.983995708E0,4.328997803E-1,4.639003143E0,-8.675808563E0
3.994051708E0,7.869136047E-1,5.133125610E0,-8.663534088E0
4.004106708E0,9.680369568E-1,5.468428345E0,-8.647068329E0
4.014161708E0,1.056203613E0,5.642216949E0,-8.661887512E0
4.024217708E0,9.951306152E-1,5.786816254E0,-8.789272614E0
4.034272708E0,7.936495972E-1,5.761967926E0,-8.707093506E0
