"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.468880625E0,-3.513074875E1,7.648620605E0,4.284231567E1
1.478935625E0,-3.475216675E1,7.573951721E0,4.342373657E1
1.488991625E0,-3.423227310E1,7.275123596E0,4.342176819E1
1.499046625E0,-3.397633743E1,6.966461182E0,4.324243164E1
1.509102625E0,-3.378913879E1,7.264328003E0,4.351373291E1
1.519156750E0,-3.335097504E1,7.068656921E0,4.404745483E1
1.529212750E0,-3.276134491E1,6.956596375E0,4.459452820E1
1.539267750E0,-3.196375275E1,6.592529297E0,4.498005676E1
1.549323750E0,-3.138450241E1,5.920600891E0,4.578208923E1
1.559378750E0,-3.052499390E1,5.396446228E0,4.644337463E1
1.569433750E0,-2.990177155E1,4.855796814E0,4.683123779E1
1.579489750E0,-2.939525604E1,4.146293640E0,4.694534302E1
1.589544750E0,-2.850942230E1,3.732337952E0,4.731739807E1
1.599600750E0,-2.785965729E1,3.411865234E0,4.761781311E1
1.609655750E0,-2.746157074E1,2.982170105E0,4.802909851E1
1.619711750E0,-2.732262802E1,2.768623352E0,4.808070374E1
1.629766750E0,-2.776938248E1,2.575653076E0,4.787994385E1
1.639822750E0,-2.787221146E1,1.984207153E0,4.762792969E1
1.649877750E0,-2.834451294E1,1.416267395E0,4.732548523E1
1.659932750E0,-2.896688080E1,1.030136108E0,4.671870422E1
1.669988750E0,-2.964755630E1,5.085983276E-1,4.618948364E1
1.680043750E0,-3.021202087E1,5.911865234E-1,4.596208191E1
1.690099750E0,-3.006193924E1,7.203598022E-1,4.609216309E1
1.700154750E0,-2.971127319E1,6.765899658E-1,4.637669373E1
1.710210750E0,-2.901047897E1,1.222686768E-1,4.656604004E1
1.720265750E0,-2.884788132E1,-1.821517944E-1,4.685775757E1
1.730320750E0,-2.863850784E1,-4.629211426E-1,4.690164185E1
1.740376750E0,-2.839469910E1,-6.740646362E-1,4.712733459E1
1.750431750E0,-2.798292923E1,-7.174453735E-1,4.746804810E1
1.760487750E0,-2.763389969E1,-1.012046814E0,4.747389221E1
1.770542750E0,-2.761780930E1,-1.239189148E0,4.744612122E1
1.780598750E0,-2.757868195E1,-1.468872070E0,4.779765320E1
1.790653750E0,-2.756365967E1,-2.008827209E0,4.762275696E1
1.800709750E0,-2.757937241E1,-2.827529907E0,4.743345642E1
1.810764750E0,-2.773856735E1,-3.012619019E0,4.717388916E1
1.820819750E0,-2.756159210E1,-3.349822998E0,4.714993286E1
1.830875750E0,-2.783305740E1,-3.619400024E0,4.704266357E1
1.840930750E0,-2.822083664E1,-4.009880066E0,4.725991821E1
1.850986750E0,-2.817548752E1,-4.324348450E0,4.716957092E1
1.861041750E0,-2.816484070E1,-4.522071838E0,4.653088379E1
1.871097750E0,-2.816994095E1,-4.710784912E0,4.672399902E1
1.881152750E0,-2.805084610E1,-4.749923706E0,4.678282166E1
1.891208750E0,-2.809891891E1,-4.597366333E0,4.693800354E1
1.901263750E0,-2.814654160E1,-4.810684204E0,4.714537048E1
1.911318750E0,-2.810774231E1,-4.651863098E0,4.720449829E1
1.921374750E0,-2.781839371E1,-4.631721497E0,4.735485840E1
1.931429750E0,-2.799469757E1,-4.487976074E0,4.720408630E1
1.941485750E0,-2.795833206E1,-4.690704346E0,4.730792236E1
1.951540750E0,-2.810771561E1,-4.590171814E0,4.729267883E1
1.961596750E0,-2.797761917E1,-4.473327637E0,4.753526306E1
1.971651750E0,-2.790580368E1,-4.423316956E0,4.761201477E1
1.981707750E0,-2.779730606E1,-4.243537903E0,4.774433899E1
1.991762750E0,-2.756148911E1,-3.992286682E0,4.745489502E1
2.001817750E0,-2.763595200E1,-3.995704651E0,4.766426086E1
2.011873750E0,-2.753498459E1,-3.862297058E0,4.769787598E1
2.021928750E0,-2.754541397E1,-3.926376343E0,4.780308533E1
2.031984750E0,-2.748059464E1,-4.014488220E0,4.794332886E1
2.042039750E0,-2.759878159E1,-4.335792542E0,4.778359985E1
2.052095750E0,-2.785536575E1,-4.102058411E0,4.742887878E1
2.062150750E0,-2.812580872E1,-4.527488708E0,4.719506836E1
2.072205750E0,-2.828174591E1,-4.705230713E0,4.696824646E1
2.082261750E0,-2.848515320E1,-4.948860168E0,4.691738892E1
2.092316750E0,-2.850828552E1,-5.080268860E0,4.673901367E1
2.102372750E0,-2.868130493E1,-5.267585754E0,4.672238159E1
2.112427750E0,-2.866241074E1,-5.318778992E0,4.648411560E1
2.122483750E0,-2.843491745E1,-5.482078552E0,4.662727356E1
2.132538750E0,-2.855528259E1,-5.298110962E0,4.697286987E1
2.142594750E0,-2.822010803E1,-5.271820068E0,4.631112671E1
2.152649750E0,-2.815890503E1,-5.087059021E0,4.656910706E1
2.162704750E0,-2.803349304E1,-5.264419556E0,4.649356079E1
2.172760750E0,-2.801472092E1,-5.290328979E0,4.690289307E1
2.182815750E0,-2.822577667E1,-5.340950012E0,4.691223145E1
2.192871750E0,-2.828599930E1,-5.352523804E0,4.664122009E1
2.202926750E0,-2.810783005E1,-5.528678894E0,4.654154968E1
2.212982750E0,-2.831527328E1,-5.492668152E0,4.667687988E1
2.223037750E0,-2.829739761E1,-5.518814087E0,4.645523071E1
2.233092750E0,-2.834354019E1,-5.706138611E0,4.645309448E1
2.243148750E0,-2.811347580E1,-5.540946960E0,4.687019348E1
2.253203750E0,-2.807538605E1,-5.325782776E0,4.696739197E1
2.263259750E0,-2.827177429E1,-5.240127563E0,4.681230164E1
2.273314750E0,-2.821437073E1,-5.312767029E0,4.695378113E1
2.283370750E0,-2.812020111E1,-5.233253479E0,4.689208984E1
2.293425750E0,-2.826034927E1,-5.259887695E0,4.683700562E1
2.303481750E0,-2.826150513E1,-5.370796204E0,4.703849792E1
2.313536750E0,-2.825555801E1,-5.251602173E0,4.700262451E1
2.323591750E0,-2.845399857E1,-5.282485962E0,4.689137268E1
2.333647750E0,-2.852624130E1,-5.264083862E0,4.653910828E1
2.343702750E0,-2.895648956E1,-5.276329041E0,4.665806580E1
2.353758750E0,-2.917879105E1,-5.096160889E0,4.653659058E1
2.363813750E0,-2.910905838E1,-5.018234253E0,4.623950195E1
2.373869750E0,-2.935508347E1,-4.884529114E0,4.581478882E1
2.383924750E0,-2.961262894E1,-4.757125854E0,4.622523499E1
2.393979750E0,-2.970886612E1,-4.876319885E0,4.586528015E1
2.404035750E0,-2.978302765E1,-4.954551697E0,4.570555115E1
2.414090750E0,-2.985982895E1,-4.810806274E0,4.565744019E1
2.424146750E0,-2.930469131E1,-4.702392578E0,4.537329102E1
2.434201750E0,-2.921953583E1,-4.784866333E0,4.495973206E1
2.444257750E0,-2.889030838E1,-4.646682739E0,4.483901978E1
2.454312750E0,-2.845368958E1,-4.760185242E0,4.407870483E1
2.464368750E0,-2.798706818E1,-4.731750488E0,4.364028931E1
2.474423750E0,-2.704334641E1,-4.468078613E0,4.269651794E1
2.484478750E0,-2.620799637E1,-4.101074219E0,4.221775818E1
2.494534750E0,-2.457846832E1,-3.879966736E0,4.143667603E1
2.504589750E0,-2.206691360E1,-2.928298950E0,4.159957886E1
2.514645750E0,-1.885149765E1,-1.207298279E0,4.142140198E1
2.524701208E0,-1.492451763E1,8.571319580E-1,4.252122498E1
2.534757208E0,-1.054814434E1,4.000923157E0,4.540014648E1
2.544812208E0,-6.096068382E0,8.207305908E0,4.923634338E1
2.554867208E0,-2.509348869E0,1.354351807E1,5.560546875E1
2.564923208E0,-3.968801498E-1,1.926145935E1,6.348660278E1
2.574978208E0,-9.160261154E-1,2.458496857E1,7.269175720E1
2.585034208E0,-3.941628456E0,2.872057343E1,8.225724792E1
2.595089208E0,-8.654232979E0,3.088317108E1,9.046067810E1
2.605145208E0,-1.417098331E1,3.094939423E1,9.638990784E1
2.615200208E0,-1.935647964E1,3.019422150E1,9.990690613E1
2.625256208E0,-2.340074539E1,2.933014679E1,1.021684265E2
2.635311208E0,-2.642018509E1,2.875185394E1,1.029521027E2
2.645366208E0,-2.850678635E1,2.924109650E1,1.036253967E2
2.655422208E0,-3.049346924E1,3.116623688E1,1.039001923E2
2.665477208E0,-3.239783096E1,3.419185638E1,1.036176758E2
2.675533208E0,-3.393848038E1,3.838535309E1,1.029116516E2
2.685588208E0,-3.564779282E1,4.233531952E1,1.015327301E2
2.695644208E0,-3.774057007E1,4.422078705E1,1.003869171E2
2.705699208E0,-3.922267151E1,4.458097076E1,1.002133179E2
2.715754208E0,-4.114764404E1,4.432514191E1,1.002926178E2
2.725810208E0,-4.323303604E1,4.410126495E1,1.016266022E2
2.735865208E0,-4.538475418E1,4.407064056E1,1.028453674E2
2.745921208E0,-4.764505386E1,4.508545685E1,1.049152069E2
2.755976208E0,-5.038691330E1,4.658881378E1,1.069148407E2
2.766032208E0,-5.362948990E1,4.881244659E1,1.090902710E2
2.776087208E0,-5.814252090E1,5.149207306E1,1.106744690E2
2.786143208E0,-6.296934128E1,5.477149200E1,1.123674011E2
2.796198208E0,-6.838905334E1,5.884842682E1,1.134971771E2
2.806253208E0,-7.426976776E1,6.360721588E1,1.147194519E2
2.816309208E0,-8.122627258E1,6.856525421E1,1.152923889E2
2.826364208E0,-8.893668365E1,7.537308502E1,1.158801880E2
2.836420208E0,-9.779380798E1,8.382036591E1,1.157697906E2
2.846475208E0,-1.086632309E2,9.425608063E1,1.143243866E2
2.856531208E0,-1.219432983E2,1.066366348E2,1.108086548E2
2.866586208E0,-1.376763153E2,1.204768906E2,1.033054657E2
2.876641208E0,-1.558202820E2,1.359597778E2,8.960418701E1
2.886697208E0,-1.730553436E2,1.496117859E2,7.150521851E1
2.896752208E0,-1.851012268E2,1.547774048E2,6.635264587E1
2.906808208E0,-1.904650116E2,1.546853638E2,6.654405212E1
2.916863208E0,-1.914916992E2,1.525721741E2,6.595361328E1
2.926919208E0,-1.906815796E2,1.500338135E2,6.382627869E1
2.936974208E0,-1.889183044E2,1.471068115E2,6.021638489E1
2.947029208E0,-1.859841614E2,1.437353821E2,5.644227600E1
2.957085208E0,-1.823065948E2,1.402596436E2,5.042802429E1
2.967140208E0,-1.744333344E2,1.334797668E2,3.974693298E1
2.977196208E0,-1.649043884E2,1.222730637E2,3.559178162E1
2.987251208E0,-1.545109863E2,1.101498642E2,3.368946838E1
2.997307208E0,-1.450446777E2,9.989502716E1,3.235765076E1
3.007362208E0,-1.383831482E2,9.381925201E1,3.166760254E1
3.017418208E0,-1.354124756E2,9.141236115E1,3.171160889E1
3.027473208E0,-1.344046783E2,9.038721466E1,3.128933716E1
3.037528208E0,-1.339853668E2,9.004421234E1,3.092100525E1
3.047584208E0,-1.333522949E2,8.981191254E1,3.106895447E1
3.057639208E0,-1.326067657E2,8.984687042E1,3.118054199E1
3.067695208E0,-1.320251465E2,8.982349396E1,3.150476074E1
3.077750208E0,-1.307021790E2,9.029746246E1,3.143336487E1
3.087806208E0,-1.285650024E2,9.006140900E1,3.189932251E1
3.097861208E0,-1.261544189E2,8.981359100E1,3.188508606E1
3.107916208E0,-1.223688660E2,9.026024628E1,3.230194092E1
3.117972208E0,-1.160916748E2,9.242374420E1,3.232325745E1
3.128027208E0,-1.013953018E2,9.507035065E1,3.124880981E1
3.138083208E0,-9.528739166E1,9.530863190E1,3.112097168E1
3.148138208E0,-9.364825439E1,9.545702362E1,3.139044189E1
3.158194208E0,-9.301150513E1,9.536252594E1,3.143466187E1
3.168249208E0,-9.287813568E1,9.537125397E1,3.147116089E1
3.178304208E0,-9.296555328E1,9.541040802E1,3.124154663E1
3.188360208E0,-9.303694153E1,9.556565094E1,3.119470215E1
3.198415208E0,-9.292017365E1,9.543834686E1,3.124264526E1
3.208471208E0,-9.287259674E1,9.530738068E1,3.133383179E1
3.218526208E0,-9.308654785E1,9.525389862E1,3.124061584E1
3.228582208E0,-9.309106445E1,9.510410309E1,3.115399170E1
3.238637208E0,-9.293182373E1,9.517159271E1,3.129010010E1
3.248693208E0,-9.300340271E1,9.522408295E1,3.141024780E1
3.258748208E0,-9.330576324E1,9.510764313E1,3.110473633E1
3.268803208E0,-9.326541138E1,9.496477509E1,3.102136230E1
3.278859208E0,-9.368829346E1,9.510523224E1,3.063183594E1
3.288914208E0,-9.377909088E1,9.515308380E1,3.053562927E1
3.298970208E0,-9.391014099E1,9.533155060E1,3.013063049E1
3.309025208E0,-9.396077728E1,9.582810211E1,3.068098450E1
3.319081208E0,-9.363033295E1,9.592937469E1,3.073568726E1
3.329136208E0,-9.351995850E1,9.591393280E1,3.104710388E1
3.339191208E0,-9.330551147E1,9.637300873E1,3.118180847E1
3.349247208E0,-9.324623871E1,9.665073395E1,3.130923462E1
3.359302208E0,-9.328325653E1,9.656970978E1,3.181680298E1
3.369358208E0,-9.293138123E1,9.642436981E1,3.141966248E1
3.379413208E0,-9.308622742E1,9.629625702E1,3.147003174E1
3.389469208E0,-9.293652344E1,9.614742279E1,3.116055298E1
3.399524208E0,-9.317276001E1,9.617066193E1,3.126556396E1
3.409579208E0,-9.341585541E1,9.583359528E1,3.089956665E1
3.419635208E0,-9.370440674E1,9.580171967E1,3.100053406E1
3.429690208E0,-9.385398102E1,9.588741302E1,3.091378784E1
3.439746208E0,-9.388839722E1,9.640316010E1,3.084408569E1
3.449801208E0,-9.365870667E1,9.644335175E1,3.094624329E1
3.459857208E0,-9.420245361E1,9.684313202E1,3.082145691E1
3.469912208E0,-9.424084473E1,9.679779816E1,3.081861877E1
3.479968208E0,-9.453532410E1,9.735742950E1,3.021463013E1
3.490023208E0,-9.473992157E1,9.811878204E1,3.047331238E1
3.500078208E0,-9.538197327E1,9.877779388E1,3.011408997E1
3.510134208E0,-9.590975952E1,9.969304657E1,2.944943237E1
3.520188708E0,-9.619351959E1,1.006076431E2,2.941581726E1
3.530244708E0,-9.650000000E1,1.011980057E2,2.904077148E1
3.540299708E0,-9.686077118E1,1.016901627E2,2.879237366E1
3.550355708E0,-9.719544983E1,1.022164536E2,2.847740173E1
3.560410708E0,-9.718404388E1,1.027601242E2,2.814562988E1
3.570465708E0,-9.732994080E1,1.033815994E2,2.794688416E1
3.580521708E0,-9.739885712E1,1.040003128E2,2.817810059E1
3.590576708E0,-9.737016296E1,1.044840775E2,2.837696838E1
3.600632708E0,-9.737018585E1,1.051656113E2,2.801481628E1
3.610687708E0,-9.707681274E1,1.053684158E2,2.822431946E1
3.620743708E0,-9.688250732E1,1.054436264E2,2.823632812E1
3.630798708E0,-9.698845673E1,1.056015396E2,2.858279419E1
3.640853708E0,-9.689437866E1,1.055563431E2,2.848013306E1
3.650909708E0,-9.705653381E1,1.053331680E2,2.829995728E1
3.660964708E0,-9.716428375E1,1.052081070E2,2.814855957E1
3.671020708E0,-9.729598999E1,1.049681778E2,2.786955261E1
3.681075708E0,-9.736560059E1,1.046935654E2,2.783767700E1
3.691131708E0,-9.766557312E1,1.043033524E2,2.782289124E1
3.701186708E0,-9.765558624E1,1.040165482E2,2.757360840E1
3.711242708E0,-9.770695496E1,1.035745316E2,2.734825134E1
3.721297708E0,-9.746433258E1,1.029920578E2,2.761448669E1
3.731352708E0,-9.722200012E1,1.029023819E2,2.783201599E1
3.741408708E0,-9.720687103E1,1.026038132E2,2.808981323E1
3.751463708E0,-9.687424469E1,1.019009476E2,2.816523743E1
3.761519708E0,-9.658895111E1,1.016658401E2,2.840876770E1
3.771574708E0,-9.608340454E1,1.015090561E2,2.814270020E1
3.781630708E0,-9.622421265E1,1.012268143E2,2.858770752E1
3.791685708E0,-9.602694702E1,1.010875320E2,2.850645447E1
3.801740708E0,-9.586038208E1,1.004800186E2,2.822683716E1
3.811796708E0,-9.597227478E1,1.005999222E2,2.812750244E1
3.821851708E0,-9.589595795E1,1.002610092E2,2.835336304E1
3.831907708E0,-9.606719971E1,1.000459824E2,2.833631897E1
3.841962708E0,-9.636396027E1,9.995590973E1,2.797746277E1
3.852018708E0,-9.651486969E1,9.976035309E1,2.780523682E1
3.862073708E0,-9.645845032E1,9.955306244E1,2.784162903E1
3.872128708E0,-9.633215332E1,9.933737946E1,2.782035828E1
3.882184708E0,-9.635957336E1,9.926398468E1,2.802218628E1
3.892239708E0,-9.621130371E1,9.900102997E1,2.763467407E1
3.902295708E0,-9.606613922E1,9.873387909E1,2.780831909E1
3.912350708E0,-9.638201904E1,9.840670013E1,2.756552124E1
3.922406708E0,-9.641397858E1,9.849155426E1,2.733692932E1
3.932461708E0,-9.657939148E1,9.810886383E1,2.740307617E1
3.942516708E0,-9.664330292E1,9.799771881E1,2.682600403E1
3.952572708E0,-9.674074554E1,9.755570221E1,2.703036499E1
3.962627708E0,-9.690242004E1,9.734597015E1,2.698017883E1
3.972683708E0,-9.704203796E1,9.698154449E1,2.697271729E1
3.982738708E0,-9.708120728E1,9.659697723E1,2.666900635E1
3.992794708E0,-9.702909088E1,9.634592438E1,2.647978210E1
4.002849708E0,-9.666550446E1,9.607503510E1,2.629368591E1
4.012904708E0,-9.674326324E1,9.574570465E1,2.622570801E1
4.022960708E0,-9.678507996E1,9.502875519E1,2.619010925E1
4.033015708E0,-9.666944885E1,9.440299225E1,2.554095459E1
4.043071708E0,-9.696649170E1,9.370594025E1,2.535052490E1
4.053126708E0,-9.720625305E1,9.319927216E1,2.502511597E1
4.063182708E0,-9.735763550E1,9.225472260E1,2.447654724E1
4.073237708E0,-9.757494354E1,9.154254913E1,2.379547119E1
4.083293708E0,-9.797761536E1,9.073424530E1,2.318801880E1
4.093348708E0,-9.830080414E1,8.995706940E1,2.299238586E1
4.103403708E0,-9.851544189E1,8.923162079E1,2.242016602E1
4.113459708E0,-9.886009216E1,8.833974457E1,2.167216492E1
4.123514708E0,-9.890411377E1,8.782823944E1,2.126216125E1
4.133570708E0,-9.861789703E1,8.732402802E1,2.067286682E1
4.143625708E0,-9.889200592E1,8.691431427E1,2.036402893E1
4.153681708E0,-9.880705261E1,8.665041351E1,2.033682251E1
4.163736708E0,-9.881751251E1,8.633762360E1,2.038281250E1
4.173791708E0,-9.871476746E1,8.594968414E1,1.993934631E1
4.183847708E0,-9.851898956E1,8.530539703E1,1.961965942E1
4.193902708E0,-9.877058411E1,8.507811737E1,1.928791809E1
