"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.554081917E0,-2.780294398E-2,3.226844430E-2,-3.151766181E-2
1.564056917E0,-2.407740880E-2,1.291416049E-2,-5.292022526E-2
1.574031917E0,-2.472142478E-2,3.014181197E-2,-5.776873648E-2
1.584006917E0,-1.395438015E-2,4.832080543E-2,-1.335971832E-2
1.593981917E0,-2.371356580E-3,5.165371835E-2,6.161795855E-3
1.603956917E0,-4.704669714E-3,3.319581270E-2,-2.743747473E-2
1.613931917E0,-1.107669124E-2,1.631607056E-2,-5.395986021E-2
1.623906917E0,-2.505943039E-2,2.464601398E-2,-4.214848459E-2
1.633881917E0,-1.452594548E-2,4.986330092E-2,-7.466894388E-3
1.643856917E0,-1.927243193E-2,5.031353652E-2,3.988385797E-3
1.653831917E0,-1.881839563E-2,3.315605164E-2,-2.316842258E-2
1.663806917E0,-1.332319150E-2,8.462675214E-3,-5.976497591E-2
1.673781917E0,-1.447068930E-2,4.089542627E-3,-6.019357681E-2
1.683757917E0,-1.399443358E-2,4.409385324E-2,-2.002320528E-2
1.693732917E0,-1.013294150E-2,7.600210905E-2,1.946128786E-2
1.703707917E0,-1.526475945E-2,5.188468337E-2,-6.683952212E-3
1.713682917E0,-1.217303504E-2,1.428708673E-2,-4.833717763E-2
1.723657917E0,-1.300974419E-2,3.328819871E-3,-6.283125579E-2
1.733632917E0,-1.752469917E-2,2.970911801E-2,-4.624153554E-2
1.743607917E0,-2.502694180E-2,6.592501760E-2,-6.513213515E-3
1.753582917E0,-3.091249326E-2,6.044617653E-2,-8.063310385E-4
1.763557917E0,-1.177015275E-2,3.100252211E-2,-3.830861807E-2
1.773532917E0,-2.119908035E-2,8.450396061E-3,-6.982744932E-2
1.783507917E0,-1.500483245E-2,1.178097010E-2,-6.056896806E-2
1.793482917E0,-1.267411401E-2,3.900911450E-2,-6.554144025E-3
1.803457917E0,-7.183304429E-3,6.563733459E-2,1.790183544E-2
1.813433917E0,-1.100329041E-2,4.785712123E-2,-3.835773468E-4
1.823408917E0,-8.525532782E-3,2.222877502E-2,-4.623744249E-2
1.833383917E0,-4.668435249E-3,3.757420778E-3,-4.760159791E-2
1.843358917E0,-1.395202300E-2,2.851102352E-2,-2.963427365E-2
1.853333917E0,-1.944957515E-2,5.989653826E-2,6.445385814E-3
1.863308917E0,-2.123999259E-2,5.391600609E-2,-2.596748471E-3
1.873283917E0,-2.436417818E-2,2.122422338E-2,-4.579773188E-2
1.883258917E0,-2.585724643E-2,1.340532660E-2,-7.002917826E-2
1.893233917E0,-3.064613432E-2,1.939229071E-2,-5.259453535E-2
1.903208917E0,-1.474055657E-2,4.448093891E-2,-1.593190849E-2
1.913183917E0,-1.953351011E-2,6.044208348E-2,5.097017884E-3
1.923158917E0,-1.100445986E-2,4.638947010E-2,-1.493378878E-2
1.933133917E0,-1.889525911E-2,2.129672885E-2,-5.279626429E-2
1.943109917E0,-5.886702631E-3,1.071794629E-2,-5.653848231E-2
1.953084917E0,-1.685987075E-2,3.740288436E-2,-2.100261390E-2
1.963059917E0,-1.427656174E-2,5.448260128E-2,-2.432441711E-4
1.973034917E0,-5.543169575E-3,4.291797817E-2,-2.267140925E-2
1.983009917E0,-1.970275959E-2,1.799889922E-2,-4.912421286E-2
1.992984917E0,-2.724683722E-2,1.886838019E-2,-6.152264893E-2
2.002959917E0,-1.518378465E-2,2.820404470E-2,-3.666905880E-2
2.012934917E0,-1.437949101E-2,5.399494350E-2,-9.656676650E-3
2.022910167E0,-1.783135822E-2,5.649462819E-2,1.433152556E-3
2.032885167E0,-1.952328661E-2,2.637795925E-2,-3.213571250E-2
2.042860167E0,-1.237183124E-2,4.016452432E-3,-5.692381382E-2
2.052835167E0,-2.775983904E-3,1.773460507E-2,-3.080605567E-2
2.062811167E0,-1.674702862E-2,4.995100915E-2,-1.413681328E-2
2.072786167E0,-1.919787993E-2,6.652552664E-2,-1.008001506E-2
2.082761167E0,-1.643916358E-2,4.146903813E-2,-3.074641407E-2
2.092736167E0,-1.080536216E-2,1.661077023E-2,-5.500826597E-2
2.102711167E0,-2.119264841E-2,1.652189255E-2,-5.679283619E-2
2.112686167E0,-1.494312605E-2,3.437110305E-2,-2.709892094E-2
2.122661167E0,-1.718553325E-2,4.403538108E-2,-4.067907929E-3
2.132636167E0,-1.133042386E-2,4.355824828E-2,-1.137108028E-2
2.142611167E0,-1.114128470E-2,2.305498660E-2,-2.962901115E-2
2.152586167E0,-6.038693693E-3,1.740716100E-2,-4.566266119E-2
2.162561167E0,-9.416356087E-3,2.555759490E-2,-3.171295881E-2
2.172536167E0,-1.808541974E-2,5.256003678E-2,-1.081559479E-2
2.182511167E0,-1.832108080E-2,4.604097605E-2,-7.120739222E-3
2.192487167E0,-2.098125329E-2,3.430619895E-2,-2.981670678E-2
2.202462167E0,-3.173077455E-2,2.641187310E-2,-6.621094644E-2
2.212437167E0,-1.035803190E-2,2.629025102E-2,-4.514342844E-2
2.222412167E0,-9.026319394E-3,4.427336276E-2,-1.951098919E-2
2.232387167E0,-2.267372986E-2,4.334657907E-2,-7.948120236E-3
2.242362167E0,-8.696289752E-3,4.000723422E-2,-1.318020880E-2
2.252337167E0,-7.607794013E-3,2.241471648E-2,-3.605334699E-2
2.262312167E0,-1.034549693E-2,2.522488832E-2,-3.745200098E-2
2.272287167E0,-1.099042654E-2,3.775897980E-2,-2.860457897E-2
2.282262167E0,-1.818336060E-2,4.497736752E-2,-6.317916512E-3
2.292237167E0,-1.441189737E-2,4.581176519E-2,-2.474775553E-2
2.302212167E0,-1.977937639E-2,2.926882267E-2,-4.627018690E-2
2.312187167E0,-2.063071271E-2,2.629960656E-2,-5.319621384E-2
2.322163167E0,-1.755626500E-2,2.925186574E-2,-3.244970798E-2
2.332138167E0,-1.878273675E-2,4.024053812E-2,-1.589214742E-2
2.342113167E0,-1.931161741E-2,4.187249601E-2,-2.227029026E-2
2.352088167E0,-1.672564974E-2,2.334208488E-2,-3.809051692E-2
2.362063167E0,-1.691950321E-2,2.142419815E-2,-4.605500937E-2
2.372038167E0,-6.079943972E-3,2.765674531E-2,-2.712698758E-2
2.382013167E0,-2.013517946E-2,4.477797747E-2,-1.820589066E-2
2.391988167E0,-1.231482089E-2,4.672276139E-2,-1.064076304E-2
2.401963167E0,-1.246277371E-2,3.340631247E-2,-1.931393802E-2
2.411938167E0,-1.794132242E-2,1.641839683E-2,-3.978153169E-2
2.421913167E0,-2.333946277E-2,2.893202305E-2,-4.631053269E-2
2.431888167E0,-1.884469897E-2,4.528025329E-2,-1.976592779E-2
2.441863167E0,-1.564658264E-2,5.248811603E-2,-8.948578835E-3
2.451839167E0,-2.021704962E-2,4.834536374E-2,-2.624054968E-2
2.461814167E0,-1.409820339E-2,2.387301207E-2,-3.204215705E-2
2.471789167E0,-1.285921494E-2,2.170135617E-2,-4.518202007E-2
2.481764167E0,-1.675172467E-2,3.211875558E-2,-3.629308283E-2
2.491739167E0,-9.006466269E-3,4.094688177E-2,-2.327659607E-2
2.501714167E0,-9.502017796E-3,4.454993606E-2,-1.817197680E-2
2.511689167E0,-1.892391047E-2,3.077740431E-2,-3.463715136E-2
2.521664167E0,-1.708116045E-2,2.876303852E-2,-3.084815562E-2
2.531639167E0,-8.640722930E-3,3.022893548E-2,-3.643166184E-2
2.541614167E0,-9.862516914E-3,3.743445933E-2,-2.203113914E-2
2.551589167E0,-8.738088207E-3,4.418682396E-2,-1.736447632E-2
2.561564167E0,-1.059778601E-2,3.984000385E-2,-3.099725962E-2
2.571540167E0,-1.747879853E-2,3.406529367E-2,-3.861208856E-2
2.581515167E0,-6.830717325E-3,2.563536286E-2,-4.257708549E-2
2.591490167E0,-1.125206203E-2,3.898046315E-2,-2.562834620E-2
2.601465167E0,-9.280993044E-3,3.853081226E-2,-2.218667507E-2
2.611440167E0,-1.337201575E-2,2.902850211E-2,-2.596046805E-2
2.621415167E0,-2.137391210E-2,3.168138385E-2,-2.227906108E-2
2.631390167E0,-1.405318896E-2,2.703284740E-2,-3.246900380E-2
2.641365167E0,-1.153829237E-2,2.910042286E-2,-2.862036645E-2
2.651340167E0,-1.552434842E-2,3.592529297E-2,-1.343982518E-2
2.661315167E0,-1.542644410E-2,4.087963879E-2,-2.180192828E-2
2.671290167E0,-1.452420046E-2,2.792571723E-2,-3.629425228E-2
2.681265167E0,-5.178595679E-3,2.537223816E-2,-4.522061169E-2
2.691240167E0,-1.465283920E-2,3.063882530E-2,-3.956869304E-2
2.701216167E0,-1.537497033E-2,3.612351358E-2,-2.288541734E-2
2.711191167E0,-9.389175670E-3,4.306708217E-2,-1.613889992E-2
2.721166167E0,-9.748797705E-3,3.644920349E-2,-3.931433916E-2
2.731141167E0,-1.337902327E-2,2.187034070E-2,-3.753737032E-2
2.741116167E0,-1.959109604E-2,1.938118100E-2,-4.329980135E-2
2.751091167E0,-4.935040874E-3,3.934474468E-2,-3.364078581E-2
2.761066167E0,-1.230136315E-2,3.546043932E-2,-2.989155114E-2
2.771041167E0,4.984449847E-3,2.555817962E-2,-3.375071347E-2
2.781016167E0,1.115005553E-2,7.254640460E-3,-5.986847162E-2
2.790991167E0,2.522518982E-2,-8.414728045E-3,-7.844449103E-2
2.800966167E0,4.916544487E-2,-1.488057911E-2,-9.234800041E-2
2.810941167E0,9.595544010E-2,-2.342979312E-2,-1.271126211E-1
2.820916167E0,2.005562809E-1,-7.670260549E-2,-2.325946373E-1
2.830892167E0,4.773099679E-1,-1.402478063E-1,-7.528635138E-1
2.840867167E0,1.086321452E0,-4.401783943E-2,-4.867771947E0
2.850842167E0,1.118084697E0,-8.578181112E-1,-1.018279274E1
2.860817167E0,-2.856620077E0,2.577843254E0,8.909819396E0
2.870792167E0,-2.618468539E0,2.023930083E0,4.779421104E0
2.880767167E0,1.857600479E0,-2.627463895E0,-2.744339796E0
2.890742167E0,-4.400035626E-1,-1.882709885E-1,-4.660557734E0
2.900717167E0,-1.052240371E0,-5.776932120E-2,1.838265198E-1
2.910692167E0,-2.790548952E-1,-2.137297654E-1,1.734962440E-1
2.920667167E0,1.418171990E-1,-4.106721747E-1,-1.105174044E0
2.930642167E0,5.301243585E-1,-7.715985775E-2,-2.661827981E-2
2.940617167E0,3.532817531E-1,2.357170504E-1,5.045503914E-2
2.950593167E0,4.859790498E-1,7.182485819E-2,2.595579028E-2
2.960568167E0,3.060915068E-1,-1.231178033E-1,1.826202393E-2
2.970543167E0,-2.921502829E-2,-6.366097569E-2,-1.307086587E-1
2.980518167E0,-4.325112328E-5,8.539273739E-3,-1.080243856E-1
2.990493167E0,7.632081885E-2,1.789364934E-2,-6.405040026E-3
3.000468167E0,2.088020244E-1,1.139341664E-1,4.047091842E-2
3.010443167E0,1.999113330E-1,1.915454292E-1,1.183944225E-1
3.020418167E0,6.010091672E-2,1.774279118E-1,2.017727941E-1
3.030392792E0,-2.307273655E-1,1.127372414E-1,8.844615340E-2
3.040367792E0,-3.714762416E-1,9.342622697E-2,-9.040789425E-2
3.050342792E0,-2.548345403E-1,4.316473067E-2,-2.800523937E-2
3.060317792E0,8.524916997E-2,2.596046805E-2,-6.793879867E-3
3.070292792E0,3.918160737E-2,3.979848862E-2,-2.852856517E-2
3.080268792E0,-4.793519983E-2,6.198633313E-2,2.197792947E-2
3.090243792E0,5.634497602E-2,2.600081384E-2,-4.022884369E-4
3.100218792E0,-1.288666030E-2,4.481598437E-2,-1.093487799E-2
3.110193792E0,-9.039154946E-2,4.682976544E-2,-4.135150909E-2
3.120168792E0,-3.973475397E-2,7.051742077E-3,-1.078881454E-1
3.130143792E0,-8.254339834E-2,1.699493229E-2,-5.016384780E-2
3.140118792E0,-3.908631602E-2,1.385907054E-2,-2.458344877E-2
3.150093792E0,-2.815929523E-2,3.026518822E-2,-3.397758543E-2
3.160068792E0,-2.862710902E-2,4.986037731E-2,1.882160246E-2
3.170043792E0,1.885138672E-2,3.903425753E-2,-4.235723019E-3
3.180018792E0,7.371029288E-2,1.593600154E-2,-4.966624975E-2
3.189993792E0,6.680443883E-4,1.630437613E-2,-3.302741289E-2
3.199969792E0,-3.223219156E-2,-8.225862980E-3,-3.749936342E-2
3.209944792E0,1.403594881E-2,-3.818173349E-2,-1.198796153E-1
3.219919792E0,-1.956185997E-3,-3.512773275E-2,-1.458038306E-1
3.229894792E0,-7.810107674E-3,-6.208573580E-3,-1.310109597E-1
3.239869792E0,1.488847286E-2,-2.602244854E-2,-1.101521873E-1
3.249844792E0,3.429686168E-2,4.256772995E-4,-3.905296862E-2
3.259819792E0,8.929635683E-2,8.187856078E-2,2.001677334E-2
3.269794792E0,9.932813236E-2,7.582786202E-2,-1.706042111E-2
3.279769792E0,8.245478561E-2,1.502781200E-1,1.304923117E-2
3.289744792E0,-1.804234221E-1,2.654764545E-1,3.815957254E-1
3.299719792E0,-5.835617335E-1,3.857472485E-1,4.118275845E-1
3.309694792E0,-1.272637533E-1,2.750781673E-1,2.046309131E-1
3.319669792E0,5.511555324E-2,-3.737195259E-1,-4.170976800E-1
3.329645792E0,2.607533661E-1,-6.702938122E-1,-7.697479337E-1
3.339620792E0,1.407205446E-1,-3.190732026E-1,-6.925600094E-1
3.349595792E0,-2.929779380E-1,1.636401772E-1,1.801240629E-1
3.359570792E0,7.240635465E-2,5.751537663E-1,6.759024614E-1
3.369545792E0,1.167367278E-1,6.376037836E-1,7.837543541E-1
3.379520792E0,-8.767112324E-2,2.759605122E-1,3.205648273E-1
3.389495792E0,-8.642203007E-3,-2.147319782E-1,-3.741721004E-1
3.399470792E0,2.457232992E-2,-5.521022880E-1,-7.363556546E-1
3.409445792E0,-1.752410531E-3,-4.566231036E-1,-7.083293653E-1
3.419420792E0,-5.123390654E-2,-5.306231260E-2,-1.185201377E-1
3.429395792E0,-6.466086784E-2,4.076667058E-1,4.067352444E-1
3.439370792E0,-9.378641546E-3,6.071023679E-1,7.031487322E-1
3.449345792E0,-3.452779016E-2,4.049658769E-1,4.449269181E-1
3.459321792E0,-5.584100084E-3,-4.045980871E-2,-9.309410512E-2
3.469296792E0,3.281313071E-2,-4.156376302E-1,-5.966411144E-1
3.479271792E0,4.147740696E-3,-4.711627901E-1,-6.904585201E-1
3.489246792E0,-2.063098680E-2,-1.807643330E-1,-3.274335515E-1
3.499221792E0,-5.212588102E-2,2.507695377E-1,2.352451801E-1
3.509196792E0,-1.642746001E-2,5.350833821E-1,6.133448553E-1
3.519171792E0,-3.829807481E-2,4.677129328E-1,5.148935312E-1
3.529146792E0,-2.532341391E-2,1.060304850E-1,6.472399950E-2
3.539121792E0,-4.038068857E-3,-3.052246571E-1,-4.292669052E-1
3.549096792E0,1.971385103E-2,-4.665469980E-1,-6.527714610E-1
3.559071792E0,-1.479372969E-2,-2.751027256E-1,-4.729070145E-1
3.569046792E0,-5.034073521E-2,1.182289463E-1,6.900942385E-2
3.579022792E0,-1.129886717E-2,4.470804477E-1,5.108688927E-1
3.588997792E0,1.964193941E-2,4.975144368E-1,5.862640607E-1
3.598972792E0,-8.706531515E-3,2.210639280E-1,2.572365582E-1
3.608947792E0,-9.899080284E-3,-1.616760975E-1,-2.682433569E-1
3.618922792E0,1.201924413E-2,-4.124017811E-1,-5.957739723E-1
3.628897792E0,-1.805638466E-3,-3.458464336E-1,-5.309219187E-1
3.638872792E0,-3.755343189E-2,-4.777526021E-2,-1.034834379E-1
3.648847792E0,-3.510727664E-2,3.053024250E-1,3.302735442E-1
3.658822792E0,-2.286491554E-2,4.663879538E-1,4.987733424E-1
3.668797792E0,-4.630468547E-2,2.976981211E-1,3.280077481E-1
3.678772792E0,-8.722593086E-3,-5.000246465E-2,-9.017751396E-2
3.688747792E0,4.818573475E-2,-3.466533494E-1,-4.391036761E-1
3.698722792E0,5.870135824E-2,-3.722939748E-1,-4.980699223E-1
3.708698792E0,2.496002773E-2,-1.479450810E-1,-1.736535341E-1
3.718673792E0,2.765323699E-2,1.929282957E-1,2.579335463E-1
3.728648792E0,5.828486290E-3,4.665879285E-1,4.349398738E-1
3.738623792E0,-8.359150261E-2,4.306655592E-1,3.523999929E-1
3.748598792E0,-9.037134916E-2,1.576479506E-1,5.504101038E-2
3.758573792E0,-3.993735999E-2,-1.679425585E-1,-2.959696841E-1
3.768548792E0,-1.379946548E-2,-3.541085494E-1,-4.780736142E-1
