"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.539893750E-1,-6.167175293E-2,1.823208618E-1,-9.789193268E0
9.640443750E-1,-4.730163574E-2,1.902543640E-1,-9.781559143E0
9.740993750E-1,-2.065704346E-2,1.927990723E-1,-9.781559143E0
9.841553750E-1,-2.185455322E-2,1.965412903E-1,-9.787696381E0
9.942103750E-1,-1.856140137E-2,1.932481384E-1,-9.788594513E0
1.004265375E0,-1.960922241E-2,1.887574768E-1,-9.782906342E0
1.014320375E0,-1.901046753E-2,1.893562317E-1,-9.782906342E0
1.024375375E0,-3.083587646E-2,1.752854919E-1,-9.778415680E0
1.034430375E0,-5.298980713E-2,1.721420288E-1,-9.777367859E0
1.044485375E0,-6.092330933E-2,1.685494995E-1,-9.787097626E0
1.054540375E0,-6.242019653E-2,1.788780212E-1,-9.791438599E0
1.064595375E0,-6.676116943E-2,1.860630798E-1,-9.790839844E0
1.074650375E0,-6.361770630E-2,1.880090332E-1,-9.784702606E0
1.084705375E0,-5.927673340E-2,1.889071655E-1,-9.780211945E0
1.094760375E0,-4.954696655E-2,1.936972046E-1,-9.780062256E0
1.104815375E0,-3.996688843E-2,1.857637024E-1,-9.783954163E0
1.114870375E0,-3.772155762E-2,1.790277100E-1,-9.787546692E0
1.124925375E0,-4.370910645E-2,1.778302002E-1,-9.780361633E0
1.134981375E0,-3.353027344E-2,1.754351807E-1,-9.777966614E0
1.145036375E0,-2.903961182E-2,1.776805115E-1,-9.783505096E0
1.155091375E0,-2.963836670E-2,1.737886047E-1,-9.784403229E0
1.165146375E0,-3.068618774E-2,1.764830017E-1,-9.790690155E0
1.175201375E0,-4.565505981E-2,1.812730408E-1,-9.796378326E0
1.185256375E0,-6.002517700E-2,1.938468933E-1,-9.776918793E0
1.195311375E0,-6.301895142E-2,1.995350647E-1,-9.786049805E0
1.205366375E0,-8.038284302E-2,1.984872437E-1,-9.784552917E0
1.215421375E0,-7.948471069E-2,1.953437805E-1,-9.781858521E0
1.225476375E0,-6.975494385E-2,1.954934692E-1,-9.794731750E0
1.235531375E0,-5.328918457E-2,1.797761536E-1,-9.781259766E0
1.245586375E0,-3.951782227E-2,1.773811340E-1,-9.792037354E0
1.255641375E0,-3.981719971E-2,1.766326904E-1,-9.789043579E0
1.265696375E0,-3.173400879E-2,1.796264648E-1,-9.777816925E0
1.275751375E0,-3.068618774E-2,1.782792664E-1,-9.780211945E0
1.285807375E0,-3.293151855E-2,1.842668152E-1,-9.779463501E0
1.295862375E0,-3.876937866E-2,1.859133911E-1,-9.785151672E0
1.305917375E0,-5.807922363E-2,1.930984497E-1,-9.780211945E0
1.315972375E0,-5.328918457E-2,1.990859985E-1,-9.780211945E0
1.326027375E0,-4.625381470E-2,1.905537415E-1,-9.784253540E0
1.336082375E0,-4.535568237E-2,1.830693054E-1,-9.784702606E0
1.346137375E0,-4.640350342E-2,1.739382935E-1,-9.783205719E0
1.356192375E0,-4.161346436E-2,1.746867371E-1,-9.779762878E0
1.366247375E0,-4.924758911E-2,1.704954529E-1,-9.784702606E0
1.376302375E0,-4.819976807E-2,1.737886047E-1,-9.785151672E0
1.386357375E0,-5.748046875E-2,1.752854919E-1,-9.786349182E0
1.396412375E0,-5.673202515E-2,1.799258423E-1,-9.787696381E0
1.406467375E0,-3.742218018E-2,1.838177490E-1,-9.790540466E0
1.416522375E0,-3.203338623E-2,1.859133911E-1,-9.785301361E0
1.426577375E0,-2.439926147E-2,1.974394226E-1,-9.793085175E0
1.436632375E0,-2.365081787E-2,1.939965820E-1,-9.788594513E0
1.446688375E0,-3.517684937E-2,1.926493835E-1,-9.788295135E0
1.456743375E0,-3.966751099E-2,1.895059204E-1,-9.778864746E0
1.466798375E0,-4.909790039E-2,1.869612122E-1,-9.780511322E0
1.476853375E0,-5.882766724E-2,1.791773987E-1,-9.785301361E0
1.486908375E0,-6.496490479E-2,1.794767761E-1,-9.789342957E0
1.496963375E0,-6.750961304E-2,1.770817566E-1,-9.787397003E0
1.507018375E0,-5.568420410E-2,1.809736633E-1,-9.784403229E0
1.517073375E0,-5.313949585E-2,1.881587219E-1,-9.780661011E0
1.527128375E0,-4.460723877E-2,1.904040527E-1,-9.790690155E0
1.537183375E0,-4.011657715E-2,1.893562317E-1,-9.776918793E0
1.547238375E0,-3.652404785E-2,1.860630798E-1,-9.783056030E0
1.557293375E0,-4.535568237E-2,1.809736633E-1,-9.795031128E0
1.567348375E0,-4.206253052E-2,1.809736633E-1,-9.795480194E0
1.577403375E0,-3.427871704E-2,1.743873596E-1,-9.788594513E0
1.587459375E0,-3.742218018E-2,1.775308228E-1,-9.780661011E0
1.597514375E0,-4.445755005E-2,1.811233521E-1,-9.790989532E0
1.607569375E0,-4.101470947E-2,1.880090332E-1,-9.794282684E0
1.617624375E0,-3.397933960E-2,1.847158813E-1,-9.781708832E0
1.627679375E0,-4.236190796E-2,1.853146362E-1,-9.791887665E0
1.637734375E0,-4.610412598E-2,1.859133911E-1,-9.785301361E0
1.647789375E0,-5.493576050E-2,1.820214844E-1,-9.775421906E0
1.657844375E0,-6.451583862E-2,1.799258423E-1,-9.777517548E0
1.667899375E0,-5.777984619E-2,1.821711731E-1,-9.790091400E0
1.677954375E0,-5.568420410E-2,1.830693054E-1,-9.792636108E0
1.688009375E0,-5.029541016E-2,1.778302002E-1,-9.779164124E0
1.698064375E0,-3.951782227E-2,1.848655701E-1,-9.782307587E0
1.708119500E0,-3.278182983E-2,1.892065430E-1,-9.791887665E0
1.718174500E0,-2.754272461E-2,1.924996948E-1,-9.781409454E0
1.728229500E0,-3.517684937E-2,1.890568542E-1,-9.780511322E0
1.738284500E0,-3.832031250E-2,1.930984497E-1,-9.789792023E0
1.748340500E0,-4.206253052E-2,1.868115234E-1,-9.786349182E0
1.758395500E0,-1.660047913E-1,3.704795837E-1,-9.854457550E0
1.768450500E0,1.417701874E0,-6.271957397E-1,-1.004171814E1
1.778505500E0,5.869294739E-1,-2.643802185E0,-9.796528015E0
1.788560500E0,-1.773811340E0,2.220183105E0,-1.000758911E1
1.798615500E0,-1.341510315E0,1.802850952E0,-9.694739685E0
1.808670500E0,-1.386117554E-1,5.815406799E-1,-9.665700073E0
1.818725500E0,8.184979248E-1,1.564247131E-1,-1.002869522E1
1.828780500E0,6.162684631E-1,-5.224136353E-2,-9.588909760E0
1.838835500E0,3.791615295E-1,2.415975952E-1,-9.847422180E0
1.848890500E0,2.016307068E-1,2.959346008E-1,-9.863438873E0
1.858945500E0,-1.389111328E-1,2.411485291E-1,-9.637857971E0
1.869000500E0,-2.299218750E-1,3.025209045E-1,-9.915380859E0
1.879055500E0,-1.838177490E-1,3.960763550E-1,-9.733209686E0
1.889110500E0,-2.613565063E-1,2.775228882E-1,-9.723629608E0
1.899166500E0,-2.724334717E-1,4.550537109E-2,-9.911938019E0
1.909221500E0,-1.234931946E-1,-7.214996338E-2,-9.673334198E0
1.919276500E0,-7.274871826E-2,-1.863624573E-1,-9.829010468E0
1.929331500E0,-1.312770081E-1,-2.200424194E-2,-9.830207977E0
1.939386500E0,-4.655319214E-2,1.911524963E-1,-9.677525482E0
1.949441500E0,5.089416504E-3,1.574725342E-1,-9.867181091E0
1.959496500E0,3.008743286E-2,1.167572021E-1,-9.780361633E0
1.969551500E0,-3.712280273E-2,1.082249451E-1,-9.717791748E0
1.979606500E0,-8.786727905E-2,1.923500061E-1,-9.881850586E0
1.989661500E0,-1.082249451E-1,3.052153015E-1,-9.702074432E0
1.999716500E0,-1.034349060E-1,2.541714478E-1,-9.796528015E0
2.009771500E0,-5.792953491E-2,1.535806274E-1,-9.826316071E0
2.019826500E0,-1.107696533E-2,2.191442871E-1,-9.720037079E0
2.029881500E0,-4.745132446E-2,1.939965820E-1,-9.821825409E0
2.039936500E0,-5.553451538E-2,1.842668152E-1,-9.800868988E0
2.049991500E0,-6.017486572E-2,1.908531189E-1,-9.730215912E0
2.060047500E0,-6.331832886E-2,1.785786438E-1,-9.862241364E0
2.070102500E0,-5.583389282E-2,1.866618347E-1,-9.733808441E0
2.080157500E0,-3.742218018E-2,1.785786438E-1,-9.790839844E0
2.090212500E0,-2.948867798E-2,1.821711731E-1,-9.816885681E0
2.100267500E0,-2.754272461E-2,1.767823792E-1,-9.733059998E0
2.110322500E0,-4.445755005E-2,1.904040527E-1,-9.801318054E0
2.120377500E0,-5.328918457E-2,1.890568542E-1,-9.816885681E0
2.130432500E0,-6.855743408E-2,1.910028076E-1,-9.734407196E0
2.140487500E0,-6.122268677E-2,1.895059204E-1,-9.840985565E0
2.150542500E0,-5.358856201E-2,1.917512512E-1,-9.752669220E0
2.160597500E0,-4.236190796E-2,1.769320679E-1,-9.777667236E0
2.170652500E0,-2.874023438E-2,1.773811340E-1,-9.820178833E0
2.180707500E0,-2.230361938E-2,1.727407837E-1,-9.747130737E0
2.190762500E0,-2.170486450E-2,1.739382935E-1,-9.795480194E0
2.200817500E0,-2.380050659E-2,1.766326904E-1,-9.808054047E0
2.210872500E0,-3.637435913E-2,1.829196167E-1,-9.740095367E0
2.220928500E0,-5.733078003E-2,1.760339355E-1,-9.820627899E0
2.230983500E0,-4.909790039E-2,1.857637024E-1,-9.773026886E0
2.241038500E0,-4.894821167E-2,1.924996948E-1,-9.767338715E0
2.251093500E0,-4.385879517E-2,1.927990723E-1,-9.814640350E0
2.261148500E0,-4.026626587E-2,1.904040527E-1,-9.765841827E0
2.271203500E0,-4.071533203E-2,1.989363098E-1,-9.786349182E0
2.281258500E0,-5.493576050E-2,1.926493835E-1,-9.809101868E0
2.291313500E0,-5.867797852E-2,1.936972046E-1,-9.753118286E0
2.301368500E0,-6.481521606E-2,2.080673218E-1,-9.802216187E0
2.311423500E0,-2.058219910E-1,2.272274780E-1,-9.721983032E0
2.321478500E0,-1.472937012E-1,3.483256531E-1,-9.853709106E0
2.331533500E0,-3.712280273E-2,1.534309387E-1,-9.790390778E0
2.341588500E0,-6.990463257E-2,1.202000427E-1,-9.739795990E0
2.351643500E0,-1.100212097E-1,8.758287048E-1,-9.868528290E0
2.361698500E0,-2.854563904E-1,3.906875610E-1,-9.729018402E0
2.371754500E0,2.439926147E-2,-1.411564636E-1,-9.761201477E0
2.381809500E0,-6.167175293E-2,4.105961609E-1,-9.848470001E0
2.391864500E0,-2.121089172E-1,3.345542908E-1,-9.730215912E0
2.401919500E0,2.095642090E-2,2.650987244E-1,-9.807754669E0
2.411974500E0,1.068777466E-1,1.932481384E-1,-9.809101868E0
2.422029500E0,1.721420288E-1,-5.388793945E-2,-9.730365601E0
2.432084500E0,2.664459229E-2,8.996292114E-2,-9.839788055E0
2.442139500E0,-2.230361938E-2,-9.505233765E-2,-9.784403229E0
2.452194500E0,-1.811233521E-2,-1.341210938E-1,-9.741442566E0
2.462249500E0,-2.993774414E-2,-3.562591553E-2,-9.832752686E0
2.472304500E0,-4.221221924E-2,1.845661926E-1,-9.743089142E0
2.482359500E0,-7.559280396E-2,1.793270874E-1,-9.777816925E0
2.492414500E0,-2.002835083E-1,1.228944397E-1,-9.826465759E0
2.502469500E0,-1.128652954E-1,1.832189941E-1,-9.744286652E0
2.512524500E0,-3.293151855E-3,2.703378296E-1,-9.815987549E0
2.522580500E0,-1.603166199E-1,3.149450684E-1,-9.799821167E0
2.532635500E0,-2.673440552E-1,2.665956116E-1,-9.733808441E0
2.542690500E0,-4.710704041E-1,1.333726501E-1,-9.831255798E0
2.552745500E0,-5.619314575E-1,-5.538482666E-2,-9.773775330E0
2.562800500E0,-6.108796692E-1,-9.460327148E-2,-9.774374084E0
2.572855500E0,-5.417234802E-1,1.089733887E-1,-9.818532257E0
2.582910500E0,-1.835183716E-1,3.113525391E-1,-9.764644318E0
2.592965500E0,-1.357676697E-1,4.028123474E-1,-9.780062256E0
2.603020500E0,2.177970886E-1,6.518943787E-1,-9.803114319E0
2.613075500E0,4.953199768E-1,4.692741394E-1,-9.761201477E0
2.623130500E0,4.150868225E-1,2.456391907E-1,-9.804461517E0
2.633185500E0,2.650987244E-1,1.649569702E-1,-9.778565369E0
2.643240500E0,2.507286072E-1,4.071533203E-2,-9.770332489E0
2.653295500E0,3.933819580E-1,5.897735596E-2,-9.808952179E0
2.663350500E0,1.363664246E-1,-4.191284180E-2,-9.773925018E0
2.673405500E0,-2.439926147E-2,9.175918579E-2,-9.788145447E0
2.683461500E0,-1.363664246E-1,3.206332397E-1,-9.796078949E0
2.693516500E0,-1.151106262E-1,3.094065857E-1,-9.759854279E0
2.703571875E0,-8.337661743E-2,2.887495422E-1,-9.801767120E0
2.713626875E0,-2.544708252E-3,2.408491516E-1,-9.783804474E0
2.723681875E0,7.170089722E-2,1.127156067E-1,-9.764494629E0
2.733736875E0,1.092727661E-1,1.020877075E-1,-9.802216187E0
2.743791875E0,-2.067201233E-1,-7.649093628E-2,-9.785001984E0
2.753846875E0,-3.667373657E-2,1.755848694E-1,-9.790540466E0
2.763901875E0,9.475296021E-2,2.797682190E-1,-9.779613190E0
2.773956875E0,1.844165039E-1,4.125421143E-1,-9.777218170E0
2.784011875E0,1.704954529E-1,4.725672913E-1,-9.725874939E0
2.794066875E0,-3.132984924E-1,2.871029663E0,-9.429790649E0
2.804121875E0,-8.437953186E-1,-1.156944122E0,-1.100062408E1
2.814176875E0,3.457809448E-1,-1.770817566E0,-8.641230469E0
2.824231875E0,-2.574645996E-2,5.634283447E-1,-9.739795990E0
2.834287875E0,-9.759704590E-2,-1.173559570E-1,-1.075827805E1
2.844342875E0,-2.432441711E-1,1.902543640E-1,-8.713380432E0
2.854397875E0,9.280700684E-3,1.836680603E-1,-1.018706589E1
2.864452875E0,-1.462458801E-1,3.537144470E-1,-1.037761963E1
2.874507875E0,-1.975891113E-1,6.586303711E-1,-8.812923431E0
2.884562875E0,3.412902832E-2,9.232800293E-1,-1.053284683E1
2.894617875E0,3.129991150E-1,7.539820862E-1,-9.561666412E0
2.904672875E0,3.453318787E-1,9.595046997E-2,-9.445208588E0
2.914727875E0,2.125579834E-2,-3.106040955E-1,-1.043495041E1
2.924782875E0,-7.619155884E-2,-6.914122009E-1,-9.334888000E0
2.934837875E0,2.713856506E-1,-2.625540161E-1,-9.718989258E0
2.944892875E0,5.837860107E-1,-5.757028198E-1,-1.021610550E1
2.954947875E0,1.064286804E-1,-9.660910034E-1,-9.211245117E0
2.965002875E0,-7.943980408E-1,6.125262451E-1,-1.006042923E1
2.975057875E0,-9.855505371E-1,1.141526184E0,-9.881251831E0
2.985112875E0,-2.251318359E-1,4.972659302E-1,-9.401649170E0
2.995168875E0,-5.688171387E-3,2.116598511E-1,-1.016640884E1
3.005223875E0,-6.601272583E-2,1.841171265E-1,-9.637708282E0
3.015278875E0,-5.718109131E-2,1.841171265E-1,-9.619595947E0
3.025333875E0,-6.182144165E-2,1.815724182E-1,-1.016296600E1
3.035388875E0,-4.999603271E-2,1.951940918E-1,-9.416168976E0
3.045443875E0,-4.041595459E-2,1.803749084E-1,-9.939331055E0
3.055498875E0,-2.350112915E-2,1.996847534E-1,-9.889035645E0
3.065553875E0,-1.811233521E-2,1.839674377E-1,-9.514065399E0
3.075608875E0,-3.173400879E-2,1.954934692E-1,-1.003468277E1
3.085663875E0,-4.430786133E-2,1.854643250E-1,-9.709259491E0
3.095718875E0,-5.328918457E-2,1.978884888E-1,-9.640402679E0
3.105773875E0,-6.481521606E-2,1.923500061E-1,-1.005069946E1
3.115828875E0,-6.945556641E-2,1.865121460E-1,-9.547296295E0
3.125883875E0,-6.556365967E-2,1.785786438E-1,-9.864037628E0
3.135938875E0,-6.511459351E-2,1.883084106E-1,-9.906249847E0
3.145994875E0,-5.074447632E-2,1.791773987E-1,-9.569599915E0
3.156049875E0,-5.313949585E-2,1.878593445E-1,-9.934541016E0
3.166104875E0,-4.266128540E-2,1.869612122E-1,-9.762997742E0
3.176159875E0,-4.805007935E-2,1.862127686E-1,-9.654473419E0
3.186214875E0,-5.014572144E-2,1.838177490E-1,-9.977351990E0
3.196269875E0,-3.921844482E-2,1.829196167E-1,-9.648336182E0
3.206324875E0,-4.071533203E-2,1.799258423E-1,-9.791588287E0
3.216379875E0,-5.059478760E-2,1.815724182E-1,-9.889185333E0
3.226434875E0,-4.071533203E-2,1.718426514E-1,-9.645641785E0
3.236489875E0,-5.373825073E-2,1.754351807E-1,-9.893376617E0
3.246544875E0,-4.670288086E-2,1.926493835E-1,-9.771380310E0
3.256599875E0,-5.553451538E-2,1.932481384E-1,-9.699679413E0
3.266654875E0,-5.807922363E-2,1.974394226E-1,-9.896071014E0
3.276709875E0,-6.975494385E-2,1.950444031E-1,-9.706116028E0
3.286764875E0,-7.259902954E-2,2.052232361E-1,-9.783355408E0
3.296820875E0,-6.137237549E-2,1.887574768E-1,-9.883946228E0
3.306875875E0,-6.271957397E-2,1.902543640E-1,-9.658664703E0
3.316930875E0,-4.071533203E-2,1.779798889E-1,-9.845176849E0
3.326985875E0,-2.799179077E-2,1.683998108E-1,-9.794731750E0
3.337040875E0,-3.577560425E-2,1.631607056E-1,-9.723779297E0
3.347095875E0,-2.499801636E-2,1.736389160E-1,-9.867181091E0
3.357150875E0,-3.338058472E-2,1.951940918E-1,-9.753417664E0
3.367205875E0,-3.832031250E-2,2.070195007E-1,-9.755662994E0
3.377260875E0,-4.385879517E-2,1.842668152E-1,-9.862690430E0
3.387315875E0,-5.254074097E-2,1.999841309E-1,-9.725276184E0
3.397370875E0,-6.466552734E-2,1.868115234E-1,-9.844877472E0
3.407425875E0,-7.005432129E-2,1.883084106E-1,-9.767937469E0
3.417480875E0,-6.840774536E-2,1.833686829E-1,-9.748328247E0
3.427535875E0,-7.499404907E-2,1.781295776E-1,-9.837842102E0
3.437590875E0,-7.469467163E-2,1.715432739E-1,-9.779313812E0
3.447645875E0,-4.670288086E-2,1.689985657E-1,-9.755812683E0
3.457701875E0,-3.517684937E-2,1.713935852E-1,-9.841284943E0
3.467756875E0,-2.709365845E-2,1.794767761E-1,-9.725425873E0
3.477811875E0,-1.945953369E-2,1.767823792E-1,-9.808952179E0
3.487866875E0,-2.933898926E-2,1.895059204E-1,-9.794881439E0
3.497921875E0,-3.008743286E-2,1.842668152E-1,-9.755363617E0
3.507976875E0,-2.589614868E-2,1.926493835E-1,-9.800719299E0
3.518031875E0,4.490661621E-4,1.818717957E-1,-9.759105835E0
3.528086875E0,3.891906738E-2,2.095642090E-1,-9.770182800E0
3.538141875E0,3.218307495E-2,2.225871277E-1,-9.825567627E0
3.548196875E0,1.990859985E-2,2.136058044E-1,-9.745184784E0
3.558251875E0,-1.152603149E-1,1.643582153E-1,-9.882149963E0
3.568306875E0,-2.261796570E-1,1.163081360E-1,-9.735305328E0
3.578361875E0,-2.424957275E-1,8.083190918E-2,-9.749974823E0
3.588416875E0,-1.817221069E-1,1.077758789E-1,-9.852960663E0
3.598471875E0,-9.086105347E-2,1.589694214E-1,-9.736502838E0
3.608527875E0,-6.212081909E-2,2.323168945E-1,-9.774523773E0
3.618582875E0,-4.849914551E-2,2.903961182E-1,-9.825717316E0
3.628637875E0,-3.891906738E-2,3.147953796E-1,-9.722132721E0
3.638692875E0,-2.290237427E-2,2.761756897E-1,-9.823921051E0
3.648747875E0,-1.706451416E-2,2.276765442E-1,-9.776320038E0
3.658802875E0,-1.212478638E-2,1.543290710E-1,-9.775122528E0
3.668857875E0,9.729766846E-3,1.016386414E-1,-9.823771362E0
3.678912875E0,3.278182983E-2,7.529342651E-2,-9.755812683E0
3.688967875E0,4.505630493E-2,8.442443848E-2,-9.777816925E0
3.699022875E0,2.888992310E-2,1.210981750E-1,-9.812993774E0
3.709077250E0,-8.831634521E-3,1.916015625E-1,-9.750274200E0
3.719132250E0,-5.807922363E-2,2.450404358E-1,-9.826465759E0
3.729187250E0,-1.095721436E-1,2.736309814E-1,-9.769434357E0
3.739242250E0,-1.487905884E-1,2.667453003E-1,-9.754914551E0
3.749297250E0,-1.522334290E-1,2.305206299E-1,-9.815239105E0
3.759352250E0,-1.457968140E-1,1.722917175E-1,-9.780960388E0
3.769408250E0,-1.089733887E-1,1.233435059E-1,-9.782906342E0
3.779463250E0,-4.939727783E-2,1.014889526E-1,-9.799222412E0
3.789518250E0,-2.245330811E-3,1.041833496E-1,-9.756860504E0
3.799573250E0,4.266128540E-2,1.435514832E-1,-9.812844086E0
3.809628250E0,5.523513794E-2,1.769320679E-1,-9.793683929E0
3.819683250E0,6.122268677E-2,2.115101624E-1,-9.770033112E0
3.829738250E0,3.263214111E-2,2.475851440E-1,-9.802515564E0
3.839793250E0,-1.017883301E-2,2.612068176E-1,-9.768386536E0
3.849848250E0,-5.867797852E-2,2.342628479E-1,-9.787097626E0
3.859903250E0,-1.106199646E-1,1.957928467E-1,-9.789193268E0
