"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.914932083E-1,-9.301922983E-4,3.704737755E-4,-5.631098524E-3
5.015492083E-1,-8.688180242E-5,-1.433309284E-3,-5.112663843E-3
5.116042083E-1,1.223659841E-3,4.531349987E-6,-2.265211660E-3
5.216592083E-1,-1.334586879E-3,2.665034845E-4,-1.194983255E-3
5.317152083E-1,3.762277483E-4,2.420468256E-3,2.085231710E-3
5.417702083E-1,2.359542123E-4,1.216774574E-3,4.327000584E-3
5.518262083E-1,-1.273525530E-3,1.119835535E-3,2.078227233E-3
5.618812083E-1,8.553062798E-5,-1.266787760E-3,-9.792810306E-5
5.719362083E-1,1.899409574E-3,9.199338383E-4,-2.980267163E-3
5.819922083E-1,5.292457063E-4,1.867803629E-3,-4.604710732E-3
5.920472083E-1,5.899657845E-4,4.067933769E-4,-3.607090563E-3
6.021022083E-1,-3.116559237E-4,-6.901301676E-4,-1.831525005E-4
6.121582083E-1,-1.930282451E-6,-6.496501155E-4,2.094915602E-3
6.222132083E-1,1.214242773E-3,2.114975126E-3,-4.588914104E-3
6.322692083E-1,-1.782345935E-3,9.059000295E-4,-2.677570842E-2
6.423242083E-1,-1.973864390E-3,2.119564684E-3,-6.842558086E-2
6.523792083E-1,-2.271605888E-3,2.120629884E-3,-1.292489916E-1
6.624352083E-1,7.900311612E-4,3.245124826E-3,-2.049411833E-1
6.724902083E-1,1.256084302E-3,1.390765654E-3,-2.212626189E-1
6.825452083E-1,6.005790201E-4,-1.193262753E-3,-1.428892463E-1
6.926012083E-1,3.283447353E-3,-4.061487503E-3,-5.109115317E-2
7.026562083E-1,-9.420102579E-4,-1.939100097E-3,-1.347843558E-3
7.127122083E-1,1.422876725E-3,3.070100502E-4,3.371011466E-3
7.227672083E-1,9.221525397E-4,-1.603523386E-3,4.058911931E-3
7.328222083E-1,3.828992834E-3,-6.884612376E-4,4.144133534E-3
7.428782083E-1,2.735766757E-4,-2.637895232E-4,2.349787857E-3
7.529332083E-1,-2.964028157E-3,-2.267818199E-3,9.785261936E-4
7.629882083E-1,1.037620357E-3,-5.399601534E-3,-1.823561732E-3
7.730442083E-1,-8.268586826E-4,-9.070502594E-3,7.255266607E-2
7.830992083E-1,-6.029043347E-3,-1.885275729E-2,5.595892668E-1
7.931552083E-1,-5.634096451E-3,-1.219405606E-2,7.516561747E-1
8.032102083E-1,-3.418549197E-3,-3.025505692E-2,3.133406639E-1
8.132652083E-1,-2.034238074E-3,-1.190880593E-2,1.979871988E-1
8.233212083E-1,-2.573915292E-3,-6.332884543E-3,2.163834125E-1
8.333762083E-1,2.314849291E-3,-2.728029620E-3,1.376254857E-1
8.434322083E-1,5.105888005E-3,-6.186819635E-3,4.751574993E-2
8.534872083E-1,1.086112810E-3,-2.664256142E-3,8.301808685E-2
8.635422083E-1,7.324347273E-3,-8.238661103E-3,-1.485688835E-1
8.735982083E-1,3.383401548E-3,1.678546518E-2,-3.810096085E-1
8.836532083E-1,2.545191906E-3,2.193229645E-2,-2.726233006E-1
8.937082083E-1,3.819514532E-3,1.964623854E-2,-1.400955915E-1
9.037642083E-1,1.342400676E-3,1.518689375E-2,-5.092497915E-2
9.138192083E-1,5.415881169E-4,1.253758091E-2,1.001613587E-2
9.238752083E-1,7.509749266E-4,1.516081952E-2,7.606864441E-3
9.339302083E-1,1.655118074E-3,1.656696945E-2,-2.020462416E-3
9.439852083E-1,6.365381414E-4,9.752930142E-3,-3.058340028E-2
9.540412083E-1,-3.355156514E-4,9.000054561E-3,-5.933808163E-2
9.640962083E-1,3.343283199E-3,4.715846386E-3,-6.331560761E-2
9.741512083E-1,9.182989015E-5,4.472965840E-3,-5.240996182E-2
9.842072083E-1,-1.344005112E-3,4.544555210E-3,-4.656130821E-2
9.942622083E-1,4.674769298E-4,3.099524183E-3,-2.813995630E-2
1.004318208E0,7.036368479E-4,-2.676785178E-2,-4.978142306E-2
1.014373208E0,-9.331686422E-3,-2.529512346E-2,-3.103667172E-3
1.024428208E0,-1.338493731E-2,-4.599743709E-2,-2.378436923E-2
1.034484208E0,-3.670544177E-2,-1.161701307E-1,-4.088691995E-2
1.044539208E0,-9.397255629E-2,-7.468612492E-2,5.519799888E-2
1.054595208E0,-2.150236219E-1,-1.567455679E-1,2.055472881E-1
1.064650208E0,-2.254704684E-1,-3.992384672E-1,2.498205751E-1
1.074705208E0,-1.400541067E-1,-8.561346531E-1,1.964811683E-1
1.084761208E0,-6.142957136E-2,-1.533865690E0,7.600970566E-2
1.094816208E0,6.434193999E-2,-1.933883667E0,-7.453425974E-2
1.104871208E0,3.299154043E-1,-1.799346924E0,-3.549914956E-1
1.114927208E0,5.778397322E-1,-1.746361256E0,-6.563526988E-1
1.124982208E0,6.538124681E-1,-1.978764176E0,-8.525105119E-1
1.135038208E0,5.564187765E-1,-2.373073101E0,-9.304620624E-1
1.145093208E0,3.563929796E-1,-2.707534313E0,-8.854885101E-1
1.155148208E0,1.002855748E-1,-2.927807570E0,-7.064606547E-1
1.165204208E0,-1.907503456E-1,-3.052607536E0,-3.917756081E-1
1.175259208E0,-4.847257733E-1,-3.092917204E0,-2.068328112E-2
1.185313958E0,-7.553735375E-1,-3.081876278E0,3.109507561E-1
1.195369958E0,-9.958173037E-1,-3.087925673E0,5.706529021E-1
1.205424958E0,-1.244444847E0,-3.113061190E0,7.787994146E-1
1.215480958E0,-1.502112865E0,-3.181467772E0,1.038800478E0
1.225535958E0,-1.766921878E0,-3.303185940E0,1.358121514E0
1.235590958E0,-2.033641100E0,-3.387071609E0,1.661549568E0
1.245646958E0,-2.263288736E0,-3.357927322E0,1.923700929E0
1.255701958E0,-2.408853769E0,-3.231120110E0,2.130565166E0
1.265756958E0,-2.448421955E0,-3.039322138E0,2.301851988E0
1.275812958E0,-2.411480904E0,-2.783296585E0,2.489391804E0
1.285867958E0,-2.361859798E0,-2.548830271E0,2.607707500E0
1.295923958E0,-2.331057787E0,-2.380801201E0,2.566226244E0
1.305978958E0,-2.318053484E0,-2.219573498E0,2.386302710E0
1.316033958E0,-2.272178411E0,-2.017422915E0,2.113093376E0
1.326089958E0,-2.162619352E0,-1.817926168E0,1.811413527E0
1.336144958E0,-2.014876366E0,-1.589511037E0,1.598111391E0
1.346200958E0,-1.845237017E0,-1.437671661E0,1.493526697E0
1.356255958E0,-1.642059326E0,-1.405769229E0,1.454707861E0
1.366310958E0,-1.416844010E0,-1.359979033E0,1.446258307E0
1.376366958E0,-1.202678204E0,-1.288710117E0,1.404065371E0
1.386421958E0,-9.858300090E-1,-1.205331206E0,1.301262498E0
1.396476958E0,-7.975277305E-1,-1.034720063E0,1.164503813E0
1.406532958E0,-6.614271998E-1,-7.868425846E-1,9.864018559E-1
1.416587958E0,-5.824761391E-1,-5.255917907E-1,8.145371079E-1
1.426643958E0,-5.591405630E-1,-2.749669552E-1,6.966658235E-1
1.436698958E0,-5.513782501E-1,-4.656574503E-2,6.316820383E-1
1.446753958E0,-5.051773190E-1,1.048253104E-1,5.803508162E-1
1.456809958E0,-4.634950757E-1,2.174615860E-1,5.432060957E-1
1.466864958E0,-4.299886823E-1,2.922440767E-1,5.438180566E-1
1.476920958E0,-4.009985626E-1,4.040577114E-1,5.364946723E-1
1.486975958E0,-3.683551550E-1,5.756739378E-1,4.922960401E-1
1.497030958E0,-3.014128506E-1,7.242943048E-1,4.185922444E-1
1.507086958E0,-2.586455345E-1,8.370361328E-1,3.420444727E-1
1.517141958E0,-2.292581052E-1,8.921643496E-1,2.412478477E-1
1.527196958E0,-1.955075562E-1,8.899213672E-1,1.658097357E-1
1.537252958E0,-1.799467057E-1,9.155886173E-1,1.074327081E-1
1.547307958E0,-8.190481365E-2,8.212912083E-1,6.781587005E-2
1.557363958E0,4.682573304E-2,3.686867654E-1,-1.133887284E-2
1.567418958E0,2.291325331E-1,2.647019029E-1,-1.911251396E-1
1.577473958E0,2.552741170E-1,-3.175657690E-1,-2.581044436E-1
1.587529958E0,2.337114066E-1,-4.880808890E-1,-3.158002496E-1
1.597584958E0,1.556403041E-1,-2.801386118E-1,-2.947868407E-1
1.607639958E0,5.079038814E-2,-1.991836578E-1,-2.780110240E-1
1.617695958E0,2.708665840E-2,-1.343332976E-1,-2.913132608E-1
1.627750958E0,1.092872396E-1,-2.886992395E-1,-2.758632898E-1
1.637806958E0,2.402942628E-1,-4.481442869E-1,-2.824564874E-1
1.647861958E0,3.715077639E-1,-2.946058214E-1,-3.222070038E-1
1.657916958E0,5.327723026E-1,-1.005796120E-1,-3.990573287E-1
1.667972958E0,7.571373582E-1,3.522056388E-3,-4.925841391E-1
1.678027958E0,1.091337681E0,6.221120059E-2,-5.192753673E-1
1.688082958E0,1.236960769E0,2.061354220E-1,-5.437294841E-1
1.698138958E0,1.546449900E0,7.039569020E-1,-4.976137280E-1
1.708193958E0,1.616427660E0,1.134611487E0,-4.181970954E-1
1.718249958E0,1.581863642E0,1.131860495E0,-3.426988721E-1
1.728304958E0,1.368350267E0,1.134951711E0,-2.752102911E-1
1.738359958E0,9.205220938E-1,1.294056773E0,-2.814998925E-1
1.748415958E0,7.341924906E-1,1.313940287E0,-2.226331830E-1
1.758470958E0,7.249457240E-1,1.228442669E0,-1.482902318E-1
1.768526958E0,7.564578056E-1,1.206640005E0,-1.023911908E-1
1.778581958E0,8.006343246E-1,1.255105257E0,-9.893867373E-2
1.788636958E0,8.809220791E-1,1.317483544E0,-1.257337034E-1
1.798692958E0,9.966033697E-1,1.355011106E0,-1.589241475E-1
1.808747958E0,1.108445406E0,1.376579642E0,-1.873327196E-1
1.818802958E0,1.176012993E0,1.389755607E0,-1.942675859E-1
1.828858958E0,1.178076029E0,1.367856979E0,-1.817161888E-1
1.838913958E0,1.108637571E0,1.295721531E0,-1.581282914E-1
1.848969958E0,9.819186926E-1,1.166161299E0,-1.347004920E-1
1.859024958E0,8.140063882E-1,1.003220558E0,-1.136956066E-1
1.869079958E0,6.234262586E-1,8.069914579E-1,-9.642356634E-2
1.879135958E0,4.222761095E-1,5.906977654E-1,-7.998627424E-2
1.889190958E0,2.174177170E-1,3.577278554E-1,-7.081285119E-2
1.899245958E0,3.509451076E-2,1.275934428E-1,-6.275119632E-2
1.909301958E0,-1.276517957E-1,-7.353348285E-2,-5.607775226E-2
1.919356958E0,-2.436758578E-1,-2.190304995E-1,-4.233238101E-2
1.929412958E0,-3.054899275E-1,-3.080927730E-1,-2.266226709E-2
1.939467958E0,-3.237136602E-1,-3.340748549E-1,-1.431618631E-2
1.949522958E0,-2.932927012E-1,-3.035788536E-1,-3.616493940E-2
1.959578958E0,-2.246683687E-1,-2.284031361E-1,-7.118870318E-2
1.969633958E0,-1.366823912E-1,-1.348423213E-1,-1.054881662E-1
1.979689958E0,-4.842870310E-2,-5.536587536E-2,-1.356854737E-1
1.989744958E0,3.391601145E-2,1.474153949E-3,-1.544488817E-1
1.999799958E0,9.757381678E-2,4.330921918E-2,-1.605427265E-1
2.009855958E0,1.263906062E-1,6.572160870E-2,-1.588011980E-1
2.019910958E0,1.217660308E-1,7.647439092E-2,-1.553028673E-1
2.029965958E0,1.075187624E-1,8.647790551E-2,-1.626641154E-1
2.040021958E0,8.982978016E-2,1.012416705E-1,-1.656295359E-1
2.050076958E0,7.059874386E-2,1.136451513E-1,-1.643387079E-1
2.060132958E0,4.092714190E-2,1.064333096E-1,-1.581958532E-1
2.070187958E0,1.101592928E-2,9.107409418E-2,-1.474217027E-1
2.080242958E0,-6.136692595E-3,8.352056891E-2,-1.455952972E-1
2.090298958E0,-1.915520243E-2,7.795123756E-2,-1.485399455E-1
2.100353958E0,-2.768237889E-2,7.436582446E-2,-1.497197151E-1
2.110408958E0,-3.590288386E-2,7.031457126E-2,-1.551663280E-1
2.120464958E0,-3.446131200E-2,7.607818395E-2,-1.564582288E-1
2.130519958E0,-2.573982812E-2,9.491559863E-2,-1.564101428E-1
2.140575958E0,-9.990425780E-3,1.122288108E-1,-1.552852243E-1
2.150630958E0,-1.599060721E-3,1.130351573E-1,-1.424112171E-1
2.160685958E0,-5.884619430E-3,9.294560552E-2,-1.240580380E-1
2.170741958E0,-1.631222665E-2,6.292964518E-2,-1.033322588E-1
2.180796958E0,-2.501703426E-2,2.726805769E-2,-7.761517167E-2
2.190851458E0,-3.166792169E-2,-5.088569131E-3,-6.004274637E-2
2.200907458E0,-3.342987224E-2,-3.969261795E-2,-4.435459897E-2
2.210962458E0,-3.540836647E-2,-7.049853355E-2,-3.477875516E-2
2.221018458E0,-3.923080117E-2,-9.686595947E-2,-2.601562627E-2
2.231073458E0,-4.679401591E-2,-1.294686794E-1,-1.783112064E-2
2.241128458E0,-4.753091186E-2,-1.517660022E-1,-4.626635462E-3
2.251184458E0,-3.222341090E-2,-1.561794281E-1,9.864876047E-3
2.261239458E0,-6.383027416E-3,-1.517335474E-1,2.026185766E-2
2.271295458E0,2.178611048E-2,-1.444542855E-1,1.817428321E-2
2.281350458E0,4.650210962E-2,-1.365817189E-1,1.018400211E-2
2.291405458E0,7.371152937E-2,-1.259685904E-1,-1.607788727E-5
2.301461458E0,9.769835323E-2,-1.123507768E-1,-1.280830614E-2
2.311516458E0,1.002081409E-1,-1.037403345E-1,-2.063489333E-2
2.321571458E0,9.142689407E-2,-9.589599818E-2,-1.697304845E-2
2.331627458E0,7.983902097E-2,-1.007236466E-1,-1.050432771E-2
2.341682458E0,6.328507513E-2,-1.081879511E-1,-3.700749716E-3
2.351738458E0,4.106441885E-2,-1.279857010E-1,1.267809421E-5
2.361793458E0,2.359781414E-2,-1.380247474E-1,-5.014837720E-3
2.371848458E0,2.011062391E-2,-1.371984929E-1,-8.975404315E-3
2.381904458E0,2.212743647E-2,-1.209550723E-1,-1.028674468E-2
2.391959458E0,2.669651061E-2,-9.033883363E-2,-4.051036667E-3
2.402014458E0,4.855520278E-2,-5.055652931E-2,1.318961382E-3
2.412070458E0,8.694673330E-2,-7.051269058E-3,9.831052274E-3
2.422125458E0,1.255324781E-1,3.416780755E-2,1.304495521E-2
2.432181458E0,1.462793648E-1,6.423076987E-2,9.830157273E-3
2.442236458E0,1.609981209E-1,8.592700958E-2,1.664905809E-3
2.452291458E0,1.660486758E-1,1.049655750E-1,-8.872698061E-3
2.462347458E0,1.597716063E-1,1.127952710E-1,-1.829709299E-2
2.472402458E0,1.401516646E-1,1.138306856E-1,-1.664131135E-2
2.482457458E0,1.196192130E-1,1.120487675E-1,-1.598484255E-2
2.492513458E0,8.208317310E-2,1.029572785E-1,-1.448982581E-2
2.502568458E0,3.918417916E-2,9.179996699E-2,-9.814113379E-3
2.512624458E0,-3.008388914E-3,7.252997905E-2,-9.774169885E-3
2.522679458E0,-4.201677442E-2,5.177037418E-2,-1.924010925E-2
2.532734458E0,-6.037224084E-2,4.219075292E-2,-3.379036859E-2
2.542790458E0,-5.564007163E-2,4.991844669E-2,-5.290813744E-2
2.552845458E0,-3.954715282E-2,6.034157053E-2,-7.643770427E-2
2.562901458E0,-1.952710561E-2,7.322221249E-2,-9.379725158E-2
2.572956458E0,-1.081970707E-2,8.558266610E-2,-1.123487428E-1
2.583011458E0,-1.638757624E-2,9.187465161E-2,-1.257170141E-1
2.593067458E0,-2.310010791E-2,8.273380995E-2,-1.349015385E-1
2.603122458E0,-5.219327658E-2,6.411937624E-2,-1.345976740E-1
2.613177458E0,-7.323969156E-2,4.140837491E-2,-1.299662739E-1
2.623233458E0,-8.641941100E-2,1.298579108E-2,-1.200430617E-1
2.633288458E0,-8.487995714E-2,-1.645869948E-2,-1.044765264E-1
2.643344458E0,-6.849858910E-2,-3.871606663E-2,-8.610018343E-2
2.653399458E0,-4.593325034E-2,-3.788581118E-2,-6.516161561E-2
2.663454458E0,-1.405734569E-2,-2.179099806E-2,-5.077255517E-2
2.673510458E0,7.384823170E-3,9.035492549E-4,-4.468677938E-2
2.683565458E0,4.352281801E-3,1.682366058E-2,-5.229809508E-2
2.693620458E0,-8.862675168E-3,2.390753292E-2,-6.278669834E-2
2.703676458E0,-3.088781424E-2,2.486467361E-2,-7.612647116E-2
2.713731458E0,-5.256629735E-2,1.737183146E-2,-8.423694223E-2
2.723787458E0,-7.089257240E-2,8.905642666E-3,-8.006110787E-2
2.733842458E0,-7.949137688E-2,1.361228526E-3,-8.575165272E-2
2.743897458E0,-7.957793027E-2,1.747386879E-3,-8.794184029E-2
2.753953458E0,-7.034540176E-2,1.190607809E-2,-8.085819334E-2
2.764008458E0,-5.362847075E-2,2.461494878E-2,-7.160291076E-2
2.774063458E0,-3.783462569E-2,3.103028052E-2,-6.454314291E-2
2.784119458E0,-1.554689743E-2,3.339356929E-2,-5.411846563E-2
2.794174458E0,7.258550730E-3,3.193655610E-2,-3.888465092E-2
2.804230458E0,3.433437645E-2,3.311979771E-2,-2.318877727E-2
2.814285458E0,6.218671799E-2,3.065608256E-2,-1.045070030E-2
2.824340458E0,8.671603352E-2,3.402711079E-2,-3.022078658E-3
2.834396458E0,1.135769039E-1,3.394528478E-2,1.100675669E-3
2.844451458E0,1.233365908E-1,2.648736723E-2,-7.323781028E-4
2.854507458E0,1.207981482E-1,2.206085436E-2,-2.730815671E-3
2.864562458E0,1.078775525E-1,8.958633058E-3,-9.350901470E-3
2.874617458E0,9.173244983E-2,1.039048890E-3,-9.735282511E-3
2.884673458E0,8.060868829E-2,-1.000614557E-2,-3.158872016E-3
2.894728458E0,7.795038819E-2,-1.324372459E-2,1.558740158E-3
2.904783458E0,8.815082908E-2,-1.209297311E-2,1.512933988E-3
2.914839458E0,1.083957553E-1,-1.834861236E-3,-5.668010563E-3
2.924894458E0,1.233981401E-1,2.161853388E-2,-1.189448126E-2
2.934950458E0,1.350900233E-1,5.623167381E-2,-1.474957634E-2
2.945005458E0,1.296164393E-1,9.126662463E-2,-2.840653434E-2
2.955060458E0,1.129710153E-1,1.177047268E-1,-3.318237141E-2
2.965116458E0,7.345796376E-2,1.181095243E-1,-3.807353228E-2
2.975171458E0,2.876617759E-2,9.407367557E-2,-3.688656911E-2
2.985227458E0,-1.261774823E-2,6.006643549E-2,-3.175598755E-2
2.995282458E0,-3.020470217E-2,3.658982739E-2,-1.692457497E-2
3.005337458E0,-3.817847371E-2,2.229824103E-2,4.907487426E-3
3.015393458E0,-3.226748109E-2,2.751285769E-2,1.733246818E-2
3.025448458E0,-1.740943640E-2,3.858441859E-2,1.494707540E-2
3.035503458E0,-4.436772317E-3,4.948388413E-2,9.893814102E-3
3.045559458E0,-3.200798994E-3,5.414468423E-2,2.121112775E-3
3.055614458E0,-2.284508664E-3,4.365978017E-2,-2.202984411E-3
3.065670458E0,-7.255564909E-3,3.686366230E-2,-3.785967594E-3
3.075725458E0,3.291908186E-3,3.573698923E-2,-1.629149541E-3
3.085780458E0,1.641090587E-2,3.739960119E-2,-1.633676700E-3
3.095836458E0,2.634730563E-2,3.438922763E-2,-4.568578210E-3
3.105891458E0,2.374007180E-2,2.566044964E-2,-3.110763850E-3
3.115946458E0,1.266874559E-2,9.369261097E-4,1.817330718E-3
3.126002458E0,-7.461290341E-3,-1.953319460E-2,8.691482246E-3
3.136057458E0,-1.999308914E-2,-3.658830374E-2,2.175827697E-2
3.146113458E0,-2.359288372E-2,-4.206749052E-2,3.093180060E-2
3.156168458E0,-1.393259689E-2,-3.290650621E-2,3.872971237E-2
3.166223458E0,-4.566525575E-3,-2.427093871E-2,4.068926722E-2
3.176279458E0,-1.823486178E-3,-8.160313591E-3,3.913247585E-2
3.186334792E0,5.758800078E-3,2.801789204E-3,5.067647994E-2
3.196389792E0,3.403783077E-3,6.414800417E-3,5.909677222E-2
3.206445792E0,-8.433701470E-3,5.698410328E-3,7.053824514E-2
3.216500792E0,-2.359230258E-2,5.481166882E-4,8.016619086E-2
3.226556792E0,-4.089299589E-2,-2.428498352E-3,8.780253679E-2
3.236611792E0,-6.097509712E-2,-3.496764228E-2,8.899928629E-2
3.246666792E0,-8.333340287E-2,-6.678762287E-2,9.521590173E-2
3.256722792E0,-1.012951136E-1,-1.092455611E-1,1.192019135E-1
3.266777792E0,-1.101597175E-1,-1.398141235E-1,1.334285289E-1
3.276833792E0,-9.087122232E-2,-1.248784736E-1,1.351640373E-1
3.286888792E0,-4.212179035E-2,-7.386083156E-2,1.300552934E-1
3.296943792E0,1.247187983E-2,-2.268149704E-2,1.148187071E-1
3.306999792E0,6.486318260E-2,3.608887643E-2,8.230311424E-2
3.317054792E0,1.004605219E-1,9.010446072E-2,5.531012267E-2
3.327109792E0,1.145656854E-1,1.143397540E-1,3.039385378E-2
3.337165792E0,1.035744697E-1,1.135641038E-1,1.526229456E-2
3.347220792E0,7.426025718E-2,9.967838228E-2,1.292243972E-2
3.357276792E0,3.532227129E-2,7.614146173E-2,1.393674500E-2
3.367331792E0,-4.783070181E-3,5.464682356E-2,1.624677144E-2
3.377386792E0,-3.272503987E-2,4.784240946E-2,2.408943698E-2
3.387442792E0,-4.491272941E-2,4.992739856E-2,2.379542403E-2
3.397497792E0,-3.894121945E-2,6.169101596E-2,1.177666895E-2
3.407552792E0,-1.947670802E-2,8.327327669E-2,-9.516426362E-4
3.417608792E0,-2.215379500E-4,1.037650704E-1,-1.368603203E-3
3.427663792E0,1.477578748E-2,1.108738407E-1,6.242399104E-4
3.437719792E0,2.488890849E-2,1.155839786E-1,8.729657158E-3
3.447774792E0,2.366145886E-2,1.107324958E-1,2.119964175E-2
3.457829792E0,1.986420155E-2,9.726548195E-2,2.714611404E-2
3.467885792E0,1.072077174E-2,8.792950958E-2,2.487310581E-2
3.477940792E0,-1.637081616E-2,9.375040978E-2,1.144119352E-2
3.487995792E0,-3.959571198E-2,1.460591555E-1,-2.111994475E-2
3.498051792E0,-4.207803905E-1,1.621802598E-1,-5.598533526E-2
3.508106792E0,-1.516711414E-1,5.329051018E-1,-3.291383088E-1
3.518162792E0,-7.977292687E-2,6.169638634E-1,1.031621471E-1
3.528217792E0,3.933179080E-1,-2.493631989E-1,1.541579515E-1
3.538272792E0,4.588455260E-1,-4.760310650E-1,2.989290841E-2
3.548328792E0,1.675737500E-1,6.460420042E-2,4.279059917E-2
3.558383792E0,-3.517780453E-2,2.719349861E-1,2.576863952E-2
3.568439792E0,-5.882001668E-2,7.025488466E-2,-4.008973390E-2
3.578494792E0,8.993525058E-3,-1.453866512E-1,-4.922402278E-2
3.588549792E0,2.968468890E-2,-8.216666430E-2,-2.974503906E-3
3.598605792E0,2.699010260E-2,2.141778730E-2,3.490949795E-2
3.608660792E0,4.118741304E-2,1.906461641E-2,5.615726113E-2
3.618715792E0,6.337653100E-2,-1.773273759E-2,5.711946636E-2
3.628771792E0,6.051522866E-2,-5.553302821E-3,4.677121341E-2
3.638826792E0,3.788813204E-2,3.299256414E-2,2.380171977E-2
3.648882792E0,2.195310779E-2,4.975769669E-2,4.691408481E-3
3.658937792E0,1.886101998E-2,5.559656024E-2,1.242351718E-3
3.668992792E0,2.402036078E-2,4.761959240E-2,7.796923630E-3
3.679048792E0,2.316611633E-2,3.387351707E-2,2.116696537E-2
3.689103792E0,1.654949225E-2,1.696910150E-2,3.315678239E-2
3.699158792E0,8.945458569E-3,1.965897158E-3,4.914196581E-2
3.709214792E0,4.312091507E-3,-6.360209547E-3,5.689256266E-2
3.719269792E0,-7.671176456E-3,-1.725392649E-3,4.929589480E-2
3.729325792E0,-1.652325690E-2,4.865664523E-3,3.505543992E-2
3.739380792E0,-2.522756532E-2,1.504047029E-2,2.467142418E-2
3.749435792E0,-2.453114837E-2,2.429468744E-2,1.703960449E-2
3.759491792E0,-2.040484361E-2,2.708419412E-2,1.596323401E-2
3.769546792E0,-1.549157873E-2,3.084750660E-2,2.051377669E-2
3.779601792E0,-1.120011415E-2,3.538299352E-2,2.909146808E-2
3.789657792E0,-1.551150624E-2,4.201612994E-2,3.793875128E-2
3.799712792E0,-2.086872049E-2,4.547584429E-2,3.996782005E-2
3.809768792E0,-3.850017861E-2,4.554748163E-2,2.882435359E-2
3.819823792E0,-4.757303745E-2,4.463481531E-2,1.512851380E-2
3.829878792E0,-5.818466842E-2,3.562054783E-2,6.749143824E-3
3.839934792E0,-6.527311355E-2,1.916778833E-2,4.041068722E-3
3.849989792E0,-6.788088381E-2,-6.107110530E-4,2.970211674E-3
