"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.092989167E-1,-2.102130124E-1,-1.238746815E0,-1.120896038E0
7.192739167E-1,-2.173661781E0,-1.192966625E0,-3.064595890E-1
7.292489167E-1,-1.668283277E0,-4.801753228E-1,-9.061541194E-1
7.392229167E-1,-1.880379477E0,-5.200887823E-1,-1.442875307E0
7.491979167E-1,-2.925689727E0,-1.065130850E0,-2.203760616E0
7.591729167E-1,-3.323767877E0,-1.523463241E0,-1.898917197E0
7.691479167E-1,-2.842247913E0,-1.743112289E0,-1.214156789E0
7.791229167E-1,-1.379205268E0,-2.275120328E0,-3.326293874E0
7.890979167E-1,1.201117205E0,-1.245782624E0,-5.708089927E0
7.990729167E-1,2.773189665E0,-1.080975342E0,-6.878466858E0
8.090479167E-1,3.486049746E0,-1.297247916E0,-9.810652549E0
8.190219167E-1,3.001869884E0,-1.506617266E0,-1.014437887E1
8.289969167E-1,1.299611506E0,-2.894155109E0,-4.418947275E0
8.389719167E-1,3.685119957E-1,-4.236926376E0,-1.364430816E0
8.489469167E-1,5.534126490E-1,-4.611210743E0,-9.516454571E-1
8.589219167E-1,1.290034352E0,-4.290294498E0,-4.409087116E-1
8.688969167E-1,1.094208176E0,-3.351257976E0,-3.300092500E-1
8.788719167E-1,6.661265016E-1,-3.282812224E0,-1.535291719E-1
8.888459167E-1,5.038604200E-2,-3.825402262E0,5.610368335E-1
8.988209167E-1,-5.376608348E-1,-3.750109127E0,1.523913038E0
9.087959167E-1,-5.471251380E-1,-3.635149359E0,2.178946787E0
9.187709167E-1,2.488341093E-1,-3.889814020E0,2.454209726E0
9.287459167E-1,6.424622351E-1,-4.379926174E0,2.803546947E0
9.387209167E-1,6.010329580E-1,-3.814477909E0,2.699660929E0
9.486959167E-1,6.669351715E-1,-2.926499274E0,1.970947731E0
9.586709167E-1,-2.588790411E-1,-2.854630270E0,1.463907741E0
9.686449167E-1,-1.298647885E0,-2.742975056E0,1.523690844E0
9.786199167E-1,-2.341505229E0,-2.825409687E0,1.512151948E0
9.885949167E-1,-3.653396473E0,-2.719370138E0,1.291806058E0
9.985699167E-1,-4.946632175E0,-2.468994995E0,1.339100093E0
1.008544917E0,-5.587633776E0,-2.517446486E0,8.014190850E-1
1.018519917E0,-5.640507808E0,-2.786607563E0,-5.642346758E-1
1.028494917E0,-5.591920955E0,-3.074368342E0,-1.729389458E0
1.038469917E0,-6.913273578E0,-2.545641760E0,1.688443746E0
1.048443917E0,-7.956482924E0,-1.213550725E0,4.946136332E0
1.058418917E0,-8.054323799E0,-1.090753933E0,4.628345423E0
1.068393917E0,-6.187297901E0,-1.510284932E0,3.701680441E0
1.078368917E0,-4.446759557E0,-2.106971655E0,2.754319239E0
1.088343917E0,-3.642022177E0,-2.115337851E0,2.108233484E0
1.098318917E0,-2.082656593E0,-1.873753997E0,8.221015638E-1
1.108293917E0,-4.067020614E-1,-1.516858080E0,-3.965324378E-1
1.118268917E0,1.457661746E0,-1.281991799E0,-1.075132220E0
1.128242917E0,2.369251290E0,-7.700202678E-1,-9.843337315E-1
1.138217917E0,2.070309613E0,1.732464217E-1,-3.742446059E-1
1.148192917E0,1.189398581E0,1.091178588E0,-9.807067037E-2
1.158167917E0,-6.308301497E-2,1.586748679E0,-2.253815120E-1
1.168142917E0,-4.335838680E-1,8.461400521E-1,-5.208284551E-1
1.178117917E0,4.261699274E-1,-4.276293924E-1,-1.081385232E0
1.188092917E0,1.024321012E0,-1.077592728E0,-1.360837117E0
1.198067917E0,1.008369589E0,-3.562115005E-1,-1.374818979E0
1.208041917E0,7.038812421E-1,6.814561468E-1,-9.097823167E-1
1.218016917E0,-5.873127589E-1,1.983622594E0,-2.811230189E-1
1.227991917E0,-2.286010036E0,2.853702609E0,-4.461793917E-1
1.237966917E0,-1.743080568E0,1.787904007E0,-9.147618055E-1
1.247941917E0,-1.959954088E0,1.274251840E0,-1.398636442E0
1.257916917E0,-1.662771546E0,5.927287424E-1,-1.171569763E0
1.267891917E0,-9.901876715E-1,3.063297808E-2,-6.302935946E-1
1.277866917E0,-3.720676875E-1,5.815640688E-2,-2.993142915E-1
1.287840917E0,1.224991679E-3,1.074560362E-1,-2.834502107E-1
1.297815917E0,3.204912255E-1,9.630890429E-2,-2.263737845E-1
1.307790917E0,1.260048953E0,1.937936836E-1,3.212840348E-1
1.317765917E0,1.905408483E0,2.488355711E-1,9.496281677E-1
1.327740917E0,2.225682997E0,3.226207083E-1,3.502628356E-1
1.337715917E0,1.339213090E0,1.363067830E-1,-7.680844009E-2
1.347690917E0,2.668492346E-1,9.072229904E-1,-1.917956901E-1
1.357664917E0,-7.092848003E-2,2.093559019E0,2.387283665E-1
1.367639917E0,-1.184081050E0,3.776661626E0,1.694378085E0
1.377614917E0,-1.926189780E0,4.866758040E0,2.730006516E0
1.387589917E0,-2.195620999E0,4.438678120E0,2.714069345E0
1.397564917E0,-1.706302897E0,2.735563710E0,2.134929532E0
1.407539917E0,-8.401296991E-1,1.222986961E0,2.156073064E0
1.417514917E0,-2.318891707E-1,1.456590536E0,2.714052973E0
1.427490000E0,4.292990649E-1,1.695922042E0,2.989249839E0
1.437464000E0,3.469784546E-1,1.994213071E0,4.022427117E0
1.447439000E0,-9.674820560E-1,2.650556304E0,5.423090789E0
1.457414000E0,-2.514995626E0,2.455827066E0,6.301671193E0
1.467389000E0,-3.557705619E0,1.358226627E0,6.822908369E0
1.477364000E0,-3.608303915E0,8.337948257E-1,7.037411136E0
1.487339000E0,-3.362016268E0,7.961951825E-1,6.711935232E0
1.497314000E0,-2.300109281E0,2.432377392E-1,6.048196734E0
1.507289000E0,-1.068671046E0,-2.653548324E-1,5.320227156E0
1.517263000E0,3.218611550E-1,-7.440105370E-1,4.412097847E0
1.527238000E0,1.284304081E0,-9.921634457E-1,3.045882169E0
1.537213000E0,1.709897180E0,-1.184673081E0,1.811753630E0
1.547188000E0,1.945590842E0,-1.306029410E0,9.135619569E-1
1.557163000E0,2.204051222E0,-1.483951997E0,-8.842692337E-1
1.567138000E0,2.496190980E0,-1.741249366E0,-5.724993058E0
1.577113000E0,2.068636724E0,-1.984194744E0,-5.398768126E0
1.587087000E0,1.071381231E0,-2.327946705E0,-3.222024570E0
1.597062000E0,9.166457784E-1,-2.546368861E0,-2.626925367E0
1.607037000E0,1.868773046E0,-3.101897033E0,-2.528683373E0
1.617012000E0,2.871558251E0,-3.481512891E0,-2.306642375E0
1.626987000E0,3.327951559E0,-4.131506925E0,-1.129551086E0
1.636962000E0,1.185835215E0,-5.403632424E0,-1.092110268E0
1.646937000E0,-6.497806102E-1,-6.153995669E0,-9.563296616E-1
1.656912000E0,-2.041052485E0,-4.449037047E0,-8.088969429E-1
1.666887000E0,-2.478968591E0,-2.566755179E0,-1.982638654E0
1.676861000E0,-4.904761434E-1,-2.222267053E0,-2.782050244E0
1.686836000E0,1.551100836E0,-3.148299367E0,-2.521147481E0
1.696811000E0,3.171109355E0,-4.501398278E0,-1.356598616E0
1.706786000E0,3.172890417E0,-5.639797372E0,-3.655375171E-1
1.716761000E0,3.073365544E0,-5.987993801E0,-4.773316026E-1
1.726736000E0,2.805568330E0,-6.295246857E0,-1.226691172E0
1.736711000E0,1.335488268E0,-6.337931532E0,-1.813995453E0
1.746685000E0,4.569946942E-1,-5.667371671E0,-2.650556889E0
1.756660000E0,8.651294696E-1,-5.542158226E0,-2.509281142E0
1.766635000E0,8.432977206E-1,-4.664191194E0,-6.567871825E-1
1.776610000E0,8.015219960E-1,-2.639569386E0,3.563525645E-1
1.786585000E0,1.252964759E0,-1.159109931E0,1.014068577E0
1.796560000E0,1.946599340E0,-1.193231358E0,1.317794154E0
1.806535000E0,2.750166546E0,-1.386002948E0,9.012244049E-1
1.816510000E0,3.370295341E0,-1.325107706E0,4.862006593E-1
1.826484000E0,1.895819634E0,-3.815074325E-1,1.428969458E0
1.836459000E0,2.993729683E0,5.969147640E-1,7.032890654E-1
1.846434000E0,3.887564304E0,2.327511672E0,2.468320227E-1
1.856409000E0,4.100078725E0,4.030216777E0,3.104245859E-1
1.866384000E0,3.280960411E0,4.801333544E0,4.948983195E-1
1.876359000E0,-2.574180558E0,5.471395807E0,2.051529526E0
1.886334000E0,-3.476120589E0,4.390878886E0,3.187818943E0
1.896308000E0,-3.150169014E0,3.468588206E0,2.587778258E0
1.906283000E0,-9.376095083E-1,1.868296498E0,1.205621608E0
1.916258000E0,1.148427872E0,7.044941765E-1,1.076778650E0
1.926233000E0,1.793618783E0,-2.186332405E-2,1.390926012E0
1.936208000E0,1.176325888E0,4.340762401E-1,2.005589122E-1
1.946183000E0,5.648995042E-1,1.043188881E0,-9.137911677E-2
1.956158000E0,9.456114230E-1,6.262853283E-1,3.897865051E-1
1.966133000E0,1.682859801E0,1.578145963E-1,8.159464923E-1
1.976107000E0,1.942318448E0,4.829893684E-1,1.354982885E0
1.986082000E0,1.520787555E0,1.265745603E0,1.721452740E0
1.996057000E0,8.765785372E-1,1.777157702E0,1.602302273E0
2.006032000E0,-1.864461017E0,9.219492030E-1,8.919526944E-1
2.016007000E0,-2.382147471E0,5.818418115E-1,-3.170939201E-1
2.025982000E0,-1.726588642E0,9.705348873E-1,-1.816502739E0
2.035957000E0,-7.900947824E-1,1.038898194E-1,-2.465864688E0
2.045931000E0,-5.331932697E-1,-7.983004725E-1,-1.946141942E0
2.055906000E0,-2.477675772E-1,-6.258263218E-1,-1.838863953E0
2.065881000E0,2.903066558E-1,-4.731800795E-2,-1.798532783E0
2.075856000E0,4.554431355E-1,-7.385442674E-2,-1.454359823E0
2.085831000E0,5.109227236E-1,-2.170082992E-1,-1.303337645E0
2.095806000E0,6.134685239E-1,-2.425483525E-1,-1.582071784E0
2.105781000E0,6.059118748E-1,-4.951223409E-1,-1.541282192E0
2.115756000E0,3.207694799E-2,-1.144165617E-1,-1.055018383E0
2.125730000E0,-1.519056633E0,1.902701515E-1,2.537451857E-1
2.135705000E0,-1.384444665E0,2.012681794E-1,1.368131518E-2
2.145680000E0,-7.739927199E-1,-4.988078409E-1,-3.011088020E-1
2.155655000E0,-5.365925485E-1,-1.055393189E0,-5.029751515E-1
2.165630000E0,4.673293555E-1,-1.212154702E0,-1.713211967E0
2.175605000E0,1.082230447E0,-9.092660075E-1,-3.036781855E0
2.185580000E0,1.351132493E0,-4.922390789E-1,-2.472308028E0
2.195555000E0,2.078828421E0,-1.229669452E-1,-1.917504326E0
2.205529000E0,1.914108848E0,4.395843172E-1,-1.748123353E0
2.215504000E0,1.137921376E0,1.006370718E0,-1.085218667E0
2.225479000E0,6.955909136E-1,2.799050438E-1,-1.941825235E-1
2.235454000E0,2.738023049E-1,-1.183532581E0,-2.822474384E-1
2.245429000E0,8.384190962E-1,-1.148972613E0,-6.834395224E-1
2.255404000E0,9.117504895E-1,-3.301571846E-1,-1.212831810E0
2.265379000E0,8.485091977E-1,-4.817877656E-1,-2.054887581E0
2.275353000E0,4.122465375E-1,-9.215656257E-1,-2.141966071E0
2.285328000E0,3.146114847E-1,-6.126157075E-1,-1.949745288E0
2.295303000E0,6.002276503E-1,-5.361428976E-2,-1.879879832E0
2.305278000E0,1.167468380E0,2.204628342E-1,-1.745938248E0
2.315253000E0,2.163689501E0,-9.343499780E-2,-1.264525289E0
2.325228000E0,3.061304492E0,-4.110276854E-1,-8.729015887E-1
2.335203000E0,3.212389528E0,-3.354992008E-1,-9.941319108E-1
2.345178000E0,3.344210912E0,-3.758537596E-1,-1.446763705E0
2.355152000E0,2.379523679E0,-2.825912547E-1,-1.005841545E0
2.365127000E0,6.173051745E-1,-4.500625277E-1,7.946950793E-3
2.375102000E0,-1.223795631E0,-7.557926765E-1,5.732820725E-1
2.385077000E0,-2.155287490E0,-9.061646444E-1,9.743478566E-1
2.395052000E0,-1.857999551E0,-1.001890581E0,1.312249094E0
2.405027000E0,-1.036358456E0,-1.098408523E0,1.374423707E0
2.415002000E0,-1.258826593E-1,-1.082374581E0,1.538267952E0
2.424975750E0,6.064017253E-1,-9.582633358E-1,1.487080257E0
2.434950750E0,1.422819065E0,-6.113968554E-1,1.388777452E0
2.444925750E0,1.600583191E0,-2.516407728E-2,1.278194910E0
2.454900750E0,1.378422764E0,1.829681486E-1,1.177919254E0
2.464875750E0,9.259466520E-1,-8.673525810E-2,1.115332412E0
2.474850750E0,2.750059542E-1,-3.680002181E-1,1.046932268E0
2.484825750E0,-3.523950228E-1,-6.101959835E-1,9.986062002E-1
2.494800750E0,-1.046554830E0,-7.056960717E-1,7.137579203E-1
2.504774750E0,-1.195562935E0,-1.047550757E0,4.431499493E-1
2.514749750E0,-8.647149020E-1,-1.151260921E0,1.214279580E-1
2.524724750E0,-4.572228818E-1,-9.677476658E-1,-1.205152076E-1
2.534699750E0,4.019941758E-1,-9.679691291E-1,1.792358708E-1
2.544674750E0,9.423194405E-1,-5.813766655E-1,3.728213936E-1
2.554649750E0,1.136221882E0,-2.261428195E-1,5.479414093E-1
2.564624750E0,1.374282789E0,1.114248338E-1,7.939326024E-1
2.574599750E0,1.395500142E0,1.901251405E-1,7.007355863E-1
2.584573750E0,1.059511676E0,-1.927414772E-1,8.605353123E-1
2.594548750E0,4.954724430E-1,-2.862656450E-1,8.805345440E-1
2.604523750E0,5.010040551E-2,-4.008003205E-1,7.368602693E-1
2.614498750E0,-1.309600890E-2,-3.448275563E-1,7.562747794E-1
2.624473750E0,3.513146035E-1,-2.311930597E-2,5.926936591E-1
2.634448750E0,5.888808359E-1,5.061525285E-2,4.981687403E-1
2.644423750E0,6.725664056E-1,1.234224433E-1,6.601868999E-1
2.654397750E0,7.425779691E-1,1.045811065E-1,9.379220420E-1
2.664372750E0,6.703699721E-1,1.108871824E-1,1.298424522E0
2.674347750E0,6.518920398E-1,7.719654903E-2,1.501732210E0
2.684322750E0,6.053452065E-1,-1.406116493E-1,1.450131701E0
2.694297750E0,1.841953695E-1,-1.995929521E-1,1.108343235E0
2.704272750E0,-2.125536711E-1,-1.433446379E-1,8.199217218E-1
2.714247750E0,-8.535052049E-1,-3.421922162E-2,3.822114372E-1
2.724221750E0,-1.226698628E0,-1.566366016E-1,1.239989787E-1
2.734196750E0,-1.117218797E0,-4.596092036E-1,-9.974589765E-2
2.744171750E0,-5.556725248E-1,-1.024441319E0,-2.116943496E-1
2.754146750E0,6.487244569E-2,-1.034596543E0,-2.124533182E-1
2.764121750E0,9.298373893E-2,-5.603860384E-1,-2.904849958E-1
2.774096750E0,7.319445882E-2,-3.199040920E-1,-2.947569716E-1
2.784071750E0,-2.079879824E-1,-2.601736877E-1,-3.687523162E-1
2.794046750E0,-4.620797984E-1,-3.381082284E-1,-3.264389402E-1
2.804020750E0,-5.814349915E-1,-4.162892293E-1,-1.502149701E-1
2.813995750E0,-7.410070416E-1,-4.553273606E-1,-9.386418343E-2
2.823970750E0,-6.961664989E-1,-3.949539088E-1,-1.206116867E-1
2.833945750E0,-1.913268530E-1,-5.012074652E-1,-3.292298162E-1
2.843920750E0,3.666260494E-1,-5.388303510E-1,-6.559435755E-1
2.853895750E0,5.275546900E-1,-4.622166232E-1,-9.964298666E-1
2.863870750E0,6.608528247E-1,-2.828658180E-1,-1.023725254E0
2.873844750E0,7.208823871E-1,2.028500705E-1,-7.839724553E-1
2.883819750E0,5.527818441E-1,5.911957486E-1,-2.572412360E-1
2.893794750E0,4.373722424E-1,7.884412629E-1,2.401194191E-1
2.903769750E0,3.878420135E-1,7.584164684E-1,4.766737908E-1
2.913744750E0,3.099130277E-1,5.659021555E-1,5.376783764E-1
2.923719750E0,3.015880544E-2,4.650094361E-1,1.935305589E-1
2.933694750E0,-1.466509168E0,-2.774412099E-1,-1.862566227E-1
2.943669750E0,-1.043501049E0,-2.643258394E0,-7.913756150E-1
2.953643750E0,7.124067749E-1,1.468933131E0,-8.464289045E-1
2.963618750E0,-5.962527861E-1,-1.005276338E-1,1.464379027E0
2.973593750E0,-3.374371874E-1,-1.960650528E-1,3.915202045E-1
2.983568750E0,-1.533498086E-2,1.122252957E0,8.480988693E-1
2.993543750E0,1.620811634E-3,1.260395401E0,9.282402223E-1
3.003518750E0,-1.839751670E-1,5.207585078E-1,1.140583028E0
3.013493750E0,-8.886076485E-1,6.355734111E-1,2.359453257E0
3.023467750E0,-5.836233851E-1,2.691581173E-1,2.271637434E0
3.033442750E0,-1.804973711E-1,1.019223044E-1,1.972309694E0
3.043417750E0,1.022932463E-1,-2.256965856E-2,1.224754282E0
3.053392750E0,2.143375652E-1,-3.162890509E-1,5.968188697E-1
3.063367750E0,1.348713737E-1,-4.466996112E-1,5.983631194E-2
3.073342750E0,-6.146827896E-2,-3.337665612E-1,-2.641842198E-1
3.083317750E0,-2.797313450E-1,-1.979468147E-1,-2.793138903E-1
3.093292750E0,-4.360433165E-1,-3.849272314E-2,5.398266435E-2
3.103266750E0,-5.736635668E-1,1.131183702E-1,7.214458394E-1
3.113241750E0,-7.439425631E-1,1.300987758E-1,1.611475677E0
3.123216750E0,-9.796123973E-1,2.785016755E-1,2.447909936E0
3.133191750E0,-9.389074440E-1,4.037770284E-1,3.187797893E0
3.143166750E0,-3.555165589E-1,6.349692475E-3,3.882462900E0
3.153141750E0,4.608770261E-1,-6.163324901E-1,4.338596007E0
3.163116750E0,1.148773516E0,-9.952930216E-1,4.465577651E0
3.173090750E0,1.500741107E0,-1.141158833E0,4.327424317E0
3.183065750E0,1.310683209E0,-1.039152255E0,3.966873305E0
3.193040750E0,7.811443032E-1,-9.723820227E-1,3.404941848E0
3.203015750E0,5.083781250E-2,-1.179577744E0,2.862051263E0
3.212990750E0,-4.446667171E-1,-1.452937195E0,2.482548257E0
3.222965750E0,-2.112341738E-1,-1.907428989E0,2.106588662E0
3.232940750E0,1.187024246E-1,-2.368089887E0,1.736244734E0
3.242915750E0,6.804898944E-1,-2.311451418E0,1.449900736E0
3.252889750E0,9.791294172E-1,-1.961409460E0,1.333828243E0
3.262864750E0,1.038917490E0,-1.765964377E0,1.225814382E0
3.272839750E0,1.116639265E0,-1.692912481E0,1.216926615E0
3.282814750E0,7.724195266E-1,-1.772672595E0,1.457831315E0
3.292789750E0,1.618901056E-1,-1.997627991E0,1.616161636E0
3.302764750E0,-1.048171878E-2,-2.250910078E0,1.492684228E0
3.312739750E0,-1.604774183E-1,-2.555418889E0,1.142350641E0
3.322713750E0,-1.200193638E-1,-2.517886197E0,1.019536893E0
3.332688750E0,2.946090370E-1,-2.513673570E0,1.201925583E0
3.342663750E0,1.002065998E0,-2.922533693E0,1.718616548E0
3.352638750E0,1.626120613E0,-2.854279437E0,2.438495334E0
3.362613750E0,2.078931332E0,-2.150557093E0,2.970973197E0
3.372588750E0,2.618245175E0,-1.422017704E0,3.315813032E0
3.382563750E0,2.994657344E0,-7.356846866E-1,3.720854630E0
3.392538750E0,3.098531376E0,-4.110475659E-2,3.821716177E0
3.402512750E0,2.876416703E0,2.984413022E-1,3.581335972E0
3.412487750E0,2.451982521E0,1.095654193E-1,3.363247692E0
3.422462750E0,2.110483493E0,-2.900835845E-1,3.151525276E0
3.432438375E0,2.180244284E0,-5.846782959E-1,2.852588714E0
3.442413375E0,2.481391093E0,-9.688652149E-1,2.529092678E0
3.452388375E0,2.827507668E0,-1.410497519E0,2.253833978E0
3.462363375E0,3.203373122E0,-1.406909083E0,1.810875671E0
3.472337375E0,3.403915077E0,-1.169556859E0,1.486633530E0
3.482312375E0,3.119427570E0,-7.313787970E-1,1.389604541E0
3.492287375E0,2.904766928E0,-8.444081068E-2,1.334652408E0
3.502262375E0,3.040025890E0,2.272613919E-1,1.322119778E0
3.512237375E0,3.148132721E0,1.781336707E-1,1.445433463E0
3.522212375E0,3.146984328E0,4.242768914E-2,1.419809210E0
3.532187375E0,2.744450308E0,-2.667727822E-1,1.253544803E0
3.542161375E0,2.380093344E0,-5.869671884E-1,9.024607256E-1
3.552136375E0,2.252428161E0,-8.608139321E-1,3.206987286E-1
3.562111375E0,1.971506871E0,-1.010205030E0,-1.390479577E-1
3.572086375E0,1.745941172E0,-9.722390583E-1,-2.681667584E-1
3.582061375E0,1.887876484E0,-8.780898231E-1,-2.383757794E-1
3.592036375E0,2.088596195E0,-7.611729920E-1,-7.352698267E-2
3.602011375E0,2.048079668E0,-6.234146377E-1,1.464195424E-1
3.611985375E0,1.766588860E0,-5.436831746E-1,1.285931361E-1
3.621960375E0,1.361387340E0,-6.496013930E-1,5.711209416E-2
3.631935375E0,9.797536075E-1,-6.799709541E-1,-7.307382345E-2
3.641910375E0,8.065906549E-1,-6.096596476E-1,-2.550947231E-1
3.651885375E0,8.014445204E-1,-4.486127105E-1,-4.672562653E-1
3.661860375E0,8.313577062E-1,-2.659293213E-1,-5.885731262E-1
3.671835375E0,9.093595630E-1,-4.516857147E-2,-6.851118261E-1
3.681810375E0,9.190068841E-1,1.359515646E-1,-8.309647733E-1
3.691784375E0,9.738952821E-1,1.639301991E-1,-8.341058975E-1
3.701759375E0,8.379030794E-1,1.423381859E-1,-9.202394772E-1
3.711734375E0,4.938131493E-1,1.511215809E-1,-1.103691775E0
3.721709375E0,2.028931206E-1,3.422772932E-1,-1.268976189E0
3.731684375E0,8.705743968E-2,7.932715747E-1,-1.370518352E0
3.741659375E0,-6.892113090E-3,1.130923136E0,-1.358309950E0
3.751634375E0,-1.341532534E-1,1.113594620E0,-1.309510258E0
3.761608375E0,-2.098729420E-1,9.361210996E-1,-1.339635113E0
3.771583375E0,-2.044999355E-1,8.047978985E-1,-1.558730283E0
3.781558375E0,-1.410430276E-1,7.873454216E-1,-1.825432899E0
3.791533375E0,-2.579627824E-1,6.876346073E-1,-1.902141936E0
3.801508375E0,-4.547671974E-1,6.895554176E-1,-1.817966005E0
3.811483375E0,-5.425964695E-1,8.756904182E-1,-1.486897239E0
3.821458375E0,-5.365861166E-1,1.030401020E0,-9.938921750E-1
3.831432375E0,-5.593914270E-1,9.922599247E-1,-5.169149137E-1
3.841407375E0,-5.820990890E-1,6.872174084E-1,-1.784845036E-1
3.851382375E0,-5.209565091E-1,2.813227013E-1,-7.163891673E-2
3.861357375E0,-5.596036810E-1,1.219413435E-1,-4.052149683E-1
3.871332375E0,-4.485597932E-1,3.047378764E-1,-8.335814023E-1
3.881307375E0,-3.719852418E-1,5.098763278E-1,-9.803658110E-1
3.891282375E0,-3.967072695E-1,7.000891766E-1,-7.864756483E-1
