"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.231024583E-1,1.455290476E-3,8.181073936E-4,1.721313223E-3
8.331004584E-1,-7.812492549E-5,9.436922846E-4,-1.387505094E-3
8.430974584E-1,5.200211890E-4,-6.496768910E-4,-1.834649825E-3
8.530944583E-1,-3.761886619E-4,-2.733967267E-3,-3.844490973E-3
8.630924583E-1,1.178831095E-3,-5.722795613E-4,-2.368567279E-3
8.730894583E-1,8.025113493E-5,-1.216891687E-4,-1.458303072E-3
8.830874583E-1,-5.807452835E-4,4.102988169E-5,2.279709792E-3
8.930844583E-1,9.543234482E-4,-1.049841056E-3,3.799372353E-3
9.030814583E-1,-4.134760238E-4,1.410120749E-3,3.945580218E-3
9.130794583E-1,6.760547403E-4,1.347146463E-3,2.488186583E-3
9.230764583E-1,3.602039069E-4,-9.753962513E-4,2.402124228E-4
9.330744583E-1,8.880130481E-4,-3.866592888E-4,-2.482550452E-3
9.430714584E-1,-7.719350979E-4,7.592989132E-4,-3.840230173E-3
9.530684584E-1,-6.376970559E-4,2.011377364E-4,-4.577952437E-3
9.630664584E-1,-6.261747330E-6,-1.783627085E-4,-8.894740604E-4
9.730634583E-1,-1.073653344E-3,5.274335854E-4,1.388535136E-3
9.830614583E-1,-3.767041489E-4,3.127828240E-4,3.323854413E-3
9.930584583E-1,-1.639556140E-4,-8.580116555E-4,4.639477935E-3
1.003054875E0,7.037022151E-4,-1.352296676E-4,1.698815497E-3
1.013052875E0,2.068132162E-4,2.257246524E-4,1.261209953E-3
1.023049875E0,-7.276898250E-4,-1.023767982E-4,-5.156511907E-4
1.033047875E0,8.097183891E-4,1.465951209E-3,-1.307180384E-3
1.043044875E0,4.134401679E-4,-1.252603484E-3,-3.352754284E-3
1.053041875E0,-7.237140089E-4,3.143786453E-4,-2.515957225E-3
1.063039875E0,-2.755038440E-4,1.165524824E-3,-9.913835675E-5
1.073036875E0,9.281374514E-5,1.333239488E-3,6.282292306E-4
1.083034875E0,1.945463009E-4,8.299020119E-4,2.185379621E-3
1.093031875E0,6.139588077E-4,3.142398782E-4,2.449055435E-3
1.103028875E0,-8.458830416E-5,-1.731186640E-4,1.340115210E-3
1.113026875E0,-3.598853946E-4,-5.756560713E-4,-1.017390750E-3
1.123023875E0,1.064338721E-4,3.764240537E-4,-2.417148324E-3
1.133020875E0,1.078942558E-3,9.386822348E-4,-2.323035151E-3
1.143018875E0,-1.174091827E-3,1.346739009E-4,-7.792005781E-4
1.153015875E0,1.115484163E-3,-3.563873470E-4,-1.155763632E-3
1.163013875E0,9.226712864E-4,5.187536590E-5,2.569199773E-3
1.173010875E0,-3.442200832E-4,2.454803325E-5,2.973846858E-3
1.183007875E0,-3.053378314E-4,-9.666804690E-4,3.028708044E-3
1.193005875E0,-6.318571977E-4,-8.755479939E-5,2.132226015E-3
1.203002875E0,-5.777948536E-4,-2.031361219E-4,1.637144247E-3
1.213000875E0,3.029755317E-4,-1.148150302E-3,-1.426665811E-3
1.222997875E0,8.451952599E-4,-2.679757308E-4,-2.602717606E-3
1.232994875E0,-1.620352268E-3,1.046012156E-3,-1.470075222E-3
1.242992875E0,-6.480319425E-4,-3.372337669E-4,-1.524936408E-3
1.252989875E0,-1.391304657E-3,9.732142789E-4,8.980979910E-4
1.262987875E0,2.609207295E-4,-4.997220822E-5,3.290415742E-3
1.272984875E0,8.641646709E-4,3.602893557E-4,3.148624673E-3
1.282982875E0,-1.209387556E-4,-7.611678448E-4,3.619205207E-3
1.292979875E0,-5.002329126E-4,-5.285074003E-4,2.426657360E-3
1.302976875E0,4.007145762E-4,-1.382316928E-3,-1.094840467E-3
1.312974875E0,6.966090295E-4,-1.498197205E-3,-1.780839171E-3
1.322971875E0,1.421389170E-4,-1.080081100E-3,-2.985919593E-3
1.332968875E0,5.768158007E-4,-3.896723501E-4,-9.244463872E-4
1.342966875E0,9.344781283E-4,1.471078373E-3,2.039651852E-3
1.352963875E0,4.162257537E-4,-6.108439993E-4,1.293018460E-3
1.362961875E0,-5.760681815E-4,-1.152297482E-4,2.116201445E-3
1.372958875E0,-7.673180662E-4,5.540177226E-4,2.426689025E-3
1.382955875E0,-9.414888918E-4,-2.292178106E-4,9.243998211E-4
1.392953875E0,-1.550312154E-4,1.440272899E-3,-2.526538447E-4
1.402950875E0,-2.655521967E-4,7.747489726E-4,-1.758138882E-3
1.412948875E0,9.557649028E-4,1.368379453E-3,-2.524628537E-3
1.422945875E0,-1.648934558E-4,4.019183107E-4,-1.365620643E-3
1.432942875E0,9.589514229E-4,7.110158913E-5,2.200521994E-4
1.442940875E0,8.239292074E-4,-3.028060310E-4,6.695938064E-4
1.452937875E0,6.212294102E-4,-2.804498654E-4,2.921794308E-3
1.462935875E0,-4.789223894E-4,-8.298601024E-4,2.149477601E-3
1.472932875E0,3.802934662E-4,-1.672760351E-3,8.073162753E-4
1.482929875E0,-3.422219306E-4,-1.522558043E-3,-5.202693865E-4
1.492927875E0,1.450591488E-3,-1.210889313E-4,-4.711553920E-4
1.502924875E0,-7.715499960E-4,-7.975318003E-4,-3.309019841E-3
1.512922875E0,6.066435017E-4,9.759274544E-4,4.890118726E-5
1.522919875E0,1.094002044E-3,-3.047576407E-3,-4.413868301E-4
1.532916875E0,-2.169426996E-3,-8.117095567E-3,7.094698958E-5
1.542914875E0,1.732757501E-2,-3.089883924E-2,-1.641748101E-2
1.552911875E0,3.472622484E-4,-1.590491645E-2,1.085619479E-1
1.562909875E0,4.998739343E-3,-1.848765090E-2,-3.438588604E-2
1.572906875E0,1.560531929E-2,-1.757533103E-2,-1.611732990E-1
1.582903875E0,1.134745777E-2,-1.034777984E-2,-2.113347501E-1
1.592901875E0,1.032960415E-2,-1.137646148E-3,-2.987137139E-1
1.602898875E0,9.572733194E-3,3.613166744E-3,-4.428884685E-1
1.612896875E0,3.028756939E-3,2.355456352E-3,-6.563795805E-1
1.622893875E0,1.490781317E-3,3.289959626E-3,-7.367029190E-1
1.632890875E0,1.699081622E-4,5.106606055E-3,-6.464758515E-1
1.642888875E0,1.147820614E-3,6.437653676E-3,-5.058247447E-1
1.652885875E0,-8.852542378E-4,8.930802345E-3,-3.771340549E-1
1.662883875E0,-3.142724745E-4,7.106270641E-3,-2.276282012E-1
1.672880875E0,-3.002206329E-3,9.289938956E-3,-4.894275591E-2
1.682877875E0,-3.058931790E-3,7.893644273E-3,1.566034853E-1
1.692875875E0,-2.905539703E-3,8.365699090E-3,3.808465600E-1
1.702872875E0,-2.656534314E-3,3.802639199E-3,5.985226631E-1
1.712870875E0,-4.673853517E-3,5.703358911E-3,7.851700783E-1
1.722867875E0,-3.199260682E-3,4.409062676E-3,9.407687187E-1
1.732864875E0,-1.332665328E-3,1.951455954E-3,1.073383212E0
1.742862875E0,-5.162024871E-3,3.615931608E-3,1.196629047E0
1.752859875E0,-6.720471662E-3,7.901962847E-3,1.283930421E0
1.762857875E0,-5.601677578E-3,1.622966863E-2,1.323753476E0
1.772854875E0,-1.098558679E-2,1.730556227E-2,1.271599770E0
1.782851875E0,-3.964428790E-3,5.893117748E-3,1.120347142E0
1.792849875E0,-1.031740382E-2,7.129562087E-3,9.092759490E-1
1.802846875E0,-6.394033786E-3,4.854423460E-3,6.993362904E-1
1.812844875E0,-7.112259511E-3,2.110183705E-4,5.355461836E-1
1.822841875E0,-1.438961364E-2,-1.352257095E-3,4.171681702E-1
1.832838875E0,-4.042124003E-2,4.237430636E-3,3.334732652E-1
1.842836875E0,-1.638808697E-1,1.189588290E-2,2.662809193E-1
1.852833875E0,-6.306000352E-1,4.646255076E-2,2.197465748E-1
1.862831875E0,-1.227780700E0,1.252092868E-1,2.339721173E-1
1.872828875E0,-1.697987318E0,1.627328098E-1,2.488816828E-1
1.882825875E0,-2.066029072E0,1.999800503E-1,1.608860493E-1
1.892823875E0,-2.400788069E0,2.369440198E-1,-6.448407657E-3
1.902820875E0,-2.672937155E0,3.366690278E-1,-1.796090156E-1
1.912818875E0,-2.684373379E0,2.381554991E-1,-3.611607254E-1
1.922815875E0,-2.633108854E0,1.355321854E-1,-4.479749799E-1
1.932812875E0,-2.035309076E0,1.245919093E-1,-4.350629151E-1
1.942810875E0,-8.817825317E-1,-9.453830868E-2,-3.276171386E-1
1.952807875E0,1.115328819E-1,-3.548582792E-1,-1.466063857E-1
1.962805875E0,3.036666214E-1,-8.582106829E-1,-7.195504755E-2
1.972802875E0,1.102548093E-1,-1.297169924E0,-1.361185014E-1
1.982799875E0,-3.407973051E-2,-1.628774524E0,-2.395892292E-1
1.992797875E0,4.894834384E-2,-1.829235554E0,-5.146909952E-1
2.002795708E0,2.285311520E-1,-1.852676392E0,-7.977730632E-1
2.012793708E0,3.703290224E-1,-1.658139110E0,-8.310114145E-1
2.022790708E0,4.153263271E-1,-1.342371345E0,-6.813239455E-1
2.032787708E0,5.468953252E-1,-1.074266195E0,-5.806316137E-1
2.042785708E0,8.862411976E-1,-1.054200530E0,-4.949870110E-1
2.052782708E0,1.358207583E0,-1.098276377E0,-2.916960120E-1
2.062780708E0,1.527666688E0,-5.801051259E-1,-1.449849829E-2
2.072777708E0,1.352209568E0,1.293746233E-1,2.740850151E-1
2.082774708E0,1.016770124E0,6.510782838E-1,5.117362142E-1
2.092772708E0,6.825215816E-1,8.548247814E-1,6.417666078E-1
2.102769708E0,3.839609921E-1,8.200250268E-1,6.583509445E-1
2.112767708E0,9.176583588E-2,6.741381884E-1,6.168781519E-1
2.122764708E0,-2.079558969E-1,5.004745126E-1,5.963973999E-1
2.132761708E0,-5.126838684E-1,2.938846946E-1,6.132633686E-1
2.142759708E0,-8.005771637E-1,7.997429371E-2,6.740071177E-1
2.152756708E0,-1.054901361E0,-1.155598164E-1,7.736682296E-1
2.162754708E0,-1.255959034E0,-2.679450810E-1,8.831267953E-1
2.172751708E0,-1.399119377E0,-3.780745268E-1,9.967452884E-1
2.182748708E0,-1.512110710E0,-4.665378332E-1,1.084965944E0
2.192746708E0,-1.611145377E0,-5.496692061E-1,1.146467090E0
2.202743708E0,-1.711414218E0,-6.493231058E-1,1.211076498E0
2.212741708E0,-1.829043865E0,-7.818614244E-1,1.286780834E0
2.222738708E0,-1.970215082E0,-9.522951841E-1,1.367724419E0
2.232735708E0,-2.117377996E0,-1.140766382E0,1.460356712E0
2.242733708E0,-2.252640247E0,-1.359204888E0,1.593689919E0
2.252730708E0,-2.396667004E0,-1.625880718E0,1.772395611E0
2.262728708E0,-2.561286688E0,-1.924254060E0,1.971148849E0
2.272725708E0,-2.741682053E0,-2.242179632E0,2.181263208E0
2.282722708E0,-2.905212164E0,-2.574272633E0,2.397296429E0
2.292720708E0,-3.046715975E0,-2.921993256E0,2.577351093E0
2.302717708E0,-3.152686119E0,-3.256048918E0,2.710541010E0
2.312715708E0,-3.223660469E0,-3.550074100E0,2.791587591E0
2.322712708E0,-3.241817474E0,-3.728243828E0,2.813273191E0
2.332709708E0,-3.190326691E0,-3.766634226E0,2.778183937E0
2.342707708E0,-3.059857130E0,-3.672057152E0,2.707590580E0
2.352704708E0,-2.859934807E0,-3.422363043E0,2.625946999E0
2.362702708E0,-2.616556883E0,-3.065327406E0,2.522593260E0
2.372699708E0,-2.363888025E0,-2.709068775E0,2.412262917E0
2.382696708E0,-2.121106625E0,-2.426346779E0,2.311094761E0
2.392694708E0,-1.915943623E0,-2.245870352E0,2.200863123E0
2.402691708E0,-1.790127873E0,-2.185317993E0,2.073064089E0
2.412689708E0,-1.744044542E0,-2.212773085E0,1.935577035E0
2.422686708E0,-1.743206978E0,-2.229472160E0,1.780094266E0
2.432683708E0,-1.724728346E0,-2.163549900E0,1.579052091E0
2.442681708E0,-1.632655740E0,-1.973552942E0,1.337627172E0
2.452678708E0,-1.471562982E0,-1.703482747E0,1.084125638E0
2.462676708E0,-1.275283456E0,-1.406316042E0,8.581506610E-1
2.472673708E0,-1.074657083E0,-1.160067081E0,6.813439727E-1
2.482670708E0,-8.842959404E-1,-9.843370914E-1,5.635891557E-1
2.492668708E0,-7.149881721E-1,-8.580395579E-1,4.866109490E-1
2.502665708E0,-5.758954883E-1,-8.105750680E-1,4.213395417E-1
2.512663708E0,-4.838322401E-1,-8.299168944E-1,3.603089452E-1
2.522660708E0,-4.435530007E-1,-8.940945864E-1,3.006333709E-1
2.532657708E0,-4.311120510E-1,-9.471389055E-1,2.372898310E-1
2.542655708E0,-4.187957346E-1,-9.256107211E-1,1.870737970E-1
2.552652708E0,-3.923011720E-1,-8.533184528E-1,1.508232802E-1
2.562650708E0,-3.316383660E-1,-7.273967266E-1,1.384185404E-1
2.572647708E0,-2.237713337E-1,-5.452808738E-1,1.323557198E-1
2.582644708E0,-9.836600721E-2,-3.780810237E-1,1.094842255E-1
2.592642708E0,-1.835965086E-3,-2.951931357E-1,6.875636429E-2
2.602639708E0,3.901718929E-2,-3.049525619E-1,2.460195124E-2
2.612637708E0,4.671235755E-2,-3.700866103E-1,-1.007398125E-2
2.622634708E0,2.887317166E-2,-4.411173761E-1,-5.264061689E-2
2.632631708E0,1.253521070E-2,-4.928729832E-1,-9.518302232E-2
2.642629708E0,-4.889783449E-4,-5.412916541E-1,-1.190326959E-1
2.652626708E0,-6.694667973E-3,-5.571111441E-1,-1.166458726E-1
2.662624708E0,1.579507021E-3,-5.018129945E-1,-9.584259242E-2
2.672621708E0,4.585420247E-3,-4.040454030E-1,-6.178241968E-2
2.682618708E0,-1.558429748E-2,-3.095918894E-1,-4.514724761E-2
2.692616708E0,-6.048141792E-2,-2.302945852E-1,-5.441799760E-2
2.702613708E0,-1.201271787E-1,-1.842762232E-1,-8.144375682E-2
2.712611708E0,-1.805567443E-1,-1.849631816E-1,-1.246529371E-1
2.722608708E0,-2.379473299E-1,-2.573857307E-1,-1.632876694E-1
2.732605708E0,-2.855425775E-1,-3.630472720E-1,-1.821321100E-1
2.742603708E0,-3.231352270E-1,-4.517885745E-1,-1.871279329E-1
2.752600708E0,-3.440812528E-1,-4.832978845E-1,-1.806105375E-1
2.762598708E0,-3.338376582E-1,-4.411887825E-1,-1.593076587E-1
2.772595708E0,-3.021436334E-1,-3.502372801E-1,-1.384239644E-1
2.782592708E0,-2.497190386E-1,-2.239571065E-1,-1.278892905E-1
2.792590708E0,-1.896444857E-1,-8.602246642E-2,-1.418913007E-1
2.802587708E0,-1.387158036E-1,2.339430898E-2,-1.646141857E-1
2.812585708E0,-9.049375355E-2,9.065245837E-2,-1.871648729E-1
2.822582708E0,-4.833804443E-2,1.126523018E-1,-2.076179534E-1
2.832579708E0,-2.493972704E-2,9.968567640E-2,-2.214450836E-1
2.842577708E0,-2.336180396E-2,5.166302621E-2,-2.309459001E-1
2.852574708E0,-3.574630991E-2,-9.356569499E-4,-2.366028130E-1
2.862572708E0,-4.716008529E-2,-2.496296354E-2,-2.418897152E-1
2.872569708E0,-4.225455970E-2,-3.888345091E-3,-2.426316589E-1
2.882566708E0,-1.186096482E-2,5.192112178E-2,-2.482709140E-1
2.892564708E0,4.368405044E-2,1.331736296E-1,-2.738659978E-1
2.902561708E0,1.186120883E-1,2.465097755E-1,-3.100737929E-1
2.912559708E0,2.129031718E-1,3.954264820E-1,-3.478906155E-1
2.922556708E0,3.205646574E-1,5.680655837E-1,-3.826557696E-1
2.932554708E0,4.219368100E-1,7.399483919E-1,-4.086982012E-1
2.942551708E0,4.983322620E-1,8.730260134E-1,-4.286839068E-1
2.952548708E0,5.284416676E-1,9.482616186E-1,-4.596354067E-1
2.962546708E0,5.060445070E-1,9.767108560E-1,-5.069270134E-1
2.972543708E0,4.557470083E-1,9.716084003E-1,-5.608133674E-1
2.982540708E0,4.007668495E-1,9.434825182E-1,-6.072298288E-1
2.992538708E0,3.598074019E-1,9.083871841E-1,-6.438337564E-1
3.002534958E0,3.358312249E-1,8.834269643E-1,-6.657241583E-1
3.012532958E0,3.159749806E-1,8.658213019E-1,-6.722302437E-1
3.022529958E0,2.959450781E-1,8.463219404E-1,-6.733972430E-1
3.032526958E0,2.684546113E-1,8.331923485E-1,-6.759723425E-1
3.042524958E0,2.298816741E-1,8.217434287E-1,-6.763139963E-1
3.052521958E0,1.868785173E-1,8.022078276E-1,-6.707977653E-1
3.062519958E0,1.460506618E-1,7.638061047E-1,-6.551733017E-1
3.072516958E0,1.125262678E-1,6.938344836E-1,-6.288546324E-1
3.082513958E0,7.884420455E-2,5.946221948E-1,-5.951831937E-1
3.092511958E0,4.351605475E-2,4.911666512E-1,-5.524568558E-1
3.102508958E0,8.388694376E-3,4.045750499E-1,-4.957828820E-1
3.112506958E0,-2.015399002E-2,3.276585937E-1,-4.336360693E-1
3.122503958E0,-3.431747854E-2,2.643091977E-1,-3.758375049E-1
3.132500958E0,-4.083453119E-2,2.221304923E-1,-3.388535678E-1
3.142498958E0,-5.400599539E-2,2.054990530E-1,-3.174377680E-1
3.152495958E0,-6.825818866E-2,1.941333115E-1,-3.020613194E-1
3.162493958E0,-6.998338550E-2,1.857454181E-1,-2.840053737E-1
3.172490958E0,-4.551715031E-2,1.955176145E-1,-2.607434094E-1
3.182487958E0,-9.932258166E-3,2.202053815E-1,-2.275817394E-1
3.192485958E0,3.305993602E-2,2.434169352E-1,-1.897957176E-1
3.202482958E0,7.026962191E-2,2.673465014E-1,-1.533540785E-1
3.212480958E0,9.567002952E-2,2.975087166E-1,-1.298866421E-1
3.222477958E0,1.067916527E-1,3.254646957E-1,-1.116538420E-1
3.232474958E0,1.157516241E-1,3.546202779E-1,-1.096003354E-1
3.242472958E0,1.288820803E-1,3.911572695E-1,-1.101574674E-1
3.252469958E0,1.424335837E-1,4.166340232E-1,-1.074798331E-1
3.262467958E0,1.501668692E-1,4.172484279E-1,-9.913988411E-2
3.272464958E0,1.486360133E-1,3.898947537E-1,-8.688482642E-2
3.282462958E0,1.392843276E-1,3.345185816E-1,-7.302813232E-2
3.292459958E0,1.280602068E-1,2.820637226E-1,-6.279285252E-2
3.302456958E0,1.201386303E-1,2.438907772E-1,-5.367498845E-2
3.312454958E0,1.096407399E-1,2.318734378E-1,-4.267414659E-2
3.322451958E0,1.058358848E-1,2.318193763E-1,-3.433978185E-2
3.332448958E0,1.143894121E-1,2.524311841E-1,-3.726343066E-2
3.342446958E0,1.330097020E-1,2.957499027E-1,-4.971131310E-2
3.352443958E0,2.292009145E-1,2.532727718E-1,-5.242990702E-2
3.362441958E0,3.424944580E-1,2.827489078E-1,1.107621239E-3
3.372438958E0,6.058800220E-1,3.870111704E-1,3.412333503E-2
3.382436958E0,3.203611970E-1,8.548057675E-1,-8.103680611E-2
3.392433958E0,6.322432756E-1,-9.934129193E-3,-3.452647105E-2
3.402430958E0,5.636242628E-1,7.231333852E-2,3.648610786E-3
3.412428958E0,3.419442475E-1,5.156731606E-1,-9.046358056E-3
3.422425958E0,2.960193753E-1,5.233284235E-1,-1.082858592E-1
3.432423958E0,3.322251141E-1,3.123044372E-1,-1.576915979E-1
3.442420958E0,3.263152838E-1,2.307089269E-1,-1.394667923E-1
3.452417958E0,3.018160164E-1,2.362988740E-1,-1.181591451E-1
3.462415958E0,2.861539423E-1,1.868711412E-1,-1.273185611E-1
3.472412958E0,2.748821676E-1,1.158529893E-1,-1.349621713E-1
3.482410958E0,2.581178248E-1,9.647263587E-2,-1.464547813E-1
3.492407958E0,2.606144845E-1,1.259303838E-1,-1.835686266E-1
3.502404958E0,2.826478779E-1,1.825958043E-1,-2.310842127E-1
3.512402958E0,3.186573386E-1,2.392731309E-1,-2.817773819E-1
3.522399958E0,3.637672961E-1,2.978594899E-1,-3.297691643E-1
3.532397958E0,4.174028039E-1,3.565275073E-1,-3.796290159E-1
3.542394958E0,4.758924842E-1,4.143633544E-1,-4.250348508E-1
3.552391958E0,5.564514995E-1,4.829338789E-1,-4.716803730E-1
3.562389958E0,6.661888957E-1,5.728725791E-1,-5.291039944E-1
3.572386958E0,8.055239320E-1,6.799035072E-1,-5.885559320E-1
3.582384958E0,9.705280662E-1,8.027913570E-1,-6.486752033E-1
3.592381958E0,1.155253887E0,9.424497485E-1,-7.094736695E-1
3.602378958E0,1.334785819E0,1.085163116E0,-7.681627870E-1
3.612376958E0,1.495858073E0,1.223989844E0,-8.371018171E-1
3.622373958E0,1.635643482E0,1.359145880E0,-9.185628295E-1
3.632371958E0,1.755931258E0,1.479386091E0,-1.028575659E0
3.642368958E0,1.859708190E0,1.594080687E0,-1.168725371E0
3.652365958E0,1.956816912E0,1.700318694E0,-1.317014933E0
3.662363958E0,2.059126854E0,1.772504210E0,-1.439388752E0
3.672360958E0,2.172335148E0,1.810804248E0,-1.532628655E0
3.682358958E0,2.276969671E0,1.840123057E0,-1.586852431E0
3.692355958E0,2.362560034E0,1.855121613E0,-1.601351857E0
3.702352958E0,2.408229351E0,1.829643965E0,-1.593119383E0
3.712350958E0,2.425404072E0,1.762609482E0,-1.577754736E0
3.722347958E0,2.415142775E0,1.674793363E0,-1.557747483E0
3.732345958E0,2.365595102E0,1.605038643E0,-1.549900413E0
3.742342958E0,2.295832872E0,1.542511344E0,-1.577828765E0
3.752339958E0,2.217157364E0,1.459627867E0,-1.610851645E0
3.762337958E0,2.138011932E0,1.370912910E0,-1.624924541E0
3.772334958E0,2.067131042E0,1.282372594E0,-1.603137255E0
3.782332958E0,1.983570218E0,1.222706079E0,-1.523616076E0
3.792329958E0,1.912587166E0,1.192902684E0,-1.417397499E0
3.802326958E0,1.867141366E0,1.136686325E0,-1.323420405E0
3.812324958E0,1.824496984E0,1.039605379E0,-1.251581550E0
3.822321958E0,1.768351912E0,9.446383715E-1,-1.206569910E0
