"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.569484583E-1,2.559677124E-2,2.008822632E-1,-9.758507080E0
4.669464583E-1,-4.176315308E-2,1.811233521E-1,-9.754315796E0
4.769434583E-1,-8.143066406E-2,1.393601990E-1,-9.788594513E0
4.869404583E-1,-7.664062500E-2,1.104702759E-1,-9.780062256E0
4.969384583E-1,-5.837860107E-2,6.646179199E-2,-9.764045563E0
5.069354583E-1,-4.595443726E-2,5.598358154E-2,-9.767338715E0
5.169334583E-1,-4.834945679E-2,4.161346436E-2,-9.754914551E0
5.269304583E-1,-9.729766846E-2,6.451583862E-2,-9.764794006E0
5.369274584E-1,-1.531315613E-1,1.100212097E-1,-9.767488403E0
5.469254584E-1,-2.101629639E-1,1.519340515E-1,-9.773625641E0
5.569224583E-1,-2.005828857E-1,1.824705505E-1,-9.765692139E0
5.669204583E-1,-1.356179810E-1,2.014810181E-1,-9.774972839E0
5.769174583E-1,-4.340972900E-2,1.805245972E-1,-9.768835602E0
5.869144583E-1,8.876541138E-2,1.468446350E-1,-9.753267975E0
5.969124583E-1,2.008822632E-1,1.167572021E-1,-9.758058014E0
6.069094583E-1,2.339634705E-1,8.217910767E-2,-9.756261749E0
6.169074583E-1,1.860630798E-1,5.538482666E-2,-9.763446808E0
6.269044583E-1,9.445358276E-2,5.628295898E-2,-9.767488403E0
6.369014584E-1,-2.649490356E-2,6.646179199E-2,-9.758806458E0
6.468994584E-1,-1.619631958E-1,8.412506104E-2,-9.765692139E0
6.568964584E-1,-2.339634705E-1,1.240919495E-1,-9.776769104E0
6.668944584E-1,-2.342628479E-1,1.345701599E-1,-9.776918793E0
6.768914583E-1,-1.767823792E-1,1.510359192E-1,-9.761949921E0
6.868884583E-1,-1.173559570E-1,1.537303162E-1,-9.760902100E0
6.968864583E-1,-4.550537109E-2,1.526824951E-1,-9.762698364E0
7.068834583E-1,8.083190918E-3,1.532812500E-1,-9.752968597E0
7.168804583E-1,1.886077881E-2,1.552272034E-1,-9.754465485E0
7.268784583E-1,3.442840576E-3,1.407073975E-1,-9.759255524E0
7.368754583E-1,3.742218018E-3,1.245410156E-1,-9.774823151E0
7.468734583E-1,1.796264648E-3,9.370513916E-2,-9.774374084E0
7.568704584E-1,1.930984497E-2,7.589218140E-2,-9.758058014E0
7.668674584E-1,6.137237549E-2,5.807922363E-2,-9.762548676E0
7.768654583E-1,8.801696777E-2,5.074447632E-2,-9.753717041E0
7.868624583E-1,9.086105347E-2,8.098159790E-2,-9.747879181E0
7.968604583E-1,1.945953369E-2,1.137634277E-1,-9.764943695E0
8.068574583E-1,-4.520599365E-2,1.387614441E-1,-9.762548676E0
8.168544583E-1,-1.314266968E-1,1.809736633E-1,-9.768835602E0
8.268524583E-1,-2.106120300E-1,1.868115234E-1,-9.769584045E0
8.368494583E-1,-2.513273621E-1,1.895059204E-1,-9.767787781E0
8.468474583E-1,-2.219883728E-1,1.728904724E-1,-9.776619415E0
8.568444583E-1,-1.404080200E-1,1.169068909E-1,-9.779463501E0
8.668414584E-1,-3.143463135E-2,6.765930176E-2,-9.760602722E0
8.768394584E-1,6.586303711E-2,2.679428101E-2,-9.759105835E0
8.868364583E-1,1.419049072E-1,1.676513672E-2,-9.753417664E0
8.968344583E-1,1.664538574E-1,3.263214111E-2,-9.763446808E0
9.068314583E-1,1.231938171E-1,8.307723999E-2,-9.768386536E0
9.168284583E-1,5.822891235E-2,1.344204712E-1,-9.770332489E0
9.268264583E-1,-2.080673218E-2,1.803749084E-1,-9.777966614E0
9.368234583E-1,-7.634124756E-2,2.100132751E-1,-9.756561127E0
9.468214583E-1,-7.813751221E-2,2.124082947E-1,-9.755812683E0
9.568184583E-1,-8.337661743E-2,1.817221069E-1,-9.771829376E0
9.668154583E-1,-7.574249268E-2,1.544787598E-1,-9.768236847E0
9.768134584E-1,-7.454498291E-2,9.610015869E-2,-9.761650543E0
9.868104584E-1,-7.708969116E-2,5.598358154E-2,-9.758058014E0
9.968084584E-1,-1.034349060E-1,4.086502075E-2,-9.774224396E0
1.006804875E0,-1.279838562E-1,5.224136353E-2,-9.764644318E0
1.016801875E0,-1.332229614E-1,7.065307617E-2,-9.773176575E0
1.026799875E0,-1.055305481E-1,1.017883301E-1,-9.782307587E0
1.036796875E0,-3.263214111E-2,1.460961914E-1,-9.763746185E0
1.046794875E0,3.727249146E-2,1.625619507E-1,-9.756112061E0
1.056791875E0,1.043330383E-1,1.703457642E-1,-9.773775330E0
1.066788875E0,1.417552185E-1,1.788780212E-1,-9.759704590E0
1.076786875E0,1.264869690E-1,1.589694214E-1,-9.754914551E0
1.086783875E0,7.664062500E-2,1.309776306E-1,-9.750872955E0
1.096781875E0,-2.948867798E-2,1.176553345E-1,-9.751022644E0
1.106778875E0,-1.213975525E-1,9.056167603E-2,-9.766590271E0
1.116775875E0,-1.754351807E-1,6.900650024E-2,-9.772727509E0
1.126773875E0,-1.927990723E-1,5.643264771E-2,-9.777218170E0
1.136770875E0,-1.586700439E-1,5.897735596E-2,-9.771979065E0
1.146768875E0,-1.043330383E-1,8.187973022E-2,-9.767039337E0
1.156765875E0,-3.876937866E-2,1.097218323E-1,-9.757459259E0
1.166762875E0,1.706451416E-2,1.540296936E-1,-9.769134979E0
1.176760875E0,3.397933960E-2,1.806742859E-1,-9.763147430E0
1.186757875E0,3.667373657E-2,1.815724182E-1,-9.763596497E0
1.196755875E0,1.781295776E-2,1.939965820E-1,-9.776320038E0
1.206752875E0,1.107696533E-2,1.561253357E-1,-9.767787781E0
1.216749875E0,5.239105225E-3,1.237925720E-1,-9.765392761E0
1.226747875E0,8.232879639E-3,8.128097534E-2,-9.755064240E0
1.236744875E0,4.026626587E-2,6.242019653E-2,-9.762848053E0
1.246742875E0,2.080673218E-2,3.188369751E-2,-9.766739960E0
1.256739875E0,-2.095642090E-3,5.254074097E-2,-9.761500854E0
1.266736875E0,-3.263214111E-2,8.397537231E-2,-9.761650543E0
1.276734875E0,-9.984237671E-2,1.184037781E-1,-9.777517548E0
1.286731875E0,-1.583706665E-1,1.552272034E-1,-9.761201477E0
1.296729875E0,-1.811233521E-1,1.865121460E-1,-9.767638092E0
1.306726875E0,-1.731898499E-1,1.948947144E-1,-9.766141205E0
1.316723875E0,-1.284329224E-1,1.740879822E-1,-9.776170349E0
1.326721875E0,-5.194198608E-2,1.517843628E-1,-9.749076691E0
1.336718875E0,3.053649902E-2,9.565109253E-2,-9.752519531E0
1.346716875E0,9.355545044E-2,7.843688965E-2,-9.750872955E0
1.356713875E0,1.175056458E-1,5.269042969E-2,-9.751621399E0
1.366710875E0,9.460327148E-2,5.867797852E-2,-9.773925018E0
1.376708875E0,4.565505981E-2,6.721023560E-2,-9.768386536E0
1.386705875E0,-9.580078125E-3,1.145118713E-1,-9.765991516E0
1.396703875E0,-6.107299805E-2,1.440005493E-1,-9.768685913E0
1.406700875E0,-9.729766846E-2,1.520837402E-1,-9.760902100E0
1.416697875E0,-9.550140381E-2,1.663041687E-1,-9.763746185E0
1.426695875E0,-8.187973022E-2,1.645079041E-1,-9.763446808E0
1.436692875E0,-7.544311523E-2,1.523831177E-1,-9.763446808E0
1.446690875E0,-7.140151978E-2,1.200503540E-1,-9.773925018E0
1.456687875E0,-6.107299805E-2,1.176553345E-1,-9.761500854E0
1.466684875E0,-7.873626709E-2,9.849517822E-2,-9.754764862E0
1.476682875E0,-6.676116943E-2,9.520202637E-2,-9.772278442E0
1.486679875E0,-5.298980713E-2,8.247848511E-2,-9.757010193E0
1.496677875E0,-2.724334717E-2,1.032852173E-1,-9.763147430E0
1.506674875E0,2.395019531E-2,8.816665649E-2,-9.758956146E0
1.516671875E0,6.840774536E-2,9.580078125E-2,-9.761500854E0
1.526669875E0,8.726852417E-2,1.276844788E-1,-9.732012177E0
1.536666875E0,7.409591675E-2,1.405577087E-1,-9.729916534E0
1.546664875E0,-5.194198608E-1,2.646496582E-1,-9.684710541E0
1.556661875E0,-2.623893585E0,-1.965412903E-1,-9.951006775E0
1.566658875E0,1.359323273E0,-7.197033691E-1,-9.753567352E0
1.576656875E0,3.475772095E0,-2.171983337E-1,-9.711504822E0
1.586653875E0,4.248165894E-1,1.531465302E0,-9.839788055E0
1.596651875E0,9.857002258E-1,-1.833686829E-1,-9.727970581E0
1.606648875E0,1.851799164E0,-1.673220520E0,-9.744436340E0
1.616645875E0,3.310216370E0,-4.014202423E0,-9.803264008E0
1.626643875E0,2.672692108E0,-3.973187714E0,-9.722881165E0
1.636640875E0,8.595126343E-1,-3.091970215E0,-9.702074432E0
1.646638875E0,2.513273621E-1,-2.571951599E0,-9.835447083E0
1.656635875E0,1.658551025E-1,-2.786904602E0,-9.680219879E0
1.666632875E0,-7.918533325E-2,-2.957849121E0,-9.793384552E0
1.676630875E0,-3.332070923E-1,-3.121608582E0,-9.768536224E0
1.686627875E0,-7.478448486E-1,-3.284320221E0,-9.723779297E0
1.696625875E0,-1.348096619E0,-3.132535858E0,-9.760602722E0
1.706622875E0,-1.802701263E0,-2.772684174E0,-9.773775330E0
1.716619875E0,-1.831740875E0,-2.619402924E0,-9.744586029E0
1.726617875E0,-1.597627716E0,-2.630629578E0,-9.775421906E0
1.736614875E0,-1.426832886E0,-2.223476257E0,-9.786947937E0
1.746612875E0,-1.229243774E0,-1.901495819E0,-9.713001709E0
1.756609875E0,-8.931925964E-1,-1.329385529E0,-9.791288910E0
1.766606875E0,-5.219645691E-1,-7.099736023E-1,-9.773625641E0
1.776604875E0,-5.733078003E-2,2.891986084E-1,-9.735604706E0
1.786601875E0,5.206173706E-1,1.394500122E0,-9.806856537E0
1.796599875E0,8.758287048E-1,2.379152527E0,-9.777218170E0
1.806596875E0,8.848100281E-1,2.933150482E0,-9.712852020E0
1.816593875E0,6.167175293E-1,3.291205902E0,-9.780661011E0
1.826591875E0,3.754193115E-1,3.342998199E0,-9.798174591E0
1.836588875E0,2.945874023E-1,3.150648193E0,-9.872120819E0
1.846586875E0,2.456391907E-1,2.879412231E0,-1.018452118E1
1.856583875E0,8.277786255E-2,2.033820648E0,-1.135299133E1
1.866580875E0,-3.885919189E-1,7.382647705E-1,-1.149549500E1
1.876578875E0,-5.364843750E-1,7.379653931E-1,-1.072220306E1
1.886575875E0,-1.942959595E-1,8.375083923E-1,-9.952803040E0
1.896573875E0,2.975811768E-1,8.852590942E-1,-9.677675171E0
1.906570875E0,5.140310669E-1,1.271006927E0,-9.286239166E0
1.916567875E0,7.114704895E-1,1.485361176E0,-8.597371674E0
1.926565875E0,5.119354248E-1,1.455124054E0,-8.564889221E0
1.936562875E0,2.634521484E-1,2.962190094E0,-7.585924988E0
1.946560875E0,7.292834473E-1,5.599705353E0,-7.176825714E0
1.956557875E0,8.626560974E-1,6.884483643E0,-8.256680145E0
1.966554875E0,4.758604431E-1,5.107828217E0,-1.141780655E1
1.976552875E0,7.828720093E-2,1.981728973E0,-1.212763046E1
1.986549875E0,4.393363953E-1,2.748284912E-1,-1.133787277E1
1.996547875E0,2.998714142E0,1.329235840E0,-1.044782364E1
2.006545708E0,2.030377808E0,3.616629181E0,-9.589658203E0
2.016542708E0,-3.791615295E-1,3.553011475E0,-9.724827118E0
2.026540708E0,-1.913021851E0,2.574945374E0,-1.045620621E1
2.036537708E0,-2.237247620E0,2.214794312E0,-1.048105453E1
2.046535708E0,-2.486329651E0,2.811752930E0,-9.263037415E0
2.056532708E0,-4.014501801E0,2.985840912E0,-7.738457794E0
2.066529708E0,-4.907844086E0,2.866539001E0,-8.276439056E0
2.076527708E0,-5.374423828E0,2.781216431E0,-1.009395950E1
2.086524708E0,-5.197192383E0,2.605930939E0,-1.173499695E1
2.096522708E0,-4.487218781E0,2.446063385E0,-1.284778290E1
2.106519708E0,-3.661535797E0,2.371817780E0,-1.342902420E1
2.116516708E0,-3.207380219E0,2.263293457E0,-1.360071716E1
2.126514708E0,-3.197949829E0,2.147434387E0,-1.363888779E1
2.136511708E0,-3.300037537E0,2.252515869E0,-1.370879242E1
2.146509708E0,-3.590433655E0,2.467319183E0,-1.359158615E1
2.156506708E0,-3.965254211E0,2.563868408E0,-1.327244980E1
2.166503708E0,-4.191583557E0,2.645598450E0,-1.276590317E1
2.176501708E0,-4.240082703E0,2.736459503E0,-1.228016327E1
2.186498708E0,-4.045187988E0,2.884801025E0,-1.195249466E1
2.196496708E0,-3.899989929E0,3.094215546E0,-1.174921738E1
2.206493708E0,-3.968697052E0,3.253035278E0,-1.160192368E1
2.216490708E0,-4.060905304E0,3.392545166E0,-1.154159912E1
2.226488708E0,-4.139042816E0,3.495531006E0,-1.150223099E1
2.236485708E0,-4.237238617E0,3.503913574E0,-1.131991013E1
2.246483708E0,-4.512516174E0,3.406017151E0,-1.103714813E1
2.256480708E0,-4.676125946E0,3.339255981E0,-1.091575058E1
2.266477708E0,-4.605173492E0,3.363655243E0,-1.090542206E1
2.276475708E0,-4.519102478E0,3.349135437E0,-1.079285614E1
2.286472708E0,-4.260739746E0,3.325634308E0,-1.057446030E1
2.296470708E0,-3.757935333E0,3.302582245E0,-1.028062134E1
2.306467708E0,-3.152594147E0,3.256478119E0,-9.905351715E0
2.316464708E0,-2.481689301E0,3.198698273E0,-9.517508240E0
2.326462708E0,-1.830543365E0,3.335663452E0,-9.086554413E0
2.336459708E0,-1.249451752E0,3.540587311E0,-8.530011749E0
2.346457708E0,-8.934919739E-1,3.637286224E0,-7.923922119E0
2.356454708E0,-7.300318909E-1,3.730392609E0,-7.368277588E0
2.366451708E0,-5.662724304E-1,3.788920898E0,-6.879094849E0
2.376449708E0,-3.119512939E-1,3.731590118E0,-6.531517639E0
2.386446708E0,-9.145980835E-2,3.667223969E0,-6.363716583E0
2.396444708E0,2.725831604E-1,3.707490234E0,-6.401587830E0
2.406441708E0,7.119195557E-1,3.821553040E0,-6.632707214E0
2.416438708E0,9.461824036E-1,3.879183197E0,-6.978188782E0
2.426436708E0,1.081501007E0,4.052373047E0,-7.054829407E0
2.436433708E0,1.248703308E0,4.236639862E0,-6.794969788E0
2.446431708E0,1.375339966E0,4.296515350E0,-6.144721985E0
2.456428708E0,1.370849304E0,4.303999786E0,-5.430257721E0
2.466425708E0,1.175355835E0,4.441563721E0,-4.871619415E0
2.476423708E0,8.529263306E-1,4.701423340E0,-4.537514191E0
2.486420708E0,3.770658875E-1,4.960983582E0,-4.358935547E0
2.496417708E0,4.011657715E-2,5.143454132E0,-4.229604492E0
2.506415708E0,-1.044827271E-1,5.214556274E0,-4.199966125E0
2.516412708E0,-1.853146362E-1,5.330415344E0,-4.270170135E0
2.526410708E0,-3.302133179E-1,5.531596985E0,-4.431534576E0
2.536407708E0,-5.950126648E-1,5.721102905E0,-4.531376953E0
2.546405708E0,-9.871971130E-1,5.899831238E0,-4.418212280E0
2.556402708E0,-1.408271484E0,6.101162567E0,-4.148473206E0
2.566399708E0,-1.908531189E0,6.331982574E0,-3.769311676E0
2.576397708E0,-2.183209991E0,6.496640167E0,-3.373983765E0
2.586394708E0,-2.118245087E0,6.612948303E0,-3.188070374E0
2.596392708E0,-1.976040802E0,6.724915466E0,-3.293301544E0
2.606389708E0,-1.960024109E0,6.897805939E0,-3.613036652E0
2.616386708E0,-1.989213409E0,7.143744507E0,-3.909420319E0
2.626384708E0,-2.084116058E0,7.369475098E0,-4.071383514E0
2.636381708E0,-2.260748749E0,7.510182495E0,-4.074227600E0
2.646379708E0,-2.604583740E0,7.640112305E0,-4.088747406E0
2.656376708E0,-2.978506165E0,7.822582855E0,-4.077670441E0
2.666373708E0,-3.380121002E0,7.980654144E0,-4.058510284E0
2.676371708E0,-3.678151245E0,8.068371735E0,-4.085154877E0
2.686368708E0,-3.733236694E0,8.127049713E0,-4.277953949E0
2.696366708E0,-3.577859802E0,8.245154114E0,-4.473148041E0
2.706363708E0,-3.336711273E0,8.372838593E0,-4.553530884E0
2.716360708E0,-3.121907959E0,8.413853302E0,-4.519701233E0
2.726358708E0,-2.990331573E0,8.472381592E0,-4.394112396E0
2.736355708E0,-3.020119629E0,8.570876770E0,-4.248614960E0
2.746353708E0,-3.152294769E0,8.667126617E0,-4.091741180E0
2.756350708E0,-3.310515747E0,8.725954285E0,-3.918102264E0
2.766347708E0,-3.525468750E0,8.741821289E0,-3.702251129E0
2.776345708E0,-3.674708405E0,8.734336853E0,-3.549418945E0
2.786342708E0,-3.650458832E0,8.685987396E0,-3.448828125E0
2.796340708E0,-3.508703613E0,8.620573425E0,-3.408561859E0
2.806337708E0,-3.314407654E0,8.530460815E0,-3.483256531E0
2.816334708E0,-3.136876831E0,8.458011475E0,-3.521726532E0
2.826332708E0,-3.018323364E0,8.336164856E0,-3.556005249E0
2.836329708E0,-2.930007019E0,8.248896332E0,-3.671115875E0
2.846327708E0,-2.881058807E0,8.209378510E0,-3.840413818E0
2.856324708E0,-2.922073517E0,8.182135162E0,-3.983366547E0
2.866321708E0,-2.996768188E0,8.141419830E0,-4.008364563E0
2.876319708E0,-3.053350525E0,8.092621307E0,-3.957470398E0
2.886316708E0,-3.015329590E0,8.058492279E0,-3.841461639E0
2.896314708E0,-2.936443634E0,7.986192627E0,-3.751498718E0
2.906311708E0,-2.906056824E0,7.866741028E0,-3.680097198E0
2.916308708E0,-2.942880249E0,7.772736511E0,-3.670367432E0
2.926306708E0,-3.024759979E0,7.671247559E0,-3.679947510E0
2.936303708E0,-3.060685272E0,7.577692108E0,-3.788322144E0
2.946301708E0,-2.977158966E0,7.486681366E0,-4.041595459E0
2.956298708E0,-2.814896393E0,7.458539886E0,-4.393214264E0
2.966295708E0,-2.680475922E0,7.484436035E0,-4.722978516E0
2.976293708E0,-2.693199463E0,7.532935181E0,-4.918322296E0
2.986290708E0,-2.750081177E0,7.606582031E0,-4.963827667E0
2.996288708E0,-2.901416473E0,7.686366119E0,-4.851261749E0
3.006284958E0,-3.108885040E0,7.683971100E0,-4.715793457E0
3.016281958E0,-3.265908508E0,7.683671722E0,-4.641697540E0
3.026279958E0,-3.386707306E0,7.727081451E0,-4.631818085E0
3.036276958E0,-3.486699371E0,7.792046356E0,-4.681963806E0
3.046274958E0,-3.578308868E0,7.877219238E0,-4.743186493E0
3.056271958E0,-3.784729614E0,7.967182159E0,-4.744084625E0
3.066268958E0,-3.942651215E0,8.055797882E0,-4.686155090E0
3.076266958E0,-4.048032074E0,8.080795898E0,-4.590054932E0
3.086263958E0,-4.118984528E0,8.111631775E0,-4.506528625E0
3.096261958E0,-4.246968384E0,8.114775238E0,-4.475243683E0
3.106258958E0,-4.459825745E0,8.165819092E0,-4.437821503E0
3.116255958E0,-4.622687073E0,8.219856720E0,-4.370611267E0
3.126253958E0,-4.647834778E0,8.252638550E0,-4.321513367E0
3.136250958E0,-4.596192169E0,8.204289093E0,-4.297563171E0
3.146248958E0,-4.557722168E0,8.173453217E0,-4.320166168E0
3.156245958E0,-4.555626526E0,8.206983490E0,-4.332290955E0
3.166242958E0,-4.607418823E0,8.240663452E0,-4.236190796E0
3.176240958E0,-4.687202911E0,8.184829559E0,-4.102369080E0
3.186237958E0,-4.715643768E0,8.116870880E0,-4.041296082E0
3.196235958E0,-4.688999176E0,8.032895508E0,-4.076622620E0
3.206232958E0,-4.569397888E0,7.970774689E0,-4.180506592E0
3.216229958E0,-4.422553253E0,7.942633209E0,-4.323758698E0
3.226227958E0,-4.318818970E0,7.916737061E0,-4.443958740E0
3.236224958E0,-4.190535736E0,7.893086243E0,-4.536915436E0
3.246222958E0,-4.140390015E0,7.872279510E0,-4.508175201E0
3.256219958E0,-4.102668457E0,7.837252350E0,-4.525239716E0
3.266216958E0,-4.032464447E0,7.848778381E0,-4.596940613E0
3.276214958E0,-3.983067169E0,7.834108887E0,-4.701573029E0
3.286211958E0,-3.895948334E0,7.767048340E0,-4.758604431E0
3.296209958E0,-3.832630005E0,7.692952423E0,-4.767286377E0
3.306206958E0,-3.808230743E0,7.623945923E0,-4.774321747E0
3.316203958E0,-3.870201874E0,7.581733704E0,-4.812791748E0
3.326201958E0,-3.899989929E0,7.566016388E0,-4.838388519E0
3.336198958E0,-3.896696777E0,7.532037048E0,-4.812043304E0
3.346196958E0,-3.920646973E0,7.536228333E0,-4.819976807E0
3.356193958E0,-3.999383240E0,7.553741913E0,-4.564158783E0
3.366190958E0,-4.004173279E0,7.773035889E0,-3.927981720E0
3.376188958E0,-3.368145905E0,5.975424042E0,-1.070274353E-1
3.386185958E0,-3.993395691E0,7.782615967E0,-5.165458374E0
3.396183958E0,-3.660188599E0,8.220455475E0,-6.463259583E0
3.406180958E0,-3.754941559E0,7.247628479E0,-5.556145935E0
3.416177958E0,-3.776047668E0,6.328988800E0,-5.215005341E0
3.426175958E0,-3.417094116E0,6.495592346E0,-5.476062469E0
3.436172958E0,-3.099604340E0,7.067702637E0,-5.664370880E0
3.446170958E0,-3.367397461E0,7.020700378E0,-5.524860992E0
3.456167958E0,-3.556753693E0,6.678661652E0,-5.407804413E0
3.466164958E0,-3.415297852E0,6.672075348E0,-5.528752899E0
3.476162958E0,-3.281326447E0,6.816225586E0,-5.662275238E0
3.486159958E0,-3.226540375E0,6.788982239E0,-5.638025665E0
3.496157958E0,-3.128344574E0,6.694528656E0,-5.499563599E0
3.506154958E0,-2.977608032E0,6.668931885E0,-5.351970520E0
3.516151958E0,-2.879262543E0,6.644382935E0,-5.277724915E0
3.526149958E0,-2.799328766E0,6.599925385E0,-5.205125885E0
3.536146958E0,-2.764301605E0,6.520590363E0,-5.124892731E0
3.546144958E0,-2.749482422E0,6.385720825E0,-5.046306152E0
3.556141958E0,-2.699486389E0,6.265820160E0,-4.907544708E0
3.566138958E0,-2.611768799E0,6.083199921E0,-4.721631317E0
3.576136958E0,-2.497256927E0,5.799839172E0,-4.527185669E0
3.586133958E0,-2.389630737E0,5.480403442E0,-4.371659088E0
3.596131958E0,-2.309098206E0,5.161416779E0,-4.299509125E0
3.606128958E0,-2.262694702E0,4.771178284E0,-4.336931305E0
3.616125958E0,-2.118095398E0,4.405488739E0,-4.466262360E0
3.626123958E0,-1.874102783E0,4.090393982E0,-4.693639526E0
3.636120958E0,-1.570084991E0,3.823798370E0,-4.880001984E0
3.646118958E0,-1.261277161E0,3.624562683E0,-5.056484985E0
3.656115958E0,-1.103056183E0,3.484004974E0,-5.168152771E0
3.666112958E0,-1.112785950E0,3.282823334E0,-5.280718689E0
3.676110958E0,-1.172511749E0,3.110381927E0,-5.371280365E0
3.686107958E0,-1.388063507E0,2.882406006E0,-5.558990021E0
3.696105958E0,-1.634750519E0,2.607876892E0,-5.931864624E0
3.706102958E0,-1.761087799E0,2.383493500E0,-6.419849854E0
3.716099958E0,-1.774260406E0,2.167642365E0,-6.866520996E0
3.726097958E0,-1.804198151E0,1.972298584E0,-7.414082336E0
3.736094958E0,-1.842219086E0,1.980232086E0,-8.031548309E0
3.746092958E0,-1.762135620E0,2.140698395E0,-8.523275757E0
3.756089958E0,-1.807940369E0,2.239043884E0,-8.934320984E0
3.766087958E0,-2.104174347E0,2.309247894E0,-9.278455353E0
3.776084958E0,-2.497107239E0,2.382894745E0,-9.560468903E0
3.786081958E0,-2.797083435E0,2.408341827E0,-9.952503662E0
3.796079958E0,-3.076851654E0,2.170187073E0,-1.008318192E1
3.806076958E0,-3.133583679E0,2.114951935E0,-1.019844223E1
3.816074958E0,-3.078049164E0,2.190544739E0,-1.051099228E1
3.826071958E0,-2.913092194E0,2.293380890E0,-1.084764221E1
3.836068958E0,-2.750530243E0,2.334245911E0,-1.113205078E1
3.846066958E0,-2.716550903E0,2.389630737E0,-1.144175674E1
3.856063958E0,-2.896177368E0,2.496358795E0,-1.165596130E1
3.866061958E0,-3.115321655E0,2.558180237E0,-1.177271851E1
3.876058958E0,-3.243604889E0,2.505340118E0,-1.185998703E1
3.886055958E0,-3.274291077E0,2.343825989E0,-1.187690186E1
3.896053958E0,-3.086282043E0,2.245929565E0,-1.192525131E1
3.906050958E0,-2.753673706E0,2.217039642E0,-1.192106003E1
3.916048958E0,-2.616259460E0,2.032772827E0,-1.181537979E1
3.926045958E0,-2.850971375E0,1.790426788E0,-1.162946640E1
3.936042958E0,-3.332220612E0,1.560355225E0,-1.156719589E1
3.946040958E0,-3.769760742E0,1.376986542E0,-1.168544998E1
3.956037958E0,-4.207749939E0,1.240919495E0,-1.193228668E1
3.966035958E0,-4.423601074E0,1.094523926E0,-1.212748077E1
