"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.920654166E-1,1.507735437E-1,1.254065680E-1,-2.410134584E-1
1.002040417E0,4.999530181E-2,1.586782666E-1,-1.556996584E-1
1.012016417E0,-6.081029361E-2,1.994521804E-1,-1.402747035E-3
1.021992417E0,-9.669617269E-2,1.964121034E-1,6.157702804E-2
1.031967417E0,-5.676201040E-2,1.291907672E-1,1.109976947E-2
1.041943417E0,1.955039394E-2,4.853562665E-2,-3.262746334E-2
1.051919417E0,5.453915482E-2,2.830202668E-2,-6.511634767E-2
1.061894417E0,6.939268143E-2,6.786768191E-2,-6.258041024E-2
1.071870417E0,4.963969974E-2,1.079100451E-1,-1.665053129E-2
1.081845417E0,-5.663399292E-2,1.023896340E-1,1.040512025E-2
1.091821417E0,-1.722039727E-1,1.005951418E-1,-2.646742165E-2
1.101797417E0,-2.190455788E-1,8.250021117E-2,-7.695695937E-2
1.111772417E0,-2.058719116E-1,2.491822699E-2,-1.325212955E-1
1.121748417E0,-1.273102387E-1,-4.697600522E-3,-1.359711528E-1
1.131724417E0,-7.335258946E-2,4.418128738E-3,-1.037752140E-1
1.141699417E0,-7.820285484E-4,4.372984579E-2,-1.783810079E-2
1.151675417E0,2.585050385E-2,3.902486544E-2,8.172010124E-2
1.161651417E0,-2.083866346E-2,8.567190539E-2,8.126284897E-2
1.171626417E0,2.511753710E-3,1.398086621E-1,4.830384851E-2
1.181602417E0,3.880175762E-4,1.440229880E-1,-6.729677439E-2
1.191577417E0,-5.672895536E-4,1.235065518E-1,-1.230359423E-1
1.201553417E0,-4.758975729E-3,1.062988631E-1,-1.147089225E-1
1.211529417E0,1.838033868E-2,7.737465156E-4,-9.349522412E-2
1.221504417E0,5.597062631E-2,-3.478705935E-2,-1.189662802E-1
1.231480417E0,-9.538133489E-3,1.435380437E-2,-2.032445383E-1
1.241456417E0,-5.629884697E-2,3.407768246E-2,-2.235905099E-1
1.251431417E0,-9.009689547E-2,3.076325222E-2,-1.395987654E-1
1.261407417E0,-8.048743509E-2,2.918308787E-3,-6.849136055E-2
1.271383417E0,-6.032080857E-2,2.906521623E-2,-3.886293411E-2
1.281358417E0,-5.903167111E-2,8.510491733E-2,-4.622516334E-2
1.291334417E0,-2.331491360E-2,1.042185517E-1,-1.198269904E-2
1.301309417E0,2.434185826E-2,5.398496212E-2,1.672479093E-2
1.311285417E0,3.848693074E-2,-1.845172039E-2,4.574861526E-3
1.321261417E0,6.716376850E-3,-3.781713218E-2,-4.108896911E-2
1.331236417E0,-6.374705767E-2,-2.540119101E-2,-7.477010071E-2
1.341212417E0,-3.406661843E-2,-2.982167691E-2,-3.346887767E-2
1.351188417E0,1.860267906E-2,-7.931693215E-3,-3.549844623E-3
1.361163417E0,7.328706410E-2,-1.855055204E-2,-2.078626692E-2
1.371139417E0,1.212761862E-1,-1.289433477E-2,-2.305147827E-2
1.381115417E0,5.676049378E-2,-3.930178592E-3,-4.701219857E-2
1.391090417E0,-4.732822230E-2,-7.946973634E-3,-3.548090458E-2
1.401066417E0,-1.498485416E-1,-2.912234535E-2,-3.995987177E-2
1.411041417E0,-1.583704472E-1,-1.987589656E-2,-3.396179795E-2
1.421017417E0,-7.607451403E-2,1.492882778E-2,-3.305080175E-2
1.430993417E0,1.093323346E-2,6.022488683E-2,-2.949335575E-3
1.440968417E0,8.967151053E-2,6.951607138E-2,4.780741990E-2
1.450944417E0,1.026036969E-1,1.183358590E-2,5.396161437E-2
1.460920417E0,5.150458694E-2,9.485275573E-3,9.519851804E-3
1.470895417E0,2.387976377E-2,7.573802504E-2,-3.730991364E-2
1.480871417E0,-3.271151707E-3,1.133677266E-1,-5.150812268E-2
1.490847417E0,3.346999230E-2,1.499014497E-1,-1.190493107E-3
1.500822417E0,7.559044680E-2,1.672436153E-1,3.175681293E-2
1.510798417E0,7.201586114E-2,1.424183659E-1,4.418740869E-2
1.520773417E0,5.189819592E-2,1.311188774E-1,5.885397971E-2
1.530749417E0,4.280579385E-2,1.035392788E-1,-1.554950058E-2
1.540725417E0,4.742401614E-2,1.329819648E-1,-7.782760978E-2
1.550700417E0,6.449876293E-2,7.736401694E-2,-1.531146044E-1
1.560676417E0,1.058586957E-1,5.216081813E-4,-2.137063766E-1
1.570652417E0,1.021239785E-1,4.642212315E-2,-2.253329802E-1
1.580627417E0,8.199750594E-2,1.519966715E-1,-1.703475183E-1
1.590603417E0,6.161581152E-2,2.513571280E-1,-6.045026958E-2
1.600579417E0,4.540891031E-2,2.882728845E-1,4.971361220E-2
1.610554417E0,3.399988708E-2,2.150550003E-1,6.240967155E-2
1.620530417E0,-7.737702699E-3,1.414059387E-1,-1.545477569E-2
1.630505417E0,-8.705644383E-2,3.456447687E-2,-1.596085221E-1
1.640481417E0,-1.769067238E-1,-7.858751027E-2,-2.820281678E-1
1.650457417E0,-2.310619907E-1,-9.008338292E-2,-3.035470909E-1
1.660432417E0,-2.300288242E-1,3.344799215E-3,-2.078708553E-1
1.670408417E0,-1.559192944E-1,1.408886429E-1,-7.974081874E-2
1.680384417E0,-3.207842806E-2,1.230448136E-1,-2.931852400E-2
1.690359417E0,1.353817717E-2,7.724539155E-2,-7.365737557E-2
1.700335417E0,8.727051588E-3,1.035986646E-1,-1.407524210E-1
1.710311417E0,-3.427108825E-2,9.056375910E-2,-1.885300201E-1
1.720286417E0,-6.902507429E-2,4.745021897E-2,-1.656557125E-1
1.730262417E0,-3.457531705E-4,1.989201752E-2,-7.826848984E-2
1.740237417E0,9.857784323E-3,-4.195935457E-2,-4.148190200E-2
1.750213417E0,-1.638867653E-2,-4.614217856E-2,-4.047267258E-2
1.760189417E0,-8.410187317E-3,-7.989890370E-2,-8.465364933E-2
1.770164417E0,-2.343086206E-2,-6.954006324E-2,-1.753755391E-1
1.780140417E0,-5.498755404E-2,3.433567258E-3,-1.770250386E-1
1.790116417E0,-4.161110720E-2,4.619513241E-2,-1.036834127E-1
1.800091417E0,-1.665220323E-2,7.307325700E-2,-2.197968364E-2
1.810067417E0,3.152432215E-2,9.341761147E-2,8.814794540E-2
1.820043417E0,9.300290683E-2,-6.803774452E-3,7.613133252E-2
1.830018417E0,1.720660698E-1,-1.534866334E-1,-1.894263983E-2
1.839994417E0,1.789406047E-1,-1.372886127E-1,-1.238732636E-1
1.849969417E0,1.246887309E-1,-6.305410780E-2,-1.114368206E-1
1.859945417E0,3.400232647E-2,-3.075389667E-2,-6.008657277E-2
1.869921042E0,4.120793254E-3,4.717888989E-2,-1.414441466E-3
1.879896042E0,-9.609209136E-3,8.132827383E-2,-2.776257992E-3
1.889872042E0,-3.409643466E-2,8.258991111E-2,-4.216602623E-2
1.899848042E0,-3.974065600E-2,8.593990887E-2,6.154194474E-3
1.909823042E0,-5.362951079E-2,6.026077411E-2,2.139437735E-2
1.919799042E0,-8.994021750E-2,4.716912322E-3,-2.563594759E-2
1.929774042E0,-2.551243201E-2,-5.734464889E-2,-4.062294602E-2
1.939750042E0,4.898191539E-2,-7.743224664E-2,-7.265925586E-2
1.949726042E0,8.317169993E-2,1.665181037E-2,-7.669441938E-2
1.959701042E0,1.491921459E-1,1.426094145E-1,-1.206760061E-1
1.969677042E0,1.293512915E-1,1.164744436E-1,-8.158269167E-2
1.979653042E0,8.399689738E-2,8.583532593E-2,6.421646118E-2
1.989628042E0,-2.873908777E-2,7.174116078E-2,1.359062487E-1
1.999604042E0,-3.843589094E-2,1.286389819E-1,6.792418063E-2
2.009580042E0,8.233450656E-4,7.866374334E-2,2.553771436E-2
2.019555042E0,4.122474329E-2,3.694396930E-2,-5.621454656E-2
2.029531042E0,4.988308095E-2,9.492533430E-2,-9.799699545E-2
2.039506042E0,3.620398817E-2,1.797796984E-1,-9.457228124E-2
2.049482042E0,2.639369648E-2,1.091118489E-1,-7.617927969E-2
2.059458042E0,5.809694801E-2,2.104249374E-2,-4.805534184E-2
2.069433042E0,7.683487133E-2,-2.954446407E-2,-7.007478654E-2
2.079409042E0,1.019657451E-2,-7.550577180E-2,-1.314588565E-1
2.089385042E0,-5.167605654E-2,2.665861647E-2,-1.485298026E-1
2.099360042E0,-6.423144010E-2,1.628665358E-1,-1.178570634E-1
2.109336042E0,-3.163189265E-2,2.249193445E-1,-2.881858706E-2
2.119312042E0,2.786985348E-2,1.631252203E-1,4.479434967E-2
2.129287042E0,3.377291461E-2,1.418404782E-2,1.032969117E-2
2.139263042E0,-2.381058847E-2,-7.876997994E-2,-6.753767967E-2
2.149238042E0,-1.138778048E-1,-1.014088275E-1,-1.410523832E-1
2.159214042E0,-2.017144682E-1,-5.348033370E-2,-2.495778751E-1
2.169190042E0,-9.680034449E-2,7.119053579E-3,-2.369970059E-1
2.179165042E0,-1.079804310E-1,-5.272434811E-2,-2.241155899E-1
2.189141042E0,-8.665153328E-2,-1.033812943E-1,-1.251690066E-1
2.199117042E0,-3.149481427E-2,-1.028191577E-1,-1.675291604E-1
2.209092042E0,3.596000396E-2,-3.797312493E-2,-1.896754897E-1
2.219068042E0,5.089258446E-2,7.959083766E-2,-1.193112659E-1
2.229044042E0,4.456753709E-2,3.092310505E-2,-2.350171387E-2
2.239019042E0,6.622251296E-2,-1.042617937E-2,3.039265752E-2
2.248995042E0,1.331885085E-1,3.560841499E-2,7.946950793E-3
2.258970042E0,1.622821797E-1,3.003804216E-2,-3.096159160E-2
2.268946042E0,1.156631881E-1,-8.808131455E-3,1.126173735E-2
2.278922042E0,-2.121463714E-2,-8.228850542E-2,2.653875768E-2
2.288897042E0,-1.702490841E-1,-4.129982062E-2,1.606464028E-2
2.298873042E0,-2.361473872E-1,3.030176072E-2,4.031245887E-2
2.308849042E0,-1.198244688E-1,1.349361499E-2,6.889715731E-2
2.318824042E0,6.788129495E-2,-8.431735220E-3,7.427834988E-2
2.328800042E0,1.644810251E-1,1.995376959E-2,9.103354633E-2
2.338775042E0,1.328230576E-1,2.052588767E-2,4.925928354E-2
2.348751042E0,1.149646834E-1,-7.475793120E-3,2.020856202E-2
2.358727042E0,1.461323254E-1,-3.203250915E-2,-5.060531259E-2
2.368702042E0,1.720500631E-1,-1.647364160E-2,-1.178289968E-1
2.378678042E0,1.557423979E-1,5.854753993E-2,-2.803096712E-2
2.388654042E0,1.274940148E-1,1.495205950E-1,4.769106030E-2
2.398629042E0,4.904491914E-2,1.813083799E-1,1.003575164E-1
2.408605042E0,-4.408790552E-2,1.490976403E-1,1.049779862E-1
2.418581042E0,-4.260465877E-2,9.805168519E-2,6.844224393E-2
2.428556042E0,-2.034105170E-2,1.061576163E-2,-4.233150244E-2
2.438532042E0,-4.334063593E-3,-3.274508145E-2,-1.691184336E-1
2.448507042E0,-1.441901910E-2,-3.103643139E-2,-2.783947080E-1
2.458483042E0,-9.323282118E-2,-7.428409659E-2,-3.233083409E-1
2.468459042E0,-1.050742460E-1,-5.399630480E-2,-2.974209630E-1
2.478434042E0,-9.012689900E-2,2.112529351E-2,-2.092607385E-1
2.488410042E0,-3.290308875E-2,9.049143635E-2,-1.258858752E-1
2.498386042E0,7.832048438E-2,7.710513147E-2,-7.543785274E-2
2.508361042E0,1.747062521E-1,4.376815419E-2,-1.080623925E-1
2.518337042E0,1.040863041E-1,2.822255936E-2,-2.002589500E-1
2.528312042E0,-6.292769831E-2,-4.710477187E-2,-2.358690780E-1
2.538288042E0,-2.749331929E-1,-1.704108327E-1,-2.535153902E-1
2.548264042E0,-3.850089645E-1,-2.390297539E-1,-2.979565680E-1
2.558239042E0,-3.750166942E-1,-2.767331486E-1,-3.882001555E-1
2.568215042E0,-3.501269244E-1,-2.917737039E-1,-4.937038064E-1
2.578191042E0,-3.433708322E-1,-3.213903811E-1,-5.382654369E-1
2.588166042E0,-3.603999707E-1,-3.452557918E-1,-6.471534562E-1
2.598142042E0,-4.751441957E-1,-3.958550013E-1,-9.653694570E-1
2.608117042E0,-9.023677549E-1,-5.672858625E-1,-1.765027068E0
2.618093042E0,-2.284126648E0,-8.724884098E-1,-4.989002854E0
2.628069042E0,-1.386892310E-1,4.058838898E0,-6.114094269E0
2.638044042E0,5.633354325E0,9.081054814E-1,4.510712893E0
2.648020042E0,3.509704949E0,-4.491672458E-1,4.937745577E0
2.657996042E0,-1.431678766E0,4.492415786E-1,9.258282459E-1
2.667971042E0,-2.571358984E0,3.078528343E-1,-2.068744313E0
2.677947042E0,-4.969487918E-1,-4.757572032E-1,-8.592553568E-1
2.687923042E0,1.209401321E0,-5.923054770E-1,8.664386612E-1
2.697898042E0,9.807454415E-1,1.405252201E-2,1.758415622E-1
2.707874042E0,-7.800039500E-3,6.686660204E-1,-9.041882855E-1
2.717849042E0,-2.963649376E-1,5.691099015E-1,-5.662385166E-1
2.727825042E0,-1.611790111E-1,1.096415792E-1,3.034003258E-1
2.737801042E0,-9.367233993E-2,-1.359258551E-1,2.922233731E-1
2.747776042E0,-3.822664285E-2,-1.904678239E-1,-2.341038036E-1
2.757752042E0,7.980621619E-2,-1.847814067E-1,-4.262573433E-1
2.767728042E0,1.974728979E-1,-1.841394007E-1,-3.323247474E-1
2.777703042E0,1.340907887E-1,-2.031639015E-1,-2.982430816E-1
2.787679042E0,-1.987919019E-2,-2.185327780E-1,-3.195327938E-1
2.797654042E0,-6.827833689E-3,-1.518736242E-1,-2.830268723E-1
2.807630042E0,7.622607111E-2,-1.278018616E-2,-2.729918808E-1
2.817606042E0,7.852076065E-2,3.930783413E-2,-3.139908028E-1
2.827581042E0,4.493926926E-2,-3.310444996E-2,-2.297154683E-1
2.837557042E0,8.302174626E-2,-9.104695838E-2,-1.758474094E-1
2.847533042E0,5.241813673E-2,-6.589408217E-2,-2.156897521E-1
2.857508042E0,-2.403295625E-2,-1.015255708E-2,-2.182642812E-1
2.867483667E0,-4.252192067E-2,4.117011750E-2,-1.320698905E-1
2.877458667E0,7.322255286E-2,3.712870477E-2,-1.491478533E-1
2.887434667E0,1.144523668E-1,-3.013633020E-2,-1.801410198E-1
2.897410667E0,6.335770620E-2,-1.728992432E-2,-1.678618670E-1
2.907385667E0,5.982099040E-2,6.715287806E-2,-1.661965799E-1
2.917361667E0,8.529079484E-2,1.158968757E-1,-1.125834596E-1
2.927337667E0,9.731806062E-2,1.211641572E-1,-1.945076287E-2
2.937312667E0,9.741678720E-2,1.270163613E-1,5.422123075E-3
2.947288667E0,1.681850353E-1,1.199265758E-1,2.162241876E-2
2.957263667E0,1.962222333E-1,1.123473235E-1,1.208034754E-2
2.967239667E0,1.291101030E-1,8.346498348E-2,-1.032384396E-2
2.977215667E0,1.159771470E-2,5.259654533E-2,2.011793017E-2
2.987190667E0,-3.288946428E-2,1.569668597E-2,-4.832723737E-3
2.997166667E0,-1.132589683E-2,-1.838302474E-2,2.527575910E-2
3.007142667E0,-1.679717307E-2,1.793571275E-2,6.404396832E-2
3.017117667E0,-3.946805241E-2,5.030955311E-2,2.689953089E-2
3.027093667E0,-1.124639297E-2,6.596748300E-2,2.087339044E-2
3.037068667E0,2.446394630E-2,8.779979853E-2,2.366894424E-2
3.047044667E0,6.570875284E-2,8.980502805E-2,-1.035834253E-2
3.057020667E0,1.082134699E-1,6.266992746E-2,-2.895892024E-2
3.066995667E0,1.498310913E-1,5.755072670E-2,-7.298903883E-2
3.076971667E0,1.454113637E-1,3.904355826E-2,-7.958235919E-2
3.086947667E0,1.278275711E-1,-2.791128192E-2,-4.021890342E-2
3.096922667E0,8.355440020E-2,-7.019872924E-2,-2.570436001E-2
3.106898667E0,1.035146291E-2,-2.772627236E-2,-4.067849457E-2
3.116874667E0,3.505911933E-2,4.607194802E-2,-4.950779021E-2
3.126849667E0,3.097302108E-2,1.084293235E-1,-8.781348467E-2
3.136825667E0,8.739148015E-3,1.505577449E-1,-5.247466743E-2
3.146800667E0,4.969977988E-3,1.841915140E-1,2.162241876E-2
3.156776667E0,-1.373638865E-3,1.315659519E-1,1.622836232E-2
3.166752667E0,3.755826498E-2,5.739257779E-2,-6.940644979E-4
3.176727667E0,8.127881004E-2,2.455244025E-2,-3.886585772E-2
3.186703667E0,5.983380860E-2,3.334975893E-2,-8.001914620E-2
3.196679667E0,3.494411191E-2,4.806093324E-2,-9.212639093E-2
3.206654667E0,7.598877923E-2,3.220953360E-2,-8.282230139E-2
3.216630667E0,8.342775316E-2,2.116427114E-2,-6.948480248E-2
3.226605667E0,1.942930176E-2,4.069680367E-2,-6.663077652E-2
3.236581667E0,3.159545719E-2,6.064352006E-2,-1.077770483E-1
3.246557667E0,2.476929886E-2,4.236941798E-2,-9.069499254E-2
3.256532667E0,-2.747917268E-4,3.743559223E-2,-5.161746562E-2
3.266508667E0,3.227889620E-2,7.126107696E-2,-3.874072731E-2
3.276483667E0,6.980931382E-2,8.594508000E-2,-8.408471525E-2
3.286459667E0,9.328946608E-2,4.699507719E-2,-1.327101606E-1
3.296435667E0,7.392831179E-2,3.257783510E-2,-9.122591972E-2
3.306410667E0,1.064185026E-2,4.283977166E-2,-4.990598559E-2
3.316386667E0,-5.461711465E-2,5.769480575E-2,-2.492024839E-2
3.326362667E0,-4.179703038E-2,2.408099022E-2,-3.078675985E-2
3.336337667E0,8.460557425E-2,-4.881065592E-2,-3.560954332E-2
3.346313667E0,1.800611505E-1,-4.157213185E-2,-6.526896000E-2
3.356288667E0,1.778685725E-1,6.910084141E-2,-1.258893836E-1
3.366264667E0,8.557754595E-2,9.268427012E-2,-1.109058934E-1
3.376240667E0,5.129595098E-2,3.661128100E-2,-5.312312365E-2
3.386215667E0,8.248932073E-3,3.188647494E-2,9.033948183E-4
3.396191667E0,3.411078318E-2,3.199477633E-2,-8.101902008E-3
3.406167667E0,8.139895205E-2,1.487122357E-2,-8.281411529E-2
3.416142667E0,8.321850507E-2,-6.262660325E-3,-8.806433022E-2
3.426118667E0,1.011061427E-1,-2.499553129E-2,-1.067660648E-1
3.436094667E0,1.013592815E-1,-2.951319974E-2,-1.574965078E-1
3.446069667E0,6.010476309E-2,-2.410306346E-2,-1.148159266E-1
3.456045667E0,6.721904296E-3,-8.830282353E-3,-1.486064011E-1
3.466020667E0,1.449914879E-2,4.924866719E-2,-1.118888104E-1
3.475996667E0,2.263682845E-2,9.885394145E-2,-3.430912256E-2
3.485972667E0,4.950056341E-2,1.304571188E-1,-3.412201166E-2
3.495947667E0,1.025757033E-1,9.151230538E-2,-3.962950408E-2
3.505923667E0,1.223230388E-1,-1.551293721E-2,-2.059857130E-2
3.515898667E0,8.575128134E-2,-6.323082162E-2,-5.799326956E-2
3.525874667E0,5.792983641E-2,-4.540256973E-2,-3.971253455E-2
3.535850667E0,4.301543481E-2,-3.803535210E-2,-9.309936762E-3
3.545825667E0,1.421502893E-2,-2.188877771E-2,-2.172240615E-2
3.555801667E0,4.074912711E-2,2.550020082E-2,-1.810941160E-2
3.565777667E0,9.708095603E-2,8.634122886E-2,-3.649130344E-2
3.575752667E0,1.510529858E-1,1.274437927E-1,-3.179832816E-2
3.585728667E0,1.104808648E-1,1.075619439E-1,-1.541735351E-2
3.595703667E0,5.865505560E-2,6.058248974E-2,4.989721477E-2
3.605679667E0,-3.097863989E-2,3.811991746E-2,8.778892636E-2
3.615655667E0,-4.436805110E-2,3.062037002E-2,8.344970763E-2
3.625630667E0,8.243477717E-3,2.762093112E-2,2.835665703E-2
3.635606667E0,4.939318478E-2,5.939144846E-2,-3.645505071E-2
3.645582667E0,9.359596068E-2,7.489528595E-2,-8.313746631E-2
3.655557667E0,1.277891256E-1,6.230891671E-2,-1.295047170E-1
3.665533667E0,1.293043402E-1,4.574475976E-2,-1.114976317E-1
3.675508667E0,7.619661120E-2,5.087872474E-2,-7.014612257E-2
3.685484667E0,1.102131994E-1,4.260661393E-2,-7.939758718E-2
3.695460667E0,1.324748559E-1,3.653283695E-2,-1.082635367E-1
3.705435667E0,1.314733831E-1,2.099841122E-2,-1.354735547E-1
3.715411667E0,1.076959000E-1,2.779592732E-2,-1.593869126E-1
3.725387667E0,2.442495039E-2,4.104125949E-2,-1.225284040E-1
3.735362667E0,-1.457159031E-2,5.426110145E-2,-1.057281840E-1
3.745338667E0,-5.929458568E-2,5.665370900E-2,-1.118274146E-1
3.755313667E0,-4.034298317E-2,5.417598791E-2,-1.484537888E-1
3.765289667E0,3.980713153E-2,6.296543112E-2,-1.726448894E-1
3.775265667E0,1.347156551E-1,4.440360948E-2,-1.528228283E-1
3.785240667E0,1.585036724E-1,1.961872414E-2,-1.036658710E-1
