"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.094486292E0,-1.127324677E1,2.327481842E1,-3.031919861E1
4.104461292E0,-1.125540161E1,2.321458817E1,-3.026817322E1
4.114437292E0,-1.147420502E1,2.353619385E1,-3.037501526E1
4.124412292E0,-1.125941467E1,2.337093735E1,-3.031205750E1
4.134388292E0,-1.143569183E1,2.357655334E1,-3.017726135E1
4.144364292E0,-1.122135925E1,2.336164856E1,-3.034661865E1
4.154339292E0,-1.111569977E1,2.320077896E1,-3.026550293E1
4.164315292E0,-1.130906677E1,2.373150253E1,-3.032470703E1
4.174291292E0,-1.098480225E1,2.332024384E1,-3.046688843E1
4.184266292E0,-1.118352509E1,2.354811096E1,-3.065467834E1
4.194242292E0,-1.118554688E1,2.348406601E1,-3.058538818E1
4.204217292E0,-1.118999481E1,2.351080322E1,-3.083303833E1
4.214193292E0,-1.119605255E1,2.375583267E1,-3.077983093E1
4.224169292E0,-1.113616943E1,2.351982498E1,-3.043583679E1
4.234144292E0,-1.115110016E1,2.352201462E1,-3.008935547E1
4.244120292E0,-1.136466217E1,2.353561783E1,-3.058595276E1
4.254095292E0,-1.110168457E1,2.339587784E1,-3.069570923E1
4.264071292E0,-1.149246979E1,2.386277390E1,-3.031034851E1
4.274047292E0,-1.127725983E1,2.373658752E1,-3.017124939E1
4.284022292E0,-1.142890167E1,2.389321136E1,-3.011529541E1
4.293998292E0,-1.142682648E1,2.373701859E1,-3.035838318E1
4.303974292E0,-1.150344849E1,2.345316696E1,-3.001513672E1
4.313949292E0,-1.129924774E1,2.342919922E1,-2.987966919E1
4.323925292E0,-1.119786072E1,2.330292130E1,-3.014410400E1
4.333900292E0,-1.118211365E1,2.341348648E1,-3.002819824E1
4.343876292E0,-1.112067413E1,2.345652390E1,-2.993267822E1
4.353852292E0,-1.096987915E1,2.329478455E1,-3.008830261E1
4.363827292E0,-1.122336578E1,2.347489929E1,-2.992539978E1
4.373803292E0,-1.143237305E1,2.320615768E1,-3.028025818E1
4.383778292E0,-1.143686676E1,2.342945862E1,-3.046697998E1
4.393754292E0,-1.129536438E1,2.325360107E1,-3.043453979E1
4.403730292E0,-1.117378998E1,2.315166855E1,-3.054222107E1
4.413705292E0,-1.119844055E1,2.332641602E1,-3.033546448E1
4.423681292E0,-1.124234772E1,2.304691315E1,-3.039418030E1
4.433657292E0,-1.142394257E1,2.302575302E1,-3.023403931E1
4.443632292E0,-1.130411530E1,2.302090836E1,-3.015892029E1
4.453608292E0,-1.141548920E1,2.314211655E1,-3.019517517E1
4.463583292E0,-1.161749268E1,2.333241653E1,-3.013221741E1
4.473559292E0,-1.136380005E1,2.312851334E1,-3.011651611E1
4.483535292E0,-1.125827789E1,2.341759872E1,-3.017407227E1
4.493510292E0,-1.111505127E1,2.322454071E1,-2.995869446E1
4.503486292E0,-1.121274567E1,2.308571625E1,-2.969192505E1
4.513462292E0,-1.142585754E1,2.341424942E1,-2.987109375E1
4.523437292E0,-1.122502136E1,2.337904358E1,-3.012991333E1
4.533413292E0,-1.122533417E1,2.357950592E1,-3.041850281E1
4.543388292E0,-1.146012878E1,2.362412643E1,-3.042297363E1
4.553364292E0,-1.132910156E1,2.346452713E1,-3.024249268E1
4.563340292E0,-1.144388580E1,2.360204315E1,-3.011260986E1
4.573315292E0,-1.103239441E1,2.330587769E1,-2.998126221E1
4.583291292E0,-1.116272736E1,2.353752518E1,-3.001054382E1
4.593266292E0,-1.093496704E1,2.345866394E1,-3.020674133E1
4.603242292E0,-1.126306152E1,2.331859970E1,-3.020074463E1
4.613218292E0,-1.121875763E1,2.382319260E1,-3.002590942E1
4.623193292E0,-1.099845886E1,2.352491760E1,-2.984288025E1
4.633169292E0,-1.113170624E1,2.380527115E1,-3.026110840E1
4.643145292E0,-1.113343811E1,2.376407242E1,-3.029418945E1
4.653120292E0,-1.142816162E1,2.361188889E1,-3.016551208E1
4.663096292E0,-1.135029602E1,2.366582870E1,-3.041946411E1
4.673071292E0,-1.099478149E1,2.336927795E1,-3.056472778E1
4.683047292E0,-1.135449982E1,2.343057251E1,-3.034535217E1
