"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.371994167E-1,5.194198608E-2,7.349716187E-2,9.549242249E0
9.471744167E-1,7.634124756E-2,1.392105103E-2,9.670190735E0
9.571504167E-1,1.895059204E-1,-7.125183105E-2,9.750423889E0
9.671264167E-1,3.026705933E-1,-6.436614990E-2,9.701475677E0
9.771014166E-1,3.347039795E-1,3.652404785E-2,9.586963806E0
9.870774166E-1,3.115022278E-1,1.077758789E-1,9.567653961E0
9.970524167E-1,2.095642090E-1,1.359173584E-1,9.652976532E0
1.007028417E0,9.639953613E-2,1.742376709E-1,9.807305603E0
1.017004417E0,5.792953491E-2,1.706451416E-1,9.870324554E0
1.026979417E0,9.580078125E-2,1.032852173E-1,9.819879456E0
1.036955417E0,1.707948303E-1,2.185455322E-2,9.776170349E0
1.046931417E0,2.050735474E-1,-0.000000000E0,9.743687897E0
1.056906417E0,2.189945984E-1,3.772155762E-2,9.746232605E0
1.066882417E0,1.972897339E-1,7.619155884E-2,9.792187042E0
1.076858417E0,8.831634521E-2,6.990463257E-2,9.819280701E0
1.086833417E0,-3.068618774E-2,6.780899048E-2,9.782457275E0
1.096809417E0,-8.083190918E-2,4.894821167E-2,9.732012177E0
1.106785417E0,-7.020401001E-2,-1.032852173E-2,9.676477661E0
1.116760417E0,7.035369873E-3,-4.281097412E-2,9.673034821E0
1.126736417E0,6.077362061E-2,-3.757186890E-2,9.705217896E0
1.136711417E0,1.335223389E-1,-1.347198486E-3,9.791139221E0
1.146687417E0,1.607656860E-1,-7.484436035E-3,9.890682220E0
1.156663417E0,1.134640503E-1,3.906875610E-2,9.890233154E0
1.166638417E0,1.350192261E-1,9.385482788E-2,9.857301636E0
1.176614417E0,1.300794983E-1,9.879455566E-2,9.741741943E0
1.186590417E0,1.249900818E-1,7.858657837E-2,9.686057739E0
1.196565417E0,1.167572021E-1,6.242019653E-2,9.694440308E0
1.206541417E0,1.369651794E-1,-4.176315308E-2,9.715696106E0
1.216517417E0,1.727407837E-1,-7.679031372E-2,9.690249023E0
1.226492417E0,1.064286804E-1,-2.903961182E-2,9.605974274E0
1.236468417E0,5.972579956E-2,-1.167572021E-2,9.585616608E0
1.246443417E0,2.634521484E-2,-1.736389160E-2,9.669591980E0
1.256419417E0,3.577560425E-2,-4.670288086E-2,9.740694122E0
1.266395417E0,5.463638306E-2,-2.170486450E-2,9.770332489E0
1.276370417E0,5.343887329E-2,3.412902832E-2,9.762997742E0
1.286346417E0,8.607101440E-2,5.343887329E-2,9.797276459E0
1.296322417E0,1.311273193E-1,4.041595459E-3,9.826016693E0
1.306297417E0,1.434017944E-1,-6.735992432E-2,9.813891907E0
1.316273417E0,1.110690308E-1,-8.622070312E-2,9.768236847E0
1.326249417E0,4.056564331E-2,-7.364685059E-2,9.734556885E0
1.336224417E0,6.915618896E-2,-7.783813477E-2,9.775870972E0
1.346200417E0,1.203497314E-1,-5.523513794E-2,9.805808716E0
1.356175417E0,1.731898499E-1,-6.511459351E-2,9.788594513E0
1.366151417E0,2.192939758E-1,-5.927673340E-2,9.786349182E0
1.376127417E0,1.534309387E-1,-5.089416504E-2,9.762398987E0
1.386102417E0,4.909790039E-2,-5.658233643E-2,9.773925018E0
1.396078417E0,-5.343887329E-2,-8.008346558E-2,9.769434357E0
1.406054417E0,-6.242019653E-2,-7.364685059E-2,9.775421906E0
1.416029417E0,1.930984497E-2,-4.206253052E-2,9.776320038E0
1.426005417E0,1.059796143E-1,2.993774414E-4,9.806407471E0
1.435981417E0,1.844165039E-1,7.185058594E-3,9.857151947E0
1.445956417E0,1.977388000E-1,-5.254074097E-2,9.863289185E0
1.455932417E0,1.466949463E-1,-5.718109131E-2,9.818831635E0
1.465907417E0,1.193019104E-1,6.137237549E-3,9.771979065E0
1.475883417E0,9.220825195E-2,4.071533203E-2,9.757758636E0
1.485859417E0,1.293310547E-1,7.484436035E-2,9.808054047E0
1.495834417E0,1.721420288E-1,9.101074219E-2,9.840985565E0
1.505810417E0,1.694476318E-1,6.646179199E-2,9.853409729E0
1.515786417E0,1.501377869E-1,5.658233643E-2,9.868079224E0
1.525761417E0,1.410067749E-1,3.008743286E-2,9.793683929E0
1.535737417E0,1.450483704E-1,5.972579956E-2,9.731413422E0
1.545713417E0,1.622625732E-1,3.442840576E-3,9.656119995E0
1.555688417E0,2.049238586E-1,-7.589218140E-2,9.595496063E0
1.565664417E0,2.035766602E-1,-3.308120728E-2,9.583820343E0
1.575639417E0,1.860630798E-1,6.975494385E-2,9.638756104E0
1.585615417E0,1.675016785E-1,1.683998108E-1,9.748627625E0
1.595591417E0,1.520837402E-1,2.071691895E-1,9.858798523E0
1.605566417E0,1.408570862E-1,1.375639343E-1,9.871522064E0
1.615542417E0,9.924362183E-2,6.750961304E-2,9.793683929E0
1.625518417E0,2.080673218E-2,-3.757186890E-2,9.649533691E0
1.635493417E0,-6.735992432E-2,-1.516346741E-1,9.527088318E0
1.645469417E0,-1.199006653E-1,-1.655557251E-1,9.505533142E0
1.655445417E0,-1.182540894E-1,-7.439529419E-2,9.601184235E0
1.665420417E0,-4.475692749E-2,6.271957397E-2,9.729317780E0
1.675396417E0,7.783813477E-2,4.595443726E-2,9.779762878E0
1.685371417E0,1.218466187E-1,1.796264648E-3,9.735455017E0
1.695347417E0,1.146615601E-1,2.933898926E-2,9.668394470E0
1.705323417E0,6.915618896E-2,1.631607056E-2,9.620643768E0
1.715298417E0,3.128494263E-2,-2.739303589E-2,9.643546143E0
1.725274417E0,9.654922485E-2,-5.538482666E-2,9.730964355E0
1.735250417E0,1.034349060E-1,-1.166075134E-1,9.767787781E0
1.745225417E0,7.394622803E-2,-1.197509766E-1,9.768835602E0
1.755201417E0,7.933502197E-2,-1.535806274E-1,9.724677429E0
1.765177417E0,6.152206421E-2,-1.450483704E-1,9.633966064E0
1.775152417E0,2.709365845E-2,-7.484436035E-2,9.632319489E0
1.785128417E0,3.712280273E-2,-3.472778320E-2,9.705666962E0
1.795103417E0,5.733078003E-2,-9.131011963E-3,9.787397003E0
1.805079417E0,1.005908203E-1,1.212478638E-2,9.897567902E0
1.815055417E0,1.577719116E-1,-8.666976929E-2,9.885592804E0
1.825030417E0,2.338137817E-1,-2.330653381E-1,9.790540466E0
1.835006417E0,2.386038208E-1,-2.185455322E-1,9.685608673E0
1.844982417E0,1.829196167E-1,-1.468446350E-1,9.698032837E0
1.854957417E0,9.056167603E-2,-1.164578247E-1,9.749376068E0
1.864933417E0,5.807922363E-2,-3.951782227E-2,9.808054047E0
1.874909042E0,4.116439819E-2,-5.688171387E-3,9.806706848E0
1.884884042E0,1.302291870E-2,-4.041595459E-3,9.767338715E0
1.894860042E0,2.844085693E-3,2.993774414E-4,9.815688171E0
1.904835042E0,-1.556762695E-2,-2.424957275E-2,9.830956421E0
1.914811042E0,-5.628295898E-2,-7.843688965E-2,9.783954163E0
1.924787042E0,4.340972900E-3,-1.398092651E-1,9.768985291E0
1.934762042E0,7.559280396E-2,-1.606159973E-1,9.736951904E0
1.944738042E0,1.049317932E-1,-6.870712280E-2,9.732910309E0
1.954714042E0,1.658551025E-1,5.313949585E-2,9.688901825E0
1.964689042E0,1.414558411E-1,2.365081787E-2,9.727970581E0
1.974665042E0,9.131011963E-2,-7.783813477E-3,9.873767395E0
1.984641042E0,-2.694396973E-2,-2.095642090E-2,9.945468292E0
1.994616042E0,-4.131408691E-2,3.847000122E-2,9.877509613E0
2.004592042E0,-6.137237549E-3,-8.532257080E-3,9.835147705E0
2.014567042E0,3.158432007E-2,-4.745132446E-2,9.753417664E0
2.024543042E0,3.832031250E-2,1.302291870E-2,9.711654510E0
2.034519042E0,2.424957275E-2,1.001417542E-1,9.715097351E0
2.044494042E0,1.481918335E-2,3.173400879E-2,9.733509064E0
2.054470042E0,4.655319214E-2,-5.403762817E-2,9.761650543E0
2.064446042E0,6.571334839E-2,-1.026864624E-1,9.739646301E0
2.074421042E0,-5.987548828E-4,-1.471440125E-1,9.678273926E0
2.084397042E0,-6.271957397E-2,-4.400848389E-2,9.661209412E0
2.094373042E0,-7.574249268E-2,9.415420532E-2,9.691895599E0
2.104348042E0,-4.385879517E-2,1.601669312E-1,9.780960388E0
2.114324042E0,1.437011719E-2,1.040336609E-1,9.854607239E0
2.124299042E0,1.990859985E-2,-3.847000122E-2,9.820178833E0
2.134275042E0,-3.817062378E-2,-1.254391479E-1,9.742340698E0
2.144251042E0,-1.296304321E-1,-1.438508606E-1,9.668843536E0
2.154226042E0,-2.207908630E-1,-9.415420532E-2,9.560319214E0
2.164202042E0,-1.199006653E-1,-3.323089600E-2,9.572893066E0
2.174178042E0,-1.339714050E-1,-9.325607300E-2,9.585766296E0
2.184153042E0,-1.128652954E-1,-1.442999268E-1,9.684710541E0
2.194129042E0,-5.583389282E-2,-1.453477478E-1,9.642348633E0
2.204104042E0,1.347198486E-2,-8.322692871E-2,9.620194702E0
2.214080042E0,2.918930054E-2,3.173400879E-2,9.690548401E0
2.224056042E0,2.200424194E-2,-1.826202393E-2,9.786349182E0
2.234031042E0,4.146377563E-2,-5.987548828E-2,9.840237122E0
2.244007042E0,1.061293030E-1,-1.407073975E-2,9.817783813E0
2.253983042E0,1.327738953E-1,-2.035766602E-2,9.778864746E0
2.263958042E0,8.412506104E-2,-6.017486572E-2,9.821076965E0
2.273934042E0,-5.403762817E-2,-1.344204712E-1,9.836345215E0
2.283910042E0,-2.038760376E-1,-9.370513916E-2,9.825867004E0
2.293885042E0,-2.701881409E-1,-2.155517578E-2,9.850116577E0
2.303861042E0,-1.538800049E-1,-3.727249146E-2,9.878707123E0
2.313836042E0,3.353027344E-2,-5.748046875E-2,9.884095917E0
2.323812042E0,1.296304321E-1,-2.664459229E-2,9.900861053E0
2.333788042E0,9.744735718E-2,-2.320175171E-2,9.859097900E0
2.343763042E0,7.933502197E-2,-4.849914551E-2,9.830058289E0
2.353739042E0,1.112187195E-1,-7.095245361E-2,9.759255524E0
2.363715042E0,1.387614441E-1,-5.343887329E-2,9.692045288E0
2.373690042E0,1.240919495E-1,2.439926147E-2,9.781858521E0
2.383666042E0,9.744735718E-2,1.200503540E-1,9.857601013E0
2.393641042E0,2.065704346E-2,1.589694214E-1,9.910291443E0
2.403617042E0,-7.110214233E-2,1.359173584E-1,9.914931793E0
2.413593042E0,-6.840774536E-2,9.475296021E-2,9.878407745E0
2.423568042E0,-4.415817261E-2,1.601669312E-2,9.767638092E0
2.433544042E0,-2.589614868E-2,-2.155517578E-2,9.640851746E0
2.443520042E0,-3.278182983E-2,-1.736389160E-2,9.531578979E0
2.453495042E0,-1.074765015E-1,-6.092330933E-2,9.486672363E0
2.463471042E0,-1.142124939E-1,-4.281097412E-2,9.512568512E0
2.473446042E0,-9.385482788E-2,2.963836670E-2,9.600735168E0
2.483422042E0,-3.053649902E-2,9.714797974E-2,9.684111786E0
2.493398042E0,8.711883545E-2,8.262817383E-2,9.734556885E0
2.503373042E0,1.901046753E-1,4.790039063E-2,9.701924744E0
2.513349042E0,1.260379028E-1,2.993774414E-2,9.609716492E0
2.523325042E0,-3.487747192E-2,-4.894821167E-2,9.574090576E0
2.533300042E0,-2.420466614E-1,-1.767823792E-1,9.556427307E0
2.543276042E0,-3.490740967E-1,-2.514770508E-1,9.511969757E0
2.553252042E0,-3.378474426E-1,-2.975811768E-1,9.421707458E0
2.563227042E0,-3.137475586E-1,-3.237767029E-1,9.316176910E0
2.573203042E0,-3.100053406E-1,-3.674858093E-1,9.271569672E0
2.583178042E0,-3.314108276E-1,-4.090992737E-1,9.162596283E0
2.593154042E0,-4.522096252E-1,-4.839436340E-1,8.844208374E0
2.603130042E0,-8.858578491E-1,-6.954537964E-1,8.044122162E0
2.613105042E0,-2.419269104E0,-1.124311981E0,4.816833344E0
2.623081042E0,-3.001258850E-1,3.753594360E0,3.689826965E0
2.633057042E0,5.522765350E0,6.123765564E-1,1.431563049E1
2.643032042E0,3.422782288E0,-7.156617737E-1,1.474374023E1
2.653008042E0,-1.503623199E0,1.993853760E-1,1.073238190E1
2.662983042E0,-2.640958099E0,5.927673340E-2,7.737859039E0
2.672959042E0,-5.655239868E-1,-7.188052368E-1,8.947493591E0
2.682935042E0,1.141975250E0,-8.204438782E-1,1.067355423E1
2.692910042E0,9.134005737E-1,-2.038760376E-1,9.983189850E0
2.702886042E0,-7.319778442E-2,4.513114929E-1,8.903185730E0
2.712862042E0,-3.553610229E-1,3.520678711E-1,9.241182861E0
2.722837042E0,-2.091151428E-1,-1.008901978E-1,1.011102402E1
2.732813042E0,-1.290316772E-1,-3.370989990E-1,1.010009674E1
2.742788042E0,-6.331832886E-2,-3.847000122E-1,9.573940887E0
2.752764042E0,6.152206421E-2,-3.745211792E-1,9.381890259E0
2.762740042E0,1.829196167E-1,-3.704795837E-1,9.475894775E0
2.772715042E0,1.210981750E-1,-3.870950317E-1,9.510023804E0
2.782691042E0,-3.203338623E-2,-4.007167053E-1,9.488768005E0
2.792667042E0,-1.945953369E-2,-3.330574036E-1,9.525292053E0
2.802642042E0,6.182144165E-2,-1.941462708E-1,9.535321198E0
2.812618042E0,6.152206421E-2,-1.426533508E-1,9.494306488E0
2.822594042E0,2.499801636E-2,-2.148033142E-1,9.578581238E0
2.832569042E0,6.047424316E-2,-2.713856506E-1,9.632469177E0
2.842545042E0,2.784210205E-2,-2.445913696E-1,9.592651978E0
2.852520042E0,-5.029541016E-2,-1.869612122E-1,9.590107269E0
2.862496042E0,-7.020401001E-2,-1.339714050E-1,9.676327972E0
2.872471667E0,4.475692749E-2,-1.371148682E-1,9.659263458E0
2.882446667E0,8.637039185E-2,-2.040257263E-1,9.628277893E0
2.892422667E0,3.637435913E-2,-1.916015625E-1,9.640552368E0
2.902398667E0,3.397933960E-2,-1.083746338E-1,9.642198944E0
2.912373667E0,5.987548828E-2,-6.107299805E-2,9.695787506E0
2.922349667E0,7.244934082E-2,-5.733078003E-2,9.788893890E0
2.932324667E0,7.259902954E-2,-5.284011841E-2,9.813742218E0
2.942300667E0,1.428030396E-1,-6.167175293E-2,9.829908600E0
2.952276667E0,1.704954529E-1,-7.125183105E-2,9.820328522E0
2.962251667E0,1.031355286E-1,-1.026864624E-1,9.797875214E0
2.972227667E0,-1.481918335E-2,-1.363664246E-1,9.828262024E0
2.982203667E0,-5.927673340E-2,-1.757345581E-1,9.803264008E0
2.992178667E0,-3.742218018E-2,-2.109114075E-1,9.833351440E0
3.002154667E0,-4.191284180E-2,-1.746867371E-1,9.872120819E0
3.012129667E0,-6.242019653E-2,-1.414558411E-1,9.834998016E0
3.022105667E0,-3.173400879E-2,-1.240919495E-1,9.829010468E0
3.032081667E0,6.436614990E-3,-9.999206543E-2,9.831854553E0
3.042056667E0,4.954696655E-2,-9.565109253E-2,9.797875214E0
3.052032667E0,9.325607300E-2,-1.207987976E-1,9.779313812E0
3.062008667E0,1.360670471E-1,-1.248403931E-1,9.735305328E0
3.071983667E0,1.332229614E-1,-1.431024170E-1,9.728719025E0
3.081959667E0,1.166075134E-1,-2.098635864E-1,9.768087158E0
3.091934667E0,7.334747314E-2,-2.519261169E-1,9.782606964E0
3.101910667E0,1.496887207E-3,-2.092648315E-1,9.767638092E0
3.111886667E0,2.709365845E-2,-1.356179810E-1,9.758806458E0
3.121861667E0,2.409988403E-2,-7.409591675E-2,9.720486145E0
3.131837667E0,2.694396973E-3,-3.263214111E-2,9.755812683E0
3.141813667E0,1.496887207E-4,8.981323242E-4,9.829908600E0
3.151788667E0,-4.490661621E-3,-5.149291992E-2,9.824519806E0
3.161764667E0,3.622467041E-2,-1.252894592E-1,9.807604980E0
3.171739667E0,8.128097534E-2,-1.580712891E-1,9.769434357E0
3.181715667E0,6.107299805E-2,-1.498384094E-1,9.728269958E0
3.191691667E0,3.742218018E-2,-1.360670471E-1,9.716145172E0
3.201666667E0,7.963439941E-2,-1.531315613E-1,9.725425873E0
3.211642667E0,8.816665649E-2,-1.649569702E-1,9.738748169E0
3.221618667E0,2.484832764E-2,-1.459465027E-1,9.741592255E0
3.231593667E0,3.757186890E-2,-1.269360352E-1,9.700427856E0
3.241569667E0,3.128494263E-2,-1.460961914E-1,9.717492371E0
3.251544667E0,6.586303711E-3,-1.514849854E-1,9.756561127E0
3.261520667E0,3.951782227E-2,-1.178050232E-1,9.769434357E0
3.271496667E0,7.723937988E-2,-1.037342834E-1,9.724078674E0
3.281471667E0,1.016386414E-1,-1.438508606E-1,9.675429840E0
3.291447667E0,8.322692871E-2,-1.592687988E-1,9.716893616E0
3.301423667E0,2.095642090E-2,-1.492396545E-1,9.758207703E0
3.311398667E0,-4.281097412E-2,-1.336720276E-1,9.783205719E0
3.321374667E0,-2.814147949E-2,-1.657054138E-1,9.777367859E0
3.331349667E0,9.954299927E-2,-2.368075562E-1,9.772577820E0
3.341325667E0,1.953437805E-1,-2.284249878E-1,9.742939453E0
3.351301667E0,1.927990723E-1,-1.179547119E-1,9.682315521E0
3.361276667E0,9.969268799E-2,-9.520202637E-2,9.697284393E0
3.371252667E0,6.481521606E-2,-1.514849854E-1,9.755064240E0
3.381228667E0,2.095642090E-2,-1.556762695E-1,9.809101868E0
3.391203667E0,4.670288086E-2,-1.543290710E-1,9.800120544E0
3.401179667E0,9.445358276E-2,-1.704954529E-1,9.725425873E0
3.411154667E0,9.684860229E-2,-1.910028076E-1,9.720186768E0
3.421130667E0,1.154100037E-1,-2.101629639E-1,9.701475677E0
3.431106667E0,1.158590698E-1,-2.154020691E-1,9.650731201E0
3.441081667E0,7.409591675E-2,-2.110610962E-1,9.693392487E0
3.451057667E0,1.975891113E-2,-1.978884888E-1,9.659562836E0
3.461033667E0,2.574645996E-2,-1.422042847E-1,9.696236572E0
3.471008667E0,3.233276367E-2,-9.475296021E-2,9.773775330E0
3.480984667E0,5.733078003E-2,-6.511459351E-2,9.773925018E0
3.490959667E0,1.085243225E-1,-1.056802368E-1,9.768386536E0
3.500935667E0,1.270857239E-1,-2.137554932E-1,9.787397003E0
3.510911667E0,8.996292114E-2,-2.628533936E-1,9.749974823E0
3.520886667E0,6.167175293E-2,-2.459385681E-1,9.768236847E0
3.530862667E0,4.640350342E-2,-2.393522644E-1,9.798623657E0
3.540838667E0,1.781295776E-2,-2.237846375E-1,9.786199493E0
3.550813667E0,4.460723877E-2,-1.773811340E-1,9.789792023E0
3.560789667E0,1.016386414E-1,-1.179547119E-1,9.771380310E0
3.570764667E0,1.565744019E-1,-7.933502197E-2,9.776020660E0
3.580740667E0,1.173559570E-1,-1.022373962E-1,9.792336731E0
3.590716667E0,6.721023560E-2,-1.514849854E-1,9.857601013E0
3.600691667E0,-2.080673218E-2,-1.748364258E-1,9.895472260E0
3.610667667E0,-3.248245239E-2,-1.823208618E-1,9.891131287E0
3.620643667E0,2.185455322E-2,-1.848655701E-1,9.836045837E0
3.630618667E0,6.466552734E-2,-1.531315613E-1,9.771230621E0
3.640594667E0,1.106199646E-1,-1.384620667E-1,9.724527740E0
3.650569667E0,1.466949463E-1,-1.525328064E-1,9.678124237E0
3.660545667E0,1.501377869E-1,-1.709445190E-1,9.696086884E0
3.670521667E0,9.864486694E-2,-1.673519897E-1,9.737400970E0
3.680496667E0,1.339714050E-1,-1.767823792E-1,9.728120270E0
3.690472667E0,1.573228455E-1,-1.838177490E-1,9.699230347E0
3.700448667E0,1.571731567E-1,-2.007325745E-1,9.671987000E0
3.710423667E0,1.339714050E-1,-1.954934692E-1,9.648036804E0
3.720399667E0,5.164260864E-2,-1.836680603E-1,9.684860229E0
3.730374667E0,1.362167358E-2,-1.718426514E-1,9.701625366E0
3.740350667E0,-2.993774414E-2,-1.709445190E-1,9.695488129E0
3.750326667E0,-9.729766846E-3,-1.752854919E-1,9.658814392E0
3.760301667E0,7.155120850E-2,-1.688488770E-1,9.634564819E0
3.770277667E0,1.672023010E-1,-1.899549866E-1,9.654323730E0
3.780252667E0,1.910028076E-1,-2.171983337E-1,9.703421631E0
3.790228667E0,1.285826111E-1,-2.086660767E-1,9.731563110E0
3.800204667E0,4.535568237E-2,-2.348616028E-1,9.726922760E0
3.810179667E0,6.167175293E-2,-2.483335876E-1,9.745334473E0
3.820155667E0,1.032852173E-1,-2.145039368E-1,9.745783539E0
3.830131667E0,1.257385254E-1,-2.441423035E-1,9.663604431E0
3.840106667E0,1.026864624E-1,-2.499801636E-1,9.696685638E0
3.850082667E0,3.772155762E-2,-2.327659607E-1,9.762249298E0
3.860057667E0,4.026626587E-2,-2.420466614E-1,9.739945679E0
3.870034292E0,8.367599487E-2,-2.189945984E-1,9.728719025E0
3.880010292E0,1.127156067E-1,-1.914518738E-1,9.721234589E0
3.889985292E0,1.416055298E-1,-1.916015625E-1,9.696535950E0
3.899961292E0,1.187031555E-1,-1.541793823E-1,9.725276184E0
3.909937292E0,7.694000244E-2,-1.546284485E-1,9.762249298E0
3.919912292E0,8.936416626E-2,-1.930984497E-1,9.790540466E0
3.929888292E0,7.783813477E-2,-2.222877502E-1,9.799072723E0
3.939863292E0,5.882766724E-2,-2.616558838E-1,9.771679688E0
3.949839292E0,5.748046875E-2,-2.914439392E-1,9.799821167E0
