"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.728679833E0,-5.136377811E-1,2.873472571E-1,3.459945321E-1
9.738730833E0,-5.033087134E-1,2.621934414E-1,3.685384691E-1
9.748781833E0,-5.235748291E-1,2.440170795E-1,3.647384048E-1
9.758832833E0,-5.556827188E-1,2.321665436E-1,3.422943354E-1
9.768884833E0,-5.423676968E-1,2.355098873E-1,3.146653771E-1
9.778935833E0,-4.832569659E-1,2.295782268E-1,2.876191139E-1
9.788986833E0,-4.003785849E-1,2.313042432E-1,2.728902400E-1
9.799037833E0,-3.219966888E-1,2.421129495E-1,2.710774243E-1
9.809088833E0,-2.904763222E-1,2.511471808E-1,2.941899300E-1
9.819139833E0,-3.193130493E-1,2.094295472E-1,3.436941206E-1
9.829190833E0,-3.658858538E-1,1.167145446E-1,4.060280919E-1
9.839241833E0,-3.933571577E-1,-2.128353529E-2,4.645478427E-1
9.849292833E0,-3.922370374E-1,-1.562496275E-1,5.416420698E-1
9.859344833E0,-3.602993488E-1,-2.775307894E-1,6.260991693E-1
9.869395833E0,-3.041175604E-1,-3.613612354E-1,7.040064931E-1
9.879446833E0,-2.744989693E-1,-4.278526306E-1,7.571589351E-1
9.889497833E0,-2.884867191E-1,-4.523601532E-1,7.531018853E-1
9.899548833E0,-3.354606032E-1,-3.876677155E-1,7.025039196E-1
9.909599833E0,-3.691993654E-1,-2.445312589E-1,6.078703403E-1
9.919650833E0,-3.485508263E-1,-5.363267660E-2,4.701929688E-1
9.929702250E0,-2.844258845E-1,1.443174183E-1,2.970717847E-1
9.939753250E0,-2.073031515E-1,3.104153275E-1,1.064224541E-1
9.949805250E0,-1.624773592E-1,3.824956119E-1,-6.007759273E-2
9.959856250E0,-1.518257856E-1,3.511882722E-1,-1.681209803E-1
9.969907250E0,-1.362140477E-1,2.499474287E-1,-2.068379968E-1
9.979958250E0,-1.480262429E-1,1.211207435E-1,-1.661326438E-1
9.990009250E0,-2.046184242E-1,3.414988145E-2,-5.866398290E-2
1.000006025E1,-2.943216562E-1,3.306650743E-2,7.416597009E-2
1.001011125E1,-3.765781820E-1,9.549103677E-2,1.952346265E-1
1.002016225E1,-4.078881741E-1,1.880819649E-1,2.621273696E-1
1.003021325E1,-3.631870151E-1,2.695108056E-1,2.355077416E-1
1.004026525E1,3.271931410E-2,-5.964996815E-1,1.269445121E-1
1.005031625E1,8.423650265E-1,1.881163269E-1,2.232886404E-1
1.006036725E1,8.680419326E-1,2.562728710E-2,-5.881894752E-2
1.007041825E1,7.926222682E-1,2.062879503E-2,-3.457125127E-1
1.008046925E1,6.369104385E-1,-9.423574060E-2,-6.577723622E-1
1.009052025E1,2.022691965E-1,-1.851033568E-1,-6.115937829E-1
1.010057125E1,2.889606655E-1,-7.683414817E-1,-3.679142147E-2
1.011062225E1,1.153851748E-1,2.679712176E-1,5.366327167E-1
1.012067425E1,1.789669879E-2,-4.867822230E-1,-4.744590521E-1
1.013072525E1,-2.585317194E-1,7.881814614E-3,-7.034707069E-1
1.014077625E1,-4.290375393E-3,-1.403667778E-1,-5.538915992E-1
1.015082725E1,8.080375195E-2,-1.865105480E-1,-4.279397428E-1
1.016087825E1,2.806543931E-2,-1.704639345E-1,-3.884890079E-1
1.017092925E1,-8.485710621E-2,-1.394380927E-1,-4.011680484E-1
1.018098025E1,-1.307132840E-1,-1.031762287E-1,-3.574695587E-1
1.019103125E1,-1.826401353E-1,-3.894453496E-2,-2.946328223E-1
1.020108225E1,-2.402943820E-1,3.642606549E-3,-2.456258535E-1
1.021113425E1,-2.914073765E-1,3.524604440E-2,-2.108529806E-1
1.022118525E1,-3.304964602E-1,4.447869211E-2,-1.816631407E-1
1.023123625E1,-3.474871516E-1,8.565714583E-3,-1.769338995E-1
1.024128725E1,-3.127182424E-1,-4.437313601E-2,-1.984778047E-1
1.025133825E1,-2.480734587E-1,-1.030944586E-1,-2.471510321E-1
1.026138925E1,-1.616826504E-1,-1.368617415E-1,-3.016662002E-1
1.027144025E1,-6.681527197E-2,-1.288504601E-1,-3.409100473E-1
1.028149125E1,-8.594839834E-3,-1.012175083E-1,-4.139693379E-1
1.029154325E1,1.556641795E-2,-2.227209881E-2,-4.494793713E-1
1.030159425E1,3.779688478E-2,1.811181009E-2,-4.677308202E-1
1.031164525E1,1.140743494E-1,6.591609120E-2,-3.861669898E-1
1.032169625E1,1.464440078E-1,-2.369075827E-2,-3.190183043E-1
1.033174725E1,1.522249281E-1,-4.025324062E-2,-2.403235137E-1
1.034179825E1,1.617244333E-1,-2.622796781E-2,-1.843337566E-1
1.035184925E1,2.719446719E-1,-6.638844311E-2,-2.780539915E-2
1.036190025E1,3.758715987E-1,-5.838723853E-2,1.501560807E-1
1.037195225E1,5.876749754E-1,-1.154600754E-1,1.297176629E-1
1.038200325E1,7.247912884E-1,-1.052335352E-1,7.803745568E-3
1.039205425E1,7.403047085E-1,-5.178390443E-2,-1.056402549E-1
1.040210525E1,7.047880292E-1,-4.198693484E-2,-2.206033319E-1
1.041215625E1,6.652991772E-1,-3.416359425E-2,-3.736852705E-1
1.042220725E1,6.368824840E-1,4.526278749E-2,-6.266637444E-1
1.043225825E1,5.659595728E-1,7.260385156E-2,-8.672949672E-1
1.044230925E1,4.783505797E-1,1.591507345E-1,-1.060124397E0
1.045236025E1,3.938535452E-1,9.499620646E-2,-1.172304630E0
1.046241225E1,3.040048778E-1,-9.956688434E-2,-1.182480931E0
1.047246325E1,2.149386704E-1,-3.923366070E-1,-1.097707391E0
1.048251425E1,1.613550782E-1,-7.220298052E-1,-9.156233668E-1
1.049256525E1,1.442005634E-1,-1.134987593E0,-6.580906510E-1
1.050261625E1,1.267011911E-1,-1.621992946E0,-3.766030371E-1
1.051266725E1,7.289283723E-2,-2.091364384E0,-6.902951002E-2
1.052271825E1,5.146344379E-2,-2.663507700E0,1.734840721E-1
1.053276925E1,1.361263841E-1,-3.278820038E0,2.506307662E-1
1.054282125E1,3.202216625E-1,-3.810982227E0,1.438388079E-1
1.055287225E1,5.380173922E-1,-4.348349094E0,-1.154316366E-1
1.056292325E1,7.466416955E-1,-4.851740360E0,-4.461813271E-1
1.057297425E1,9.026153088E-1,-5.274909973E0,-7.380344868E-1
1.058302525E1,9.507951140E-1,-5.656820297E0,-9.086797833E-1
1.059307625E1,9.057187438E-1,-6.034077168E0,-9.653541446E-1
1.060312725E1,7.509475350E-1,-6.329169273E0,-9.397135377E-1
1.061317825E1,5.142910480E-1,-6.458952904E0,-9.119831324E-1
1.062323025E1,2.258195281E-1,-6.491580963E0,-9.460010529E-1
1.063328125E1,-7.818242908E-2,-6.413299084E0,-1.087031007E0
1.064333225E1,-3.528310359E-1,-6.216855526E0,-1.300419807E0
1.065338325E1,-5.876619220E-1,-5.995835304E0,-1.487356901E0
1.066343425E1,-7.704223990E-1,-5.740832329E0,-1.625761628E0
1.067348525E1,-9.036291838E-1,-5.442176819E0,-1.751229525E0
1.068353625E1,-1.019753337E0,-5.080695629E0,-1.889736533E0
1.069358725E1,-1.122662425E0,-4.703403473E0,-2.057902813E0
1.070363925E1,-1.198609114E0,-4.343842506E0,-2.271291494E0
1.071369025E1,-1.249334335E0,-3.993923903E0,-2.490555763E0
1.072374125E1,-1.281237483E0,-3.626260757E0,-2.713160038E0
1.073379225E1,-1.267516851E0,-3.278341532E0,-2.884821415E0
1.074384325E1,-1.201833725E0,-2.940496206E0,-2.992497683E0
1.075389425E1,-1.081072092E0,-2.583191633E0,-3.103338957E0
1.076394525E1,-9.174749851E-1,-2.205871344E0,-3.256015539E0
1.077399625E1,-7.395423055E-1,-1.823411584E0,-3.468726635E0
1.078404725E1,-5.691833496E-1,-1.397631288E0,-3.677556992E0
1.079409925E1,-4.140877426E-1,-9.626174569E-1,-3.870981216E0
1.080415025E1,-2.480995655E-1,-6.480592489E-1,-4.115133762E0
1.081420125E1,-8.597723395E-2,-3.635433614E-1,-4.309153080E0
1.082425225E1,5.842361972E-2,-8.413249999E-2,-4.383390427E0
1.083430325E1,1.824278384E-1,9.309127182E-2,-4.455776215E0
1.084435425E1,2.863579690E-1,1.447366178E-1,-4.532999992E0
1.085440525E1,3.660490811E-1,1.545562148E-1,-4.520638466E0
1.086445625E1,4.279036522E-1,1.434958428E-1,-4.389727592E0
1.087450825E1,4.906823337E-1,5.946779996E-2,-4.203505516E0
1.088455925E1,5.278947353E-1,-4.838276654E-2,-3.969803333E0
1.089461025E1,5.163131952E-1,-1.177399904E-1,-3.691664696E0
1.090466125E1,4.510363936E-1,-1.372686923E-1,-3.404095888E0
1.091471225E1,3.373268843E-1,-1.332489252E-1,-3.157288551E0
1.092476325E1,2.017051280E-1,-1.005690172E-1,-2.946157217E0
1.093481400E1,6.662295014E-2,-3.651306406E-2,-2.734163284E0
1.094486500E1,-3.588717803E-2,4.551761970E-2,-2.510939360E0
1.095491700E1,-9.603118151E-2,1.222601235E-1,-2.301289320E0
1.096496800E1,-1.350656748E-1,1.675860733E-1,-2.109405994E0
1.097501900E1,-1.815644652E-1,1.813197136E-1,-1.908135533E0
1.098507000E1,-2.591862977E-1,1.474837214E-1,-1.711722851E0
1.099512100E1,-3.662837446E-1,7.689497620E-2,-1.513128042E0
1.100517200E1,-4.915809333E-1,-3.712240979E-2,-1.318151593E0
1.101522300E1,-6.196517944E-1,-1.847477704E-1,-1.125002623E0
1.102527400E1,-7.406448126E-1,-3.298729956E-1,-9.161698222E-1
1.103532600E1,-8.256494403E-1,-4.899202287E-1,-7.137315273E-1
1.104537700E1,-8.789563179E-1,-6.247614026E-1,-5.373471379E-1
1.105542800E1,-8.995293379E-1,-7.267573476E-1,-3.956026137E-1
1.106547900E1,-8.788477182E-1,-7.602678537E-1,-2.785220444E-1
1.107553000E1,-8.194932938E-1,-7.488910556E-1,-2.007611692E-1
1.108558100E1,-7.330635786E-1,-6.782594919E-1,-1.357515454E-1
1.109563200E1,-6.307204962E-1,-5.795385838E-1,-7.616014034E-2
1.110568300E1,-5.125746727E-1,-4.801621437E-1,-1.239714026E-2
1.111573500E1,-3.965393603E-1,-3.997175992E-1,9.880611300E-2
1.112578600E1,-2.932925820E-1,-3.394798040E-1,2.995959520E-1
1.113583700E1,-2.229286879E-1,-2.913661003E-1,5.778992176E-1
1.114588800E1,-1.311322004E-1,-2.468148917E-1,8.939365149E-1
1.115593900E1,-3.841366386E-3,-1.820226014E-1,1.228940606E0
1.116599000E1,1.398108751E-1,-9.261123091E-2,1.551139951E0
1.117604100E1,2.521011829E-1,4.010688514E-2,1.855235934E0
1.118609200E1,3.086430430E-1,1.918093264E-1,2.131452560E0
1.119614400E1,3.212366104E-1,3.576454818E-1,2.390480757E0
1.120619500E1,3.012072444E-1,4.903774261E-1,2.641970873E0
1.121624600E1,2.483748943E-1,5.768478513E-1,2.898223400E0
1.122629700E1,1.724002361E-1,6.053721309E-1,3.150904655E0
1.123634800E1,8.021308482E-2,5.823504925E-1,3.395826340E0
1.124639900E1,-1.166810188E-2,5.149914622E-1,3.618928909E0
1.125645000E1,-8.207332343E-2,4.116087854E-1,3.821413755E0
1.126650100E1,-1.249787062E-1,3.020873368E-1,3.990706444E0
1.127655300E1,-1.215362772E-1,2.111971825E-1,4.120275497E0
1.128660400E1,-8.406800032E-2,1.447329372E-1,4.201264858E0
1.129665500E1,-1.457148604E-2,1.053157449E-1,4.234470844E0
1.130670600E1,7.582818717E-2,1.064284146E-1,4.224530220E0
1.131675700E1,1.705847830E-1,1.806981117E-1,4.201291084E0
1.132680800E1,2.816865444E-1,2.823259234E-1,4.159718990E0
1.133685900E1,3.889823854E-1,3.994357884E-1,4.084879398E0
1.134691000E1,4.782560766E-1,5.247430801E-1,3.992623091E0
1.135696200E1,5.608012676E-1,6.463286281E-1,3.867042780E0
1.136701300E1,6.419837475E-1,7.605982423E-1,3.711314440E0
1.137706400E1,7.150036097E-1,8.614329696E-1,3.525733709E0
1.138711500E1,7.645802498E-1,9.468141794E-1,3.328159571E0
1.139716600E1,7.781418562E-1,9.906814694E-1,3.122473240E0
1.140721700E1,7.735106349E-1,9.920162559E-1,2.904201984E0
1.141726800E1,7.550261617E-1,9.578758478E-1,2.676902533E0
1.142731900E1,7.348039746E-1,8.974937797E-1,2.448975086E0
1.143737100E1,7.150901556E-1,8.245732188E-1,2.236907482E0
1.144742200E1,6.961250305E-1,7.506049871E-1,2.039952517E0
1.145747300E1,6.775366664E-1,6.858169436E-1,1.852898479E0
1.146752400E1,6.531509161E-1,6.266492009E-1,1.665131211E0
1.147757500E1,6.349298358E-1,5.887449980E-1,1.472195387E0
1.148762600E1,6.173998117E-1,5.696977973E-1,1.283486962E0
1.149767700E1,6.054584980E-1,5.548285246E-1,1.095204949E0
1.150772800E1,6.074286699E-1,5.290315747E-1,9.054898620E-1
1.151778000E1,6.063149571E-1,5.031350255E-1,7.263541818E-1
1.152783100E1,6.032941341E-1,4.651718736E-1,5.590363145E-1
1.153788200E1,5.844485164E-1,4.146508873E-1,4.051737189E-1
1.154793300E1,5.670042634E-1,3.453823328E-1,2.691282630E-1
1.155798400E1,5.451874137E-1,2.675325871E-1,1.421999037E-1
1.156803500E1,5.240094662E-1,1.687567383E-1,2.799530327E-2
1.157808600E1,4.936811030E-1,5.588455498E-2,-9.774422646E-2
1.158813700E1,4.496931434E-1,-3.555747867E-2,-2.264840901E-1
1.159818900E1,3.955340087E-1,-1.264005303E-1,-3.857938647E-1
1.160824000E1,3.272100985E-1,-2.048788220E-1,-5.763449073E-1
1.161829100E1,2.367358208E-1,-2.716776431E-1,-7.815215588E-1
1.162834200E1,1.250622869E-1,-3.149617612E-1,-9.960204959E-1
1.163839300E1,-6.585742347E-3,-3.628599942E-1,-1.204526305E0
1.164844400E1,-1.547272652E-1,-4.331397414E-1,-1.397740960E0
1.165849500E1,-3.027758300E-1,-5.150313973E-1,-1.565254092E0
1.166854600E1,-4.184771478E-1,-5.974019170E-1,-1.726136446E0
1.167859800E1,-4.774762690E-1,-6.619121432E-1,-1.887427568E0
1.168864900E1,-4.797961712E-1,-7.043581605E-1,-2.088703632E0
1.169870000E1,-4.635772407E-1,-6.999828815E-1,-2.364886522E0
1.170875100E1,-4.625921249E-1,-6.535314918E-1,-2.712770700E0
1.171880200E1,-4.936046898E-1,-5.455219746E-1,-3.065099716E0
1.172885300E1,-5.530527830E-1,-4.325685203E-1,-3.377240419E0
1.173890400E1,-6.439502239E-1,-3.053577840E-1,-3.629153252E0
1.174895500E1,-7.432208657E-1,-1.986803561E-1,-3.769601822E0
1.175900700E1,-8.308067322E-1,-1.463557035E-1,-3.779644966E0
1.176905800E1,-9.037847519E-1,-1.854069680E-1,-3.659519911E0
1.177910900E1,-9.823905826E-1,-3.151523769E-1,-3.420123100E0
1.178916000E1,-1.078277469E0,-5.414800644E-1,-3.114069223E0
1.179921100E1,-1.191424012E0,-8.238334656E-1,-2.794206619E0
1.180926200E1,-1.300291896E0,-1.121322393E0,-2.505118847E0
1.181931300E1,-1.375991344E0,-1.368874192E0,-2.267728567E0
1.182936500E1,-1.397476196E0,-1.525245428E0,-2.083316088E0
1.183941600E1,-1.365920067E0,-1.581107616E0,-1.978476882E0
1.184946700E1,-1.287640810E0,-1.534190178E0,-1.958997965E0
1.185951800E1,-1.174436688E0,-1.406958938E0,-2.009379387E0
1.186956900E1,-1.015777349E0,-1.229078412E0,-2.093542099E0
1.187962000E1,-8.048402667E-1,-1.010425448E0,-2.200333595E0
1.188967100E1,-5.580369234E-1,-7.674391866E-1,-2.325336456E0
1.189972200E1,-2.891593874E-1,-5.227050781E-1,-2.482872963E0
1.190977300E1,-2.851075679E-2,-2.975691855E-1,-2.643937588E0
1.191982500E1,1.886620671E-1,-1.224071607E-1,-2.795192480E0
1.192987600E1,3.542201221E-1,8.756720461E-3,-2.926344633E0
1.193992708E1,4.710785747E-1,9.696833044E-2,-3.035647392E0
1.194997808E1,5.489994884E-1,1.482743919E-1,-3.117500544E0
1.196002908E1,6.056891084E-1,1.714574844E-1,-3.165930748E0
1.197008008E1,6.332704425E-1,1.727155745E-1,-3.200236559E0
1.198013108E1,6.387232542E-1,1.636752188E-1,-3.220857859E0
1.199018308E1,6.209000349E-1,1.331766993E-1,-3.206101179E0
1.200023408E1,5.812684894E-1,9.029257298E-2,-3.144134521E0
1.201028508E1,5.331054926E-1,2.360382676E-2,-3.034127474E0
1.202033608E1,4.719012380E-1,-4.364550114E-2,-2.891803503E0
1.203038708E1,3.967228532E-1,-1.027700752E-1,-2.740297794E0
1.204043808E1,3.140364587E-1,-1.543584913E-1,-2.604128361E0
1.205048908E1,2.367813587E-1,-2.179004401E-1,-2.493928909E0
1.206054008E1,1.579717845E-1,-2.964956164E-1,-2.394495726E0
1.207059208E1,6.197361276E-2,-3.956131637E-1,-2.256582975E0
1.208064308E1,-5.951792002E-2,-4.930161238E-1,-2.049468517E0
1.209069408E1,-1.825311929E-1,-5.657462478E-1,-1.793109655E0
1.210074508E1,-2.989646196E-1,-6.083321571E-1,-1.520458102E0
1.211079608E1,-4.047743976E-1,-6.252453327E-1,-1.231772542E0
1.212084708E1,-5.008561611E-1,-6.144669652E-1,-9.323940873E-1
1.213089808E1,-6.008605361E-1,-5.860704780E-1,-6.471892595E-1
1.214094908E1,-6.990880370E-1,-5.169219971E-1,-3.825985789E-1
1.215100108E1,-7.634236217E-1,-4.405411780E-1,-1.611170918E-1
1.216105208E1,-7.772600651E-1,-3.688255250E-1,1.565128379E-2
1.217110308E1,-7.330657244E-1,-3.139425516E-1,1.495214701E-1
1.218115408E1,-6.455598474E-1,-2.735202610E-1,2.651652396E-1
1.219120508E1,-5.303384066E-1,-2.357369363E-1,3.761740625E-1
1.220125608E1,-4.046939313E-1,-1.960160583E-1,5.156068802E-1
1.221130708E1,-2.976542711E-1,-1.423485577E-1,6.771723032E-1
1.222135908E1,-2.077949941E-1,-5.336255208E-2,8.460933566E-1
1.223141008E1,-1.351476908E-1,2.962953597E-2,1.022079587E0
1.224146108E1,-8.595724404E-2,1.222867593E-1,1.239466548E0
1.225151208E1,-5.388027057E-2,1.678175032E-1,1.498853087E0
1.226156308E1,-2.202940173E-2,1.671197414E-1,1.771042466E0
1.227161408E1,2.374447882E-2,1.377165765E-1,2.050220490E0
1.228166508E1,1.047993973E-1,7.729426026E-2,2.337178946E0
1.229171608E1,2.091079503E-1,-9.397751652E-3,2.645193577E0
1.230176808E1,3.020429909E-1,-1.073724926E-1,2.953968287E0
1.231181908E1,3.831002712E-1,-1.757494062E-1,3.245750189E0
1.232187008E1,4.377299547E-1,-2.087284923E-1,3.508364916E0
1.233192108E1,4.568820596E-1,-2.311272770E-1,3.727347136E0
1.234197208E1,4.429433346E-1,-2.336510867E-1,3.907909155E0
1.235202308E1,4.033200443E-1,-2.441045344E-1,4.067747116E0
1.236207408E1,3.329212368E-1,-2.760225534E-1,4.197281837E0
1.237212608E1,2.393412143E-1,-3.345953226E-1,4.323708534E0
1.238217708E1,1.561893225E-1,-4.261028767E-1,4.461090088E0
1.239222808E1,9.657819569E-2,-5.421818495E-1,4.570158005E0
1.240227908E1,8.129220456E-2,-6.560190916E-1,4.644288540E0
1.241233008E1,1.129010022E-1,-7.375594974E-1,4.668469429E0
1.242238108E1,2.006305605E-1,-7.438163757E-1,4.636085987E0
1.243243208E1,3.263911307E-1,-6.485969424E-1,4.579119682E0
1.244248308E1,4.781931937E-1,-4.654873013E-1,4.490307808E0
1.245253508E1,6.341412663E-1,-1.966734231E-1,4.362644196E0
1.246258608E1,7.859417200E-1,9.753777087E-2,4.212627888E0
1.247263708E1,9.146059752E-1,3.818136752E-1,4.078513622E0
1.248268808E1,1.017609835E0,6.199540496E-1,3.932201147E0
1.249273908E1,1.115229845E0,8.191233277E-1,3.782768011E0
1.250279008E1,1.195084453E0,9.920077920E-1,3.648116350E0
1.251284108E1,1.264442563E0,1.112817407E0,3.520743132E0
1.252289208E1,1.308443785E0,1.215579629E0,3.414041996E0
1.253294408E1,1.327610612E0,1.298985243E0,3.330072165E0
1.254299508E1,1.347231388E0,1.330611348E0,3.248991251E0
1.255304608E1,1.368115902E0,1.361810088E0,3.169890165E0
1.256309708E1,1.410995960E0,1.398110509E0,3.111635685E0
1.257314808E1,1.471159458E0,1.449483156E0,3.075011969E0
1.258319908E1,1.554361105E0,1.528993726E0,3.085650444E0
1.259325008E1,1.654494643E0,1.608176351E0,3.084381342E0
1.260330208E1,1.750542164E0,1.719285846E0,3.033119202E0
1.261335308E1,1.839278698E0,1.856152415E0,2.905475140E0
1.262340408E1,1.917053342E0,2.024525881E0,2.681197882E0
1.263345508E1,1.971639872E0,2.226613045E0,2.401520252E0
1.264350608E1,2.014240026E0,2.428572416E0,2.092286348E0
1.265355708E1,2.040739298E0,2.628292799E0,1.785518885E0
1.266360808E1,2.063279390E0,2.793198109E0,1.509858847E0
1.267365908E1,2.074371099E0,2.921090603E0,1.245902300E0
1.268371108E1,2.051165104E0,3.051030636E0,1.003700852E0
1.269376208E1,1.976647973E0,3.178492308E0,7.784780860E-1
1.270381308E1,1.858328462E0,3.309795141E0,5.720186830E-1
1.271386408E1,1.706170917E0,3.484852552E0,3.899247646E-1
1.272391508E1,1.556411266E0,3.658839464E0,2.305164784E-1
1.273396608E1,1.422531009E0,3.798007488E0,6.352029741E-2
1.274401708E1,1.281487823E0,3.858199596E0,-9.549387544E-2
1.275406908E1,1.110137939E0,3.810280085E0,-2.137824297E-1
1.276412008E1,8.886556029E-1,3.677859306E0,-2.912876308E-1
1.277417108E1,6.312786341E-1,3.453209639E0,-3.429239094E-1
1.278422208E1,3.702981770E-1,3.168113232E0,-3.889456987E-1
1.279427308E1,1.499117464E-1,2.864377499E0,-4.040679336E-1
1.280432408E1,1.571401372E-4,2.620403051E0,-3.560226560E-1
1.281437508E1,-3.928001225E-2,2.419660330E0,-2.774045169E-1
1.282442608E1,1.702026464E-3,2.259146929E0,-1.870466769E-1
1.283447808E1,6.797372550E-2,2.179483891E0,-1.058519557E-1
1.284452908E1,1.119403839E-1,2.210967541E0,-6.195268035E-2
1.285458008E1,1.338185072E-1,2.274763346E0,-7.020395249E-2
1.286463108E1,1.415709853E-1,2.334831715E0,-1.282693744E-1
1.287468208E1,1.519402713E-1,2.339593649E0,-2.074536681E-1
1.288473308E1,1.713384837E-1,2.235351801E0,-2.781379223E-1
1.289478408E1,1.743401289E-1,2.043331385E0,-3.085432351E-1
1.290483608E1,1.344779134E-1,1.820529938E0,-3.076338172E-1
1.291488708E1,4.854010418E-2,1.585536122E0,-2.856736481E-1
1.292493808E1,-7.580688596E-2,1.365644217E0,-2.627584636E-1
1.293498871E1,-2.185816169E-1,1.154211521E0,-2.225346416E-1
1.294503971E1,-3.462450206E-1,9.402596354E-1,-1.570959687E-1
1.295509071E1,-4.054513574E-1,7.269201875E-1,-6.228130311E-2
1.296514171E1,-3.659630716E-1,5.178479552E-1,5.240002647E-2
1.297519271E1,-2.475479841E-1,3.559610546E-1,1.462650001E-1
1.298524471E1,-7.277300209E-2,2.516969442E-1,2.044419944E-1
1.299529571E1,1.009572446E-1,1.944184601E-1,2.074756026E-1
1.300534671E1,2.622976601E-1,1.842377633E-1,1.698139906E-1
1.301539771E1,4.108085930E-1,2.301258892E-1,1.205508411E-1
1.302544871E1,5.606968999E-1,3.481694162E-1,6.993265450E-2
1.303549971E1,7.082189322E-1,5.105769634E-1,2.114035003E-2
1.304555071E1,8.225793839E-1,6.913323998E-1,-4.921289906E-2
1.305560271E1,8.908383250E-1,8.426894546E-1,-1.237566397E-1
1.306565371E1,9.021924138E-1,9.448519349E-1,-1.993795037E-1
1.307570471E1,8.884055018E-1,9.811697602E-1,-2.442324758E-1
1.308575571E1,8.738007545E-1,9.873912334E-1,-2.839748263E-1
1.309580671E1,8.739067316E-1,9.648081660E-1,-3.156054318E-1
1.310585771E1,8.981707692E-1,8.992770910E-1,-3.398521841E-1
1.311590871E1,9.244292974E-1,8.060821295E-1,-3.451763988E-1
1.312595971E1,9.351511598E-1,6.842289567E-1,-2.861673832E-1
1.313601171E1,6.651098132E-1,7.324172258E-1,-1.870996654E-1
1.314606271E1,3.219002783E-1,8.602699637E-1,-3.748421371E-1
1.315611371E1,3.549578190E-1,5.756547451E-1,-4.538980722E-1
1.316616471E1,4.280379117E-1,5.164588094E-1,-4.532338679E-1
1.317621571E1,4.357999563E-1,4.275721014E-1,-4.202418327E-1
1.318626671E1,3.822040856E-1,2.663850784E-1,-3.393810689E-1
1.319631771E1,2.467980683E-1,5.377667025E-2,-2.340301573E-1
1.320636971E1,9.079383314E-2,-1.669921875E-1,-7.890900970E-2
1.321642071E1,-3.738544509E-2,-3.601416647E-1,1.078033522E-1
1.322647171E1,-1.977034807E-1,-4.502196312E-1,1.633614153E-1
1.323652271E1,-3.062909544E-1,-4.314286411E-1,9.358845651E-2
1.324657371E1,-3.678605556E-1,-3.656155765E-1,2.972211130E-2
1.325662471E1,-5.876169205E-1,-3.601073623E-1,-1.913704164E-2
1.326667571E1,-7.759931684E-1,-3.272724152E-1,-8.006217331E-2
1.327672771E1,-8.855825663E-1,-2.981837690E-1,-1.457288116E-1
1.328677871E1,-9.822701812E-1,-3.296420872E-1,-1.655054241E-1
1.329682971E1,-1.067072988E0,-4.129140973E-1,-1.666737497E-1
1.330688071E1,-1.139871836E0,-5.074741244E-1,-2.011917681E-1
1.331693171E1,-1.066971540E0,-5.764763355E-1,-2.055258006E-1
1.332698271E1,-8.947057128E-1,-5.587367415E-1,-2.166437060E-1
1.333703371E1,-7.432581782E-1,-4.721097350E-1,-2.802325487E-1
1.334708471E1,-6.750016212E-1,-3.829257786E-1,-3.160970211E-1
1.335713671E1,-6.515692472E-1,-3.138108850E-1,-3.094266057E-1
1.336718771E1,-6.588172913E-1,-2.870970070E-1,-3.248516619E-1
1.337723871E1,-6.597515345E-1,-2.762520909E-1,-3.231323361E-1
1.338728971E1,-6.533319950E-1,-2.337600440E-1,-2.509654760E-1
1.339734071E1,-6.522012353E-1,-1.823399961E-1,-8.560101688E-2
1.340739171E1,-7.380274534E-1,-1.185274199E-1,1.411410719E-1
1.341744271E1,-8.623789549E-1,-3.858252242E-2,3.546027839E-1
1.342749471E1,-9.548130035E-1,3.134065121E-2,4.963897169E-1
1.343754571E1,-1.023114085E0,1.051957011E-1,5.616744161E-1
1.344759671E1,-1.037003517E0,1.509754211E-1,5.250508785E-1
1.345764771E1,-9.941431284E-1,1.632776260E-1,4.072832763E-1
1.346769871E1,-9.518478513E-1,1.523930281E-1,2.582480013E-1
1.347774971E1,-9.254495502E-1,1.107707620E-1,1.106782556E-1
1.348780071E1,-9.225693345E-1,6.314865500E-2,-2.672194503E-2
1.349785271E1,-9.266663194E-1,3.516682610E-2,-1.320180148E-1
1.350790371E1,-9.176174402E-1,5.001445487E-2,-1.929721832E-1
1.351795471E1,-9.235852957E-1,6.327087432E-2,-2.378400564E-1
1.352800571E1,-9.414879084E-1,9.580565989E-2,-2.573849857E-1
1.353805671E1,-9.680076241E-1,1.432733238E-1,-2.569506168E-1
1.354810771E1,-9.894934297E-1,2.100997865E-1,-2.557979822E-1
1.355815871E1,-9.602615237E-1,2.840991616E-1,-2.766851485E-1
1.356820971E1,-9.081326127E-1,3.555509448E-1,-3.063482642E-1
1.357826171E1,-8.505291939E-1,3.910003006E-1,-3.323140740E-1
1.358831271E1,-7.980963588E-1,3.822062612E-1,-3.650419414E-1
1.359836371E1,-7.573356032E-1,3.391440213E-1,-4.000289440E-1
1.360841471E1,-7.309697866E-1,2.899750471E-1,-4.219156802E-1
1.361846571E1,-7.522604465E-1,2.788931131E-1,-4.383364618E-1
1.362851671E1,-9.294874072E-1,3.306035399E-1,-4.998213351E-1
1.363856771E1,-1.313519716E0,4.532988071E-1,-5.558078885E-1
