"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.458557833E0,-6.889123993E0,-1.136137390E-1,-2.525697784E0
9.468608833E0,-6.454427948E0,-1.377136230E-1,-2.505190430E0
9.478659833E0,-6.076613617E0,-1.288819885E-1,-2.293829956E0
9.488710833E0,-5.586083679E0,-8.936416626E-2,-2.101779327E0
9.498761833E0,-4.887935486E0,-8.442443848E-2,-1.988914032E0
9.508812833E0,-4.202061768E0,-3.787124634E-2,-2.036964111E0
9.518863833E0,-3.741768951E0,9.116043091E-2,-2.333946533E0
9.528914833E0,-3.639681244E0,2.757266235E-1,-2.656525726E0
9.538965833E0,-3.826941833E0,5.233117676E-1,-2.831362152E0
9.549017833E0,-4.205354919E0,8.523275757E-1,-2.801274719E0
9.559068833E0,-4.534819794E0,1.282982025E0,-2.585124207E0
9.569119833E0,-4.821473694E0,1.728755035E0,-2.284249878E0
9.579170833E0,-5.070855103E0,2.104324036E0,-2.113155670E0
9.589221833E0,-5.343288574E0,2.390379181E0,-2.057920532E0
9.599272833E0,-5.543572083E0,2.741848297E0,-2.002236328E0
9.609323833E0,-5.632038116E0,2.982398071E0,-2.086361389E0
9.619374833E0,-5.802683258E0,2.964285736E0,-2.478396149E0
9.629425833E0,-6.066584473E0,2.898273010E0,-3.107986908E0
9.639477833E0,-6.301595764E0,2.865491180E0,-3.654650116E0
9.649528833E0,-6.656956787E0,2.834954681E0,-3.979774017E0
9.659579833E0,-7.022796021E0,2.917732544E0,-4.087100830E0
9.669630833E0,-7.164251862E0,3.063529358E0,-4.035757599E0
9.679681833E0,-7.233108673E0,3.299738159E0,-4.014651489E0
9.689732833E0,-7.198380890E0,3.607348480E0,-4.005370789E0
9.699783833E0,-7.121590576E0,3.990551605E0,-4.000131683E0
9.709834833E0,-7.145989838E0,4.328698425E0,-3.949985962E0
9.719886833E0,-7.039860535E0,4.527784424E0,-3.928879852E0
9.729937833E0,-6.864425354E0,4.607718201E0,-3.914958801E0
9.739988833E0,-6.711593170E0,4.591252441E0,-3.956871643E0
9.750039833E0,-6.660399628E0,4.600982208E0,-4.164340210E0
9.760090833E0,-6.697522430E0,4.766687622E0,-4.217180328E0
9.770141833E0,-6.645430756E0,4.948709106E0,-3.987408142E0
9.780192833E0,-6.684948578E0,5.047204285E0,-3.671115875E0
9.790243833E0,-6.857389984E0,5.147795105E0,-3.486998749E0
9.800294833E0,-7.222929840E0,5.141957245E0,-3.588038635E0
9.810346833E0,-7.600594482E0,5.031337280E0,-3.965254211E0
9.820397833E0,-7.749085693E0,4.946463776E0,-4.516108704E0
9.830448833E0,-7.679630127E0,5.000052338E0,-4.769831085E0
9.840499833E0,-7.540419617E0,5.050946503E0,-4.704267426E0
9.850550833E0,-7.692653046E0,5.116510162E0,-4.467908936E0
9.860601833E0,-8.033494263E0,5.349575500E0,-4.256548462E0
9.870652833E0,-8.301886139E0,5.384003906E0,-4.125421143E0
9.880703833E0,-8.408464508E0,5.205724640E0,-4.333189087E0
9.890754833E0,-8.354277191E0,5.028792572E0,-4.842430115E0
9.900806833E0,-8.305628357E0,4.919220428E0,-5.346132660E0
9.910857833E0,-8.299191742E0,5.034480743E0,-5.650599518E0
9.920908833E0,-8.130342865E0,5.272186432E0,-5.605243835E0
9.930960250E0,-7.781418457E0,5.396877136E0,-5.583089905E0
9.941011250E0,-7.276817780E0,5.533692627E0,-5.893095245E0
9.951062250E0,-6.887926483E0,5.664520569E0,-6.509663086E0
9.961113250E0,-6.887477417E0,5.568719788E0,-7.056176605E0
9.971164250E0,-7.252119141E0,5.142106934E0,-7.281308441E0
9.981215250E0,-7.970774689E0,4.583019562E0,-7.439828796E0
9.991267250E0,-8.769813080E0,4.399950256E0,-7.641609192E0
1.000131825E1,-9.323212280E0,4.251159668E0,-7.751929779E0
1.001136925E1,-9.493258667E0,4.117936707E0,-7.547754364E0
1.002142025E1,-8.890312500E0,4.191882935E0,-7.091353455E0
1.003147125E1,-7.766449585E0,4.431384888E0,-6.336323547E0
1.004152225E1,-6.577771454E0,4.921914825E0,-5.212760010E0
1.005157325E1,-4.999303894E0,5.433850250E0,3.085383911E0
1.006162425E1,-4.083957367E0,7.084467773E0,-2.401007080E0
1.007167625E1,-3.403622131E0,6.680757294E0,-4.507426758E0
1.008172725E1,-2.923869781E0,6.322402496E0,-4.493954773E0
1.009177825E1,-5.967640228E0,2.314187622E0,-7.892786865E0
1.010182925E1,-1.004575974E1,-3.777993622E0,-1.044198578E1
1.011188025E1,-7.685617676E0,8.652008057E-2,-2.523901520E0
1.012193125E1,-5.657185822E0,5.302872620E0,-4.113446045E0
1.013198225E1,-5.554050293E0,6.112688599E0,-9.766590271E0
1.014203325E1,-7.082671509E0,2.803669739E0,-4.828359375E0
1.015208425E1,-6.515051880E0,1.740580444E0,-3.571423187E0
1.016213625E1,-6.132746887E0,3.578608246E0,-4.341571655E0
1.017218725E1,-6.199058990E0,4.447401581E0,-4.845872955E0
1.018223825E1,-6.330335999E0,4.032314758E0,-4.521796875E0
1.019228925E1,-6.348598022E0,3.752696228E0,-4.054468689E0
1.020234025E1,-6.069428558E0,3.892954559E0,-3.991898804E0
1.021239125E1,-5.779481506E0,4.114194489E0,-3.896098022E0
1.022244225E1,-5.490731964E0,4.208348694E0,-3.801644440E0
1.023249325E1,-5.151237946E0,4.327351227E0,-3.676654358E0
1.024254525E1,-4.733905792E0,4.489763489E0,-3.358865204E0
1.025259625E1,-4.435426483E0,4.549040222E0,-3.136427765E0
1.026264725E1,-4.302203522E0,4.616400146E0,-3.031795349E0
1.027269825E1,-4.333338776E0,4.774770813E0,-2.972817993E0
1.028274925E1,-4.373455353E0,4.759652252E0,-3.195405121E0
1.029280025E1,-4.588558044E0,4.511917419E0,-3.595074005E0
1.030285125E1,-4.890480194E0,4.307442627E0,-3.720812531E0
1.031290225E1,-5.450765076E0,4.129013672E0,-3.438200226E0
1.032295325E1,-5.891748047E0,3.843257904E0,-3.524869995E0
1.033300525E1,-5.967340851E0,3.608396301E0,-3.701352997E0
1.034305625E1,-5.823040924E0,3.943699036E0,-4.222569122E0
1.035310725E1,-5.737568665E0,4.095782776E0,-4.329895935E0
1.036315825E1,-5.911656647E0,3.822600861E0,-3.936813354E0
1.037320925E1,-5.207670593E0,4.245770874E0,-2.959196320E0
1.038326025E1,-4.205654297E0,4.940925293E0,-2.015708313E0
1.039331125E1,-4.062551880E0,5.070705414E0,-2.520009613E0
1.040336225E1,-4.123475189E0,5.080584869E0,-2.882855072E0
1.041341425E1,-4.006867676E0,4.920567627E0,-2.883304138E0
1.042346525E1,-4.167783051E0,4.499942322E0,-2.805316315E0
1.043351625E1,-4.266427917E0,3.855083313E0,-2.762954407E0
1.044356725E1,-4.323758698E0,3.409609680E0,-2.455044708E0
1.045361825E1,-4.706812134E0,3.043620758E0,-2.348466339E0
1.046366925E1,-5.184468842E0,2.867886200E0,-2.174677734E0
1.047372025E1,-5.557642822E0,2.722538452E0,-1.837878113E0
1.048377125E1,-5.814808044E0,2.423161011E0,-1.463656311E0
1.049382225E1,-6.132297821E0,1.950144653E0,-9.045689392E-1
1.050387425E1,-6.352040863E0,1.448088684E0,-4.562512207E-1
1.051392525E1,-6.477779388E0,9.966275024E-1,-2.110610962E-2
1.052397625E1,-6.510561218E0,4.541555786E-1,6.047424316E-1
1.053402725E1,-6.155050507E0,-1.916015625E-2,1.481020203E0
1.054407825E1,-5.314997406E0,-7.738906860E-1,2.426005096E0
1.055412925E1,-4.818629608E0,-1.601819000E0,3.105292511E0
1.056418025E1,-4.750820618E0,-2.274071045E0,3.467988281E0
1.057423125E1,-5.335055695E0,-3.156785431E0,3.658542023E0
1.058428325E1,-6.629414062E0,-4.137545929E0,3.658392334E0
1.059433425E1,-8.087980957E0,-4.986430664E0,3.432212677E0
1.060438525E1,-9.386530609E0,-5.623056793E0,3.205284576E0
1.061443625E1,-1.007090744E1,-6.028713226E0,3.063679047E0
1.062448725E1,-1.022194336E1,-6.226302338E0,2.963088226E0
1.063453825E1,-1.003333557E1,-6.133195953E0,3.036435699E0
1.064458925E1,-9.797725525E0,-6.140231323E0,3.456312561E0
1.065464025E1,-1.016850449E1,-6.305188293E0,4.042194214E0
1.066469225E1,-1.076591217E1,-6.354136505E0,4.546794891E0
1.067474325E1,-1.107876160E1,-6.358477478E0,4.997208252E0
1.068479425E1,-1.121662491E1,-6.477779388E0,5.395979004E0
1.069484525E1,-1.120764359E1,-6.546187134E0,5.732778625E0
1.070489625E1,-1.114163086E1,-6.519542542E0,6.103108521E0
1.071494725E1,-1.126183090E1,-6.506070557E0,6.531367950E0
1.072499825E1,-1.152034332E1,-6.512357483E0,7.003785553E0
1.073504925E1,-1.201835770E1,-6.456373901E0,7.495063934E0
1.074510125E1,-1.259361145E1,-6.263574829E0,7.891140289E0
1.075515225E1,-1.281619858E1,-6.084996185E0,8.216563568E0
1.076520325E1,-1.280661850E1,-6.017785950E0,8.494385834E0
1.077525425E1,-1.268881348E1,-6.010151825E0,8.540939026E0
1.078530525E1,-1.240006393E1,-5.992787933E0,8.426726532E0
1.079535625E1,-1.218017120E1,-5.995931396E0,8.271349640E0
1.080540725E1,-1.219169724E1,-6.146667938E0,8.123307495E0
1.081545825E1,-1.218960159E1,-6.266568604E0,7.889044647E0
1.082551025E1,-1.209245361E1,-6.297105103E0,7.534881134E0
1.083556125E1,-1.203422470E1,-6.336772614E0,7.267537079E0
1.084561225E1,-1.209918961E1,-6.387068024E0,7.018904114E0
1.085566325E1,-1.233554810E1,-6.325246582E0,6.733747101E0
1.086571425E1,-1.278431488E1,-6.158493347E0,6.516848145E0
1.087576525E1,-1.334669540E1,-5.958359528E0,6.410120087E0
1.088581625E1,-1.387225250E1,-5.656736755E0,6.243516541E0
1.089586725E1,-1.429377594E1,-5.345234528E0,5.901627502E0
1.090591825E1,-1.455528214E1,-5.083728333E0,5.481451263E0
1.091597025E1,-1.463057556E1,-4.717440033E0,5.095703430E0
1.092602125E1,-1.452459595E1,-4.192032623E0,4.776716766E0
1.093607200E1,-1.429257843E1,-3.629053345E0,4.600084076E0
1.094612300E1,-1.408540924E1,-3.129392395E0,4.657265167E0
1.095617400E1,-1.376297974E1,-2.638563080E0,4.823569336E0
1.096622500E1,-1.331091980E1,-2.105820923E0,4.873415680E0
1.097627600E1,-1.294957123E1,-1.628463593E0,4.843178558E0
1.098632700E1,-1.270138733E1,-1.228645020E0,4.794080658E0
1.099637900E1,-1.254301666E1,-9.427395630E-1,4.757706299E0
1.100643000E1,-1.249900818E1,-7.316784668E-1,4.777465210E0
1.101648100E1,-1.249511627E1,-5.315446472E-1,4.907245331E0
1.102653200E1,-1.262055542E1,-4.787045288E-1,5.212460632E0
1.103658300E1,-1.282248550E1,-5.439688110E-1,5.607489166E0
1.104663400E1,-1.294822403E1,-7.084767151E-1,6.103557587E0
1.105668500E1,-1.305210800E1,-9.404942322E-1,6.626420288E0
1.106673600E1,-1.327005478E1,-1.142873383E0,7.127727814E0
1.107678800E1,-1.346644638E1,-1.299747162E0,7.596103821E0
1.108683900E1,-1.368993164E1,-1.493743744E0,7.992030487E0
1.109689000E1,-1.405382492E1,-1.780247955E0,8.293503571E0
1.110694100E1,-1.439631271E1,-2.135010223E0,8.584797821E0
1.111699200E1,-1.491258911E1,-2.566113739E0,8.833281097E0
1.112704300E1,-1.561343170E1,-2.781366119E0,8.799451447E0
1.113709400E1,-1.612671432E1,-2.770438843E0,8.531209259E0
1.114714500E1,-1.630110168E1,-2.835254059E0,8.380772095E0
1.115719700E1,-1.620395370E1,-3.153941345E0,8.381520538E0
1.116724800E1,-1.594723755E1,-3.595672760E0,8.328381042E0
1.117729900E1,-1.560145660E1,-4.083059235E0,8.076754303E0
1.118735000E1,-1.515568359E1,-4.596042480E0,7.690407715E0
1.119740100E1,-1.466006424E1,-5.173990631E0,7.374265137E0
1.120745200E1,-1.424976746E1,-5.774541779E0,7.180567932E0
1.121750300E1,-1.388737106E1,-6.321953430E0,7.034471741E0
1.122755400E1,-1.349458786E1,-6.862778778E0,6.936725006E0
1.123760600E1,-1.305405396E1,-7.338938599E0,6.925498352E0
1.124765700E1,-1.258103760E1,-7.740852814E0,6.962022400E0
1.125770800E1,-1.209903992E1,-8.084388428E0,7.064259796E0
1.126775900E1,-1.159324173E1,-8.363408203E0,7.245832214E0
1.127781000E1,-1.105331451E1,-8.545729065E0,7.387288055E0
1.128786100E1,-1.046458878E1,-8.588540039E0,7.429649963E0
1.129791200E1,-9.865534515E0,-8.533604279E0,7.378157043E0
1.130796300E1,-9.302555237E0,-8.483308868E0,7.318580933E0
1.131801500E1,-8.872200165E0,-8.516689453E0,7.226372681E0
1.132806600E1,-8.509055328E0,-8.569679260E0,7.100634155E0
1.133811700E1,-8.047714691E0,-8.501570892E0,6.875652008E0
1.134816800E1,-7.524103546E0,-8.320746918E0,6.602320404E0
1.135821900E1,-6.967860260E0,-8.139473877E0,6.341412964E0
1.136827000E1,-6.376440125E0,-8.009544067E0,6.144572296E0
1.137832100E1,-5.786067810E0,-7.863747253E0,5.911656647E0
1.138837200E1,-5.215454407E0,-7.641160126E0,5.588029633E0
1.139842400E1,-4.691843262E0,-7.356901245E0,5.161865845E0
1.140847500E1,-4.231400757E0,-7.078480225E0,4.810247040E0
1.141852600E1,-3.798950043E0,-6.818919983E0,4.564757538E0
1.142857700E1,-3.443738708E0,-6.498137054E0,4.313430176E0
1.143862800E1,-3.202141113E0,-6.156397705E0,4.036206665E0
1.144867900E1,-3.034040680E0,-5.799539795E0,3.739074554E0
1.145873000E1,-2.907104645E0,-5.501060486E0,3.470233612E0
1.146878100E1,-2.781216431E0,-5.285059662E0,3.237467651E0
1.147883300E1,-2.637664948E0,-5.104684753E0,3.020868073E0
1.148888400E1,-2.522404633E0,-4.970114594E0,2.859054565E0
1.149893500E1,-2.490820312E0,-4.919669495E0,2.787503357E0
1.150898600E1,-2.486778717E0,-4.937183075E0,2.722089386E0
1.151903700E1,-2.501298523E0,-4.946164398E0,2.645299072E0
1.152908800E1,-2.543660431E0,-4.928950195E0,2.530787201E0
1.153913900E1,-2.631827087E0,-4.930297394E0,2.442321167E0
1.154919000E1,-2.725382538E0,-5.009183350E0,2.428250427E0
1.155924200E1,-2.857857056E0,-5.181175690E0,2.513273621E0
1.156929300E1,-3.016078033E0,-5.428461456E0,2.643053741E0
1.157934400E1,-3.185825043E0,-5.703140259E0,2.788102112E0
1.158939500E1,-3.329825592E0,-5.981561279E0,2.920127563E0
1.159944600E1,-3.472628632E0,-6.303691406E0,3.081791382E0
1.160949700E1,-3.618724823E0,-6.629863129E0,3.278332672E0
1.161954800E1,-3.860921173E0,-6.946604462E0,3.468587036E0
1.162959900E1,-4.148173828E0,-7.203470306E0,3.614832916E0
1.163965100E1,-4.408033447E0,-7.311695251E0,3.658841400E0
1.164970200E1,-4.674778748E0,-7.319479065E0,3.743565216E0
1.165975300E1,-5.017266541E0,-7.357350311E0,4.130211182E0
1.166980400E1,-5.274132385E0,-7.620802460E0,4.814737701E0
1.167985500E1,-5.472619629E0,-8.006400604E0,5.610932007E0
1.168990600E1,-5.539380798E0,-8.299640808E0,6.298751678E0
1.169995700E1,-5.419779510E0,-8.385861511E0,6.728058929E0
1.171000900E1,-5.202431488E0,-8.261470184E0,6.839726715E0
1.172006000E1,-5.385201416E0,-8.091423798E0,6.787335663E0
1.173011100E1,-6.038293304E0,-7.808512115E0,6.564149780E0
1.174016200E1,-6.764433289E0,-7.451654205E0,6.332281952E0
1.175021300E1,-7.592511292E0,-7.208709412E0,6.338568878E0
1.176026400E1,-8.549171906E0,-7.100933533E0,6.518494720E0
1.177031500E1,-9.404493256E0,-7.012916565E0,6.744225311E0
1.178036600E1,-1.010039612E1,-6.835385742E0,6.975045319E0
1.179041800E1,-1.051084259E1,-6.582411804E0,7.056176605E0
1.180046900E1,-1.060155396E1,-6.343358917E0,7.110513611E0
1.181052000E1,-1.035771103E1,-6.085744629E0,7.226821747E0
1.182057100E1,-9.982591095E0,-5.749992828E0,7.402107239E0
1.183062200E1,-9.523046722E0,-5.395230560E0,7.582931213E0
1.184067300E1,-8.967102814E0,-5.109923859E0,7.724686432E0
1.185072400E1,-8.436456299E0,-4.848118286E0,7.778724060E0
1.186077500E1,-7.973618774E0,-4.583917694E0,7.787555695E0
1.187082700E1,-7.712711334E0,-4.354295197E0,7.836204529E0
1.188087800E1,-7.570207672E0,-4.179009705E0,7.880512390E0
1.189092900E1,-7.401957550E0,-4.109554138E0,7.928113403E0
1.190098000E1,-7.234755249E0,-4.198020172E0,7.946674805E0
1.191103100E1,-7.144193573E0,-4.412524109E0,7.856412506E0
1.192108200E1,-7.192692719E0,-4.681664429E0,7.574698334E0
1.193113308E1,-7.332501984E0,-4.969515839E0,7.198829956E0
1.194118408E1,-7.498955841E0,-5.205275574E0,6.810238037E0
1.195123608E1,-7.697143707E0,-5.397775269E0,6.489455109E0
1.196128708E1,-7.967481537E0,-5.560187531E0,6.257886658E0
1.197133808E1,-8.196205902E0,-5.699248352E0,6.030359802E0
1.198138908E1,-8.418493652E0,-5.796995087E0,5.860313416E0
1.199144008E1,-8.721014557E0,-5.806425476E0,5.708678741E0
1.200149108E1,-9.103918304E0,-5.712420959E0,5.580245819E0
1.201154208E1,-9.538314972E0,-5.534291382E0,5.472919006E0
1.202159308E1,-9.887089691E0,-5.291945343E0,5.376220093E0
1.203164508E1,-1.010114456E1,-4.950505371E0,5.272485809E0
1.204169608E1,-1.011192215E1,-4.546794891E0,5.179978180E0
1.205174708E1,-1.001178040E1,-4.170178070E0,5.147346039E0
1.206179808E1,-9.900861053E0,-3.886517944E0,5.140310669E0
1.207184908E1,-9.967771912E0,-3.532055054E0,5.010680237E0
1.208190008E1,-1.034408936E1,-3.112178192E0,4.820725250E0
1.209195108E1,-1.073178314E1,-2.750530243E0,4.732408905E0
1.210200308E1,-1.098954712E1,-2.472109222E0,4.775968323E0
1.211205408E1,-1.119372253E1,-2.315385132E0,4.927453308E0
1.212210508E1,-1.142888351E1,-2.300565948E0,5.155429230E0
1.213215608E1,-1.164563278E1,-2.339035950E0,5.428461456E0
1.214220708E1,-1.173424850E1,-2.390828247E0,5.795198822E0
1.215225808E1,-1.170775360E1,-2.461481323E0,6.323150940E0
1.216230908E1,-1.161928757E1,-2.693049774E0,6.991211700E0
1.217236008E1,-1.155986115E1,-3.050207062E0,7.716004486E0
1.218241208E1,-1.156420212E1,-3.367397461E0,8.323890381E0
1.219246308E1,-1.169757477E1,-3.755540314E0,8.762328644E0
1.220251408E1,-1.202539307E1,-4.213887177E0,9.023984528E0
1.221256508E1,-1.241952347E1,-4.578828278E0,9.085356903E0
1.222261608E1,-1.266845581E1,-4.925207977E0,9.110055542E0
1.223266708E1,-1.287173309E1,-5.391638031E0,9.183253326E0
1.224271808E1,-1.321601715E1,-5.813909912E0,9.222771149E0
1.225276908E1,-1.355596024E1,-5.998925171E0,9.144334259E0
1.226282108E1,-1.365759888E1,-6.037395172E0,9.009464722E0
1.227287208E1,-1.354892487E1,-6.228697357E0,8.998238068E0
1.228292308E1,-1.338082443E1,-6.525829468E0,9.058263245E0
1.229297408E1,-1.331990112E1,-6.868317261E0,9.015751648E0
1.230302508E1,-1.321601715E1,-7.261549530E0,8.824599152E0
1.231307608E1,-1.296947983E1,-7.669002228E0,8.539292450E0
1.232312708E1,-1.266186951E1,-8.139623566E0,8.198600922E0
1.233317908E1,-1.235440887E1,-8.645272064E0,7.816146240E0
1.234323008E1,-1.205368423E1,-9.150321808E0,7.436236267E0
1.235328108E1,-1.180280594E1,-9.600136414E0,7.069349213E0
1.236333208E1,-1.162422729E1,-9.895621948E0,6.714287567E0
1.237338308E1,-1.145358215E1,-1.002944366E1,6.451134796E0
1.238343408E1,-1.133727402E1,-1.004830444E1,6.300697632E0
1.239348508E1,-1.118489090E1,-9.971065063E0,6.238427124E0
1.240353608E1,-1.091634933E1,-9.755962372E0,6.266718292E0
1.241358808E1,-1.064885559E1,-9.435179443E0,6.363417206E0
1.242363908E1,-1.049048492E1,-9.176667023E0,6.613247681E0
1.243369008E1,-1.053988220E1,-9.023385773E0,6.923851776E0
1.244374108E1,-1.066906357E1,-8.952433319E0,7.110962677E0
1.245379208E1,-1.071591614E1,-9.029972076E0,7.279063110E0
1.246384308E1,-1.065574127E1,-9.053473206E0,7.319179688E0
1.247389408E1,-1.062460602E1,-8.967102814E0,7.172933807E0
1.248394608E1,-1.053613998E1,-8.871152344E0,7.003635864E0
1.249399708E1,-1.029633865E1,-8.771609344E0,6.922205200E0
1.250404808E1,-1.012150223E1,-8.694070587E0,6.805897064E0
1.251409908E1,-1.001492386E1,-8.612939301E0,6.624474335E0
1.252415008E1,-9.864486694E0,-8.496032410E0,6.404880981E0
1.253420108E1,-9.753417664E0,-8.412955170E0,6.141428833E0
1.254425208E1,-9.647438049E0,-8.278983765E0,5.890251160E0
1.255430308E1,-9.439969482E0,-8.016429749E0,5.735473022E0
1.256435508E1,-9.258696442E0,-7.821984100E0,5.688321075E0
1.257440608E1,-9.189540253E0,-7.762707367E0,5.758375397E0
1.258445708E1,-9.182055817E0,-7.721842346E0,5.840105438E0
1.259450808E1,-9.011710052E0,-7.541317749E0,5.731880493E0
1.260455908E1,-8.511899414E0,-7.258256378E0,5.546416168E0
1.261461008E1,-7.888296204E0,-6.946155396E0,5.318290558E0
1.262466108E1,-7.214696960E0,-6.570287018E0,5.092709656E0
1.263471308E1,-6.685098267E0,-6.151457977E0,4.887037354E0
1.264476408E1,-6.385122070E0,-5.707930298E0,4.662354584E0
1.265481508E1,-6.237978058E0,-5.233866119E0,4.482129364E0
1.266486608E1,-6.208040314E0,-4.783003693E0,4.294120331E0
1.267491708E1,-6.245612183E0,-4.440515900E0,4.058959351E0
1.268496808E1,-6.264622650E0,-4.241280212E0,3.783382416E0
1.269501908E1,-6.427184601E0,-4.110901337E0,3.474275208E0
1.270507008E1,-6.621779938E0,-3.862717438E0,3.123554535E0
1.271512208E1,-6.679110718E0,-3.477718048E0,2.815495148E0
1.272517308E1,-6.711892548E0,-3.083587646E0,2.476749573E0
1.273522408E1,-6.639143829E0,-2.711461487E0,2.088157654E0
1.274527508E1,-6.453829193E0,-2.330354004E0,1.634750519E0
1.275532608E1,-6.525230713E0,-1.866917725E0,1.039588165E0
1.276537708E1,-6.721023560E0,-1.350341949E0,4.287084961E-1
1.277542808E1,-7.016060028E0,-8.295748901E-1,-5.703140259E-2
1.278547908E1,-7.315587158E0,-3.439846802E-1,-2.330653381E-1
1.279553108E1,-7.774233398E0,1.025367737E-1,-6.661148071E-2
1.280558208E1,-8.455766144E0,5.821394348E-1,3.115022278E-1
1.281563308E1,-9.085506592E0,1.054257660E0,7.262896729E-1
1.282568408E1,-9.490264893E0,1.523232422E0,8.976832581E-1
1.283573508E1,-9.664203186E0,1.970652008E0,7.625143433E-1
1.284578608E1,-9.532626801E0,2.276765442E0,5.342390442E-1
1.285583708E1,-9.202114105E0,2.449206848E0,3.074606323E-1
1.286588908E1,-8.702303467E0,2.564766541E0,1.628613281E-1
1.287594008E1,-8.086783447E0,2.631677399E0,1.182540894E-1
1.288599108E1,-7.595505066E0,2.614463196E0,4.834945679E-2
1.289604208E1,-7.339836731E0,2.475701752E0,-1.941462708E-1
1.290609308E1,-7.212002563E0,2.312391357E0,-4.902305603E-1
1.291614408E1,-7.129823456E0,2.242786102E0,-7.921527100E-1
1.292619508E1,-7.079677734E0,2.308798828E0,-1.011147308E0
1.293624571E1,-7.097939758E0,2.580184479E0,-1.122216339E0
1.294629771E1,-7.192692719E0,3.010090485E0,-1.031205597E0
1.295634871E1,-7.246281281E0,3.437601471E0,-7.056326294E-1
1.296639971E1,-7.244934082E0,3.725901947E0,-2.917433167E-1
1.297645071E1,-7.095544739E0,3.918701019E0,1.121168518E-1
1.298650171E1,-6.801107025E0,4.057312775E0,3.237767029E-1
1.299655271E1,-6.503226471E0,4.155508575E0,2.728825378E-1
1.300660371E1,-6.252348175E0,4.246669006E0,1.095721436E-1
1.301665571E1,-6.157744904E0,4.340224457E0,-6.002517700E-2
1.302670671E1,-6.125861206E0,4.348906403E0,-2.121089172E-1
1.303675771E1,-5.994883575E0,4.184997253E0,-4.131408691E-1
1.304680871E1,-5.767057343E0,3.936663666E0,-7.704478455E-1
1.305685971E1,-5.482948151E0,3.669768677E0,-1.289119263E0
1.306691071E1,-5.215454407E0,3.438948669E0,-1.917213135E0
1.307696171E1,-5.005890198E0,3.322191467E0,-2.459235992E0
1.308701371E1,-4.834496613E0,3.276386719E0,-2.795137482E0
1.309706471E1,-4.631518707E0,3.261567535E0,-3.134781189E0
1.310711571E1,-4.736001434E0,3.198099518E0,-3.292702789E0
1.311716671E1,-4.797523499E0,3.183430023E0,-3.509452057E0
1.312721771E1,-5.193899231E0,3.255729675E0,-3.874243469E0
1.313726871E1,-5.716163177E0,3.386407928E0,-4.414619751E0
1.314731971E1,-5.154231720E0,4.390070801E0,-5.614674225E0
1.315737071E1,-5.315446472E0,4.640050964E0,-4.740791473E0
1.316742271E1,-5.860463104E0,4.374353485E0,-4.380341034E0
1.317747371E1,-5.838009796E0,4.068689117E0,-4.450095978E0
1.318752471E1,-6.286626892E0,3.762575684E0,-5.111720123E0
1.319757571E1,-6.810537415E0,3.745511169E0,-5.755531311E0
1.320762671E1,-7.356302490E0,3.795956268E0,-6.236181793E0
1.321767771E1,-7.994275818E0,3.740571442E0,-6.268514557E0
1.322772871E1,-8.021968231E0,3.991000671E0,-6.337521057E0
1.323778071E1,-7.460036774E0,4.521497498E0,-6.515650635E0
1.324783171E1,-7.455097046E0,4.251309357E0,-6.348298645E0
1.325788271E1,-7.941585388E0,3.707340546E0,-7.547005920E0
1.326793371E1,-8.243657227E0,3.842808838E0,-8.665779419E0
1.327798471E1,-8.454568634E0,4.270469513E0,-8.175997925E0
1.328803571E1,-9.010063477E0,4.542753296E0,-7.907007294E0
1.329808671E1,-9.336384888E0,4.721930695E0,-7.860005035E0
1.330813871E1,-9.083111572E0,5.063220978E0,-8.018375702E0
1.331818971E1,-9.180259552E0,5.376669159E0,-7.652237091E0
1.332824071E1,-9.779463501E0,5.493725739E0,-6.773264923E0
1.333829171E1,-1.026924500E1,5.651048584E0,-6.490802307E0
1.334834271E1,-1.068328400E1,5.944588165E0,-6.978338470E0
1.335839371E1,-1.103041214E1,5.826932831E0,-7.383096771E0
1.336844471E1,-1.118623810E1,5.270839233E0,-7.473209381E0
1.337849571E1,-1.135808075E1,4.445006561E0,-7.481442261E0
1.338854771E1,-1.169398224E1,3.435356140E0,-7.334747314E0
1.339859871E1,-1.201745956E1,2.643502808E0,-7.015610962E0
1.340864971E1,-1.195473999E1,2.144141235E0,-6.865323486E0
1.341870071E1,-1.126826752E1,1.871109009E0,-6.868766327E0
1.342875171E1,-1.018556900E1,2.033072205E0,-6.238127747E0
1.343880271E1,-8.938362579E0,2.443818054E0,-5.607189789E0
1.344885371E1,-7.741750946E0,2.765199738E0,-5.059329071E0
1.345890571E1,-6.743925934E0,2.994223480E0,-4.397704926E0
1.346895671E1,-6.084696808E0,3.132685547E0,-4.147425385E0
1.347900771E1,-5.814808044E0,3.108136597E0,-4.102518768E0
1.348905871E1,-5.770200806E0,2.914439392E0,-4.263434143E0
1.349910971E1,-5.936504974E0,2.704276428E0,-4.320315857E0
1.350916071E1,-6.128405914E0,2.379900970E0,-4.092938690E0
1.351921171E1,-6.226452026E0,2.060465240E0,-3.850892029E0
1.352926271E1,-6.348448334E0,1.836381226E0,-3.807033234E0
1.353931471E1,-6.586303711E0,1.788780212E0,-3.689677277E0
1.354936571E1,-6.681954803E0,1.860481110E0,-3.578757935E0
1.355941671E1,-6.469546509E0,1.968706055E0,-3.113974457E0
