"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.492807408E1,-2.709365845E-2,2.064207458E-1,-9.781409454E0
1.493812908E1,-3.532653809E-2,1.962419128E-1,-9.782606964E0
1.494818408E1,-3.068618774E-2,1.975891113E-1,-9.777218170E0
1.495824008E1,-3.876937866E-2,1.890568542E-1,-9.785451050E0
1.496829508E1,-3.951782227E-2,1.881587219E-1,-9.790241089E0
1.497835008E1,-3.607498169E-2,1.930984497E-1,-9.777068481E0
1.498840508E1,-3.532653809E-2,1.848655701E-1,-9.794881439E0
1.499846008E1,-2.709365845E-2,1.962419128E-1,-9.789941711E0
1.500851508E1,-3.652404785E-2,1.986369324E-1,-9.783954163E0
1.501857008E1,-3.742218018E-2,2.032772827E-1,-9.790091400E0
1.502862508E1,-2.829116821E-2,2.071691895E-1,-9.785600739E0
1.503868008E1,-3.727249146E-2,2.023791504E-1,-9.782606964E0
1.504873608E1,-4.445755005E-2,2.032772827E-1,-9.792187042E0
1.505879108E1,-3.891906738E-2,2.035766602E-1,-9.780511322E0
1.506884608E1,-3.817062378E-2,1.923500061E-1,-9.780361633E0
1.507890108E1,-3.876937866E-2,1.866618347E-1,-9.779613190E0
1.508895608E1,-3.772155762E-2,1.871109009E-1,-9.777218170E0
1.509901108E1,-3.038681030E-2,1.844165039E-1,-9.785750427E0
1.510906608E1,-3.367996216E-2,1.803749084E-1,-9.785451050E0
1.511912108E1,-3.667373657E-2,1.911524963E-1,-9.782157898E0
1.512917608E1,-3.667373657E-2,1.968406677E-1,-9.785900116E0
1.513923108E1,-4.655319214E-2,2.062710571E-1,-9.783205719E0
1.514928708E1,-3.592529297E-2,2.043251038E-1,-9.780810699E0
1.515934208E1,-3.622467041E-2,2.082170105E-1,-9.777068481E0
1.516939708E1,-3.128494263E-2,2.064207458E-1,-9.783654785E0
1.517945208E1,-2.814147949E-2,2.023791504E-1,-9.782307587E0
1.518950708E1,-3.203338623E-2,1.990859985E-1,-9.785451050E0
1.519956208E1,-2.769241333E-2,1.933978271E-1,-9.787247314E0
1.520961708E1,-3.427871704E-2,1.851649475E-1,-9.783056030E0
1.521967208E1,-3.338058472E-2,1.818717957E-1,-9.782756653E0
1.522972708E1,-3.562591553E-2,1.853146362E-1,-9.779762878E0
1.523978308E1,-3.427871704E-2,2.002835083E-1,-9.778415680E0
1.524983808E1,-3.173400879E-2,2.022294617E-1,-9.783654785E0
1.525989308E1,-3.173400879E-2,1.947450256E-1,-9.782457275E0
1.526994808E1,-3.622467041E-2,2.065704346E-1,-9.782008209E0
1.528000308E1,-3.667373657E-2,2.029779053E-1,-9.785900116E0
1.529005808E1,-3.143463135E-2,1.947450256E-1,-9.791438599E0
1.530011308E1,-3.607498169E-2,1.980381775E-1,-9.781259766E0
1.531016808E1,-4.191284180E-2,1.907034302E-1,-9.789193268E0
1.532022308E1,-3.876937866E-2,1.916015625E-1,-9.777367859E0
1.533027908E1,-4.445755005E-2,1.832189941E-1,-9.779762878E0
1.534033408E1,-2.769241333E-2,1.875599670E-1,-9.782906342E0
1.535038908E1,-3.173400879E-2,1.922003174E-1,-9.773775330E0
1.536044408E1,-3.143463135E-2,1.954934692E-1,-9.778265991E0
1.537049908E1,-3.263214111E-2,1.980381775E-1,-9.779313812E0
1.538055408E1,-3.517684937E-2,2.029779053E-1,-9.783654785E0
1.539060908E1,-2.170486450E-2,2.040257263E-1,-9.781858521E0
1.540066433E1,-2.829116821E-2,1.959425354E-1,-9.784552917E0
1.541071933E1,-3.098556519E-2,2.047741699E-1,-9.787097626E0
1.542077533E1,-3.367996216E-2,2.035766602E-1,-9.792785797E0
1.543083033E1,-3.891906738E-2,1.878593445E-1,-9.786498871E0
1.544088533E1,-4.221221924E-2,1.924996948E-1,-9.783505096E0
1.545094033E1,-3.712280273E-2,1.878593445E-1,-9.784552917E0
1.546099533E1,-2.589614868E-2,1.944456482E-1,-9.788295135E0
1.547105033E1,-2.514770508E-2,1.969903564E-1,-9.779164124E0
1.548110533E1,-3.188369751E-2,1.856140137E-1,-9.777966614E0
1.549116033E1,-3.592529297E-2,1.938468933E-1,-9.781858521E0
1.550121533E1,-3.757186890E-2,1.998344421E-1,-9.786648560E0
1.551127033E1,-3.263214111E-2,1.995350647E-1,-9.785600739E0
1.552132633E1,-2.739303589E-2,2.067201233E-1,-9.776469727E0
1.553138133E1,-2.709365845E-2,2.007325745E-1,-9.793683929E0
1.554143633E1,-3.517684937E-2,1.930984497E-1,-9.785900116E0
1.555149133E1,-3.682342529E-2,1.896556091E-1,-9.778265991E0
1.556154633E1,-3.233276367E-2,1.869612122E-1,-9.788893890E0
1.557160133E1,-3.577560425E-2,1.857637024E-1,-9.766290894E0
1.558165633E1,-4.041595459E-2,1.878593445E-1,-9.786648560E0
1.559171133E1,-3.652404785E-2,1.848655701E-1,-9.783654785E0
1.560176633E1,-4.116439819E-2,1.926493835E-1,-9.777966614E0
1.561182233E1,-2.065704346E-2,1.942959595E-1,-9.774972839E0
1.562187733E1,1.511856079E-2,1.896556091E-1,-9.775721283E0
1.563193233E1,-9.430389404E-2,2.309696960E-1,-9.803264008E0
1.564198733E1,-2.604583740E-2,1.995350647E-1,-9.749076691E0
1.565204233E1,-3.053649902E-2,2.011816406E-1,-9.826765137E0
1.566209733E1,-2.903961182E-2,1.962419128E-1,-9.782756653E0
1.567215233E1,-1.895059204E-1,2.254312134E-1,-9.724677429E0
1.568220733E1,-6.192622375E-1,3.707789612E-1,-9.896370392E0
1.569226233E1,-2.239343262E-1,1.621128845E-1,-9.755812683E0
1.570231833E1,-6.577322388E-1,1.372645569E-1,-9.778116302E0
1.571237333E1,-9.868977356E-1,1.923500061E-1,-9.782606964E0
1.572242833E1,-1.477577362E0,2.505789185E-1,-9.803563385E0
1.573248333E1,-1.340013428E0,-1.697470093E-1,-9.739197235E0
1.574253833E1,2.355052643E0,-2.517764282E0,-9.848170624E0
1.575259333E1,3.315455475E0,-1.153351593E0,-9.723779297E0
1.576264833E1,2.761756897E0,1.209035797E0,-9.734107819E0
1.577270333E1,2.004331970E0,1.576820984E0,-9.827962646E0
1.578275833E1,6.950047302E-1,1.336869965E0,-9.771529999E0
1.579281433E1,-1.356479187E0,7.800279236E-1,-1.016266663E1
1.580286933E1,1.345551910E0,6.785389709E-1,-1.216146011E1
1.581292433E1,4.295168152E0,1.250050507E0,-1.011311966E1
1.582297933E1,3.382665710E0,1.030457153E0,-7.354805603E0
1.583303433E1,1.036444702E0,6.725514221E-1,-8.722661133E0
1.584308933E1,-1.678609314E0,-5.760021973E-1,-1.050290909E1
1.585314433E1,-2.331701202E0,-9.713301086E-1,-1.170416107E1
1.586319933E1,-1.339115295E0,-1.529070282E0,-1.243808487E1
1.587325433E1,5.508544922E-1,-2.729274445E0,-1.236219269E1
1.588331033E1,2.049388275E0,-4.160897369E0,-1.375489655E1
1.589336533E1,3.162024536E0,-4.054468689E0,-1.432985092E1
1.590342033E1,4.010609894E0,-2.471061401E0,-1.497021927E1
1.591347533E1,3.025059357E0,-2.163750458E0,-1.706122101E1
1.592353033E1,9.141490173E-1,-2.470762024E0,-1.771551041E1
1.593358533E1,8.860075378E-1,-2.370769958E0,-1.734652771E1
1.594364033E1,3.057392120E0,-1.995350647E0,-1.604049362E1
1.595369533E1,5.701194305E0,-1.537003784E0,-1.390413620E1
1.596375033E1,7.923772430E0,-1.181044006E0,-1.202359680E1
1.597380633E1,9.095535736E0,-2.194436646E-1,-1.094972992E1
1.598386133E1,8.848100281E0,-1.311273193E-1,-1.082698517E1
1.599391633E1,7.507188721E0,-6.821315002E-1,-1.088461533E1
1.600397133E1,5.479205933E0,-2.633473663E0,-1.036160294E1
1.601402633E1,3.627706146E0,-3.494333496E0,-8.332422638E0
1.602408133E1,2.961741028E0,-1.551074524E0,-4.787494354E0
1.603413633E1,4.047583008E0,1.051712952E0,-2.039059753E0
1.604419133E1,5.757327576E0,2.244732056E0,-8.593629456E-1
1.605424633E1,7.349865875E0,3.246149597E0,-7.433541870E-1
1.606430133E1,8.378377075E0,4.520299988E0,-1.380728760E0
1.607435733E1,8.652157745E0,4.796475677E0,-2.499801636E0
1.608441233E1,7.515720978E0,4.456233215E0,-3.636388092E0
1.609446733E1,4.819378052E0,3.590733032E0,-3.863166504E0
1.610452233E1,1.826950836E0,2.800526276E0,-3.475921783E0
1.611457733E1,3.731739807E-1,3.619922333E0,-3.128643951E0
1.612463233E1,7.393125916E-1,5.257966003E0,-3.136278076E0
1.613468733E1,1.559008026E0,6.277944946E0,-3.466790771E0
1.614474233E1,2.080074463E0,6.251000977E0,-3.790567474E0
1.615479833E1,2.060016174E0,6.115682373E0,-4.146826630E0
1.616485333E1,1.843566284E0,6.096821594E0,-4.294569397E0
1.617490833E1,1.179247742E0,6.669979706E0,-4.102818146E0
1.618496333E1,3.951782227E-1,6.835535431E0,-3.900438995E0
1.619501833E1,3.234773254E-1,6.799909515E0,-3.895499268E0
1.620507333E1,5.020559692E-1,6.676116943E0,-3.925137634E0
1.621512833E1,5.965095520E-1,6.894213409E0,-3.894750824E0
1.622518333E1,9.493258667E-1,7.293133850E0,-3.896996155E0
1.623523833E1,1.490600281E0,7.281907196E0,-3.873495026E0
1.624529433E1,2.188598785E0,7.237449646E0,-3.945345612E0
1.625534933E1,2.223176880E0,7.813451843E0,-4.159101105E0
1.626540433E1,2.241289215E0,7.764952698E0,-4.647236023E0
1.627545933E1,2.848127289E0,5.970634003E0,-5.030888214E0
1.628551433E1,2.774779816E0,5.162314911E0,-5.121449890E0
1.629556933E1,3.006947021E0,6.061345367E0,-5.338947601E0
1.630562433E1,3.482957153E0,7.816146240E0,-5.370831299E0
1.631567933E1,4.643942871E0,8.294701080E0,-4.792134705E0
1.632573433E1,4.949906616E0,7.270530853E0,-4.837789764E0
1.633579033E1,5.396577759E0,6.747219086E0,-4.259691925E0
1.634584533E1,6.779851227E0,6.575077057E0,-3.751049652E0
1.635590033E1,7.196434937E0,6.311325531E0,-3.180286560E0
1.636595533E1,6.769522705E0,6.519991608E0,-2.675236816E0
1.637601033E1,5.597460022E0,6.927294617E0,-9.358538818E-1
1.638606533E1,5.054838409E0,7.328011322E0,-1.032552795E0
1.639612033E1,6.087840271E0,8.195307770E0,-3.472029877E0
1.640617546E1,8.513246613E0,1.055679703E1,-3.989503784E0
1.641623046E1,9.682914276E0,1.059676392E1,-4.692292328E0
1.642628646E1,9.531279602E0,9.060807953E0,-4.300706635E0
1.643634146E1,9.303453369E0,7.632777557E0,-3.594475250E0
1.644639646E1,8.470735016E0,6.489305420E0,-2.976709900E0
1.645645146E1,7.901019745E0,5.889203339E0,-2.442770233E0
1.646650646E1,7.003336487E0,5.591023407E0,-1.723964996E0
1.647656146E1,5.088368683E0,5.495372314E0,-1.148860931E0
1.648661646E1,3.808679810E0,5.561834106E0,-1.913321228E0
1.649667146E1,4.378694458E0,5.241500244E0,-3.215313721E0
1.650672646E1,4.994214478E0,6.235882416E0,-4.329596558E0
1.651678246E1,5.499563599E0,7.902965698E0,-4.552483063E0
1.652683746E1,6.715036011E0,8.603209534E0,-3.776047668E0
1.653689246E1,7.886350250E0,9.185199280E0,-8.210426331E-1
1.654694746E1,8.567134552E0,9.279503174E0,-2.918930054E-2
1.655700246E1,8.153394928E0,9.574689331E0,3.984713745E-1
1.656705746E1,6.950496368E0,8.871451721E0,7.381150818E-1
1.657711246E1,5.422773285E0,8.341553650E0,8.443940735E-1
1.658716746E1,4.533771973E0,8.005053406E0,4.852908325E-1
1.659722246E1,5.452411652E0,7.734116821E0,-3.215313721E-1
1.660727846E1,5.174888763E0,7.661368103E0,-1.685794373E0
1.661733346E1,4.667893066E0,7.717800751E0,-3.240611115E0
1.662738846E1,3.727099457E0,7.434589691E0,-3.719465332E0
1.663744346E1,3.587739258E0,7.702382813E0,-3.410358124E0
1.664749846E1,3.265609131E0,8.676856384E0,-2.321971436E0
1.665755346E1,2.776276703E0,9.412127380E0,-7.985893250E-1
1.666760846E1,3.083138580E0,8.995393982E0,3.465293884E-1
1.667766346E1,3.516637115E0,8.217761078E0,1.048270111E0
1.668771946E1,4.273014221E0,7.616311798E0,1.797013092E0
1.669777446E1,4.366869049E0,7.262896729E0,3.043171692E0
1.670782946E1,4.673730927E0,7.054979095E0,3.471131744E0
1.671788446E1,5.074148254E0,7.502698059E0,2.226320343E0
1.672793946E1,5.771847382E0,8.937464447E0,7.500901794E-1
1.673799446E1,7.274422760E0,9.159153442E0,-1.219214630E0
1.674804946E1,6.526577911E0,8.329877930E0,-2.926414490E0
1.675810446E1,5.115162964E0,7.502997437E0,-3.524420929E0
1.676815946E1,4.659510498E0,6.952442322E0,-4.089944916E0
1.677821546E1,4.874912567E0,7.313940582E0,-4.882696381E0
1.678827046E1,4.993765411E0,8.099806366E0,-5.608686676E0
1.679832546E1,4.215683441E0,8.292156372E0,-5.281317444E0
1.680838046E1,3.330723724E0,8.381370850E0,-2.970572662E0
1.681843546E1,3.328927460E0,8.705297241E0,-1.115330658E0
1.682849046E1,4.115841064E0,7.881260834E0,-1.110390930E0
1.683854546E1,4.878654785E0,6.819668427E0,-2.282303925E0
1.684860046E1,6.369554443E0,6.867718506E0,-2.456840973E0
1.685865546E1,6.933431854E0,7.643555145E0,-2.282603302E0
1.686871146E1,7.701784058E0,7.956853638E0,-1.383572845E0
1.687876646E1,7.303013306E0,7.700287170E0,-2.426903229E0
1.688882146E1,6.184688873E0,7.091802521E0,-3.205434265E0
1.689887646E1,5.343737640E0,7.482789459E0,-3.428919525E0
1.690893146E1,5.296585693E0,8.575966187E0,-3.848946075E0
1.691898646E1,5.055886230E0,9.095535736E0,-4.623585205E0
1.692904146E1,4.772076416E0,8.960516510E0,-5.554050293E0
1.693909646E1,5.699847107E0,8.832981720E0,-5.512736206E0
1.694915146E1,4.354744263E0,8.782686310E0,-6.830296326E0
1.695920746E1,4.956043854E0,8.950337677E0,-4.571493530E0
1.696926246E1,5.029091949E0,7.021897888E0,-1.626517639E0
1.697931746E1,5.304070129E0,6.477330322E0,1.701811066E0
1.698937246E1,5.514083405E0,6.214925995E0,2.261347504E0
1.699942746E1,4.850513306E0,6.872358856E0,1.635049896E0
1.700948246E1,4.070635071E0,7.737859039E0,-3.652404785E-2
1.701953746E1,4.214934998E0,7.761659546E0,-2.756817169E0
1.702959246E1,4.892575836E0,7.749235382E0,-4.581522675E0
1.703964846E1,4.500391388E0,7.946225739E0,-3.052602081E0
1.704970346E1,2.978805542E0,8.621022491E0,-1.903890839E0
1.705975846E1,3.363056488E0,7.920928345E0,3.302133179E-1
1.706981346E1,4.645439758E0,7.311695251E0,4.568499756E-1
1.707986846E1,5.461842041E0,7.823031921E0,-1.124311981E0
1.708992346E1,6.025420074E0,8.018226013E0,-2.589614868E0
1.709997846E1,6.072572021E0,7.644602966E0,-2.110760651E0
1.711003346E1,6.181844788E0,7.287595367E0,-8.743318176E-1
1.712008846E1,8.404273224E0,5.613027649E0,1.314057404E1
1.713014446E1,9.900411987E0,8.525670776E0,1.560594727E1
1.714019946E1,-2.570305023E0,1.337678284E1,-2.404300232E0
1.715025446E1,-1.989961853E0,7.892188110E0,-5.406307526E0
1.716030946E1,2.354304199E0,7.769892426E0,-5.559139709E0
1.717036446E1,8.667425995E0,5.403613129E0,-4.718637543E0
1.718041946E1,1.264270935E1,3.954925690E0,-4.788691864E0
1.719047446E1,1.318652847E1,3.345542908E0,-6.261179810E0
1.720052946E1,1.188842789E1,3.104244690E0,-8.141419830E0
1.721058446E1,9.789792023E0,3.654500427E0,-9.135802002E0
1.722064046E1,7.758216705E0,4.619992676E0,-8.808881836E0
1.723069546E1,6.782246246E0,5.658982086E0,-7.293882294E0
1.724075046E1,6.520590363E0,6.385870514E0,-5.209317169E0
1.725080546E1,6.735393677E0,6.826404419E0,-3.514691162E0
1.726086046E1,7.075037384E0,6.653963013E0,-2.440375214E0
1.727091546E1,7.485034790E0,5.982309723E0,-1.799707489E0
1.728097046E1,7.707322540E0,5.530100098E0,-1.850751343E0
1.729102546E1,7.091054077E0,5.227728882E0,-2.457589417E0
1.730108146E1,6.188131714E0,5.681585083E0,-3.198548584E0
1.731113646E1,6.123316498E0,6.140081635E0,-3.932322693E0
1.732119146E1,5.949527893E0,6.224057007E0,-4.619543610E0
1.733124646E1,5.173541565E0,6.361022186E0,-5.170248413E0
1.734130146E1,4.736001434E0,6.878795471E0,-5.466332703E0
1.735135646E1,4.474345551E0,7.104526062E0,-5.698499908E0
1.736141146E1,4.308041382E0,6.840624847E0,-5.914051666E0
1.737146646E1,4.496798859E0,6.408174133E0,-5.893095245E0
1.738152146E1,4.784500580E0,5.777385864E0,-5.713468781E0
1.739157746E1,5.151687012E0,5.533842316E0,-5.630541229E0
1.740163258E1,5.575455780E0,5.782475281E0,-5.492528229E0
1.741168758E1,5.916296997E0,6.057303772E0,-5.151237946E0
1.742174258E1,6.248156891E0,6.248306580E0,-4.778962097E0
1.743179758E1,6.347250824E0,6.375541992E0,-4.537514191E0
1.744185258E1,6.281986542E0,6.484665070E0,-4.466561737E0
1.745190758E1,6.432124329E0,6.774612122E0,-4.414769440E0
1.746196258E1,6.633156281E0,7.097790070E0,-4.313879242E0
1.747201858E1,6.527026978E0,7.300917664E0,-4.238286438E0
1.748207358E1,6.037844238E0,7.434140625E0,-4.215384064E0
1.749212858E1,5.403313751E0,7.486980743E0,-4.126918030E0
1.750218358E1,4.771926727E0,7.398963776E0,-4.043691101E0
1.751223858E1,4.216431885E0,6.984924774E0,-3.662733307E0
1.752229358E1,4.010759583E0,6.610852661E0,-3.403472443E0
1.753234858E1,4.018693085E0,6.415957947E0,-3.468886414E0
1.754240358E1,4.208049316E0,6.370153198E0,-3.693120117E0
1.755245858E1,4.474195862E0,6.372847595E0,-3.822600861E0
1.756251458E1,4.734205170E0,6.182293854E0,-3.966900787E0
1.757256958E1,4.879103851E0,6.059998169E0,-4.248465271E0
1.758262458E1,4.962929535E0,6.092480621E0,-4.554279327E0
1.759267958E1,5.024750977E0,6.075266418E0,-4.888683929E0
1.760273458E1,5.196743317E0,6.049969025E0,-5.094206543E0
1.761278958E1,5.507497101E0,5.828130341E0,-5.158872070E0
1.762284458E1,5.783074036E0,5.399122467E0,-5.209915924E0
1.763289958E1,5.886958008E0,4.813540192E0,-5.426216125E0
1.764295558E1,6.212381287E0,4.699477386E0,-5.572012939E0
1.765301058E1,7.317383423E0,6.068380737E0,-6.174360352E0
1.766306558E1,7.388784943E0,6.303691406E0,-6.436764679E0
1.767312058E1,6.449488220E0,5.598807220E0,-6.202352142E0
1.768317558E1,6.150110779E0,5.925428009E0,-5.613177338E0
1.769323058E1,6.173162842E0,6.109694824E0,-5.199587402E0
1.770328558E1,6.086343384E0,5.744454346E0,-5.047803040E0
1.771334058E1,5.869743805E0,5.407505035E0,-4.950056305E0
1.772339558E1,5.758076019E0,5.290598145E0,-5.059029694E0
1.773345158E1,5.823639679E0,5.049150238E0,-5.390290833E0
1.774350658E1,5.802084503E0,5.031786346E0,-5.823190613E0
1.775356158E1,5.632786560E0,5.253625031E0,-6.233038330E0
1.776361658E1,5.437442780E0,5.454507294E0,-6.471342773E0
1.777367158E1,5.286257172E0,5.600453796E0,-6.458020477E0
1.778372658E1,5.282964020E0,5.767506409E0,-6.161636810E0
1.779378158E1,5.457351379E0,5.746250610E0,-5.503904572E0
1.780383658E1,6.050567780E0,5.569019165E0,-4.393962708E0
1.781389258E1,6.771768036E0,5.301525421E0,-3.684887238E0
1.782394758E1,7.145989838E0,5.575306091E0,-4.220024414E0
1.783400258E1,7.511380005E0,6.176306305E0,-5.125042419E0
1.784405758E1,7.767946472E0,6.537954254E0,-5.871989136E0
1.785411258E1,7.684569855E0,6.547085266E0,-6.090684357E0
1.786416758E1,7.240892487E0,6.335874481E0,-5.731730804E0
1.787422258E1,6.760391693E0,6.050418091E0,-5.042414246E0
1.788427758E1,6.323600006E0,5.748046875E0,-4.436474304E0
1.789433258E1,6.017935638E0,5.692212982E0,-4.105063477E0
1.790438858E1,6.263574829E0,5.844296722E0,-4.245172119E0
1.791444358E1,6.870861969E0,5.947282562E0,-4.746180267E0
1.792449858E1,7.364984436E0,6.115832062E0,-5.306016083E0
1.793455358E1,7.462731171E0,6.278843079E0,-5.474715271E0
1.794460858E1,7.097939758E0,6.349795532E0,-5.135969696E0
1.795466358E1,6.580465851E0,6.319259033E0,-4.461771698E0
1.796471858E1,6.170917511E0,6.158343658E0,-3.842808838E0
1.797477358E1,5.810317383E0,6.025120697E0,-3.512296143E0
1.798482958E1,5.512287140E0,5.993087311E0,-3.704346771E0
1.799488458E1,5.411995697E0,5.860612793E0,-4.187841339E0
1.800493958E1,5.389243011E0,5.792803802E0,-4.835993500E0
1.801499458E1,5.588628387E0,5.835165710E0,-5.435197449E0
1.802504958E1,6.185437317E0,5.796396332E0,-5.610482941E0
1.803510458E1,6.849306793E0,5.698649597E0,-5.402864685E0
1.804515958E1,7.147486725E0,5.664221191E0,-5.106481018E0
1.805521458E1,7.340734863E0,5.754932556E0,-4.817731476E0
1.806527058E1,7.221283264E0,5.867797852E0,-4.313879242E0
1.807532558E1,6.709347839E0,5.824388123E0,-4.247567139E0
1.808538058E1,6.344556427E0,5.874234467E0,-4.225263519E0
1.809543558E1,6.019282837E0,6.282285919E0,-3.870650940E0
1.810549058E1,5.120402069E0,8.275690613E0,-3.049757996E0
1.811554558E1,5.033732300E0,9.403445435E0,-2.041454773E0
1.812560058E1,5.278024292E0,8.237220612E0,-1.812281342E0
1.813565558E1,5.073699188E0,6.408174133E0,-1.902393951E0
1.814571058E1,5.102289734E0,5.383255463E0,-2.574795685E0
1.815576658E1,5.685327301E0,5.469326477E0,-3.849993896E0
1.816582158E1,6.202801208E0,5.757776642E0,-5.028343506E0
1.817587658E1,6.240971832E0,5.542374573E0,-5.669160919E0
1.818593158E1,6.545738068E0,5.450016632E0,-6.350094910E0
1.819598658E1,6.829098816E0,5.337750092E0,-6.785539398E0
1.820604158E1,7.158713379E0,5.411995697E0,-6.206693115E0
1.821609658E1,8.379275208E0,6.849157104E0,-5.182073822E0
1.822615158E1,7.106621704E0,6.564299469E0,-3.588487701E0
1.823620758E1,4.883744202E0,6.374344482E0,-4.295916595E0
1.824626258E1,3.131038971E0,6.525380402E0,-4.387077026E0
1.825631758E1,3.152294769E0,6.312073975E0,-4.393064575E0
1.826637258E1,4.030069427E0,6.558311920E0,-4.665348358E0
1.827642758E1,4.613556061E0,6.601272583E0,-4.975952454E0
1.828648258E1,5.101391602E0,6.539002075E0,-5.354664917E0
1.829653758E1,5.507946167E0,6.998995514E0,-5.826633453E0
1.830659258E1,5.644911346E0,7.619305573E0,-6.051914978E0
1.831664858E1,5.792654114E0,8.191565552E0,-6.040388947E0
1.832670358E1,5.760920105E0,8.180638275E0,-6.054010620E0
1.833675858E1,5.693560181E0,7.149432678E0,-6.029611359E0
1.834681358E1,5.640720062E0,5.936055908E0,-5.447322235E0
1.835686858E1,5.720953217E0,5.814358978E0,-4.808750153E0
1.836692358E1,6.141877899E0,6.673871613E0,-5.558391266E0
1.837697858E1,6.361471252E0,7.459138641E0,-5.734425201E0
1.838703358E1,6.144422607E0,7.732021179E0,-4.720433807E0
1.839708858E1,4.538562012E0,7.274572449E0,-4.146527252E0
1.840714396E1,3.011886749E0,6.732549591E0,-4.944817200E0
1.841719896E1,3.160078583E0,5.101391602E0,-5.554649048E0
1.842725396E1,3.454815674E-1,7.409292297E0,-5.999972992E0
1.843730896E1,-2.529739380E-1,8.407566376E0,-5.725892944E0
1.844736396E1,1.394051056E0,8.094267883E0,-5.623655548E0
1.845741896E1,2.097588043E0,7.311844940E0,-6.252647552E0
1.846747396E1,2.153122559E0,5.477858734E0,-6.914271698E0
1.847752896E1,2.234403534E0,4.322860565E0,-7.415429535E0
1.848758496E1,1.964365082E0,4.457580414E0,-7.717501373E0
1.849763996E1,1.383423157E0,4.521497498E0,-7.481142883E0
1.850769496E1,6.213578796E-1,4.440815277E0,-6.812782745E0
1.851774996E1,-2.827619934E-1,4.665198669E0,-5.958808594E0
1.852780496E1,-5.559439087E-1,4.573738861E0,-4.938829651E0
1.853785996E1,-1.496887207E-4,4.492906952E0,-4.027524719E0
1.854791496E1,1.582209778E0,5.052593079E0,-3.507655792E0
1.855796996E1,2.965183868E0,5.261408844E0,-3.625610504E0
1.856802596E1,2.970572662E0,4.505031738E0,-4.443509674E0
1.857808096E1,2.495460663E0,3.597469025E0,-5.636379089E0
1.858813596E1,2.285896454E0,3.054098969E0,-6.533014526E0
1.859819096E1,2.276915131E0,3.037333832E0,-6.981332245E0
1.860824596E1,2.651585999E0,3.355272675E0,-7.147037659E0
1.861830096E1,3.345542908E0,3.895798645E0,-7.217541046E0
1.862835596E1,4.258793793E0,3.880530396E0,-7.226222992E0
1.863841096E1,5.341492310E0,3.678600311E0,-7.300019531E0
1.864846696E1,5.720204773E0,3.492088165E0,-7.495063934E0
1.865852196E1,5.477559357E0,2.895279236E0,-7.703280945E0
1.866857696E1,4.981191559E0,3.250939636E0,-7.916737061E0
1.867863196E1,4.634063416E0,4.236190796E0,-8.101303253E0
1.868868696E1,4.401896210E0,4.484075317E0,-8.315358124E0
1.869874196E1,4.333488464E0,4.083059235E0,-8.357121277E0
1.870879696E1,4.312382355E0,3.451971588E0,-8.393645325E0
1.871885196E1,4.105362854E0,2.422562256E0,-8.669671326E0
1.872890696E1,3.411256256E0,1.365460510E0,-9.284592590E0
1.873896296E1,2.431244202E0,9.354048157E-1,-9.986932068E0
1.874901796E1,1.673370209E0,8.499325562E-1,-1.014290771E1
1.875907296E1,1.559307404E0,9.897418213E-1,-1.054616913E1
1.876912796E1,1.924248505E0,1.253044281E0,-1.042941193E1
1.877918296E1,2.098635864E0,1.254541168E0,-1.076202026E1
1.878923796E1,2.361489258E0,3.495231628E-1,-1.086979614E1
1.879929296E1,1.923649750E0,-9.936337280E-1,-1.114432526E1
1.880934796E1,1.743424530E0,-2.639760590E0,-1.145448029E1
1.881940396E1,1.015338593E0,-2.674188995E0,-1.118444183E1
1.882945896E1,9.160949707E-2,-2.373614044E0,-1.131886230E1
1.883951396E1,2.734812927E-1,-1.960922241E0,-1.115435440E1
1.884956896E1,6.174659729E-1,-1.174906769E0,-1.124581421E1
1.885962396E1,8.373587036E-1,-1.944606171E0,-1.794648010E1
1.886967896E1,-2.568059692E0,-3.008743286E-2,-1.674388092E1
1.887973396E1,-2.550695801E0,2.038760376E-1,-1.363364868E1
1.888978896E1,1.847158813E0,-3.722309418E0,-9.211843872E0
1.889984496E1,1.089584198E0,-2.303709412E0,-8.323141937E0
1.890989996E1,-9.618997192E-1,5.522016907E-1,-7.342381439E0
1.891995496E1,-6.243516541E-1,-4.375401306E-1,-7.762707367E0
1.893000996E1,-1.227447510E-1,-6.685098267E-1,-8.089777222E0
1.894006496E1,-3.906875610E-1,6.316864014E-2,-9.175918579E0
1.895011996E1,-9.328601074E-1,-3.839515686E-1,-1.400263138E1
1.896017496E1,-6.506968689E-1,3.914360046E-1,-1.004336472E1
1.897022996E1,2.323168945E-1,-1.604663086E-1,-9.057814178E0
1.898028596E1,8.505313110E-1,4.873864746E-1,-9.715696106E0
1.899034096E1,1.136436768E0,1.056502991E0,-9.851613464E0
1.900039596E1,1.736239471E0,1.212927704E0,-9.603279877E0
1.901045096E1,3.826043701E-1,-7.768844604E-2,-9.637708282E0
1.902050596E1,1.842668152E-1,4.682263184E-1,-9.656868439E0
1.903056096E1,5.388793945E-2,2.386038208E-1,-9.893526306E0
1.904061596E1,3.338058472E-2,1.014889526E-1,-9.711953888E0
1.905067096E1,-8.113128662E-2,-1.577719116E-1,-9.577982483E0
1.906072696E1,-3.007246399E-1,-6.221063232E-1,-9.604926453E0
