"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.109708133E1,-4.063014984E1,1.602116585E1,3.030403137E1
1.110713633E1,-4.103533936E1,1.464829445E1,3.027897644E1
1.111719133E1,-4.140582275E1,1.336157799E1,3.053475952E1
1.112724633E1,-4.131461334E1,1.190962791E1,3.072207642E1
1.113730133E1,-4.137255859E1,1.043861961E1,3.148837280E1
1.114735633E1,-4.115189362E1,9.278356552E0,3.187760925E1
1.115741233E1,-4.115386963E1,8.413393021E0,3.264508057E1
1.116746733E1,-4.055989075E1,7.694597244E0,3.293376160E1
1.117752233E1,-4.027343750E1,7.046361923E0,3.384828186E1
1.118757733E1,-4.001441956E1,6.634870529E0,3.421215820E1
1.119763233E1,-3.951599121E1,6.505212784E0,3.480010986E1
1.120768733E1,-3.913523865E1,6.096992493E0,3.526824951E1
1.121774233E1,-3.851399231E1,5.825441360E0,3.584062195E1
1.122779733E1,-3.767324066E1,5.591991425E0,3.633789062E1
1.123785233E1,-3.727125549E1,5.418397903E0,3.695234680E1
1.124790733E1,-3.728336334E1,5.316574097E0,3.755213928E1
1.125796233E1,-3.682262421E1,5.352281570E0,3.753567505E1
1.126801833E1,-3.635753632E1,5.345916748E0,3.775251770E1
1.127807333E1,-3.598146057E1,5.389341354E0,3.826759338E1
1.128812833E1,-3.538966370E1,5.291559219E0,3.898500061E1
1.129818333E1,-3.474237061E1,5.197109222E0,3.948355103E1
1.130823833E1,-3.377114868E1,4.857320786E0,4.035185242E1
1.131829333E1,-3.292040253E1,4.688392639E0,4.114744568E1
1.132834833E1,-3.156451416E1,4.257053375E0,4.210118103E1
1.133840333E1,-3.102430725E1,3.764150620E0,4.298966980E1
1.134845833E1,-3.111335754E1,3.713956833E0,4.304988098E1
1.135851333E1,-3.051564789E1,3.243633270E0,4.338066101E1
1.136856833E1,-3.018012238E1,2.774654388E0,4.351658630E1
1.137862433E1,-2.993656540E1,2.808486938E0,4.362870789E1
1.138867933E1,-2.984714890E1,2.730962753E0,4.375924683E1
1.139873438E1,-3.016061020E1,2.806892395E0,4.422325134E1
1.140878938E1,-3.010842896E1,2.808580399E0,4.388684082E1
1.141884437E1,-3.046628571E1,2.828687668E0,4.351531982E1
1.142889938E1,-3.085405731E1,2.495065689E0,4.345489502E1
1.143895438E1,-3.111102295E1,2.561363220E0,4.330813599E1
1.144900938E1,-3.180702972E1,2.375362396E0,4.262977600E1
1.145906438E1,-3.241471100E1,2.326593399E0,4.218780518E1
1.146911938E1,-3.284092712E1,2.240526199E0,4.174771118E1
1.147917538E1,-3.317532349E1,2.733362198E0,4.186682129E1
1.148923038E1,-3.351663208E1,3.066261292E0,4.189964294E1
1.149928538E1,-3.361270905E1,3.349254608E0,4.152876282E1
1.150934038E1,-3.369174194E1,3.511230469E0,4.162010193E1
1.151939538E1,-3.379730225E1,3.525007248E0,4.156431580E1
1.152945038E1,-3.380668640E1,3.632936478E0,4.111816406E1
1.153950538E1,-3.377885437E1,3.606836319E0,4.089787292E1
1.154956038E1,-3.410299683E1,3.484025955E0,4.040980530E1
1.155961538E1,-3.426599884E1,3.694574356E0,4.013447571E1
1.156967037E1,-3.412223816E1,3.700136185E0,4.013081360E1
1.157972538E1,-3.438383484E1,3.436199188E0,4.018800354E1
1.158978138E1,-3.442145538E1,3.446758270E0,4.038293457E1
1.159983638E1,-3.453806305E1,3.406318665E0,4.029699707E1
1.160989138E1,-3.426652527E1,3.095895767E0,4.034219360E1
1.161994637E1,-3.418709564E1,3.104404449E0,4.053840637E1
1.163000138E1,-3.400904846E1,3.160642624E0,4.062510681E1
1.164005638E1,-3.440986633E1,3.158691406E0,4.067805481E1
1.165011138E1,-3.432476044E1,2.869146347E0,4.043199158E1
1.166016638E1,-3.421894073E1,2.694040298E0,4.046319580E1
1.167022138E1,-3.411031342E1,2.585027695E0,4.044273376E1
1.168027638E1,-3.420369720E1,2.345397949E0,4.072427368E1
1.169033238E1,-3.397531128E1,1.791139603E0,4.115597534E1
1.170038737E1,-3.348666382E1,1.487762451E0,4.100836182E1
1.171044238E1,-3.376786804E1,1.425443649E0,4.120893860E1
1.172049738E1,-3.394183350E1,1.211404800E0,4.140640259E1
1.173055238E1,-3.375534058E1,1.225894928E0,4.093263245E1
1.174060738E1,-3.368323517E1,1.284915924E0,4.080873108E1
1.175066238E1,-3.358726501E1,1.665042877E0,4.109355164E1
1.176071738E1,-3.384462738E1,1.823574066E0,4.096574402E1
1.177077237E1,-3.366268158E1,1.923513412E0,4.127708435E1
1.178082738E1,-3.378533173E1,2.241428375E0,4.086907959E1
1.179088338E1,-3.374529266E1,2.321495056E0,4.070918274E1
1.180093838E1,-3.399137115E1,2.592086792E0,4.099212646E1
1.181099338E1,-3.406465912E1,2.793935776E0,4.127182007E1
1.182104837E1,-3.405258942E1,2.637922287E0,4.110289001E1
1.183110338E1,-3.393516541E1,2.769811630E0,4.108349609E1
1.184115838E1,-3.411760712E1,2.692119598E0,4.132255554E1
1.185121338E1,-3.419123840E1,2.849729538E0,4.103985596E1
1.186126838E1,-3.402868652E1,2.797826767E0,4.045474243E1
1.187132338E1,-3.412368011E1,2.850973129E0,4.050289917E1
1.188137838E1,-3.408954620E1,2.887210846E0,4.108959961E1
1.189143337E1,-3.412294769E1,3.242897034E0,4.118817139E1
1.190148937E1,-3.410548401E1,3.010305405E0,4.106994629E1
1.191154438E1,-3.413706970E1,3.200525284E0,4.098742676E1
1.192159938E1,-3.412950134E1,3.347623825E0,4.100067139E1
1.193165438E1,-3.389122009E1,3.523908615E0,4.089468384E1
1.194170938E1,-3.350143433E1,3.596176147E0,4.112715149E1
1.195176438E1,-3.351264191E1,3.834255219E0,4.081147766E1
1.196181938E1,-3.362863159E1,4.256555557E0,4.116574097E1
1.197187437E1,-3.347404480E1,4.493011475E0,4.107969666E1
1.198192938E1,-3.329018402E1,4.656763077E0,4.129550171E1
1.199198438E1,-3.328632355E1,4.569789886E0,4.137832642E1
1.200204038E1,-3.336214447E1,4.752037048E0,4.129692078E1
1.201209538E1,-3.362861633E1,4.758539200E0,4.128619385E1
1.202215037E1,-3.371508789E1,4.942729950E0,4.115238953E1
1.203220538E1,-3.379413605E1,5.209663391E0,4.126554871E1
1.204226038E1,-3.377241516E1,5.422750473E0,4.094403076E1
1.205231538E1,-3.387497711E1,5.728996277E0,4.076846313E1
1.206237038E1,-3.372716522E1,6.095846176E0,4.039721680E1
1.207242538E1,-3.355958557E1,6.314163208E0,4.016735840E1
1.208248038E1,-3.324857330E1,6.373153687E0,4.026383972E1
1.209253538E1,-3.292535400E1,6.562788010E0,4.028826904E1
1.210259137E1,-3.262680817E1,6.555248260E0,4.048483276E1
1.211264638E1,-3.213288879E1,6.833707809E0,4.070524597E1
1.212270138E1,-3.171846008E1,7.204090118E0,4.108695984E1
1.213275638E1,-3.073294067E1,7.805166245E0,4.151248169E1
1.214281138E1,-2.958437729E1,8.472305298E0,4.258715820E1
1.215286638E1,-2.845009232E1,9.413581848E0,4.340502930E1
1.216292138E1,-2.738092804E1,1.078540230E1,4.573704529E1
1.217297637E1,-2.603691864E1,1.269254684E1,4.787442017E1
1.218303138E1,-2.534423447E1,1.534401131E1,5.107411194E1
1.219308638E1,-2.532605743E1,1.793701744E1,5.498553467E1
1.220314238E1,-2.606966400E1,2.125055122E1,5.927473450E1
1.221319738E1,-2.754513550E1,2.465461540E1,6.249200439E1
1.222325238E1,-2.979838562E1,2.880381966E1,6.602642822E1
1.223330738E1,-3.274310303E1,3.322272491E1,6.897550964E1
1.224336238E1,-3.629324341E1,3.815349579E1,7.094223022E1
1.225341738E1,-4.032390594E1,4.346421051E1,7.163635254E1
1.226347238E1,-4.475469971E1,4.842668915E1,7.152725220E1
1.227352738E1,-4.865646362E1,5.339423370E1,7.121685791E1
1.228358238E1,-5.236727142E1,5.816159058E1,6.994252014E1
1.229363738E1,-5.560395050E1,6.254794312E1,6.900209045E1
1.230369238E1,-5.887034607E1,6.693688202E1,6.880070496E1
1.231374838E1,-6.205554962E1,7.174037933E1,6.756806946E1
1.232380338E1,-6.546084595E1,7.679965210E1,6.615557861E1
1.233385838E1,-6.913257599E1,8.314552307E1,6.361622620E1
1.234391338E1,-7.234419250E1,9.039559937E1,5.957749939E1
1.235396838E1,-7.486754608E1,9.840591431E1,5.443711853E1
1.236402338E1,-7.731587982E1,1.059827042E2,4.716389465E1
1.237407837E1,-7.731587982E1,1.059827042E2,4.716389465E1
1.238413338E1,-8.119535828E1,1.150646667E2,3.035546875E1
1.239418838E1,-8.298165894E1,1.157705231E2,2.049411011E1
1.240424375E1,-8.401255035E1,1.143318787E2,1.023690796E1
1.241429975E1,-8.369645691E1,1.120643616E2,1.983642578E-1
1.242435475E1,-8.269551086E1,1.098006897E2,-9.969314575E0
1.243440975E1,-8.147345734E1,1.093916931E2,-1.900494385E1
1.244446475E1,-8.142526245E1,1.117546082E2,-2.781632996E1
1.245451975E1,-8.322998810E1,1.162241974E2,-3.723901367E1
1.246457475E1,-8.709098816E1,1.244926910E2,-4.958695984E1
1.247462975E1,-9.406909943E1,1.228906555E2,-6.438307190E1
1.248468475E1,-9.596956635E1,1.223779297E2,-6.800636292E1
1.249473975E1,-9.653809357E1,1.224066315E2,-6.885997009E1
1.250479475E1,-9.663802338E1,1.226753540E2,-6.916166687E1
1.251485075E1,-9.665869904E1,1.231399536E2,-6.926429749E1
1.252490575E1,-9.642646027E1,1.233677673E2,-6.926823425E1
1.253496075E1,-9.634682465E1,1.232375488E2,-6.940501404E1
1.254501575E1,-9.629204559E1,1.231401520E2,-6.921229553E1
1.255507075E1,-9.621550751E1,1.230337219E2,-6.918190002E1
1.256512575E1,-9.596863556E1,1.229946136E2,-6.878120422E1
1.257518075E1,-9.586563873E1,1.228984222E2,-6.903340149E1
1.258523575E1,-9.571375275E1,1.230127411E2,-6.910176086E1
1.259529075E1,-9.611806488E1,1.231353455E2,-6.887458801E1
1.260534575E1,-9.594173431E1,1.234016113E2,-6.908653259E1
1.261540175E1,-9.624088287E1,1.236534271E2,-6.898695374E1
1.262545675E1,-9.583695221E1,1.239566650E2,-6.909123230E1
1.263551175E1,-9.576406097E1,1.240290985E2,-6.901701355E1
1.264556675E1,-9.582164764E1,1.243661804E2,-6.938395691E1
1.265562175E1,-9.572542572E1,1.245797119E2,-6.937834167E1
1.266567675E1,-9.573296356E1,1.244062042E2,-6.923585510E1
1.267573175E1,-9.580057526E1,1.242576752E2,-6.896846008E1
1.268578675E1,-9.551433563E1,1.240147552E2,-6.910203552E1
1.269584175E1,-9.569376373E1,1.237705688E2,-6.922105408E1
1.270589675E1,-9.599939728E1,1.234873047E2,-6.934925842E1
1.271595175E1,-9.624074554E1,1.233249359E2,-6.933760071E1
1.272600775E1,-9.628855133E1,1.226334381E2,-6.929124451E1
1.273606275E1,-9.650139618E1,1.221701050E2,-6.979566956E1
1.274611775E1,-9.650139618E1,1.221701050E2,-6.979566956E1
1.275617275E1,-9.684673309E1,1.214288177E2,-7.003572083E1
1.276622775E1,-9.679297638E1,1.210491028E2,-6.981208801E1
1.277628275E1,-9.664984894E1,1.203041992E2,-6.954478455E1
1.278633775E1,-9.645899200E1,1.196318054E2,-6.922752380E1
1.279639275E1,-9.642404938E1,1.189457550E2,-6.905589294E1
1.280644775E1,-9.649851227E1,1.179195709E2,-6.922419739E1
1.281650375E1,-9.643555450E1,1.168193817E2,-6.939030457E1
1.282655875E1,-9.625559235E1,1.157294312E2,-6.940538025E1
1.283661375E1,-9.640227509E1,1.144520874E2,-6.944914246E1
1.284666875E1,-9.662264252E1,1.134195099E2,-6.983598328E1
1.285672375E1,-9.676067352E1,1.121909180E2,-6.997090149E1
1.286677875E1,-9.657259369E1,1.108740997E2,-7.013429260E1
1.287683375E1,-9.630655670E1,1.103154144E2,-7.023197937E1
1.288688875E1,-9.651035309E1,1.099649963E2,-7.023600769E1
1.289694375E1,-9.655463409E1,1.099966583E2,-7.042076111E1
1.290699875E1,-9.693715668E1,1.106536255E2,-7.053526306E1
1.291705475E1,-9.693199921E1,1.112508240E2,-7.078474426E1
1.292710975E1,-9.732611847E1,1.119512634E2,-7.116725159E1
1.293716475E1,-9.761086273E1,1.127427673E2,-7.151072693E1
1.294721975E1,-9.812973785E1,1.131010132E2,-7.158064270E1
1.295727475E1,-9.879148102E1,1.139867859E2,-7.205491638E1
1.296732975E1,-9.947843170E1,1.148717957E2,-7.282695007E1
1.297738475E1,-9.996640778E1,1.160458069E2,-7.327076721E1
1.298743975E1,-1.001424026E2,1.176623383E2,-7.341386414E1
1.299749475E1,-1.002832413E2,1.187166443E2,-7.294917297E1
1.300754975E1,-9.999083710E1,1.199703827E2,-7.259504700E1
1.301760575E1,-9.961289215E1,1.213224335E2,-7.216490173E1
1.302766075E1,-9.860643768E1,1.223055420E2,-7.153300476E1
1.303771575E1,-9.801015472E1,1.232724304E2,-7.073884583E1
1.304777075E1,-9.717630768E1,1.243432770E2,-7.035112000E1
1.305782575E1,-9.610134125E1,1.256555634E2,-6.978230286E1
1.306788075E1,-9.554439545E1,1.268608246E2,-6.941154480E1
1.307793575E1,-9.443953705E1,1.285615082E2,-6.905473328E1
1.308799075E1,-9.306469727E1,1.306558075E2,-6.869691467E1
1.309804575E1,-9.180317688E1,1.324712524E2,-6.831181335E1
1.310810075E1,-9.033114624E1,1.344430237E2,-6.797993469E1
1.311815675E1,-8.891183472E1,1.366909943E2,-6.776759338E1
1.312821175E1,-8.760594177E1,1.384336853E2,-6.815760803E1
1.313826675E1,-8.646251678E1,1.403665619E2,-6.823039246E1
1.314832175E1,-8.521173096E1,1.421705475E2,-6.879133606E1
1.315837675E1,-8.446770477E1,1.436340179E2,-6.885722351E1
1.316843175E1,-8.376688385E1,1.449283752E2,-6.936314392E1
1.317848675E1,-8.293610382E1,1.456667175E2,-6.916505432E1
1.318854175E1,-8.203987885E1,1.462104797E2,-6.953086853E1
1.319859675E1,-8.099762726E1,1.469701538E2,-6.932157898E1
1.320865175E1,-8.026215363E1,1.474082184E2,-6.933714294E1
1.321870775E1,-7.947689056E1,1.481596375E2,-6.936494446E1
1.322876275E1,-7.859928131E1,1.486411438E2,-6.943556213E1
1.323881775E1,-7.796757507E1,1.489386292E2,-6.958872986E1
1.324887275E1,-7.765258789E1,1.493480072E2,-6.986149597E1
1.325892775E1,-7.681797028E1,1.497541962E2,-6.949217224E1
1.326898275E1,-7.621383667E1,1.500849609E2,-6.943205261E1
1.327903775E1,-7.545238495E1,1.507365112E2,-6.979118347E1
1.328909275E1,-7.469979095E1,1.512213593E2,-7.002763367E1
1.329914775E1,-7.410850525E1,1.518911285E2,-7.043815613E1
1.330920275E1,-7.400837708E1,1.526447906E2,-7.118394470E1
1.331925775E1,-7.384973145E1,1.530690918E2,-7.158638000E1
1.332931375E1,-7.369921875E1,1.533903961E2,-7.145787048E1
1.333936875E1,-7.363037872E1,1.534924164E2,-7.145231628E1
1.334942375E1,-7.365277100E1,1.533507538E2,-7.166166687E1
1.335947875E1,-7.358480072E1,1.531863098E2,-7.171922302E1
1.336953375E1,-7.366675568E1,1.530422211E2,-7.179130554E1
1.337958875E1,-7.354933167E1,1.532681885E2,-7.149235535E1
1.338964375E1,-7.296668243E1,1.534710388E2,-7.141407776E1
1.339969863E1,-7.246099091E1,1.534392700E2,-7.146034241E1
1.340975363E1,-7.202391815E1,1.533517761E2,-7.170115662E1
1.341980963E1,-7.180470276E1,1.537015991E2,-7.155140686E1
1.342986462E1,-7.134012604E1,1.540925903E2,-7.151844788E1
1.343991963E1,-7.084220123E1,1.540232239E2,-7.145634460E1
1.344997463E1,-6.996706390E1,1.542147217E2,-7.153935242E1
1.346002963E1,-6.908320618E1,1.541660004E2,-7.179573059E1
1.347008463E1,-6.880957031E1,1.542467041E2,-7.159254456E1
1.348013963E1,-6.821095276E1,1.539898987E2,-7.113014221E1
1.349019463E1,-6.826939392E1,1.541346283E2,-7.124845886E1
1.350024962E1,-6.808629608E1,1.543192139E2,-7.115699768E1
1.351030463E1,-6.779080200E1,1.542623596E2,-7.072743225E1
1.352036063E1,-6.784220886E1,1.542272186E2,-7.079786682E1
1.353041563E1,-6.789112091E1,1.540972595E2,-7.082429504E1
1.354047063E1,-6.779000854E1,1.542663422E2,-7.100965881E1
1.355052563E1,-6.720316315E1,1.542609406E2,-7.069889832E1
1.356058063E1,-6.664931488E1,1.544429779E2,-7.090693665E1
1.357063563E1,-6.587054443E1,1.540394745E2,-7.064485168E1
1.358069062E1,-6.501751709E1,1.536886139E2,-7.047245789E1
1.359074563E1,-6.419161987E1,1.534997253E2,-7.012757874E1
1.360080063E1,-6.454424286E1,1.536082153E2,-7.000526428E1
1.361085563E1,-6.416186523E1,1.535847168E2,-7.032005310E1
1.362091163E1,-6.458364105E1,1.536131287E2,-6.983445740E1
1.363096662E1,-6.442149353E1,1.535489197E2,-6.991581726E1
1.364102163E1,-6.430231476E1,1.534917450E2,-6.983348083E1
1.365107663E1,-6.409720612E1,1.534760132E2,-6.996144104E1
1.366113163E1,-6.422301483E1,1.534432678E2,-6.972697449E1
1.367118663E1,-6.425448608E1,1.534077606E2,-6.969093323E1
1.368124163E1,-6.390648651E1,1.534870758E2,-6.982240295E1
1.369129663E1,-6.403942871E1,1.535513153E2,-6.959300232E1
1.370135162E1,-6.398748779E1,1.535066986E2,-6.980400085E1
1.371140762E1,-6.394079590E1,1.532203827E2,-6.995753479E1
1.372146263E1,-6.413523865E1,1.532962341E2,-6.998213196E1
1.373151763E1,-6.400580597E1,1.534223938E2,-7.001890564E1
1.374157263E1,-6.393502808E1,1.534919281E2,-7.007887268E1
1.375162763E1,-6.379463959E1,1.534160767E2,-6.980192566E1
1.376168263E1,-6.380254364E1,1.532030334E2,-6.988243103E1
1.377173763E1,-6.374411011E1,1.534640198E2,-6.989122009E1
1.378179262E1,-6.383232880E1,1.531888275E2,-7.003428650E1
1.379184763E1,-6.397325134E1,1.533362427E2,-7.044041443E1
1.380190263E1,-6.393251801E1,1.534821625E2,-7.013945007E1
1.381195863E1,-6.388554382E1,1.535601959E2,-7.008448792E1
1.382201363E1,-6.385297394E1,1.535509186E2,-6.977580261E1
1.383206862E1,-6.400608063E1,1.534131775E2,-7.009361267E1
1.384212363E1,-6.396121216E1,1.532516479E2,-6.982563782E1
1.385217863E1,-6.385540009E1,1.532214203E2,-7.029750061E1
1.386223363E1,-6.383013153E1,1.532318878E2,-7.049736023E1
1.387228863E1,-6.400791168E1,1.532532959E2,-7.070735168E1
1.388234363E1,-6.385578918E1,1.529895935E2,-7.072373962E1
1.389239863E1,-6.400750732E1,1.530227661E2,-7.036079407E1
1.390245362E1,-6.390785980E1,1.531607971E2,-7.029194641E1
1.391250962E1,-6.388789368E1,1.533458557E2,-7.040159607E1
1.392256463E1,-6.379307556E1,1.533808594E2,-7.042469788E1
1.393261963E1,-6.377465820E1,1.534080658E2,-7.031706238E1
1.394267463E1,-6.350095367E1,1.534065704E2,-7.014631653E1
1.395272963E1,-6.368608856E1,1.534573364E2,-7.018876648E1
1.396278463E1,-6.371611786E1,1.534412079E2,-7.031755066E1
1.397283963E1,-6.386440277E1,1.533332214E2,-7.066838074E1
1.398289462E1,-6.355487823E1,1.533522644E2,-7.056864929E1
1.399294963E1,-6.368112946E1,1.533634644E2,-7.062599182E1
1.400300563E1,-6.370829773E1,1.534778137E2,-7.052690125E1
1.401306063E1,-6.381504059E1,1.534407501E2,-7.022071838E1
1.402311563E1,-6.391191864E1,1.534235992E2,-7.047505188E1
1.403317062E1,-6.395839691E1,1.535773926E2,-7.043589783E1
1.404322563E1,-6.378567505E1,1.535211945E2,-7.059663391E1
1.405328063E1,-6.370206451E1,1.532995758E2,-7.043226624E1
1.406333563E1,-6.373118591E1,1.532304382E2,-7.038719177E1
1.407339063E1,-6.396853638E1,1.532493439E2,-7.056565857E1
1.408344563E1,-6.381346893E1,1.532568970E2,-7.027421570E1
1.409350063E1,-6.411653137E1,1.530901947E2,-7.017481995E1
1.410355663E1,-6.412505341E1,1.534785461E2,-7.029814148E1
1.411361162E1,-6.415777588E1,1.532095490E2,-7.046723938E1
1.412366663E1,-6.413487244E1,1.533527222E2,-7.022398376E1
1.413372163E1,-6.385767365E1,1.533853149E2,-7.048805237E1
1.414377663E1,-6.378856659E1,1.534708710E2,-7.055940247E1
1.415383163E1,-6.406382751E1,1.534118958E2,-7.005375671E1
1.416388663E1,-6.372156525E1,1.535245209E2,-7.022129822E1
1.417394163E1,-6.367163849E1,1.533099060E2,-7.027595520E1
1.418399662E1,-6.396513367E1,1.534785767E2,-7.035206604E1
1.419405163E1,-6.391233826E1,1.533514099E2,-6.985429382E1
1.420410763E1,-6.398690033E1,1.533764343E2,-7.009114075E1
1.421416263E1,-6.399214172E1,1.534683075E2,-7.029383850E1
1.422421763E1,-6.395558167E1,1.531264343E2,-7.047474670E1
1.423427263E1,-6.382963562E1,1.532280121E2,-7.079096985E1
1.424432763E1,-6.382590485E1,1.533763123E2,-7.053627014E1
1.425438263E1,-6.389350891E1,1.533971405E2,-7.028987122E1
1.426443763E1,-6.354763031E1,1.532297058E2,-7.014753723E1
1.427449263E1,-6.388928223E1,1.533952637E2,-7.032121277E1
1.428454763E1,-6.388365173E1,1.535446472E2,-7.040519714E1
1.429460363E1,-6.402091217E1,1.536140289E2,-7.065245056E1
1.430465863E1,-6.382535553E1,1.536379395E2,-7.039964294E1
1.431471362E1,-6.366297913E1,1.534751892E2,-7.031163025E1
1.432476863E1,-6.385327148E1,1.535299377E2,-7.027192688E1
1.433482363E1,-6.380480194E1,1.534940186E2,-7.008146667E1
1.434487863E1,-6.371770477E1,1.533097076E2,-7.005488586E1
1.435493363E1,-6.383089447E1,1.533992462E2,-7.025465393E1
1.436498863E1,-6.380725098E1,1.535644226E2,-7.053215027E1
1.437504363E1,-6.390598297E1,1.533900604E2,-7.053645325E1
1.438509862E1,-6.352033234E1,1.534171448E2,-7.059269714E1
1.439515463E1,-6.364253998E1,1.535011749E2,-7.030690002E1
1.440520908E1,-6.382245636E1,1.534328918E2,-7.051036072E1
1.441526408E1,-6.362112427E1,1.534189148E2,-7.045433044E1
1.442531908E1,-6.374446106E1,1.533421783E2,-7.005418396E1
1.443537408E1,-6.381449127E1,1.532429962E2,-7.027955627E1
1.444542908E1,-6.384504700E1,1.533722687E2,-6.998918152E1
1.445548408E1,-6.391048431E1,1.534779205E2,-7.014411926E1
1.446553908E1,-6.421417999E1,1.534923248E2,-7.022956848E1
1.447559408E1,-6.394976044E1,1.534409485E2,-6.995558167E1
1.448565008E1,-6.385869598E1,1.532584229E2,-7.025816345E1
1.449570508E1,-6.373960114E1,1.531859589E2,-7.022666931E1
1.450576008E1,-6.377439117E1,1.533707581E2,-7.030378723E1
1.451581508E1,-6.381070709E1,1.535423584E2,-7.035002136E1
1.452587008E1,-6.391790009E1,1.535527039E2,-7.002787781E1
1.453592508E1,-6.391389465E1,1.536208801E2,-7.022740173E1
1.454598008E1,-6.393513489E1,1.535380859E2,-7.014552307E1
1.455603508E1,-6.392817688E1,1.535300446E2,-7.012660217E1
1.456609008E1,-6.394446564E1,1.535028229E2,-7.041667175E1
1.457614508E1,-6.383528137E1,1.535782776E2,-6.983143616E1
1.458620108E1,-6.390442657E1,1.535884552E2,-6.993702698E1
1.459625608E1,-6.406352997E1,1.537973022E2,-6.994502258E1
1.460631108E1,-6.378541565E1,1.537612610E2,-7.013789368E1
1.461636608E1,-6.374029541E1,1.535172729E2,-7.016178894E1
1.462642108E1,-6.367414856E1,1.534907074E2,-7.044383240E1
1.463647608E1,-6.372537994E1,1.535370026E2,-7.048078918E1
1.464653108E1,-6.356433868E1,1.533421631E2,-7.059385681E1
1.465658608E1,-6.356787872E1,1.534938812E2,-7.069837952E1
1.466664108E1,-6.357082367E1,1.536099854E2,-7.077458191E1
1.467669708E1,-6.383676910E1,1.535550385E2,-7.045182800E1
1.468675208E1,-6.387701416E1,1.536232147E2,-7.019340515E1
1.469680708E1,-6.376859283E1,1.534976654E2,-6.964530945E1
1.470686208E1,-6.378823853E1,1.536743011E2,-6.993147278E1
1.471691708E1,-6.392308807E1,1.536622162E2,-7.022419739E1
1.472697208E1,-6.377407074E1,1.537842865E2,-7.035261536E1
1.473702708E1,-6.385599518E1,1.538700714E2,-7.018974304E1
1.474708208E1,-6.378545380E1,1.536515045E2,-7.019270325E1
1.475713708E1,-6.399614716E1,1.537679443E2,-7.044065857E1
1.476719208E1,-6.381927490E1,1.536905823E2,-7.031291199E1
1.477724808E1,-6.385782623E1,1.537905426E2,-7.034825134E1
1.478730308E1,-6.403620148E1,1.539745178E2,-7.013481140E1
1.479735808E1,-6.413395691E1,1.538548431E2,-7.010258484E1
1.480741308E1,-6.404423523E1,1.538928833E2,-7.035169983E1
1.481746808E1,-6.398303223E1,1.538231812E2,-7.061027527E1
1.482752308E1,-6.387200165E1,1.536268616E2,-7.017298889E1
1.483757808E1,-6.383145905E1,1.538574524E2,-7.027125549E1
1.484763308E1,-6.380930328E1,1.537082672E2,-7.023078918E1
1.485768808E1,-6.384511566E1,1.537815857E2,-7.028865051E1
1.486774408E1,-6.384050751E1,1.538771362E2,-7.028297424E1
1.487779908E1,-6.372546387E1,1.537361603E2,-7.034007263E1
1.488785408E1,-6.383988190E1,1.535731049E2,-7.013392639E1
1.489790908E1,-6.376380920E1,1.538181152E2,-7.014515686E1
1.490796408E1,-6.340744019E1,1.535250244E2,-7.030934143E1
1.491801908E1,-6.342253876E1,1.535594330E2,-7.037272644E1
1.492807408E1,-6.354031372E1,1.536579437E2,-7.052687073E1
1.493812908E1,-6.344755554E1,1.537617188E2,-7.063731384E1
1.494818408E1,-6.329155731E1,1.537420959E2,-7.043547058E1
1.495824008E1,-6.334603882E1,1.537957764E2,-7.063188171E1
1.496829508E1,-6.330044556E1,1.535096588E2,-6.995353699E1
1.497835008E1,-6.339589691E1,1.537512817E2,-7.039726257E1
1.498840508E1,-6.367886353E1,1.538601074E2,-7.012965393E1
1.499846008E1,-6.373632050E1,1.536264954E2,-7.032804871E1
1.500851508E1,-6.358529663E1,1.536766205E2,-6.999333191E1
1.501857008E1,-6.384116364E1,1.535361481E2,-7.003807068E1
1.502862508E1,-6.384650421E1,1.533508453E2,-7.033702087E1
1.503868008E1,-6.381794739E1,1.534779663E2,-7.000944519E1
1.504873608E1,-6.379314423E1,1.536550140E2,-7.032344055E1
1.505879108E1,-6.395200348E1,1.536356964E2,-7.012211609E1
1.506884608E1,-6.380528259E1,1.535856781E2,-7.052803040E1
1.507890108E1,-6.374310303E1,1.534698486E2,-7.019636536E1
1.508895608E1,-6.366357422E1,1.537567902E2,-7.030455017E1
1.509901108E1,-6.373841858E1,1.536932220E2,-7.032945251E1
1.510906608E1,-6.369593048E1,1.535511780E2,-7.047941589E1
1.511912108E1,-6.351124573E1,1.536384583E2,-7.004692078E1
1.512917608E1,-6.352537537E1,1.536764984E2,-7.026359558E1
1.513923108E1,-6.359526825E1,1.533092804E2,-7.020768738E1
1.514928708E1,-6.360844421E1,1.535380249E2,-6.992527771E1
1.515934208E1,-6.362667847E1,1.536813812E2,-7.010673523E1
1.516939708E1,-6.377639771E1,1.534824219E2,-7.039186096E1
1.517945208E1,-6.369195557E1,1.536826477E2,-7.035627747E1
1.518950708E1,-6.361521149E1,1.537299652E2,-7.065556335E1
1.519956208E1,-6.379211426E1,1.538034668E2,-7.050141907E1
1.520961708E1,-6.386663055E1,1.537052612E2,-7.027870178E1
1.521967208E1,-6.376628113E1,1.536583710E2,-7.018464661E1
1.522972708E1,-6.379650116E1,1.535600128E2,-7.045042419E1
1.523978308E1,-6.395685577E1,1.536280975E2,-7.027778625E1
1.524983808E1,-6.393527222E1,1.536824188E2,-7.019206238E1
