"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.346610833E0,1.125659180E-1,9.659113770E0,9.168434143E-1
3.356665833E0,3.170407104E-1,9.764943695E0,8.180488586E-1
3.366720833E0,4.734654236E-1,9.801617432E0,1.142873383E0
3.376775833E0,4.670288086E-1,9.850415955E0,1.565594330E0
3.386830833E0,6.491999817E-1,9.930499420E0,2.110610962E0
3.396885833E0,8.666976929E-1,1.011027557E1,2.390528870E0
3.406940833E0,9.440867615E-1,1.028301636E1,2.334844666E0
3.416995833E0,9.306147766E-1,1.029154861E1,2.178419952E0
3.427050833E0,7.137158203E-1,1.016880386E1,2.039059753E0
3.437105833E0,4.137396240E-1,9.998607788E0,1.934427338E0
3.447160833E0,2.655477905E-1,9.805359650E0,1.774559784E0
3.457215833E0,2.444416809E-1,9.738897858E0,1.624272308E0
3.467270833E0,1.773811340E-1,9.776619415E0,1.577270050E0
3.477325833E0,1.935475159E-1,9.729617157E0,1.632804565E0
3.487380833E0,2.324665833E-1,9.668693848E0,1.723964996E0
3.497435833E0,3.435356140E-1,9.669591980E0,1.714085541E0
3.507490833E0,4.917274475E-1,9.716145172E0,1.646426239E0
3.517545833E0,5.248086548E-1,9.779762878E0,1.612746277E0
3.527600833E0,4.896318054E-1,9.809850311E0,1.668879547E0
3.537655833E0,4.320016479E-1,9.793384552E0,1.749262390E0
3.547710833E0,3.574566650E-1,9.690997467E0,1.763033752E0
3.557765833E0,3.338058472E-1,9.635912018E0,1.673220520E0
3.567820833E0,3.638932800E-1,9.678423615E0,1.546583862E0
3.577875833E0,5.019062805E-1,9.673184509E0,1.484163666E0
3.587930833E0,4.834945679E-1,9.674382019E0,1.543141022E0
3.597985833E0,4.023632813E-1,9.715546417E0,1.662742310E0
3.608040833E0,4.079017639E-1,9.722581787E0,1.771865387E0
3.618095833E0,4.538562012E-1,9.658515015E0,1.773062897E0
3.628150833E0,4.264631653E-1,9.644294586E0,1.722617798E0
3.638205833E0,3.433859253E-1,9.634265442E0,1.667532349E0
3.648260833E0,3.677851868E-1,9.632169800E0,1.652563477E0
3.658315833E0,4.873864746E-1,9.636959839E0,1.665736084E0
3.668370833E0,5.511538696E-1,9.634115753E0,1.631906433E0
3.678425833E0,5.551954651E-1,9.619146881E0,1.573228455E0
3.688480833E0,5.049000549E-1,9.555379486E0,1.513352966E0
3.698535833E0,3.703298950E-1,9.499695282E0,1.465153198E0
3.708590833E0,2.089654541E-1,9.519454193E0,1.445394287E0
3.718645833E0,9.385482788E-2,9.533524933E0,1.477577362E0
3.728700833E0,1.047821045E-1,9.514215088E0,1.506616974E0
3.738755833E0,1.821711731E-1,9.505982208E0,1.473535767E0
3.748810833E0,2.757266235E-1,9.543703766E0,1.398392029E0
3.758865833E0,3.942800903E-1,9.538913727E0,1.343456268E0
3.768920833E0,4.444258118E-1,9.507030029E0,1.307680664E0
3.778975833E0,3.772155762E-1,9.500743103E0,1.297950897E0
3.789030833E0,2.616558838E-1,9.511371002E0,1.320254517E0
3.799085833E0,1.712438965E-1,9.526639252E0,1.336121521E0
3.809140833E0,8.008346558E-2,9.610315247E0,1.397493896E0
3.819195833E0,3.592529297E-2,9.687854004E0,1.467548218E0
3.829250833E0,1.869612122E-1,9.663454742E0,1.455124054E0
3.839305833E0,3.905378723E-1,9.650880890E0,1.451082458E0
3.849360833E0,4.617897034E-1,9.670041046E0,1.498384094E0
3.859415833E0,4.562512207E-1,9.676178284E0,1.521885223E0
3.869470833E0,4.604425049E-1,9.684261475E0,1.500629425E0
3.879525833E0,4.578977966E-1,9.726922760E0,1.518891449E0
3.889580833E0,4.950205994E-1,9.825567627E0,1.569486237E0
3.899635833E0,6.033952332E-1,9.975555725E0,1.602417755E0
3.909690833E0,5.162763977E-1,1.021041733E1,1.658401337E0
3.919745833E0,4.014651489E-1,1.031894165E1,1.627864838E0
3.929800833E0,3.737727356E-1,1.031879196E1,1.477128296E0
3.939855833E0,6.194119263E-1,1.028151947E1,1.099164276E0
3.949910833E0,1.049916687E0,1.027029282E1,4.257147217E-1
3.959965833E0,1.431922302E0,1.024439667E1,-3.122506714E-1
3.970020833E0,1.211430817E0,1.011656250E1,-5.298980713E-1
3.980075833E0,6.466552734E-1,1.007599686E1,-2.634521484E-2
3.990130833E0,3.251239014E-1,9.908195801E0,8.637039185E-1
4.000185833E0,3.393443298E-1,9.550140381E0,1.390458527E0
4.010240833E0,5.987548828E-4,9.589358826E0,1.482966156E0
4.020295833E0,-2.399510193E-1,9.054521027E0,1.630110168E0
4.030350833E0,-1.002914429E0,8.594228210E0,2.077829132E0
4.040405833E0,-1.757495270E0,8.155939636E0,2.498155060E0
4.050460833E0,-2.870131531E0,7.699987793E0,3.255430298E0
4.060515833E0,-4.000580750E0,7.300468597E0,4.226311340E0
