X,Y,Z
-75.22314453125,-57.50892639160156,-270.17315673828125
-75.16807556152344,-57.18696594238281,-270.29443359375
-75.30857849121094,-57.43272399902344,-270.040283203125
-75.01789855957031,-57.6146240234375,-269.75830078125
-74.58010864257812,-57.449310302734375,-269.76025390625
-73.63250732421875,-57.50390625,-268.8155517578125
-72.97920227050781,-57.51164245605469,-267.85443115234375
-71.50094604492188,-57.72015380859375,-266.7123718261719
-69.78321838378906,-58.12933349609375,-264.87103271484375
-68.04331970214844,-58.69049072265625,-262.54205322265625
-66.13043212890625,-59.0340576171875,-259.89874267578125
-64.49687194824219,-59.250396728515625,-257.2984619140625
-64.14617919921875,-59.7508544921875,-256.58111572265625
-64.12205505371094,-59.90814208984375,-255.75241088867188
-63.92274475097656,-59.876220703125,-256.55523681640625
-64.26852416992188,-59.60505676269531,-257.1424560546875
-64.73030090332031,-59.47206115722656,-257.9649658203125
-64.90219116210938,-58.68031311035156,-258.0858154296875
-65.19876098632812,-57.799652099609375,-258.8072509765625
-65.23814392089844,-56.83055114746094,-257.7875671386719
-64.85673522949219,-55.82244873046875,-257.3139343261719
-64.69111633300781,-54.80375671386719,-256.0353088378906
-63.6024169921875,-53.389129638671875,-254.51304626464844
-63.52854919433594,-51.559295654296875,-252.24276733398438
-62.82511901855469,-50.15702819824219,-250.14483642578125
-62.35038757324219,-48.57301330566406,-247.98297119140625
-62.65617370605469,-46.76594543457031,-245.74658203125
-62.70991516113281,-45.92750549316406,-244.7659454345703
-63.04335021972656,-44.90252685546875,-242.9880828857422
-62.77923583984375,-44.01116943359375,-240.71417236328125
-62.70318603515625,-43.11564636230469,-238.66867065429688
-63.046234130859375,-42.3939208984375,-236.40077209472656
-62.933563232421875,-42.07212829589844,-234.10418701171875
-63.0277099609375,-42.27215576171875,-231.8631591796875
-63.20892333984375,-42.04560852050781,-228.9675750732422
-63.46467590332031,-42.440948486328125,-225.1592559814453
-63.70356750488281,-42.31758117675781,-222.2594451904297
-64.93679809570312,-42.369781494140625,-218.80078125
-66.10694885253906,-42.45799255371094,-216.00042724609375
-67.6683349609375,-42.277435302734375,-213.199951171875
-69.55238342285156,-41.60227966308594,-210.9044952392578
-70.55207824707031,-41.08558654785156,-209.42861938476562
-70.74371337890625,-40.19523620605469,-208.8692169189453
-71.50021362304688,-40.10420227050781,-208.3722381591797
-72.48237609863281,-39.7237548828125,-208.24929809570312
-72.84104919433594,-39.87115478515625,-207.5205841064453
-73.13575744628906,-39.90888977050781,-207.320556640625
-73.80265808105469,-40.36834716796875,-206.3621368408203
-74.13993835449219,-40.31071472167969,-205.78233337402344
-74.92495727539062,-40.487030029296875,-204.8429412841797
-75.8695068359375,-40.62042236328125,-203.69784545898438
-76.80264282226562,-40.370086669921875,-202.95730590820312
-77.68736267089844,-40.58433532714844,-201.5894012451172
-78.87631225585938,-40.66893005371094,-201.20840454101562
-79.99464416503906,-40.8372802734375,-200.0076904296875
-81.27696228027344,-40.687103271484375,-199.10850524902344
-81.69595336914062,-40.27250671386719,-198.95986938476562
-83.03558349609375,-40.23741149902344,-197.8370361328125
-84.69873046875,-39.91941833496094,-197.37644958496094
-86.33265686035156,-40.09187316894531,-196.82650756835938
-87.875732421875,-40.02128601074219,-195.9052734375
-89.20913696289062,-40.50651550292969,-194.6058349609375
-90.64285278320312,-40.79176330566406,-194.05535888671875
-92.23245239257812,-41.41424560546875,-193.10519409179688
-93.58003234863281,-41.719635009765625,-192.65231323242188
-93.97294616699219,-42.182159423828125,-192.30357360839844
-94.01565551757812,-41.778228759765625,-192.1832275390625
-93.74630737304688,-42.443084716796875,-192.15838623046875
-93.65460205078125,-42.687774658203125,-192.01971435546875
-93.75157165527344,-42.70222473144531,-192.119873046875
-94.42843627929688,-42.885498046875,-192.0340118408203
-95.17085266113281,-42.94468688964844,-191.77281188964844
-95.6744384765625,-43.11698913574219,-191.03611755371094
-96.84182739257812,-43.56010437011719,-191.0930633544922
-97.66563415527344,-43.76640319824219,-191.1125030517578
-98.21151733398438,-43.81761169433594,-190.97482299804688
-99.03021240234375,-43.945526123046875,-190.1696319580078
-99.41387939453125,-44.163116455078125,-190.53094482421875
-100.65182495117188,-44.30950927734375,-190.4978790283203
-100.40983581542969,-44.39044189453125,-190.35488891601562
-100.57823181152344,-43.49505615234375,-190.3433837890625
-100.59989929199219,-42.30351257324219,-191.35751342773438
-100.97950744628906,-41.175079345703125,-191.68905639648438
-101.64491271972656,-40.24879455566406,-192.5350799560547
-102.56224060058594,-38.79652404785156,-193.11553955078125
-103.50102233886719,-37.813018798828125,-193.2760009765625
-103.900390625,-36.382720947265625,-194.5233154296875
-104.93740844726562,-35.46672058105469,-194.52203369140625
-105.20947265625,-34.78948974609375,-195.15919494628906
-105.24794006347656,-33.81260681152344,-196.10366821289062
-105.54681396484375,-33.33616638183594,-196.3619842529297
-105.31932067871094,-32.37681579589844,-197.287841796875
-105.19709777832031,-31.497299194335938,-197.7495574951172
-104.88160705566406,-30.613571166992188,-198.3453369140625
-104.4632568359375,-29.948501586914062,-199.95213317871094
-104.29606628417969,-29.019073486328125,-199.7732696533203
-104.28152465820312,-28.841934204101562,-200.86932373046875
-103.7978515625,-27.92132568359375,-201.43446350097656
-103.46841430664062,-27.525650024414062,-202.0758819580078
-102.97257995605469,-27.463043212890625,-201.8987579345703
-102.13023376464844,-27.012344360351562,-202.39816284179688
-101.01486206054688,-27.253158569335938,-202.33242797851562
-100.45587158203125,-27.297439575195312,-202.6552734375
-99.8582763671875,-27.161056518554688,-202.69931030273438
-99.35610961914062,-27.322052001953125,-203.14073181152344
-98.50149536132812,-27.053573608398438,-203.14112854003906
-97.87704467773438,-27.064865112304688,-203.29635620117188
-97.49659729003906,-27.3739013671875,-203.59780883789062
-96.90480041503906,-27.37261962890625,-203.81800842285156
-96.44415283203125,-27.511322021484375,-204.04432678222656
-95.8702392578125,-27.545364379882812,-203.90562438964844
-95.39390563964844,-27.79205322265625,-203.98179626464844
-95.02560424804688,-28.121490478515625,-203.92193603515625
-94.69155883789062,-28.565399169921875,-203.83901977539062
-93.75114440917969,-28.781356811523438,-204.05979919433594
-93.33506774902344,-28.98150634765625,-203.80020141601562
-93.40165710449219,-29.039825439453125,-203.815673828125
-92.5303955078125,-29.5274658203125,-203.8071746826172
-91.49714660644531,-29.765365600585938,-204.33338928222656
-91.7061767578125,-29.8946533203125,-203.96859741210938
-91.35287475585938,-30.085311889648438,-204.31443786621094
-91.41786193847656,-30.36651611328125,-204.17486572265625
-91.60511779785156,-30.062515258789062,-204.27435302734375
-91.392333984375,-30.34893798828125,-204.091064453125
-91.46611022949219,-30.525283813476562,-203.89938354492188
-91.27650451660156,-29.976104736328125,-204.14581298828125
-91.47647094726562,-30.172866821289062,-204.20391845703125
-91.81814575195312,-30.158035278320312,-204.14138793945312
-92.33030700683594,-30.028839111328125,-204.05551147460938
-92.55941772460938,-29.772476196289062,-204.56675720214844
-93.02386474609375,-30.083816528320312,-204.1039276123047
-93.55682373046875,-29.990585327148438,-204.17111206054688
-94.1312255859375,-29.808212280273438,-204.28639221191406
-94.92610168457031,-29.472320556640625,-203.7485809326172
-95.26422119140625,-29.44482421875,-203.9753875732422
-95.59053039550781,-29.308197021484375,-203.74095153808594
-95.94258117675781,-29.309463500976562,-203.49087524414062
-96.26644897460938,-29.284591674804688,-203.66114807128906
-96.80557250976562,-28.969039916992188,-204.14797973632812
-97.1746826171875,-28.9615478515625,-203.68600463867188
-97.75508117675781,-29.443084716796875,-203.098388671875
-97.73715209960938,-29.428787231445312,-203.39547729492188
-97.75375366210938,-29.46148681640625,-202.80899047851562
-98.05915832519531,-29.292877197265625,-202.762939453125
-98.50271606445312,-29.370315551757812,-202.97996520996094
-98.55764770507812,-29.719131469726562,-202.94705200195312
-98.66899108886719,-29.521392822265625,-202.75567626953125
-99.06893920898438,-29.851852416992188,-202.21031188964844
-99.25877380371094,-29.482635498046875,-202.6986541748047
-98.9256591796875,-29.194900512695312,-203.13160705566406
-99.61187744140625,-29.212295532226562,-202.81349182128906
-99.47799682617188,-28.933090209960938,-202.93017578125
-99.9351806640625,-28.756851196289062,-203.45526123046875
-100.31996154785156,-28.371688842773438,-203.95162963867188
-99.90252685546875,-28.182296752929688,-203.83045959472656
-100.465087890625,-28.249954223632812,-203.67327880859375
-100.34184265136719,-28.546066284179688,-203.66671752929688
-100.59620666503906,-28.346954345703125,-203.90126037597656
-100.38294982910156,-28.428482055664062,-203.57020568847656
-100.86520385742188,-28.315597534179688,-202.7416229248047
-100.70457458496094,-28.702194213867188,-202.6468048095703
-100.91593933105469,-28.56536865234375,-202.6907958984375
-100.71807861328125,-29.107040405273438,-202.4158477783203
-100.95773315429688,-28.964447021484375,-202.31185913085938
-101.24278259277344,-29.285140991210938,-201.16819763183594
-101.01162719726562,-29.372650146484375,-201.35952758789062
-101.396484375,-29.428573608398438,-201.00979614257812
-100.71211242675781,-30.135330200195312,-200.7764892578125
-100.9554443359375,-30.68359375,-200.07151794433594
-100.57000732421875,-30.7347412109375,-199.6300811767578
-100.20846557617188,-31.3873291015625,-199.48495483398438
-99.97593688964844,-31.399017333984375,-198.87403869628906
-99.63436889648438,-31.94482421875,-198.33364868164062
-99.71757507324219,-31.95703125,-198.23550415039062
-100.17874145507812,-32.07917785644531,-197.5717010498047
-100.3187255859375,-32.20368957519531,-197.9551544189453
-100.61387634277344,-31.9847412109375,-197.74790954589844
-101.04519653320312,-31.848556518554688,-197.48184204101562
-101.2333984375,-31.528884887695312,-197.6185302734375
-101.36859130859375,-31.446990966796875,-197.6992950439453
-101.60781860351562,-32.03778076171875,-197.3658905029297
-101.58525085449219,-32.35552978515625,-196.99520874023438
-101.92117309570312,-32.39537048339844,-196.91592407226562
-101.68260192871094,-32.68125915527344,-196.49298095703125
-101.75135803222656,-33.12353515625,-195.94235229492188
-102.04275512695312,-33.31097412109375,-195.64324951171875
-102.11262512207031,-33.750396728515625,-195.3709716796875
-102.52655029296875,-34.07444763183594,-195.39292907714844
-102.21498107910156,-34.16157531738281,-195.42282104492188
-101.48817443847656,-34.36647033691406,-195.20753479003906
-101.22921752929688,-34.714874267578125,-195.29196166992188
-100.82478332519531,-34.58903503417969,-195.10720825195312
-100.45933532714844,-35.15739440917969,-194.89849853515625
-100.03878784179688,-35.287109375,-194.50364685058594
-99.49266052246094,-35.60099792480469,-194.3722381591797
-98.84812927246094,-35.96917724609375,-193.77487182617188
-98.61347961425781,-35.98736572265625,-194.06674194335938
-97.79925537109375,-36.226898193359375,-194.29470825195312
-97.56448364257812,-36.371734619140625,-193.97100830078125
-96.92396545410156,-36.71441650390625,-193.9837646484375
-96.35359191894531,-36.4915771484375,-194.30418395996094
-95.92361450195312,-36.87736511230469,-194.40234375
-95.84138488769531,-36.581787109375,-194.4423828125
-95.69097900390625,-36.85188293457031,-194.52203369140625
-95.48667907714844,-37.24937438964844,-195.0858612060547
-95.13092041015625,-37.28273010253906,-194.5826873779297
-94.85289001464844,-37.29547119140625,-194.3336944580078
-94.65034484863281,-37.46592712402344,-194.51083374023438
-94.32768249511719,-37.91487121582031,-194.3453826904297
-93.99076843261719,-37.780059814453125,-194.4093475341797
-94.14773559570312,-38.02752685546875,-194.25523376464844
-93.49468994140625,-38.15364074707031,-194.17564392089844
-93.69595336914062,-38.25895690917969,-194.1861114501953
-93.44122314453125,-38.20320129394531,-194.2568817138672
-93.06112670898438,-38.15185546875,-194.5396270751953
-92.49299621582031,-38.38310241699219,-194.14279174804688
-92.33859252929688,-38.49543762207031,-194.97442626953125
-91.91374206542969,-38.32566833496094,-194.4872589111328
-91.93630981445312,-38.5028076171875,-194.70851135253906
-91.34065246582031,-38.15382385253906,-195.27650451660156
-91.2305908203125,-38.17936706542969,-195.612548828125
-90.80392456054688,-37.83038330078125,-195.83828735351562
-90.9693603515625,-37.6212158203125,-195.58663940429688
-90.67904663085938,-37.2767333984375,-196.25930786132812
-90.76605224609375,-36.66477966308594,-196.73245239257812
-90.58523559570312,-36.37870788574219,-197.11553955078125
-91.04568481445312,-35.6478271484375,-196.7740478515625
-91.02334594726562,-35.26768493652344,-197.57606506347656
-91.22781372070312,-34.90544128417969,-197.7386474609375
-91.12417602539062,-34.893035888671875,-198.07568359375
-91.37785339355469,-34.039031982421875,-197.80874633789062
-91.51153564453125,-34.1083984375,-198.537841796875
-91.48008728027344,-34.366912841796875,-198.18214416503906
-91.19308471679688,-33.832489013671875,-198.3599395751953
-91.29827880859375,-33.80189514160156,-199.05503845214844
-91.06619262695312,-33.78764343261719,-198.97604370117188
-91.27157592773438,-33.76715087890625,-199.13754272460938
-90.96815490722656,-33.609710693359375,-199.0806884765625
-91.12612915039062,-33.34356689453125,-199.0364990234375
-91.04818725585938,-33.1495361328125,-199.8278350830078
-90.732421875,-33.05577087402344,-199.7845458984375
-90.58778381347656,-32.86366271972656,-200.02525329589844
-90.72673034667969,-32.25544738769531,-200.5199432373047
-91.11903381347656,-32.147186279296875,-200.8175506591797
-91.47494506835938,-32.228485107421875,-200.8231201171875
-91.19784545898438,-32.09291076660156,-201.10226440429688
-91.38824462890625,-31.480697631835938,-201.0897216796875
-91.58908081054688,-31.411972045898438,-201.10780334472656
-91.42446899414062,-31.184219360351562,-201.64479064941406
-91.47238159179688,-31.417724609375,-201.11325073242188
-91.43426513671875,-31.00946044921875,-201.71278381347656
-91.11900329589844,-30.977584838867188,-202.056884765625
-91.1417236328125,-30.59881591796875,-201.828369140625
-91.11463928222656,-30.61602783203125,-202.3974151611328
-91.27615356445312,-30.215377807617188,-201.69308471679688
-91.49458312988281,-30.439468383789062,-202.3936309814453
-91.4808349609375,-30.505599975585938,-201.8759765625
-91.51203918457031,-30.479354858398438,-201.99798583984375
-91.20010375976562,-30.2576904296875,-202.4955596923828
-91.20469665527344,-30.372802734375,-202.2780303955078
-91.51901245117188,-30.216827392578125,-202.41160583496094
-91.54254150390625,-30.339004516601562,-202.59593200683594
-91.38435363769531,-29.950714111328125,-202.68019104003906
-91.27236938476562,-30.161453247070312,-202.93740844726562
-90.945068359375,-30.161849975585938,-202.78909301757812
-90.88978576660156,-30.135101318359375,-202.58746337890625
-90.60453796386719,-30.572265625,-202.73626708984375
-90.31800842285156,-30.588241577148438,-202.1392059326172
-90.19880676269531,-30.997833251953125,-202.3436737060547
-90.25419616699219,-31.758956909179688,-201.98301696777344
-89.817138671875,-31.793807983398438,-201.5697479248047
-89.48966979980469,-32.490692138671875,-201.26437377929688
-89.45344543457031,-32.32966613769531,-201.47805786132812
-89.25253295898438,-32.91505432128906,-200.51776123046875
-89.38551330566406,-33.910552978515625,-199.79278564453125
-89.63533020019531,-34.60554504394531,-199.1007080078125
-89.65837097167969,-35.122711181640625,-198.90023803710938
-89.72845458984375,-35.71702575683594,-198.40072631835938
-89.981201171875,-36.41343688964844,-197.73948669433594
-89.91075134277344,-36.98207092285156,-196.83724975585938
-89.59263610839844,-37.652191162109375,-196.79196166992188
-89.88516235351562,-38.314056396484375,-196.42433166503906
-90.16334533691406,-38.80519104003906,-195.72190856933594
-90.24725341796875,-39.63774108886719,-194.87437438964844
-90.68788146972656,-40.34577941894531,-194.1337432861328
-90.9710693359375,-41.690155029296875,-193.89698791503906
-91.34219360351562,-42.36473083496094,-193.12850952148438
-91.2928466796875,-43.10591125488281,-192.54295349121094
-91.49456787109375,-43.752716064453125,-191.94052124023438
-91.70576477050781,-44.95423889160156,-191.179931640625
-92.20256042480469,-45.5419921875,-190.65151977539062
-92.35208129882812,-46.54344177246094,-190.69322204589844
-93.47286987304688,-47.471099853515625,-189.56214904785156
-93.72679138183594,-48.47389221191406,-188.999755859375
-93.83883666992188,-49.67854309082031,-188.83773803710938
-94.07830810546875,-50.57911682128906,-188.6024932861328
-94.713623046875,-51.789093017578125,-188.470458984375
-95.29397583007812,-52.906097412109375,-187.9442138671875
-95.35678100585938,-53.76924133300781,-186.9657745361328
-95.83950805664062,-54.73948669433594,-186.94090270996094
-96.34489440917969,-55.62059020996094,-186.40945434570312
-97.14007568359375,-56.59220886230469,-186.28079223632812
-98.041015625,-56.883758544921875,-185.67922973632812
-98.53080749511719,-57.631744384765625,-185.7786865234375
-99.59626770019531,-58.0552978515625,-185.33157348632812
-100.70075988769531,-58.836944580078125,-185.13307189941406
-101.56201171875,-59.23423767089844,-185.3050537109375
-102.38482666015625,-59.66206359863281,-184.78921508789062
-103.14607238769531,-60.388275146484375,-184.69808959960938
-103.89378356933594,-60.35728454589844,-184.80941772460938
-104.86834716796875,-61.267486572265625,-184.80929565429688
-106.33677673339844,-61.46800231933594,-184.53524780273438
-107.40847778320312,-61.65800476074219,-184.8052978515625
-108.60057067871094,-61.85174560546875,-184.0861053466797
-109.50970458984375,-61.61668395996094,-185.12191772460938
-110.86103820800781,-61.862762451171875,-184.2800750732422
-112.2574462890625,-61.82859802246094,-184.59324645996094
-113.30860900878906,-61.97100830078125,-184.70777893066406
-114.43435668945312,-62.15266418457031,-184.709716796875
-115.50651550292969,-61.7015380859375,-184.89617919921875
-116.85665893554688,-61.433349609375,-185.00421142578125
-117.78324890136719,-61.637908935546875,-184.99253845214844
-118.56748962402344,-61.540435791015625,-185.26637268066406
-119.44862365722656,-61.681427001953125,-185.5470428466797
-120.04075622558594,-61.32652282714844,-185.88198852539062
-120.72825622558594,-61.45213317871094,-185.92637634277344
-121.68655395507812,-61.38597106933594,-185.8375701904297
-122.39085388183594,-61.417510986328125,-186.20742797851562
-122.92817687988281,-61.709625244140625,-186.54962158203125
-123.24664306640625,-61.838775634765625,-186.71083068847656
-123.79019165039062,-62.59283447265625,-186.601318359375
-123.97480773925781,-62.9739990234375,-186.86724853515625
-124.63188171386719,-63.406829833984375,-187.02166748046875
-125.11711120605469,-63.77284240722656,-187.33168029785156
-125.45469665527344,-63.4649658203125,-187.33908081054688
-126.27827453613281,-63.511199951171875,-187.43634033203125
-126.52224731445312,-63.52561950683594,-188.00637817382812
-127.32037353515625,-63.432525634765625,-187.9694366455078
-127.87159729003906,-63.010772705078125,-188.4900665283203
-127.73936462402344,-63.190704345703125,-188.52146911621094
-128.5089111328125,-63.140960693359375,-189.2965850830078
-128.6680908203125,-63.3994140625,-188.62518310546875
-128.6283416748047,-63.15379333496094,-188.81454467773438
-128.86697387695312,-63.54541015625,-188.58285522460938
-128.75205993652344,-63.686309814453125,-188.43264770507812
-128.74371337890625,-63.985565185546875,-187.98280334472656
-128.7030487060547,-64.07267761230469,-188.00674438476562
-128.69198608398438,-64.00117492675781,-187.80783081054688
-128.97213745117188,-64.17317199707031,-187.62936401367188
-128.87159729003906,-63.8084716796875,-187.4647216796875
-129.06365966796875,-63.85563659667969,-187.6160430908203
-129.05665588378906,-63.34016418457031,-187.38755798339844
-128.8465576171875,-62.92832946777344,-186.61117553710938
-128.87054443359375,-62.52226257324219,-187.1402130126953
-129.09571838378906,-62.21928405761719,-186.2964324951172
-128.9691925048828,-61.70936584472656,-185.97471618652344
-128.86566162109375,-61.56056213378906,-185.90110778808594
-128.71656799316406,-61.18891906738281,-185.7866668701172
-128.05535888671875,-60.76092529296875,-184.70269775390625
-127.65467834472656,-60.71138000488281,-183.8070831298828
-127.03915405273438,-60.495849609375,-183.36068725585938
-126.57667541503906,-60.23976135253906,-183.0729522705078
-125.60508728027344,-60.280731201171875,-181.57249450683594
-125.184326171875,-60.14729309082031,-181.80215454101562
-124.26048278808594,-59.555419921875,-180.72988891601562
-123.89492797851562,-59.28861999511719,-179.3271942138672
-122.79287719726562,-59.216461181640625,-178.2267608642578
-122.21815490722656,-59.233428955078125,-177.2254180908203
-121.55197143554688,-58.96522521972656,-176.05601501464844
-121.24067687988281,-58.61198425292969,-175.02438354492188
-120.47854614257812,-58.0433349609375,-173.3512725830078
-120.63739013671875,-57.54005432128906,-172.5884246826172
-120.15946960449219,-56.35661315917969,-170.78453063964844
-120.32872009277344,-54.539520263671875,-168.59718322753906
-121.33213806152344,-52.90476989746094,-167.4088897705078
-121.9384765625,-51.12104797363281,-165.92532348632812
-122.807861328125,-48.94073486328125,-164.78756713867188
-123.109619140625,-46.55220031738281,-163.36026000976562
-123.88116455078125,-44.20582580566406,-162.20167541503906
-124.26174926757812,-41.629150390625,-159.98057556152344
-125.35621643066406,-38.60285949707031,-158.38156127929688
-126.23417663574219,-34.29878234863281,-156.6226348876953
-128.263916015625,-29.18695068359375,-154.993896484375
-131.54818725585938,-22.10894775390625,-153.24417114257812
-134.8429412841797,-14.000808715820312,-152.78541564941406
-140.07826232910156,-4.955108642578125,-154.27101135253906
-146.26910400390625,4.7053070068359375,-156.693359375
-153.05392456054688,13.614990234375,-161.8397979736328
-157.6479949951172,20.46160888671875,-173.43760681152344
-153.14129638671875,17.595428466796875,-197.48776245117188
-153.7889862060547,15.007156372070312,-202.70042419433594
-154.20361328125,15.837615966796875,-202.84417724609375
-155.1403350830078,16.0263671875,-202.82296752929688
-155.39219665527344,16.189346313476562,-202.66566467285156
-155.44725036621094,15.785812377929688,-203.05409240722656
-156.01138305664062,15.718124389648438,-202.72544860839844
-155.89683532714844,15.634521484375,-203.1781463623047
-156.3038787841797,15.931808471679688,-202.4179229736328
-156.2115478515625,15.867324829101562,-202.9143524169922
-156.2701873779297,16.031387329101562,-202.21560668945312
-156.22799682617188,16.659957885742188,-202.73924255371094
-156.72731018066406,17.0419921875,-202.39804077148438
-156.53167724609375,16.91937255859375,-202.7841339111328
-156.91859436035156,16.827590942382812,-202.6319122314453
-157.12139892578125,16.755767822265625,-202.50839233398438
-157.53118896484375,16.389205932617188,-202.8326873779297
-157.97743225097656,16.291488647460938,-203.54042053222656
-158.28359985351562,15.992294311523438,-203.53060913085938
-159.28573608398438,15.757537841796875,-203.70556640625
-159.8509063720703,15.696212768554688,-204.1020965576172
-160.40863037109375,15.377273559570312,-203.9473114013672
-160.60223388671875,15.442825317382812,-204.1295623779297
-160.46348571777344,14.8760986328125,-204.17181396484375
-160.01144409179688,14.607879638671875,-204.45872497558594
-159.807861328125,14.367385864257812,-203.8471221923828
-159.60406494140625,13.847412109375,-203.74400329589844
-159.74203491210938,13.407150268554688,-203.60328674316406
-159.6533203125,13.160720825195312,-203.27444458007812
-160.0353546142578,12.576492309570312,-203.7810516357422
-160.1709442138672,11.840667724609375,-203.86441040039062
-160.65304565429688,11.481582641601562,-204.1766357421875
-160.97921752929688,10.957382202148438,-204.24264526367188
-161.03053283691406,10.378372192382812,-204.71412658691406
-161.05804443359375,10.166824340820312,-204.7164306640625
-161.4871063232422,10.155227661132812,-204.56822204589844
-161.72682189941406,9.609710693359375,-204.93316650390625
-161.25570678710938,9.359786987304688,-204.73081970214844
-161.090576171875,8.629257202148438,-204.4171142578125
-160.91673278808594,8.749984741210938,-204.09182739257812
-160.0851593017578,8.50555419921875,-204.1255340576172
-159.19754028320312,8.4732666015625,-203.57843017578125
-158.7976837158203,7.7501220703125,-203.2183380126953
-158.04478454589844,8.031661987304688,-203.203369140625
-157.35269165039062,7.7205657958984375,-202.67816162109375
-156.66677856445312,7.5405426025390625,-202.50050354003906
-155.78257751464844,7.3946533203125,-201.9878692626953
-154.83343505859375,7.4475860595703125,-201.3369598388672
-153.60330200195312,7.850799560546875,-200.9675750732422
-152.88775634765625,7.9400634765625,-200.5006103515625
-151.66876220703125,7.804229736328125,-200.155029296875
-150.87701416015625,7.7561798095703125,-199.9869384765625
-149.87184143066406,7.821044921875,-200.3155517578125
-149.26263427734375,7.8274078369140625,-199.5911102294922
-148.19491577148438,8.221771240234375,-199.52664184570312
-147.96690368652344,8.2802734375,-199.53622436523438
-146.9916229248047,8.794784545898438,-199.29380798339844
-146.4151611328125,9.112045288085938,-198.54339599609375
-145.55760192871094,9.881484985351562,-199.0315704345703
-145.13345336914062,10.018264770507812,-198.87265014648438
-144.32667541503906,10.730331420898438,-198.88099670410156
-143.94384765625,11.545730590820312,-198.82015991210938
-143.2255401611328,12.093673706054688,-198.5
-142.8372344970703,12.947982788085938,-198.43077087402344
-142.35813903808594,13.890182495117188,-198.63034057617188
-141.91932678222656,14.714202880859375,-198.0086669921875
-141.54290771484375,16.04345703125,-198.2648468017578
-141.02210998535156,16.926284790039062,-198.34658813476562
-140.67662048339844,18.099090576171875,-198.2279815673828
-139.9866180419922,19.119461059570312,-198.68544006347656
-139.529052734375,20.119110107421875,-198.1373291015625
-138.73309326171875,21.4332275390625,-198.9667510986328
-138.22239685058594,22.259475708007812,-198.83950805664062
-136.68832397460938,24.696212768554688,-198.63766479492188
-136.59901428222656,25.757369995117188,-199.34495544433594
-135.76194763183594,26.716598510742188,-199.44271850585938
-134.83050537109375,27.743545532226562,-199.42320251464844
-134.36805725097656,28.680099487304688,-199.6192626953125
-133.81723022460938,29.734603881835938,-199.90737915039062
-132.9895477294922,30.771835327148438,-200.25790405273438
-132.34585571289062,31.642822265625,-200.822509765625
-131.93392944335938,32.609344482421875,-201.21307373046875
-131.20965576171875,33.996124267578125,-201.68841552734375
-130.61500549316406,35.14111328125,-202.11819458007812
-130.10836791992188,36.26945495605469,-202.47715759277344
-129.6100311279297,37.50630187988281,-203.0269775390625
-129.0835418701172,38.55827331542969,-203.64773559570312
-128.50946044921875,39.750640869140625,-204.3720703125
-128.218994140625,40.8289794921875,-205.06687927246094
-128.08099365234375,41.88356018066406,-205.56988525390625
-127.92686462402344,42.83367919921875,-206.04161071777344
-127.60171508789062,43.86433410644531,-206.76548767089844
-127.32014465332031,44.93708801269531,-207.38694763183594
-127.11761474609375,45.83494567871094,-208.06910705566406
-126.57077026367188,46.60505676269531,-208.82301330566406
-126.24490356445312,47.580718994140625,-209.6480255126953
-125.88142395019531,48.38890075683594,-210.52940368652344
-125.40171813964844,49.0836181640625,-211.17515563964844
