"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.745111250E-1,-2.103440464E-3,-1.305007609E-3,-3.061027732E-3
2.845661250E-1,-3.162664594E-3,1.476655481E-3,1.148416195E-3
2.946211250E-1,2.699485514E-3,1.438838663E-3,2.370274160E-3
3.046761250E-1,1.134763937E-3,-3.137789317E-4,5.762473214E-3
3.147311250E-1,-2.092454582E-3,-2.985988976E-4,2.585055772E-3
3.247861250E-1,5.793336895E-4,-4.455545568E-4,2.473829780E-3
3.348411250E-1,2.416448551E-4,1.609340427E-3,-8.663069457E-4
3.448961250E-1,-4.115285119E-4,9.323530830E-4,-5.215411074E-3
3.549512083E-1,5.099252448E-4,-9.872533847E-4,-2.655580640E-3
3.650062083E-1,-1.192272292E-3,3.603543155E-4,-4.032678902E-3
3.750612083E-1,1.259167446E-3,-4.212834465E-4,-1.929847058E-3
3.851162083E-1,1.192264725E-3,2.614717931E-3,6.970660761E-4
3.951712083E-1,-1.047719968E-3,5.614205729E-4,2.798567060E-3
4.052262083E-1,-3.191293916E-3,1.276753959E-3,2.382956911E-3
4.152812083E-1,-1.148383133E-3,-9.557287558E-5,4.523433745E-5
4.253362083E-1,-2.960980055E-5,-4.169853491E-5,-1.991507132E-3
4.353912083E-1,-1.034420449E-3,-3.239888698E-3,-3.336936235E-3
4.454462083E-1,-3.968887904E-4,-9.586033993E-4,-3.021452576E-4
4.555012083E-1,-3.047433856E-4,-2.773668384E-4,7.348898798E-4
4.655562083E-1,1.308711129E-3,-7.268702611E-4,3.360835835E-4
4.756112083E-1,1.720702043E-3,-1.022481243E-3,4.240011796E-3
4.856662083E-1,1.181759406E-3,5.168493371E-4,6.886743940E-4
4.957212083E-1,1.235288917E-3,1.062797382E-3,2.659147140E-3
5.057762083E-1,3.304070560E-5,-2.884217538E-4,-3.175693564E-4
5.158312083E-1,1.353702275E-3,1.504152082E-3,-4.293669015E-3
5.258862083E-1,-7.239670376E-4,2.016176586E-4,-2.283797599E-3
5.359412083E-1,-8.147807675E-4,-1.213852433E-3,-2.333598677E-3
5.459952083E-1,-7.389662787E-4,-3.592094290E-4,-7.468378171E-4
5.560502083E-1,3.579897457E-4,-9.449123172E-5,2.138963901E-3
5.661052083E-1,4.622332635E-4,7.817468140E-4,3.196641337E-3
5.761602083E-1,-1.025941106E-3,5.063759163E-4,3.496779595E-3
5.862152083E-1,-1.743591041E-3,-1.068861020E-4,6.348229945E-4
5.962702083E-1,-1.296712668E-3,-1.213695854E-3,-2.034996171E-3
6.063252083E-1,-1.386291697E-4,-1.096152468E-3,-2.177724615E-3
6.163802083E-1,-2.137331525E-3,-4.913486191E-4,-2.442442812E-3
6.264352083E-1,-2.072277712E-3,4.325604241E-4,-1.448902301E-3
6.364902083E-1,-2.625948982E-3,-1.426823583E-4,-7.349089719E-4
6.465452083E-1,1.457325998E-4,3.291115354E-5,-9.759818204E-4
6.566002083E-1,-2.073479583E-3,5.612823297E-4,1.317265909E-3
6.666552083E-1,5.786250113E-4,2.639101585E-4,2.721760422E-3
6.767102083E-1,-1.207290799E-3,7.137181237E-4,3.275165334E-3
6.867652083E-1,-1.005036174E-4,-1.453751116E-3,2.920551691E-3
6.968202083E-1,-2.114918549E-3,-4.047320399E-4,-1.707489602E-3
7.068752083E-1,2.835996856E-4,-3.944947384E-4,-3.401118563E-3
7.169302083E-1,-1.836809213E-3,-2.440867713E-3,-2.010415774E-3
7.269852083E-1,9.176330641E-4,-1.919312053E-3,-2.949489281E-4
7.370402083E-1,-1.246717991E-3,-2.331036841E-3,1.638239715E-3
7.470952083E-1,3.330992768E-4,1.020145486E-3,1.981135458E-3
7.571502083E-1,3.189605894E-3,-9.894758696E-4,5.803836510E-3
7.672052083E-1,-6.639146013E-4,-1.659416128E-3,1.979186665E-3
7.772602083E-1,2.360903891E-3,-7.526098052E-4,-1.343106851E-3
7.873152083E-1,1.627877238E-3,-1.691528450E-5,-3.576377872E-3
7.973702083E-1,-3.228882561E-4,1.244624145E-3,-4.563611932E-3
8.074252083E-1,-7.822228945E-4,2.431618632E-4,-2.695375588E-3
8.174802083E-1,5.806476111E-6,3.625110025E-3,-6.015985273E-4
8.275352083E-1,-5.263054045E-4,4.179825482E-4,2.719290089E-3
8.375892083E-1,-5.902213161E-4,1.827593660E-3,3.147526179E-3
8.476442083E-1,-1.140152570E-3,1.657012384E-3,3.648806363E-3
8.576992083E-1,2.650590846E-3,6.476743147E-4,9.579490870E-4
8.677542083E-1,-1.848526997E-3,-3.652988817E-4,-1.255036332E-4
8.778092083E-1,-3.742011031E-4,2.432334004E-4,-1.611547545E-3
8.878642083E-1,8.249006933E-4,-1.455983729E-3,-4.193393979E-3
8.979192083E-1,-7.889749249E-4,-1.325222431E-3,-2.372058108E-3
9.079742083E-1,1.518116798E-3,-2.468666295E-3,-1.905738376E-3
9.180292083E-1,-5.155033432E-5,4.285866162E-4,1.898587216E-3
9.280842083E-1,-2.092359820E-3,2.390620793E-4,2.999126446E-3
9.381392083E-1,8.006320568E-4,-5.148879427E-5,7.053256501E-3
9.481942083E-1,2.082239225E-4,-8.013656479E-4,1.910061575E-3
9.582492083E-1,9.184377268E-5,1.194673474E-3,-1.553113572E-3
9.683042083E-1,5.556509132E-4,-2.017777646E-3,-2.516019158E-3
9.783592083E-1,-7.447705721E-4,5.071655032E-4,-1.472859178E-3
9.884142083E-1,3.476515994E-4,4.380053724E-4,-4.599143751E-3
9.984692083E-1,-3.077523434E-4,-8.184740436E-4,-1.927460544E-3
1.008524208E0,-2.121317200E-3,1.264979801E-4,1.111805905E-3
1.018579208E0,6.949756062E-4,2.468728635E-4,4.583769012E-3
1.028634208E0,1.126896677E-4,-1.310204039E-3,3.311973531E-3
1.038689208E0,-9.246115806E-4,6.474856054E-4,3.097323235E-3
1.048744208E0,-6.397484103E-4,-1.098428038E-3,6.605810486E-4
1.058799208E0,-2.195301000E-3,-5.703232018E-4,9.146467783E-4
1.068854208E0,-4.705044266E-4,-3.952602274E-4,-1.904557459E-3
1.078909208E0,7.598759839E-4,1.443652436E-3,-3.423358314E-3
1.088964208E0,-1.615894842E-3,-1.272713067E-3,-1.243833452E-3
1.099019208E0,-2.343204105E-3,-1.230264461E-4,-1.902699471E-3
1.109074208E0,1.425321563E-3,4.373906413E-4,1.587481238E-4
1.119129208E0,-1.202685758E-3,1.721300534E-3,2.155053429E-3
1.129183208E0,2.448265674E-3,-1.420125947E-3,1.014611218E-3
1.139238208E0,-1.502533793E-3,-8.110609488E-4,-1.712944359E-4
1.149293208E0,1.388403820E-3,-1.711166231E-3,-1.056805719E-3
1.159348208E0,-1.409779536E-3,-2.408115659E-3,-2.801176161E-3
1.169403208E0,-8.531096973E-4,1.109726494E-3,-2.139966004E-3
1.179458208E0,-5.361935473E-4,4.792417531E-5,-7.750960067E-4
1.189513208E0,4.415155272E-4,-1.419962500E-3,-3.847600892E-4
1.199568208E0,-8.080395637E-4,-5.309993867E-4,2.158293035E-3
1.209623208E0,-5.505292211E-5,2.462157048E-3,1.224836800E-3
1.219678208E0,3.814391675E-4,-1.532318303E-3,3.699978348E-3
1.229733208E0,-3.042545170E-3,-1.423630310E-4,-1.342648640E-3
1.239788208E0,1.434761332E-3,-6.286562420E-4,-1.899249386E-3
1.249843208E0,1.189887640E-3,3.717052459E-4,-2.985422499E-3
1.259898208E0,-4.719248973E-4,-2.456154616E-4,-3.920458257E-3
1.269953208E0,4.630495678E-4,-7.312595262E-4,-3.389724530E-3
1.280008208E0,8.271036786E-4,7.140379748E-4,-1.536963508E-3
1.290063208E0,2.379651181E-3,-1.429707278E-3,1.309355721E-3
1.300118208E0,-2.040130785E-3,4.997529322E-4,1.673409715E-3
1.310173208E0,-3.418687964E-3,7.302003796E-4,1.975464635E-3
1.320228208E0,-5.392781459E-4,9.003763553E-4,-5.865795538E-5
1.330283208E0,1.173015451E-3,2.914129291E-4,-1.769801602E-3
1.340338208E0,1.138394349E-3,1.609180472E-4,-2.145307139E-3
1.350393583E0,1.520900521E-3,-4.155620991E-4,-2.796121407E-3
1.360448583E0,-2.031223616E-3,-3.420588619E-4,3.909984604E-3
1.370503583E0,3.239320067E-4,9.472467937E-4,2.136535477E-3
1.380558583E0,-2.411907772E-4,-1.240007346E-3,9.082853794E-4
1.390613583E0,-1.466930378E-3,1.394927967E-4,2.773312852E-3
1.400668583E0,-1.071717241E-3,7.213934441E-4,5.676825531E-4
1.410723583E0,1.382046146E-3,-9.369670879E-4,2.095289528E-4
1.420777583E0,-1.701361733E-3,-8.480174583E-4,-1.222718973E-3
1.430832583E0,1.823736122E-3,-1.693033148E-3,-3.826635191E-3
1.440887583E0,-3.027979692E-4,1.615145593E-3,-7.863705978E-4
1.450942583E0,-8.521936834E-4,1.546207699E-3,-9.487150237E-5
1.460997583E0,-8.333913865E-5,-3.475661215E-4,1.840181183E-3
1.471052583E0,2.323659603E-3,-1.411181642E-3,2.448347397E-3
1.481107583E0,1.027765335E-3,-8.263514610E-4,3.216935322E-3
1.491162583E0,-1.420462737E-3,-1.346960489E-4,8.900598623E-4
1.501217583E0,-2.289643744E-4,2.951381612E-4,-6.079683080E-4
1.511272583E0,-1.050651073E-3,3.194282763E-4,-8.005481213E-4
1.521327583E0,-8.751488640E-4,-1.788730035E-3,-2.935604192E-3
1.531382583E0,1.446043141E-3,-1.258146483E-3,-2.785000950E-3
1.541437583E0,-1.391821075E-3,1.586908475E-3,-1.041429117E-3
1.551492583E0,8.482041303E-4,-2.044812543E-3,8.276081644E-4
1.561547583E0,-5.177311832E-4,-1.969445031E-3,2.883035690E-3
1.571602583E0,-1.188805327E-3,2.032577904E-4,3.164760303E-3
1.581657583E0,-1.168032642E-3,-1.520606456E-3,2.594843972E-3
1.591712583E0,-1.290868502E-3,1.554656425E-3,-5.740518682E-4
1.601767583E0,-1.486344729E-3,-1.886489190E-4,-1.109080855E-3
1.611822583E0,3.553803253E-4,-1.292420435E-3,-1.947060693E-3
1.621877583E0,-1.988734119E-3,-2.279549080E-4,-2.959007397E-4
1.631932583E0,8.057260420E-4,7.112105377E-4,-2.360211220E-3
1.641987583E0,-2.434808528E-3,-1.126104384E-3,-8.901460096E-4
1.652042583E0,-1.084783114E-3,-1.533915056E-4,7.297773845E-4
1.662097583E0,-9.550871328E-4,2.436858194E-4,2.628078219E-3
1.672152583E0,-1.087314216E-3,-9.673855966E-4,-1.334582455E-3
1.682207583E0,6.746331928E-4,1.376728760E-3,-1.960958354E-3
1.692262583E0,-7.733508246E-4,-6.601801142E-4,-9.232810698E-4
1.702316583E0,-7.874656003E-4,1.452239230E-3,-1.181074884E-3
1.712371583E0,-4.093459866E-4,-3.050693194E-4,-3.819554113E-4
1.722426583E0,8.999672718E-5,-5.180269363E-5,-3.063217737E-4
1.732481583E0,-2.905976027E-3,-9.465011535E-4,1.118629705E-3
1.742536583E0,1.265066676E-3,-4.239889386E-4,1.327687409E-3
1.752591583E0,1.546877174E-4,-4.552961327E-4,-5.427654833E-4
1.762646583E0,2.121432219E-3,-9.656832844E-5,-8.458332159E-4
1.772701583E0,1.213832526E-3,2.156305825E-3,-1.118842047E-3
1.782756583E0,-9.515837883E-4,-5.345520913E-4,5.749282427E-4
1.792811583E0,5.107187317E-4,-9.459232097E-4,-4.122339189E-3
1.802866583E0,3.727669828E-4,1.724428264E-3,-1.829890069E-3
1.812921583E0,-1.398848603E-3,5.847645807E-4,-7.562823594E-4
1.822976583E0,-1.520555001E-3,-7.332338137E-4,-4.082070664E-4
1.833031583E0,-1.304532401E-3,-1.337632886E-3,-2.381606027E-4
1.843086583E0,-3.620150732E-3,2.338860882E-3,1.568794250E-3
1.853141583E0,-2.012201818E-3,-8.156371769E-5,5.134409294E-4
1.863196583E0,5.601456505E-4,2.457227791E-3,-4.724608734E-4
1.873251583E0,-1.856474206E-3,-4.213387729E-4,-7.273922674E-4
1.883306583E0,-1.422911650E-3,-2.079156460E-3,-2.277618274E-3
1.893361583E0,-3.202975960E-3,2.490486368E-4,-6.589447148E-4
1.903416583E0,-1.676984597E-3,1.507658511E-3,-1.813691575E-3
1.913471583E0,-1.470582094E-3,2.092002105E-4,-2.612080425E-4
1.923526583E0,-9.262320236E-4,-2.994635724E-4,-9.435098618E-4
1.933581583E0,-2.143084072E-3,1.232459676E-3,1.532973722E-3
1.943636583E0,1.289996784E-3,3.656007466E-4,1.533240080E-3
1.953691583E0,1.104487805E-3,-7.184603601E-4,-7.879761979E-4
1.963746583E0,-6.976733566E-4,-4.207189195E-4,-6.871297956E-6
1.973801583E0,1.217354205E-3,6.210191641E-4,-2.860343084E-3
1.983855583E0,-1.823975821E-3,1.649798243E-3,-6.222226657E-4
1.993910583E0,9.583461215E-4,2.529576886E-4,-4.928605631E-4
2.003965583E0,-4.167086445E-5,-9.004573221E-4,-1.487801783E-4
2.014020583E0,2.585717593E-4,-1.584388519E-4,1.581288874E-3
2.024075583E0,6.386048626E-4,2.194730332E-3,-1.339133829E-3
2.034130583E0,2.782348020E-4,-2.179903910E-3,1.354957931E-4
2.044185583E0,2.164494508E-4,8.483766578E-4,2.007164992E-3
2.054240583E0,3.054336412E-4,5.653603002E-4,1.122277696E-3
2.064295583E0,8.415279444E-4,7.893322036E-4,-1.999746077E-3
2.074350583E0,7.339919684E-4,-1.046050224E-3,-7.056342438E-4
2.084405583E0,-1.085213269E-3,-1.398919034E-3,-1.830819529E-3
2.094460583E0,-1.347036799E-3,6.535742432E-4,-9.094718844E-4
2.104515583E0,-1.767550129E-3,-8.492032066E-5,8.074678481E-4
2.114570583E0,1.450923504E-3,-1.235193224E-3,3.457747400E-3
2.124625583E0,-4.540356167E-4,-4.000258632E-4,-5.332659930E-4
2.134680583E0,-1.803693012E-4,-1.870794222E-5,-5.278456956E-4
2.144735583E0,1.084565884E-5,3.139208711E-4,-3.124960465E-3
2.154790583E0,-3.554543946E-5,1.389511279E-3,-1.979386900E-3
2.164845583E0,3.681897942E-4,1.404691255E-3,-7.130536251E-4
2.174900583E0,-1.286034705E-3,-9.964663768E-4,-2.000208944E-3
2.184955583E0,-5.964902812E-5,-1.861194847E-3,1.708242577E-3
2.195010583E0,-7.008102257E-4,1.147260191E-3,8.970834315E-4
2.205065583E0,2.550643170E-3,-3.473057295E-4,8.241129108E-4
2.215120583E0,3.868617059E-4,-2.355910256E-4,5.162409507E-4
2.225175583E0,2.756542293E-3,-4.683512961E-4,7.191738114E-4
2.235230583E0,1.816466684E-3,-2.420815406E-3,-1.823551953E-3
2.245285583E0,2.326195594E-3,4.668501788E-4,-1.677078195E-3
2.255339583E0,4.430998815E-4,6.543384370E-5,-8.300007321E-4
2.265394583E0,-1.744953217E-3,-1.226731809E-3,-1.896330621E-3
2.275449583E0,-1.884435187E-5,6.130994298E-4,2.328891773E-3
2.285504583E0,-2.951783594E-3,-8.827981073E-4,-9.489264339E-4
2.295559583E0,-1.111340942E-3,-2.550499281E-3,1.009320840E-3
2.305614583E0,1.667100150E-4,-1.141154440E-3,1.961667091E-3
2.315669583E0,-1.949192025E-3,-2.568860305E-3,2.804235555E-4
2.325724583E0,3.299410455E-4,-9.185435192E-5,-9.483587928E-4
2.335779583E0,-2.527859062E-3,-3.096951987E-4,-1.381254755E-3
2.345834583E0,2.055441029E-3,1.054375898E-3,-1.167136710E-3
2.355889250E0,-1.899115974E-3,-6.081940373E-4,4.453132860E-4
2.365944250E0,1.561661833E-3,-2.200764371E-3,-8.702883497E-4
2.375999250E0,2.490555868E-3,-1.277615520E-4,6.317533553E-5
2.386054250E0,-2.391842427E-4,1.269332715E-3,-3.589354455E-4
2.396109250E0,-1.069673337E-3,-7.825819775E-4,-1.589732245E-3
2.406164250E0,1.356733410E-4,-2.624666377E-4,-4.746667109E-4
2.416219250E0,4.526515841E-5,3.243027022E-4,3.623515368E-4
2.426274250E0,-2.972362563E-3,-2.137558477E-5,-1.843811013E-3
2.436329250E0,1.688219374E-3,-3.904542245E-4,9.272340685E-4
2.446384250E0,-4.353960510E-3,2.196759597E-4,-4.597399384E-4
2.456439250E0,5.878311349E-4,-1.086973818E-3,-7.322938181E-4
2.466494250E0,-9.868959896E-4,-2.544695744E-4,2.486402635E-3
2.476549250E0,2.719343174E-3,4.014588194E-4,-1.141408458E-3
2.486604250E0,-2.508803154E-4,-3.492862452E-4,-1.848009415E-4
2.496659250E0,3.829866182E-4,-4.556456406E-4,-5.964534357E-4
2.506714250E0,4.913773155E-4,-6.298164371E-4,-6.321393885E-4
2.516769250E0,-3.840391000E-4,4.391111434E-4,-1.478951890E-3
2.526824250E0,-1.008017804E-3,-1.530030160E-3,-2.918390557E-3
2.536879250E0,4.573945771E-4,1.388289384E-3,-9.927884676E-4
2.546933250E0,1.247657492E-4,-7.032396388E-5,2.800884191E-3
2.556988250E0,-2.657130244E-5,4.641797277E-4,1.735002268E-3
2.567043250E0,-1.186377951E-3,2.324847155E-4,1.213932410E-4
2.577098250E0,3.957901150E-3,-2.726854873E-4,1.260261051E-3
2.587153250E0,-2.330887131E-3,-1.087346463E-3,-1.822880935E-3
2.597208250E0,-4.430199042E-4,-1.883934747E-4,-6.512664258E-4
2.607263250E0,-1.396431588E-3,-9.370080079E-4,-1.638234127E-3
2.617318250E0,1.318966970E-3,-2.446644474E-3,-2.381205559E-4
2.627373250E0,1.814048621E-3,4.458147450E-4,-1.145498827E-4
2.637428250E0,5.157975247E-4,-1.217679528E-4,-1.933526248E-3
2.647483250E0,1.043103402E-3,7.312425296E-4,5.345838144E-5
2.657538250E0,1.621358562E-3,1.183083979E-3,-6.140982732E-4
2.667593250E0,-8.734906442E-4,-6.659487262E-4,1.442394685E-3
2.677648250E0,2.943264088E-3,7.445752854E-4,-2.906902693E-3
2.687703250E0,4.601114779E-5,-1.682363451E-3,8.726553060E-4
2.697758250E0,-1.211463474E-3,5.534755765E-4,1.214519143E-3
2.707813250E0,-1.687636599E-3,-6.529364036E-4,1.909337938E-3
2.717868250E0,4.205607984E-4,1.382386195E-3,-1.877031289E-3
2.727923250E0,-1.691326033E-3,2.140574361E-4,-1.827762462E-3
2.737978250E0,-2.935888711E-3,-1.346204430E-3,1.950739417E-3
2.748033250E0,1.486556488E-3,-2.461536322E-3,-8.301334456E-4
2.758088250E0,2.640796825E-3,2.014846541E-4,2.061703242E-3
2.768143250E0,8.085420122E-4,6.409062771E-4,3.016446717E-3
2.778198250E0,6.171745481E-4,-1.954687526E-3,9.128558449E-4
2.788253250E0,1.913350861E-4,-3.892816021E-4,9.269700386E-4
2.798308250E0,-6.986999651E-4,5.379014183E-4,9.289965965E-4
2.808362250E0,9.753631894E-4,-2.531125443E-3,-2.031126060E-4
2.818417250E0,3.487246286E-4,4.129767185E-4,1.922175288E-4
2.828472250E0,-3.564804501E-4,-5.502886488E-4,-1.806248911E-4
2.838527250E0,3.668376012E-4,-2.176827751E-3,1.202756073E-3
2.848582250E0,2.249159850E-3,7.372031687E-4,-3.203443717E-3
2.858637250E0,7.123960182E-3,1.564808562E-2,-1.246484183E-2
2.868692250E0,-2.645994127E-1,5.270171165E-2,-1.048618779E-1
2.878747250E0,-7.517933846E-4,4.528880864E-2,2.418458834E-2
2.888802250E0,1.193124428E-2,1.370984502E-2,1.664722264E-1
2.898857250E0,7.238134276E-3,2.165513113E-2,3.644902408E-1
2.908912250E0,-4.631947086E-4,2.804479096E-3,1.077511311E-1
2.918967250E0,2.391130402E-4,-3.836046089E-4,7.471560687E-2
2.929022250E0,-1.840815763E-3,-8.683612570E-3,7.275418937E-2
2.939077250E0,1.021158532E-3,-7.772022858E-3,3.119135462E-2
2.949132250E0,5.460506072E-4,-4.655592144E-3,1.135613024E-2
2.959187250E0,2.158173826E-3,-3.337856848E-3,2.912981436E-3
2.969242250E0,-3.978548106E-3,-3.879543627E-3,-1.871920191E-3
2.979297250E0,-2.314759651E-3,-1.960200723E-3,-2.320762724E-4
2.989352250E0,1.744970796E-4,-2.983880695E-4,9.535066783E-3
2.999407250E0,-1.577932504E-3,-9.812758071E-5,9.830802679E-3
3.009462250E0,-2.000129316E-4,4.541680391E-5,1.268810779E-2
3.019517250E0,-2.124176826E-4,-2.149557462E-3,1.968436874E-2
3.029572250E0,-2.719517564E-3,-2.095761476E-3,1.927770302E-2
3.039627250E0,1.377824927E-3,2.872440964E-4,2.475649863E-2
3.049682250E0,7.141652168E-4,-8.360772626E-4,2.647104487E-2
3.059737250E0,1.314930851E-3,3.863197926E-4,1.990795508E-2
3.069792250E0,-2.890013275E-5,-1.268035849E-3,1.492464636E-2
3.079846250E0,2.025448252E-3,2.538981382E-3,9.602541104E-3
3.089901250E0,4.925327376E-4,-2.807734709E-4,9.909603745E-3
3.099956250E0,2.066224813E-3,3.285149112E-3,4.584239796E-3
3.110011250E0,-8.869543672E-4,3.737353720E-3,7.195468992E-3
3.120066250E0,-1.236721990E-3,1.850279048E-3,3.676867578E-3
3.130121250E0,-1.099835499E-3,-1.489559363E-4,4.066221882E-3
3.140176250E0,-1.076488523E-3,6.078902516E-4,4.398831632E-3
3.150231250E0,-1.312710927E-3,3.612815344E-4,7.139756810E-3
3.160286250E0,6.384879816E-4,3.993692808E-4,2.640283667E-3
3.170341250E0,1.593763940E-3,4.928462440E-4,-1.501997001E-3
3.180396250E0,2.664320054E-4,-6.970617687E-4,-2.447911538E-4
3.190451250E0,7.979989750E-4,1.071809907E-3,-6.069811061E-4
3.200506250E0,3.318022937E-3,-2.543974668E-3,-2.882328816E-3
3.210561250E0,-3.060067538E-4,-1.932779211E-3,6.189290434E-4
3.220616250E0,2.709151246E-3,2.818852663E-3,-6.907298230E-4
3.230671250E0,5.647740909E-4,-1.617572270E-4,1.313033048E-3
3.240726250E0,1.385737909E-3,-1.199312741E-3,-2.086483873E-3
3.250781250E0,1.395591535E-3,1.969826844E-4,-3.151481971E-3
3.260836250E0,-1.040452335E-4,-9.316725191E-4,-1.315297559E-4
3.270891250E0,-2.832453931E-3,-3.365466546E-5,-2.242075279E-4
3.280946250E0,7.688588230E-4,-1.851508743E-3,-7.530311123E-4
3.291001250E0,-1.574989292E-3,1.089686295E-3,-4.057548940E-4
3.301056250E0,4.370416573E-4,-7.021171623E-4,-8.043842390E-4
3.311111250E0,6.153594586E-5,-1.693345723E-3,1.246249769E-3
3.321166250E0,1.571436762E-3,-1.454196870E-3,2.141394652E-4
3.331221250E0,1.425495604E-3,-1.984965056E-3,-1.427242532E-4
3.341276250E0,6.442356389E-4,-3.924009390E-3,7.543638349E-4
3.351330083E0,-1.099868561E-3,-7.556467317E-4,-9.311507456E-4
3.361385083E0,7.969336584E-4,-1.373504638E-3,-1.981704962E-3
3.371440083E0,-1.740548469E-4,7.312445086E-5,-1.060517505E-3
3.381495083E0,1.798771555E-3,-9.540506871E-4,1.370154787E-3
3.391550083E0,1.765748486E-3,-1.092959719E-4,-6.615705788E-4
3.401605083E0,-2.018405590E-3,1.084057381E-3,1.958039589E-3
3.411660083E0,1.771043608E-4,3.831133363E-4,1.026465558E-3
3.421715083E0,4.244837910E-4,-1.155410195E-3,2.879345790E-3
3.431770083E0,2.797093941E-3,2.782073570E-3,9.450921789E-4
3.441825083E0,-1.844798448E-3,1.859317184E-3,5.040501058E-2
3.451880083E0,3.813353600E-3,6.105609937E-4,8.172459155E-2
3.461935083E0,6.614903687E-4,-1.027556951E-3,6.643237174E-2
3.471990083E0,-2.213475236E-4,3.671404847E-4,2.588707954E-2
3.482045083E0,-9.415642126E-6,-2.552750986E-3,1.479121856E-2
3.492100083E0,4.949870636E-4,-5.513853393E-4,1.213950850E-2
3.502155083E0,2.484461875E-4,-8.798614726E-5,1.161686983E-2
3.512210083E0,4.338021972E-4,-4.352623655E-4,7.967008278E-3
3.522265083E0,-1.348177087E-3,5.022577243E-4,8.671535179E-3
3.532320083E0,-5.441687535E-4,-2.030142117E-3,1.737314649E-2
3.542375083E0,-4.729515640E-4,-1.025277073E-3,2.163007855E-2
3.552430083E0,1.635206630E-3,-1.232471084E-3,3.099135868E-2
3.562485083E0,2.232088009E-3,-6.494361442E-4,4.726660997E-2
3.572540083E0,1.313031185E-3,-2.439346630E-3,5.883564427E-2
3.582595083E0,-7.100877701E-4,-2.394022886E-3,6.101223454E-2
3.592650083E0,-6.387150497E-4,-3.350097686E-3,6.306207180E-2
3.602704083E0,2.766090911E-4,-6.381198764E-4,7.102918625E-2
3.612759083E0,6.622348446E-4,-1.680214773E-3,7.660691440E-2
3.622814083E0,9.836426470E-4,4.738768330E-4,8.145500720E-2
3.632869083E0,-6.312982878E-4,-1.229747315E-3,7.626024634E-2
3.642924083E0,-9.131492698E-4,-7.388202939E-4,6.884898245E-2
3.652979083E0,6.842146395E-4,-8.757067844E-4,4.703929275E-2
3.663034083E0,-3.187688999E-4,3.231523558E-3,3.819714487E-2
3.673089083E0,-1.287626917E-3,3.087446559E-3,3.024707548E-2
3.683144083E0,4.614297068E-4,4.071026109E-3,3.088910133E-2
3.693199083E0,3.234779579E-4,6.597831380E-4,3.171627969E-2
3.703254083E0,1.516704215E-4,8.526592283E-4,4.115757346E-2
3.713309083E0,1.563412137E-3,3.452969715E-3,5.973764881E-2
3.723364083E0,1.478405902E-3,-4.804505152E-4,7.880855352E-2
3.733419083E0,-5.389387370E-4,3.179531777E-3,8.687899262E-2
3.743474083E0,5.941611016E-4,2.518881811E-3,8.355179429E-2
3.753529083E0,-5.826897686E-4,-2.853779355E-3,5.529725179E-2
3.763584083E0,8.538254770E-4,-1.375779684E-4,1.823621616E-2
3.773639083E0,4.076244659E-5,-9.122915799E-4,2.358570695E-2
3.783694083E0,-1.281918376E-3,-1.387067954E-3,1.742381975E-2
3.793749083E0,-1.833725371E-3,-1.403313247E-3,-1.758209988E-2
3.803804083E0,-1.163417939E-3,2.101732884E-3,-7.520125806E-2
