"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.921091250E-1,-7.334747314E-2,1.932481384E-1,-9.777218170E0
3.021641250E-1,-9.460327148E-2,1.875599670E-1,-9.793534241E0
3.122191250E-1,-1.387614441E-1,1.847158813E-1,-9.788145447E0
3.222741250E-1,-1.534309387E-1,1.895059204E-1,-9.785900116E0
3.323291250E-1,-1.276844788E-1,1.923500061E-1,-9.791588287E0
3.423841250E-1,-6.526428223E-2,1.880090332E-1,-9.787397003E0
3.524392083E-1,1.257385254E-2,2.002835083E-1,-9.783355408E0
3.624942083E-1,9.759704590E-2,2.058219910E-1,-9.780511322E0
3.725492083E-1,1.423539734E-1,2.028282166E-1,-9.780810699E0
3.826042083E-1,1.401086426E-1,2.032772827E-1,-9.781708832E0
3.926592083E-1,7.484436035E-2,1.919009399E-1,-9.784403229E0
4.027142083E-1,-2.275268555E-2,1.832189941E-1,-9.784253540E0
4.127692083E-1,-1.383123779E-1,1.712438965E-1,-9.788744202E0
4.228242083E-1,-2.188449097E-1,1.571731567E-1,-9.779762878E0
4.328792083E-1,-2.300715637E-1,1.486408997E-1,-9.783505096E0
4.429342083E-1,-2.050735474E-1,1.389111328E-1,-9.796228638E0
4.529892083E-1,-1.405577087E-1,1.546284485E-1,-9.786349182E0
4.630442083E-1,-5.119354248E-2,1.679507446E-1,-9.776918793E0
4.730992083E-1,-2.993774414E-4,1.938468933E-1,-9.782008209E0
4.831542083E-1,1.377136230E-2,2.152523804E-1,-9.795929260E0
4.932092083E-1,3.248245239E-2,2.281256104E-1,-9.790989532E0
5.032642083E-1,4.700225830E-2,2.278262329E-1,-9.785600739E0
5.133192083E-1,1.886077881E-2,2.242337036E-1,-9.779313812E0
5.233742083E-1,1.571731567E-2,2.216889954E-1,-9.794432373E0
5.334292083E-1,2.215393066E-2,1.887574768E-1,-9.784852295E0
5.434832083E-1,4.400848389E-2,1.498384094E-1,-9.783954163E0
5.535382083E-1,4.445755005E-2,1.067280579E-1,-9.769434357E0
5.635932083E-1,-1.975891113E-2,1.028361511E-1,-9.781559143E0
5.736482083E-1,-1.145118713E-1,1.363664246E-1,-9.781110077E0
5.837032083E-1,-1.995350647E-1,1.733395386E-1,-9.779762878E0
5.937582083E-1,-2.550695801E-1,2.179467773E-1,-9.796378326E0
6.038132083E-1,-2.275268555E-1,2.520758057E-1,-9.769434357E0
6.138682083E-1,-1.694476318E-1,2.703378296E-1,-9.780062256E0
6.239232083E-1,-7.155120850E-2,2.662962341E-1,-9.779463501E0
6.339782083E-1,5.149291992E-2,2.371069336E-1,-9.779164124E0
6.440332083E-1,1.263372803E-1,2.046244812E-1,-9.804012451E0
6.540882083E-1,1.520837402E-1,1.523831177E-1,-9.777367859E0
6.641432083E-1,1.221459961E-1,1.110690308E-1,-9.780960388E0
6.741982083E-1,2.679428101E-2,1.127156067E-1,-9.781259766E0
6.842532083E-1,-4.999603271E-2,1.185534668E-1,-9.785900116E0
6.943082083E-1,-1.157093811E-1,1.363664246E-1,-9.790241089E0
7.043632083E-1,-1.484912109E-1,1.920506287E-1,-9.798623657E0
7.144182083E-1,-1.354682922E-1,2.405497742E-1,-9.784253540E0
7.244732083E-1,-1.203497314E-1,2.628533936E-1,-9.779762878E0
7.345282083E-1,-8.816665649E-2,2.639012146E-1,-9.777367859E0
7.445832083E-1,-7.679031372E-2,2.392025757E-1,-9.786798248E0
7.546382083E-1,-6.646179199E-2,2.082170105E-1,-9.790241089E0
7.646932083E-1,-6.586303711E-2,1.754351807E-1,-9.788444824E0
7.747482083E-1,-5.463638306E-2,1.392105103E-1,-9.786798248E0
7.848032083E-1,-2.769241333E-2,1.240919495E-1,-9.791737976E0
7.948582083E-1,1.631607056E-2,1.240919495E-1,-9.774972839E0
8.049132083E-1,5.987548828E-2,1.411564636E-1,-9.799970856E0
8.149682083E-1,8.891510010E-2,1.675016785E-1,-9.790540466E0
8.250232083E-1,7.948471069E-2,1.972897339E-1,-9.772727509E0
8.350772083E-1,2.918930054E-2,2.146536255E-1,-9.774823151E0
8.451322083E-1,-5.718109131E-2,2.285746765E-1,-9.774523773E0
8.551872083E-1,-1.438508606E-1,2.204914856E-1,-9.790241089E0
8.652422083E-1,-2.089654541E-1,2.011816406E-1,-9.796977081E0
8.752972083E-1,-2.236349487E-1,1.953437805E-1,-9.776619415E0
8.853522083E-1,-1.881587219E-1,1.769320679E-1,-9.786947937E0
8.954072083E-1,-1.164578247E-1,1.601669312E-1,-9.780511322E0
9.054622083E-1,-2.395019531E-2,1.573228455E-1,-9.781259766E0
9.155172083E-1,4.565505981E-2,1.591191101E-1,-9.788594513E0
9.255722083E-1,8.666976929E-2,1.642085266E-1,-9.778864746E0
9.356272083E-1,8.442443848E-2,1.767823792E-1,-9.769733734E0
9.456822083E-1,3.667373657E-2,1.896556091E-1,-9.788295135E0
9.557372083E-1,-2.260299683E-2,1.962419128E-1,-9.779463501E0
9.657922083E-1,-6.197113037E-2,1.951940918E-1,-9.788594513E0
9.758472083E-1,-9.355545044E-2,2.031275940E-1,-9.789342957E0
9.859022083E-1,-9.145980835E-2,1.984872437E-1,-9.790241089E0
9.959572083E-1,-8.427474976E-2,1.996847534E-1,-9.792037354E0
1.006012208E0,-7.933502197E-2,1.989363098E-1,-9.784702606E0
1.016067208E0,-7.005432129E-2,1.808239746E-1,-9.786798248E0
1.026122208E0,-8.053253174E-2,1.817221069E-1,-9.790989532E0
1.036177208E0,-9.026229858E-2,1.788780212E-1,-9.781708832E0
1.046232208E0,-9.415420532E-2,1.701960754E-1,-9.784702606E0
1.056287208E0,-8.322692871E-2,1.679507446E-1,-9.780062256E0
1.066342208E0,-3.876937866E-2,1.655557251E-1,-9.777068481E0
1.076397208E0,1.347198486E-2,1.643582153E-1,-9.787097626E0
1.086452208E0,5.508544922E-2,1.848655701E-1,-9.789342957E0
1.096507208E0,7.125183105E-2,1.989363098E-1,-9.779762878E0
1.106562208E0,5.448669434E-2,2.080673218E-1,-9.770332489E0
1.116617208E0,1.047821045E-2,2.165995789E-1,-9.789193268E0
1.126671208E0,-6.122268677E-2,2.059716797E-1,-9.793384552E0
1.136726208E0,-1.228944397E-1,2.029779053E-1,-9.793534241E0
1.146781208E0,-1.564247131E-1,1.935475159E-1,-9.781559143E0
1.156836208E0,-1.658551025E-1,1.836680603E-1,-9.778415680E0
1.166891208E0,-1.333726501E-1,1.712438965E-1,-9.792935486E0
1.176946208E0,-8.053253174E-2,1.627116394E-1,-9.792486420E0
1.187001208E0,-2.439926147E-2,1.483415222E-1,-9.793683929E0
1.197056208E0,3.143463135E-3,1.625619507E-1,-9.785151672E0
1.207111208E0,1.541793823E-2,1.707948303E-1,-9.776320038E0
1.217166208E0,5.837860107E-3,1.892065430E-1,-9.787397003E0
1.227221208E0,-2.634521484E-2,2.062710571E-1,-9.786947937E0
1.237276208E0,-4.266128540E-2,2.145039368E-1,-9.780361633E0
1.247331208E0,-4.565505981E-2,2.224374390E-1,-9.798473969E0
1.257386208E0,-3.772155762E-2,2.195933533E-1,-9.785001984E0
1.267441208E0,-1.886077881E-2,2.016307068E-1,-9.783355408E0
1.277496208E0,-2.080673218E-2,1.749861145E-1,-9.780211945E0
1.287551208E0,-3.802093506E-2,1.633103943E-1,-9.775571594E0
1.297606208E0,-6.855743408E-2,1.505868530E-1,-9.793833618E0
1.307661208E0,-1.020877075E-1,1.432521057E-1,-9.784852295E0
1.317716208E0,-1.182540894E-1,1.466949463E-1,-9.780211945E0
1.327771208E0,-1.299298096E-1,1.752854919E-1,-9.802814941E0
1.337826208E0,-9.834548950E-2,2.028282166E-1,-9.787247314E0
1.347881583E0,-5.074447632E-2,2.287243652E-1,-9.780661011E0
1.357936583E0,-7.933502197E-3,2.469863892E-1,-9.793234863E0
1.367991583E0,3.861968994E-2,2.396516418E-1,-9.774673462E0
1.378046583E0,5.972579956E-2,2.197430420E-1,-9.781409454E0
1.388101583E0,3.847000122E-2,1.911524963E-1,-9.775571594E0
1.398156583E0,-4.640350342E-3,1.627116394E-1,-9.779613190E0
1.408211583E0,-4.969665527E-2,1.438508606E-1,-9.787247314E0
1.418265583E0,-9.205856323E-2,1.386117554E-1,-9.777367859E0
1.428320583E0,-1.092727661E-1,1.348695374E-1,-9.777667236E0
1.438375583E0,-1.179547119E-1,1.517843628E-1,-9.790540466E0
1.448430583E0,-9.669891357E-2,1.766326904E-1,-9.777816925E0
1.458485583E0,-6.765930176E-2,2.110610962E-1,-9.783804474E0
1.468540583E0,-5.897735596E-2,2.195933533E-1,-9.774673462E0
1.478595583E0,-4.086502075E-2,2.240840149E-1,-9.775122528E0
1.488650583E0,-4.011657715E-2,2.231858826E-1,-9.783056030E0
1.498705583E0,-3.293151855E-2,2.020797729E-1,-9.781858521E0
1.508760583E0,-3.517684937E-2,1.824705505E-1,-9.786349182E0
1.518815583E0,-2.170486450E-2,1.694476318E-1,-9.781259766E0
1.528870583E0,-2.095642090E-3,1.546284485E-1,-9.790989532E0
1.538925583E0,1.377136230E-2,1.502874756E-1,-9.790540466E0
1.548980583E0,2.140548706E-2,1.639091492E-1,-9.793384552E0
1.559035583E0,2.395019531E-3,1.631607056E-1,-9.773625641E0
1.569090583E0,-3.682342529E-2,1.866618347E-1,-9.777517548E0
1.579145583E0,-7.888595581E-2,1.965412903E-1,-9.775272217E0
1.589200583E0,-1.185534668E-1,1.990859985E-1,-9.779463501E0
1.599255583E0,-1.414558411E-1,2.128573608E-1,-9.790989532E0
1.609310583E0,-1.302291870E-1,2.089654541E-1,-9.782756653E0
1.619365583E0,-8.711883545E-2,1.892065430E-1,-9.781708832E0
1.629420583E0,-3.966751099E-2,1.866618347E-1,-9.790091400E0
1.639475583E0,-1.796264648E-3,1.814227295E-1,-9.778715057E0
1.649530583E0,2.829116821E-2,1.712438965E-1,-9.788893890E0
1.659585583E0,2.574645996E-2,1.634600830E-1,-9.787696381E0
1.669640583E0,9.580078125E-3,1.615141296E-1,-9.788594513E0
1.679695583E0,-3.382965088E-2,1.673519897E-1,-9.783654785E0
1.689750583E0,-6.391708374E-2,1.670526123E-1,-9.778715057E0
1.699804583E0,-8.187973022E-2,1.724414062E-1,-9.782756653E0
1.709859583E0,-8.053253174E-2,1.887574768E-1,-9.789342957E0
1.719914583E0,-7.170089722E-2,1.963916016E-1,-9.779313812E0
1.729969583E0,-5.688171387E-2,2.028282166E-1,-9.780960388E0
1.740024583E0,-5.718109131E-2,2.028282166E-1,-9.789941711E0
1.750079583E0,-5.194198608E-2,1.968406677E-1,-9.786498871E0
1.760134583E0,-5.463638306E-2,1.850152588E-1,-9.783804474E0
1.770189583E0,-5.867797852E-2,1.791773987E-1,-9.781858521E0
1.780244583E0,-4.894821167E-2,1.755848694E-1,-9.775122528E0
1.790299583E0,-3.817062378E-2,1.769320679E-1,-9.786947937E0
1.800354583E0,-1.077758789E-2,1.624122620E-1,-9.785451050E0
1.810409583E0,2.544708252E-3,1.642085266E-1,-9.783355408E0
1.820464583E0,5.388793945E-3,1.701960754E-1,-9.782756653E0
1.830519583E0,-4.191284180E-3,1.805245972E-1,-9.779912567E0
1.840574583E0,-3.128494263E-2,1.887574768E-1,-9.782756653E0
1.850629583E0,-6.137237549E-2,1.926493835E-1,-9.783804474E0
1.860684583E0,-9.565109253E-2,1.980381775E-1,-9.784103851E0
1.870739583E0,-1.115180969E-1,1.924996948E-1,-9.780361633E0
1.880794583E0,-1.124162292E-1,2.019300842E-1,-9.779613190E0
1.890849583E0,-8.846603394E-2,1.962419128E-1,-9.787546692E0
1.900904583E0,-5.583389282E-2,1.874102783E-1,-9.787846069E0
1.910959583E0,-2.829116821E-2,1.815724182E-1,-9.787995758E0
1.921014583E0,1.496887207E-3,1.734892273E-1,-9.779463501E0
1.931069583E0,9.430389404E-3,1.760339355E-1,-9.780661011E0
1.941124583E0,-1.496887207E-2,1.712438965E-1,-9.781858521E0
1.951179583E0,-3.143463135E-2,1.769320679E-1,-9.779912567E0
1.961234583E0,-4.924758911E-2,2.004331970E-1,-9.789043579E0
1.971289583E0,-5.837860107E-2,2.061213684E-1,-9.787247314E0
1.981343583E0,-6.376739502E-2,2.122586060E-1,-9.787846069E0
1.991398583E0,-5.269042969E-2,2.139051819E-1,-9.785600739E0
2.001453583E0,-4.281097412E-2,1.920506287E-1,-9.789792023E0
2.011508583E0,-4.879852295E-2,1.832189941E-1,-9.783355408E0
2.021563583E0,-4.894821167E-2,1.713935852E-1,-9.783954163E0
2.031618583E0,-5.613327026E-2,1.571731567E-1,-9.785451050E0
2.041673583E0,-6.301895142E-2,1.477427673E-1,-9.787397003E0
2.051728583E0,-6.331832886E-2,1.552272034E-1,-9.778864746E0
2.061783583E0,-5.164260864E-2,1.670526123E-1,-9.782307587E0
2.071838583E0,-3.951782227E-2,1.701960754E-1,-9.788893890E0
2.081893583E0,-2.649490356E-2,1.929487610E-1,-9.785750427E0
2.091948583E0,-4.939727783E-3,2.104623413E-1,-9.793833618E0
2.102003583E0,-8.232879639E-3,2.157014465E-1,-9.787995758E0
2.112058583E0,-1.437011719E-2,2.082170105E-1,-9.781559143E0
2.122113583E0,-4.505630493E-2,2.041754150E-1,-9.786947937E0
2.132168583E0,-6.466552734E-2,1.839674377E-1,-9.767189026E0
2.142223583E0,-7.289840698E-2,1.812730408E-1,-9.769434357E0
2.152278583E0,-8.292755127E-2,1.727407837E-1,-9.783355408E0
2.162333583E0,-7.289840698E-2,1.559756470E-1,-9.775721283E0
2.172388583E0,-6.152206421E-2,1.582209778E-1,-9.782606964E0
2.182443583E0,-3.981719971E-2,1.788780212E-1,-9.788145447E0
2.192498583E0,-2.634521484E-2,1.908531189E-1,-9.784852295E0
2.202553583E0,-1.766326904E-2,2.067201233E-1,-9.779912567E0
2.212608583E0,-2.724334717E-2,2.094145203E-1,-9.781559143E0
2.222663583E0,-4.146377563E-2,2.085163879E-1,-9.783804474E0
2.232718583E0,-4.745132446E-2,2.131567383E-1,-9.786498871E0
2.242773583E0,-4.700225830E-2,1.998344421E-1,-9.776469727E0
2.252827583E0,-5.269042969E-2,1.890568542E-1,-9.769883423E0
2.262882583E0,-4.340972900E-2,1.821711731E-1,-9.778864746E0
2.272937583E0,-4.760101318E-2,1.624122620E-1,-9.782457275E0
2.282992583E0,-3.382965088E-2,1.719923401E-1,-9.783505096E0
2.293047583E0,-3.861968994E-2,1.657054138E-1,-9.785600739E0
2.303102583E0,-4.954696655E-2,1.752854919E-1,-9.769733734E0
2.313157583E0,-6.466552734E-2,1.916015625E-1,-9.779463501E0
2.323212583E0,-7.349716187E-2,1.942959595E-1,-9.780810699E0
2.333267583E0,-6.750961304E-2,2.053729248E-1,-9.790390778E0
2.343322583E0,-5.044509888E-2,1.980381775E-1,-9.788145447E0
2.353377250E0,-4.041595459E-2,1.907034302E-1,-9.782906342E0
2.363432250E0,-1.856140137E-2,1.910028076E-1,-9.786498871E0
2.373487250E0,-2.035766602E-2,1.797761536E-1,-9.787696381E0
2.383542250E0,-1.302291870E-2,1.829196167E-1,-9.784403229E0
2.393597250E0,-2.933898926E-2,1.799258423E-1,-9.780661011E0
2.403652250E0,-4.879852295E-2,1.718426514E-1,-9.775421906E0
2.413707250E0,-6.885681152E-2,1.802252197E-1,-9.781409454E0
2.423762250E0,-8.068222046E-2,1.742376709E-1,-9.786349182E0
2.433817250E0,-7.529342651E-2,1.826202393E-1,-9.794282684E0
2.443872250E0,-7.394622803E-2,1.878593445E-1,-9.786349182E0
2.453927250E0,-6.077362061E-2,1.911524963E-1,-9.787097626E0
2.463982250E0,-5.463638306E-2,1.892065430E-1,-9.783205719E0
2.474037250E0,-4.370910645E-2,1.951940918E-1,-9.781559143E0
2.484092250E0,-3.308120728E-2,1.838177490E-1,-9.779762878E0
2.494147250E0,-3.951782227E-2,1.910028076E-1,-9.781110077E0
2.504202250E0,-4.520599365E-2,1.963916016E-1,-9.785001984E0
2.514257250E0,-3.397933960E-2,1.877096558E-1,-9.793983307E0
2.524312250E0,-3.143463135E-2,1.892065430E-1,-9.785900116E0
2.534367250E0,-2.963836670E-2,1.910028076E-1,-9.785301361E0
2.544421250E0,-2.409988403E-2,1.877096558E-1,-9.783804474E0
2.554476250E0,-2.844085693E-2,1.941462708E-1,-9.786798248E0
2.564531250E0,-3.742218018E-2,1.865121460E-1,-9.786049805E0
2.574586250E0,-6.137237549E-2,1.824705505E-1,-9.782008209E0
2.584641250E0,-7.544311523E-2,1.794767761E-1,-9.790091400E0
2.594696250E0,-7.364685059E-2,1.856140137E-1,-9.774972839E0
2.604751250E0,-6.870712280E-2,1.796264648E-1,-9.782906342E0
2.614806250E0,-5.897735596E-2,1.878593445E-1,-9.780810699E0
2.624861250E0,-4.685256958E-2,1.966909790E-1,-9.772727509E0
2.634916250E0,-2.918930054E-2,1.910028076E-1,-9.792037354E0
2.644971250E0,-1.541793823E-2,1.981878662E-1,-9.783056030E0
2.655026250E0,-1.167572021E-2,1.916015625E-1,-9.779014435E0
2.665081250E0,-2.095642090E-2,1.892065430E-1,-9.783355408E0
2.675136250E0,-4.999603271E-2,1.800755310E-1,-9.770781555E0
2.685191250E0,-6.197113037E-2,1.685494995E-1,-9.785001984E0
2.695246250E0,-7.289840698E-2,1.728904724E-1,-9.778715057E0
2.705301250E0,-7.080276489E-2,1.761836243E-1,-9.783355408E0
2.715356250E0,-6.301895142E-2,1.886077881E-1,-9.783804474E0
2.725411250E0,-5.583389282E-2,2.022294617E-1,-9.780361633E0
2.735466250E0,-4.101470947E-2,2.016307068E-1,-9.776918793E0
2.745521250E0,-5.254074097E-2,1.919009399E-1,-9.782008209E0
2.755576250E0,-4.385879517E-2,1.992356873E-1,-9.779912567E0
2.765631250E0,-5.044509888E-2,1.904040527E-1,-9.783056030E0
2.775686250E0,-4.400848389E-2,1.791773987E-1,-9.792037354E0
2.785741250E0,-3.622467041E-2,1.769320679E-1,-9.791288910E0
2.795796250E0,-3.068618774E-2,1.673519897E-1,-9.789492645E0
2.805850250E0,-3.188369751E-2,1.694476318E-1,-9.794432373E0
2.815905250E0,-2.140548706E-2,1.820214844E-1,-9.781259766E0
2.825960250E0,-3.098556519E-2,1.886077881E-1,-9.782606964E0
2.836015250E0,-4.311035156E-2,1.878593445E-1,-9.782756653E0
2.846070250E0,2.634521484E-2,2.430944824E-1,-9.780661011E0
2.856125250E0,5.767506409E-1,6.551875305E-1,-9.791737976E0
2.866180250E0,2.447859650E0,2.590363312E0,-9.459279327E0
2.876235250E0,6.664141846E-1,1.651964722E0,-1.035142410E1
2.886290250E0,-1.176703033E0,-1.112187195E0,-8.929830322E0
2.896345250E0,-1.666185150E0,-1.520837402E0,-1.006506958E1
2.906400250E0,-2.399959259E0,-1.449585571E0,-9.673034821E0
2.916455250E0,-1.484912109E0,2.709365845E-2,-9.816586304E0
2.926510250E0,-5.316943359E-1,3.463796997E-1,-9.763895874E0
2.936565250E0,2.004331970E-1,4.475692749E-2,-9.790241089E0
2.946620250E0,-9.250762939E-2,-5.239105225E-3,-9.859247589E0
2.956675250E0,-7.065307617E-2,1.811233521E-1,-9.668693848E0
2.966730250E0,3.858975220E-1,3.203338623E-1,-9.853709106E0
2.976785250E0,4.087998962E-1,3.614982605E-1,-9.771979065E0
2.986840250E0,1.263372803E-1,2.978805542E-1,-9.715696106E0
2.996895250E0,2.335144043E-2,3.047662354E-1,-9.824070740E0
3.006950250E0,2.769241333E-2,2.775228882E-1,-9.768835602E0
3.017005250E0,-5.059478760E-2,1.910028076E-1,-9.752818909E0
3.027060250E0,-9.595046997E-2,1.722917175E-1,-9.834698639E0
3.037115250E0,-7.858657837E-2,1.764830017E-1,-9.728120270E0
3.047170250E0,-5.972579956E-2,1.682501221E-1,-9.808802490E0
3.057225250E0,-2.035766602E-2,1.850152588E-1,-9.789941711E0
3.067280250E0,-1.392105103E-2,1.971400452E-1,-9.783355408E0
3.077334250E0,1.496887207E-2,1.968406677E-1,-9.800419922E0
3.087389250E0,2.110610962E-2,1.874102783E-1,-9.776170349E0
3.097444250E0,2.544708252E-3,1.838177490E-1,-9.778415680E0
3.107499250E0,-3.891906738E-3,1.839674377E-1,-9.812844086E0
3.117554250E0,-3.008743286E-2,1.728904724E-1,-9.761351166E0
3.127609250E0,-4.475692749E-2,1.514849854E-1,-9.787846069E0
3.137664250E0,-6.047424316E-2,1.505868530E-1,-9.818532257E0
3.147719250E0,-6.780899048E-2,1.347198486E-1,-9.764794006E0
3.157774250E0,-5.568420410E-2,1.639091492E-1,-9.768685913E0
3.167829250E0,-4.430786133E-2,2.109114075E-1,-9.813143463E0
3.177884250E0,-3.682342529E-2,2.119592285E-1,-9.784253540E0
3.187939250E0,-3.023712158E-2,1.896556091E-1,-9.791737976E0
3.197994250E0,-2.170486450E-2,1.954934692E-1,-9.798324280E0
3.208049250E0,-2.290237427E-2,2.164498901E-1,-9.770332489E0
3.218104250E0,-2.799179077E-2,2.279759216E-1,-9.786049805E0
3.228159250E0,-3.562591553E-2,2.347119141E-1,-9.778565369E0
3.238214250E0,-5.508544922E-2,2.306703186E-1,-9.778864746E0
3.248269250E0,-7.723937988E-2,2.113604736E-1,-9.777667236E0
3.258324250E0,-7.738906860E-2,1.904040527E-1,-9.792187042E0
3.268379250E0,-7.125183105E-2,1.809736633E-1,-9.796977081E0
3.278434250E0,-5.298980713E-2,1.592687988E-1,-9.781858521E0
3.288489250E0,-4.430786133E-2,1.639091492E-1,-9.774224396E0
3.298544250E0,-5.269042969E-2,1.734892273E-1,-9.796528015E0
3.308599250E0,-4.670288086E-2,1.868115234E-1,-9.768536224E0
3.318654250E0,-5.209167480E-2,1.776805115E-1,-9.794432373E0
3.328709250E0,-5.254074097E-2,1.916015625E-1,-9.790690155E0
3.338764250E0,-4.340972900E-2,1.956431580E-1,-9.793234863E0
3.348818083E0,-5.987548828E-3,1.989363098E-1,-9.777367859E0
3.358873083E0,1.676513672E-2,1.989363098E-1,-9.789792023E0
3.368928083E0,2.754272461E-2,1.924996948E-1,-9.776769104E0
3.378983083E0,3.502716064E-2,1.754351807E-1,-9.796528015E0
3.389038083E0,1.721420288E-2,1.739382935E-1,-9.782157898E0
3.399093083E0,6.137237549E-3,1.736389160E-1,-9.780960388E0
3.409148083E0,-1.706451416E-2,1.748364258E-1,-9.776769104E0
3.419203083E0,-4.864883423E-2,1.468446350E-1,-9.777068481E0
3.429258083E0,-6.182144165E-2,1.568737793E-1,-9.802365875E0
3.439313083E0,-9.280700684E-2,1.338217163E-1,-9.803114319E0
3.449368083E0,-4.851411438E-1,1.188528442E-1,-9.763596497E0
3.459423083E0,-2.070195007E-1,2.321672058E-1,-9.826166382E0
3.469478083E0,1.857637024E-1,1.654060364E-1,-9.774374084E0
3.479533083E0,2.415975952E-1,2.490820312E-1,-9.758507080E0
3.489588083E0,-1.930984497E-2,1.769320679E-1,-9.796228638E0
3.499643083E0,-5.089416504E-2,1.300794983E-1,-9.757758636E0
3.509698083E0,-3.188369751E-2,1.685494995E-1,-9.770631866E0
3.519753083E0,-4.505630493E-2,1.920506287E-1,-9.800569611E0
3.529808083E0,-2.200424194E-2,2.398013306E-1,-9.750423889E0
3.539863083E0,-1.122665405E-2,2.598596191E-1,-9.802964630E0
3.549918083E0,-8.981323242E-4,2.444416809E-1,-9.798174591E0
3.559973083E0,3.442840576E-3,2.210902405E-1,-9.783505096E0
3.570028083E0,-1.796264648E-2,2.131567383E-1,-9.795180817E0
3.580083083E0,-2.724334717E-2,1.785786438E-1,-9.792636108E0
3.590138083E0,-4.849914551E-2,1.541793823E-1,-9.784852295E0
3.600192083E0,-3.607498169E-2,1.115180969E-1,-9.790690155E0
3.610247083E0,-2.170486450E-2,1.053808594E-1,-9.769883423E0
3.620302083E0,2.844085693E-3,1.434017944E-1,-9.799222412E0
3.630357083E0,4.640350342E-3,1.836680603E-1,-9.789642334E0
3.640412083E0,-2.604583740E-2,2.080673218E-1,-9.777367859E0
3.650467083E0,-8.307723999E-2,2.348616028E-1,-9.769134979E0
3.660522083E0,-1.044827271E-1,2.561174011E-1,-9.781259766E0
3.670577083E0,-6.780899048E-2,2.412982178E-1,-9.799821167E0
3.680632083E0,-7.170089722E-2,2.038760376E-1,-9.785301361E0
3.690687083E0,-4.565505981E-2,1.733395386E-1,-9.773326263E0
3.700742083E0,-3.682342529E-2,1.422042847E-1,-9.806257782E0
3.710797083E0,-2.544708252E-3,1.219963074E-1,-9.777966614E0
3.720852083E0,2.350112915E-2,1.309776306E-1,-9.786049805E0
3.730907083E0,2.155517578E-2,1.477427673E-1,-9.788295135E0
3.740962083E0,-6.885681152E-3,1.859133911E-1,-9.777816925E0
3.751017083E0,1.137634277E-2,2.305206299E-1,-9.790839844E0
3.761072083E0,1.496887207E-2,3.013233948E-1,-9.770033112E0
3.771127083E0,-9.175918579E-2,2.829116821E-1,-9.782307587E0
3.781182083E0,-1.425036621E-1,1.785786438E-1,-9.804611206E0
3.791237083E0,-1.047821045E-1,1.534309387E-1,-9.771380310E0
3.801292083E0,2.035766602E-1,1.407073975E-1,-9.808802490E0
3.811347083E0,3.915856934E-1,9.400451660E-2,-9.765542450E0
3.821402083E0,-4.008663940E-1,9.969268799E-2,-9.749076691E0
3.831457083E0,-3.360511780E-1,1.978884888E-1,-9.788744202E0
3.841512083E0,-2.317181396E-1,2.272274780E-1,-9.781259766E0
3.851566083E0,-1.212478638E-1,2.198927307E-1,-9.780661011E0
3.861621083E0,-3.622467041E-2,2.284249878E-1,-9.809850311E0
3.871676083E0,-2.215393066E-2,2.149530029E-1,-9.741741943E0
