"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915872333E0,-1.566278219E0,7.327505946E-1,-2.893571369E-2
3.925927333E0,-1.527377129E0,5.245851278E-1,1.461764425E-1
3.935982333E0,-1.391102672E0,3.618687391E-1,2.543360293E-1
3.946037333E0,-1.225245476E0,4.223981500E-1,3.207035959E-1
3.956092333E0,-1.083546638E0,6.681424975E-1,3.761796057E-1
3.966147333E0,-9.766135812E-1,8.877179623E-1,4.179656804E-1
3.976201333E0,-9.255763888E-1,1.042489767E0,4.771088660E-1
3.986256333E0,-9.140806198E-1,1.093883991E0,5.064577460E-1
3.996311333E0,-8.857374191E-1,1.078534722E0,5.050256252E-1
4.006366333E0,-8.057813048E-1,1.089956522E0,4.777673781E-1
4.016421333E0,-6.549504995E-1,1.031275272E0,4.176336229E-1
4.026475333E0,-4.469043314E-1,8.728612065E-1,3.211773634E-1
4.036530333E0,-2.200268954E-1,7.807597518E-1,2.213847488E-1
4.046585333E0,4.672803916E-3,7.592147589E-1,1.263762116E-1
4.056640333E0,2.149899751E-1,7.417180538E-1,3.883688897E-2
4.066695333E0,3.992237151E-1,6.856207252E-1,-3.175418824E-2
4.076750333E0,5.413656831E-1,5.518929958E-1,-1.029197052E-1
4.086804333E0,6.415708065E-1,3.570508361E-1,-2.033786774E-1
4.096859333E0,6.755738258E-1,2.733103335E-1,-2.993865311E-1
4.106914333E0,6.514866352E-1,2.958164513E-1,-3.791191876E-1
4.116969333E0,6.078768373E-1,3.105593324E-1,-4.380522370E-1
4.127024333E0,5.740951896E-1,2.900276780E-1,-4.821235538E-1
4.137078333E0,5.512135029E-1,2.876678407E-1,-5.013713837E-1
4.147133333E0,5.377848148E-1,2.873575985E-1,-4.947409332E-1
4.157188333E0,5.193556547E-1,2.513305247E-1,-4.659257233E-1
4.167243333E0,4.770292342E-1,2.406320721E-1,-4.128244221E-1
4.177298333E0,3.644758165E-1,3.012627363E-1,-3.168586791E-1
4.187353333E0,1.897759140E-1,3.727731407E-1,-2.164364606E-1
4.197407333E0,-1.841561437E0,4.038866043E0,2.050773613E-2
4.207462333E0,1.621563673E0,3.663205624E0,-2.138778716E-1
4.217517333E0,8.796816692E-3,1.840556115E-1,-7.316847146E-2
4.227572333E0,-2.042791247E-2,7.228247821E-2,-9.350037575E-2
4.237627333E0,-4.257351160E-3,1.904610544E-2,-7.756465673E-2
4.247681333E0,-2.006979892E-3,4.362232983E-3,-7.561335713E-2
4.257736333E0,3.641009331E-3,4.656767938E-3,-1.657365859E-1
4.267791333E0,-5.885650404E-3,9.895949624E-4,-1.699076295E-1
4.277846333E0,9.259875864E-3,8.795893751E-3,-1.033595130E-1
4.287901333E0,-4.765129182E-3,6.842198316E-3,-3.178653121E-2
4.297956333E0,-2.233968116E-3,3.458060790E-3,-8.363085799E-4
4.308010333E0,7.540987572E-4,4.336371087E-3,1.437347382E-4
4.318065333E0,1.812187373E-3,4.654712975E-3,4.608416930E-5
4.328120333E0,-2.339680679E-3,1.370769111E-3,1.804037020E-3
4.338175333E0,1.723842230E-3,2.429044340E-3,1.290738583E-4
4.348230333E0,-2.114571631E-3,3.405935131E-4,3.959191963E-5
4.358284333E0,-1.090384787E-3,2.089470625E-3,-1.902776770E-3
4.368339333E0,-2.182813361E-3,7.981039817E-4,-9.765294380E-4
4.378394333E0,4.295624676E-4,8.208635263E-4,-1.994187478E-3
4.388449333E0,-1.115869847E-3,8.352446021E-4,6.386134773E-4
4.398504333E0,-1.645032607E-4,1.984424423E-3,3.184899688E-4
4.408559333E0,-1.924664248E-4,1.987750002E-4,-1.935875509E-3
4.418613333E0,-1.142316498E-3,1.755243982E-3,5.585164763E-4
4.428668333E0,-1.484532608E-3,4.976993660E-4,1.108390279E-4
4.438723333E0,1.119393623E-3,1.119873021E-3,-6.025210023E-4
4.448778333E0,-1.985852141E-3,2.098052064E-3,-1.591043547E-4
4.458833333E0,-1.342161675E-3,2.124382299E-4,-1.227779780E-3
4.468887333E0,1.175324433E-3,3.338989336E-3,9.059449658E-4
4.478942333E0,-2.594643738E-4,6.471951492E-4,1.825736836E-3
4.488997333E0,1.368259662E-3,2.927283931E-4,1.602031291E-3
4.499052333E0,2.975449199E-3,1.567932544E-3,-2.232096158E-4
4.509107333E0,-1.379617956E-3,7.857621531E-4,1.150182448E-3
4.519162333E0,6.482993485E-4,-8.615214610E-4,5.707405508E-4
4.529216333E0,3.164694936E-4,5.870067980E-6,-4.234174266E-4
4.539271333E0,-1.727823401E-3,-1.321377116E-3,-1.781933010E-3
4.549326333E0,-1.164831221E-3,-1.184273278E-4,-1.949446276E-3
4.559381333E0,2.233542502E-3,-7.951642619E-4,1.012800727E-3
4.569436333E0,1.250569709E-3,-3.594711307E-4,-1.725722104E-4
4.579490333E0,4.579632077E-4,2.268610056E-3,2.446398139E-5
4.589545333E0,8.201531018E-4,-3.420865978E-4,-4.383930936E-4
4.599600333E0,1.190893119E-3,9.641112993E-4,3.788415343E-4
4.609655333E0,1.754418015E-3,4.756875569E-4,-8.331630379E-4
4.619710333E0,-2.246995689E-3,-6.053819088E-4,-1.780537888E-3
4.629765333E0,2.015332575E-5,9.307293221E-4,-1.121671870E-3
4.639819333E0,-7.412355044E-4,8.531514322E-4,-1.063311007E-3
4.649874333E0,-1.076261047E-3,-8.683159249E-4,-9.027225897E-4
4.659929333E0,2.028550953E-4,4.888309631E-4,-1.552267466E-3
4.669984333E0,-2.314364770E-3,1.981799025E-3,3.198279534E-3
4.680039333E0,5.992189981E-4,2.486398444E-4,-7.280311547E-4
4.690093333E0,-1.622922486E-3,3.149354830E-3,2.363632899E-3
4.700148333E0,-2.238617744E-3,-4.665025044E-4,4.668398760E-4
4.710203333E0,6.442541489E-4,1.783602289E-3,5.810894072E-4
4.720258333E0,2.434416907E-3,-1.632603817E-4,1.421494875E-3
4.730313458E0,3.996887244E-5,-1.840519137E-3,-1.508515328E-3
4.740368458E0,-5.579107674E-4,6.045289338E-4,-1.010345295E-4
4.750422458E0,9.771352634E-4,2.798174508E-3,2.160788048E-3
4.760477458E0,3.018940042E-4,-1.629109494E-3,5.024624988E-4
4.770532458E0,1.358103706E-3,-3.329271451E-3,-5.034133792E-4
4.780587458E0,6.283832481E-4,-2.761311829E-3,-7.732794620E-4
4.790642458E0,-3.367857425E-5,-2.261170186E-3,-4.357332364E-5
4.800697458E0,1.568349660E-3,1.344439574E-3,8.747084066E-4
4.810751458E0,6.572822458E-4,-1.647089259E-3,2.398109064E-4
4.820806458E0,-2.070701448E-3,-1.672425075E-3,-4.117501900E-3
4.830861458E0,9.503884939E-4,3.149228171E-3,-2.769941930E-3
4.840916458E0,6.096940488E-4,-1.152958721E-4,-4.730909131E-4
4.850971458E0,1.056306181E-3,-5.291510606E-4,7.875729352E-6
4.861025458E0,-1.008532476E-3,-2.979152487E-4,1.745018642E-3
4.871080458E0,7.068095147E-4,7.566965069E-4,-1.080092043E-4
4.881135458E0,-3.848364868E-4,4.000482615E-3,4.365202039E-5
4.891190458E0,-1.583525329E-3,4.390371614E-4,-5.281288177E-4
4.901245458E0,1.677201595E-3,2.355306642E-4,-1.310452353E-3
4.911300458E0,-1.781445695E-3,1.252591843E-3,-3.527798690E-4
4.921354458E0,4.912344739E-4,4.886506591E-3,-4.026214592E-4
4.931409458E0,-2.097357996E-3,4.470171989E-4,-8.918438107E-4
4.941464458E0,1.996346982E-3,1.282323850E-3,7.285680622E-4
4.951519458E0,1.392342034E-3,1.850376022E-3,1.594095957E-3
4.961574458E0,5.991843063E-4,-1.045953948E-3,1.192583703E-3
4.971628458E0,8.210255764E-4,-1.807884080E-3,-6.868089549E-4
4.981683458E0,-7.036958123E-4,-2.485757228E-3,7.573254406E-4
4.991738458E0,2.577052219E-3,-6.100930041E-4,4.302891903E-4
5.001793458E0,1.906317426E-3,1.439300715E-3,-2.085784916E-3
5.011848458E0,6.700780941E-4,-2.348246984E-3,-1.647428609E-3
5.021903458E0,7.831163239E-4,-1.861019991E-4,6.700386293E-4
5.031957458E0,-2.012137556E-3,-6.255236221E-4,1.463660970E-3
5.042012458E0,1.335199457E-3,-1.675929874E-3,2.101901919E-3
5.052067458E0,-1.689086435E-3,-7.177244988E-4,1.418001950E-3
5.062122458E0,-4.369686940E-5,-1.699848566E-3,4.920316860E-4
5.072177458E0,-5.198700819E-4,-1.547782216E-3,-7.540616207E-4
5.082231458E0,-1.011697808E-3,2.150552173E-4,-2.337034792E-3
5.092286458E0,4.525082186E-4,-1.141292742E-3,-1.486421097E-3
5.102341458E0,1.512615941E-3,1.272481983E-3,-1.376216300E-3
5.112396458E0,-1.133234589E-3,-5.792138982E-4,7.899985649E-4
5.122451458E0,1.932377229E-3,-7.882830687E-6,1.214304939E-5
5.132506458E0,-2.695243456E-4,2.275406150E-4,2.068103291E-3
5.142560458E0,-1.529338537E-3,5.337793846E-5,-3.491141833E-4
5.152615458E0,8.869474404E-4,-4.547531717E-4,4.255990498E-4
5.162670458E0,-8.645792841E-4,-3.643712262E-5,-1.578600612E-3
5.172725458E0,-1.599068346E-4,6.922037574E-4,-1.264081337E-3
5.182780458E0,-1.562344376E-3,-9.255186887E-5,8.660755120E-4
5.192834458E0,4.651200725E-4,-3.886953928E-4,-8.428753354E-4
5.202889458E0,-1.157988561E-3,-1.019402407E-3,2.174658701E-3
5.212944458E0,-8.453334449E-4,2.730594715E-3,6.145788357E-4
5.222999458E0,1.506896690E-3,-5.012314068E-4,-1.138886437E-4
5.233054458E0,-7.983355317E-4,-8.642203175E-4,1.040059607E-3
5.243109458E0,-5.388587015E-4,-2.534221276E-4,-9.616790339E-5
5.253163458E0,-4.421859630E-4,-1.740599400E-4,-9.664893150E-4
5.263218458E0,-1.184601896E-2,-7.984109223E-2,-4.732967168E-2
5.273273458E0,2.511245548E-4,-2.018921636E-2,5.110874772E-4
5.283328458E0,1.520777470E-3,-1.792864688E-2,-6.974712014E-4
5.293383458E0,3.256093245E-3,-2.423455473E-3,4.838441499E-3
5.303437458E0,-8.149184287E-4,7.058941294E-3,-4.364326596E-3
5.313492458E0,3.285018029E-3,1.101107243E-2,-3.778646514E-2
5.323547458E0,-4.298889544E-3,1.290394552E-2,-1.901916713E-1
5.333602458E0,2.086838474E-3,6.818623282E-3,-5.235642791E-1
5.343657458E0,-7.055777824E-4,-7.276101969E-3,-8.321514726E-1
5.353712458E0,-5.385817029E-3,-6.364502013E-3,-9.561740756E-1
5.363766458E0,-9.557688027E-4,-9.914358146E-3,-9.281871319E-1
5.373821458E0,1.675525855E-4,-2.515988983E-2,-7.371860147E-1
5.383876458E0,1.865306287E-3,-2.455597557E-2,-3.464801311E-1
5.393931458E0,1.446124632E-3,-2.926737443E-2,5.804499239E-2
5.403986458E0,2.098397352E-3,-3.249510750E-2,4.233836830E-1
5.414040458E0,4.817484878E-3,-4.266278818E-2,7.713850737E-1
5.424095458E0,6.000280846E-3,-6.717422605E-2,1.092452049E0
5.434150458E0,6.586974952E-3,-6.292542070E-2,1.187652826E0
5.444205458E0,1.099899225E-2,-1.233514845E-1,9.636977315E-1
5.454260458E0,6.544322707E-3,-4.333541095E-1,7.390065789E-1
5.464315458E0,7.931455038E-3,-1.810104251E0,8.459119201E-1
5.474369458E0,5.702523142E-2,-3.426543474E0,1.122400522E0
5.484424458E0,5.721822381E-2,-3.969454050E0,1.416154385E0
5.494479458E0,1.839654753E-3,-4.131402016E0,1.648385763E0
5.504534458E0,1.509544440E-2,-4.882896900E0,1.764103532E0
5.514589458E0,9.420970827E-2,-5.649750233E0,1.795580983E0
5.524644458E0,2.024041116E-1,-5.905571938E0,1.808909059E0
5.534698458E0,2.972326279E-1,-5.755606174E0,1.798783660E0
5.544753458E0,3.222541511E-1,-5.240699768E0,1.781463504E0
5.554808458E0,2.884615660E-1,-4.798403263E0,1.779133677E0
5.564863458E0,2.772794664E-1,-4.685438156E0,1.817309380E0
5.574918458E0,3.425889611E-1,-4.996352673E0,1.891288519E0
5.584972458E0,4.954519868E-1,-5.486874104E0,2.004147768E0
5.595027458E0,6.901860237E-1,-5.895486355E0,2.112809181E0
5.605082458E0,8.721594810E-1,-6.156250000E0,2.187940121E0
5.615137458E0,9.774619341E-1,-6.138322353E0,2.268545151E0
5.625192458E0,1.029205918E0,-6.043015003E0,2.337908030E0
5.635247458E0,1.044759274E0,-6.071842194E0,2.391111135E0
5.645301458E0,1.026935816E0,-6.246680737E0,2.474711895E0
5.655356458E0,9.521571994E-1,-6.387132168E0,2.615508080E0
5.665411458E0,7.991099358E-1,-6.422510147E0,2.802698612E0
5.675466458E0,4.634547234E-1,-6.302297115E0,3.012428522E0
5.685521458E0,8.608924598E-2,-6.254306316E0,3.219997168E0
5.695575458E0,-2.272367179E-1,-6.209348202E0,3.419929504E0
5.705630458E0,-4.519285560E-1,-6.103679180E0,3.589492321E0
5.715685458E0,-5.855656862E-1,-6.053387165E0,3.713160515E0
5.725740458E0,-6.796026826E-1,-6.190315247E0,3.815546989E0
5.735795583E0,-7.780291438E-1,-6.255302429E0,3.919057131E0
5.745850583E0,-8.919520378E-1,-6.230601788E0,4.017852783E0
5.755904583E0,-1.057061911E0,-6.177677155E0,4.102688313E0
5.765959583E0,-1.303949475E0,-6.134112835E0,4.185435295E0
5.776014583E0,-1.585010171E0,-6.036250591E0,4.254364491E0
5.786069583E0,-1.881486535E0,-5.723327160E0,4.314481258E0
5.796124583E0,-2.136906147E0,-5.318156242E0,4.418823719E0
5.806179583E0,-2.277151108E0,-5.412512302E0,4.498427391E0
5.816233583E0,-2.288670301E0,-5.560981750E0,4.563070774E0
5.826288583E0,-2.163622856E0,-5.466210842E0,4.584944725E0
5.836343583E0,-1.926206112E0,-5.318271637E0,4.494578838E0
5.846398583E0,-1.738615394E0,-4.832579136E0,4.295521736E0
5.856453583E0,-1.616227150E0,-4.068448544E0,3.986044168E0
5.866507583E0,-1.501734972E0,-3.129816055E0,3.595103979E0
5.876562583E0,-1.334317923E0,-2.281542063E0,3.138373613E0
5.886617583E0,-1.099846244E0,-1.704639316E0,2.567371845E0
5.896672583E0,-7.223563790E-1,-1.065743446E0,1.766501665E0
5.906727583E0,1.564795524E-1,-1.228847131E-1,2.613236904E-1
5.916782583E0,6.475659013E-1,-6.742535830E-1,-5.946428776E-1
5.926836583E0,1.243062973E0,6.914742291E-2,-1.383963346E0
5.936891583E0,1.442435145E0,-1.970200688E-1,-1.960988879E0
5.946946583E0,1.369496703E0,-1.394143105E-1,-2.074413300E0
5.957001583E0,1.128184199E0,-4.647423625E-1,-1.961219788E0
5.967056583E0,8.205096126E-1,-1.185963035E0,-1.737051725E0
5.977110583E0,5.067415833E-1,-1.371559262E0,-1.324046016E0
5.987165583E0,2.879637480E-1,-1.502455831E0,-8.054841161E-1
5.997220583E0,1.922915429E-1,-1.356032372E0,-2.946549058E-1
6.007275583E0,5.311018229E-1,-1.579229593E0,3.621925712E-1
6.017330583E0,1.025279045E0,-9.697228670E-1,8.775232434E-1
6.027385583E0,1.005784512E0,-3.164994717E-1,8.649144769E-1
6.037439583E0,7.849338055E-1,-1.452550143E-1,6.898707747E-1
6.047494583E0,4.406404495E-1,1.341490448E-1,3.648204505E-1
6.057549583E0,1.331276447E-1,3.297763169E-1,1.014263928E-1
6.067604583E0,-1.466611177E-1,3.177489638E-1,2.048667669E-1
6.077659583E0,-4.043033123E-1,1.023663506E-1,4.975161850E-1
6.087713583E0,-5.552336574E-1,-1.386776567E-1,8.168004155E-1
6.097768583E0,-6.160168648E-1,-2.378007770E-1,8.846500516E-1
6.107823583E0,-5.883074403E-1,-1.369867325E-1,8.505310416E-1
6.117878583E0,-4.152756929E-1,-1.248384491E-1,9.685269594E-1
6.127933583E0,-1.852008253E-1,-6.106848270E-2,9.864382744E-1
6.137988583E0,2.556821331E-3,4.481347278E-2,8.551215529E-1
6.148042583E0,1.586245745E-1,1.612035930E-1,7.029433846E-1
6.158097583E0,3.160911500E-1,2.511398494E-1,6.022338271E-1
6.168152583E0,5.401480198E-1,3.501549661E-1,4.000958502E-1
6.178207583E0,6.843589544E-1,3.628515899E-1,2.465457022E-1
6.188262583E0,7.069931030E-1,2.495962083E-1,2.729134858E-1
6.198316583E0,6.467909813E-1,9.912440926E-2,4.318626523E-1
6.208371583E0,6.866927743E-1,-1.190273985E-1,4.765261710E-1
6.218426583E0,7.026200891E-1,-2.944250405E-1,6.130453348E-1
6.228481583E0,6.443769932E-1,-2.944487631E-1,6.969943047E-1
6.238536583E0,5.744568110E-1,-2.628492713E-1,6.030739546E-1
6.248591583E0,4.416024685E-1,-1.279556900E-1,4.157482982E-1
6.258645583E0,3.400263190E-1,7.054009289E-2,2.218662053E-1
6.268700583E0,2.576855719E-1,1.800907850E-1,3.738836944E-2
6.278755583E0,1.336999685E-1,2.967729568E-1,-8.065571636E-2
6.288810583E0,4.462054372E-2,3.741063774E-1,-1.368994415E-1
6.298865583E0,1.038883924E-1,2.508920431E-1,-1.564347893E-1
6.308919583E0,1.551197916E-1,7.161794603E-2,1.035497524E-2
6.318974583E0,2.072916478E-1,-1.099103019E-1,1.891375035E-1
6.329029583E0,2.550745308E-1,-1.967611760E-1,3.270734549E-1
6.339084583E0,2.862050235E-1,-1.604063660E-1,3.788727522E-1
6.349139583E0,2.993858755E-1,-2.519259043E-2,3.056516647E-1
6.359194583E0,2.602595091E-1,1.486521661E-1,1.307674646E-1
6.369248583E0,1.500354856E-1,3.771252930E-1,-1.156413779E-1
6.379303583E0,6.134637445E-2,5.909374356E-1,-3.384385109E-1
6.389358583E0,6.075458974E-2,7.182725668E-1,-4.925542176E-1
6.399413583E0,1.252731234E-1,7.203440070E-1,-5.669035912E-1
6.409468583E0,1.353012323E0,-1.949091911E0,-2.220230103E-1
6.419522583E0,1.674587727E0,-4.426708698E0,1.562132955E0
6.429577583E0,-2.790583298E-2,-4.429458618E0,3.274863958E0
6.439632583E0,-8.495091200E-1,-4.380081654E0,3.685224056E0
6.449687583E0,-8.983362913E-1,-3.295363665E0,3.242746353E0
6.459742583E0,-3.514530063E-1,-1.814895868E0,2.051618099E0
6.469797583E0,1.672540903E-1,-2.356611788E-1,6.555221677E-1
6.479851583E0,3.121585250E-1,9.832689762E-1,-6.317851543E-1
6.489906583E0,1.525529027E-1,1.852886796E0,-1.550616503E0
6.499961583E0,-9.059768915E-2,2.217807531E0,-1.945737958E0
6.510016583E0,-3.047984242E-1,1.968312263E0,-1.789687157E0
6.520071583E0,-5.100733042E-1,1.300037742E0,-1.254538178E0
6.530125583E0,-6.665043831E-1,5.751436353E-1,-5.961636901E-1
6.540180583E0,-6.841012239E-1,1.276297867E-1,-7.875384390E-2
6.550235583E0,-5.358567238E-1,-7.674720604E-3,1.663546711E-1
6.560290583E0,-3.403519094E-1,7.890650630E-2,1.825986207E-1
6.570345583E0,-1.761776358E-1,2.572667599E-1,3.904408216E-2
6.580400583E0,-3.231766075E-2,4.046921730E-1,-1.179849505E-1
6.590454583E0,9.421270341E-2,4.243376255E-1,-2.451413721E-1
6.600509583E0,2.163372934E-1,4.081831574E-1,-3.068689108E-1
6.610564583E0,2.758106589E-1,3.906664550E-1,-3.315465450E-1
6.620619583E0,1.914584786E-1,3.065204322E-1,-3.430974782E-1
6.630674583E0,7.765405625E-2,2.510886490E-1,-3.370017707E-1
6.640729583E0,-1.634754241E-2,1.898380667E-1,-3.058856726E-1
6.650783583E0,-8.176713437E-2,1.217399389E-1,-2.263768613E-1
6.660838583E0,-1.388016641E-1,7.821696252E-2,-1.328402609E-1
6.670893583E0,-1.735440493E-1,4.358180985E-2,-5.793741345E-2
6.680948583E0,-1.664531082E-1,3.567275405E-2,-1.322640199E-2
6.691003583E0,-9.915652871E-2,4.840917140E-2,-1.087768376E-2
6.701057583E0,-1.251484267E-2,7.764322311E-2,-4.453338310E-2
6.711112583E0,8.092569560E-2,9.136624634E-2,-7.884009182E-2
6.721167583E0,1.511838734E-1,9.019764513E-2,-1.154108867E-1
6.731222458E0,1.795393825E-1,8.859204501E-2,-1.408582181E-1
6.741277458E0,1.941936910E-1,8.777179569E-2,-1.333832443E-1
6.751332458E0,1.966969669E-1,9.916688502E-2,-1.137872860E-1
6.761386458E0,1.726909578E-1,1.099638790E-1,-8.750801533E-2
6.771441458E0,1.423572600E-1,1.317813694E-1,-6.699492782E-2
6.781496458E0,1.016644314E-1,1.194237843E-1,-5.852793902E-2
6.791551458E0,7.050918788E-2,1.152280644E-1,-7.238586992E-2
6.801606458E0,8.306066692E-2,1.278863400E-1,-8.692965657E-2
6.811661458E0,1.526009291E-1,1.373729706E-1,-1.132452562E-1
6.821715458E0,2.515035570E-1,1.340410858E-1,-1.435797215E-1
6.831770458E0,3.361924589E-1,1.040191427E-1,-1.619337648E-1
6.841825458E0,3.862771988E-1,3.900925443E-2,-1.131326705E-1
6.851880458E0,3.944277167E-1,-6.812477857E-2,-1.953660883E-2
6.861935458E0,3.602167368E-1,-1.159692630E-1,4.934818298E-2
6.871989458E0,3.082000613E-1,-1.218160763E-1,9.056118876E-2
6.882044458E0,2.501346469E-1,-8.664397895E-2,7.486637682E-2
6.892099458E0,2.249486446E-1,-1.204438135E-2,6.839360297E-2
6.902154458E0,1.669812202E-1,1.670976728E-2,-1.476866379E-2
6.912209458E0,1.083303466E-1,5.238047987E-2,-9.950821847E-2
6.922264458E0,6.810037047E-2,8.540233970E-2,-1.678302735E-1
6.932318458E0,6.024944037E-2,1.004042104E-1,-1.670258790E-1
6.942373458E0,5.448476225E-2,1.036825627E-1,-1.704267412E-1
6.952428458E0,6.498877704E-2,1.026710942E-1,-1.475250125E-1
6.962483458E0,8.709967881E-2,9.316200763E-2,-1.275904626E-1
6.972538458E0,1.127975658E-1,8.112736046E-2,-9.995278716E-2
6.982592458E0,1.134047732E-1,7.449528575E-2,-9.589999169E-2
6.992647458E0,9.853172302E-2,8.295612037E-2,-1.118065044E-1
7.002702458E0,9.315879643E-2,1.000450924E-1,-1.327557266E-1
7.012757458E0,8.929870278E-2,1.392761767E-1,-1.533394754E-1
7.022812458E0,7.428033650E-2,2.043593079E-1,-1.861512065E-1
7.032866458E0,4.008343816E-2,2.723657489E-1,-2.403079122E-1
7.042921458E0,-2.603039378E-3,3.380523622E-1,-3.011377156E-1
7.052976458E0,-4.091674462E-2,3.847304583E-1,-3.429975808E-1
7.063031458E0,-6.412804872E-2,3.904013932E-1,-3.380408883E-1
7.073086458E0,-7.476884872E-2,3.528292775E-1,-2.982202470E-1
7.083141458E0,-7.489801198E-2,3.124078214E-1,-2.321501672E-1
7.093195458E0,-6.317465007E-2,2.848849595E-1,-1.668218225E-1
7.103250458E0,-4.008371755E-2,2.740711868E-1,-1.150544956E-1
7.113305458E0,-2.440344542E-2,2.934333980E-1,-9.981545806E-2
7.123360458E0,-2.620161325E-2,3.573758900E-1,-1.129352525E-1
7.133415458E0,-2.808920294E-2,4.095425308E-1,-1.404810548E-1
7.143470458E0,-3.378969803E-2,4.941290617E-1,-1.915231943E-1
7.153524458E0,-4.661633819E-2,6.050043106E-1,-2.628285885E-1
7.163579458E0,-5.434403569E-2,7.170823812E-1,-3.421617746E-1
7.173634458E0,-5.819417164E-2,7.926952243E-1,-4.305068851E-1
7.183689458E0,-6.552052498E-2,7.634835243E-1,-4.838377535E-1
7.193744458E0,-7.943890989E-2,6.719492078E-1,-4.489137530E-1
7.203798458E0,-1.071807891E-1,5.790120959E-1,-3.618981540E-1
7.213853458E0,-1.197181791E-1,5.104640126E-1,-2.615014315E-1
7.223908458E0,-1.146126315E-1,4.703365564E-1,-1.876778156E-1
7.233963458E0,-1.066026390E-1,5.074912906E-1,-1.752061844E-1
7.244018458E0,-1.043317616E-1,6.120874882E-1,-2.493946552E-1
7.254073458E0,-1.120729670E-1,8.384782076E-1,-4.220690727E-1
7.264127458E0,-1.324376315E-1,1.200654745E0,-6.907860041E-1
7.274182458E0,-1.514350921E-1,1.630207300E0,-1.018702269E0
7.284237458E0,-1.680809110E-1,2.094128609E0,-1.349219680E0
7.294292458E0,-2.130606472E-1,2.598094463E0,-1.664627075E0
7.304347458E0,-3.026443422E-1,3.071056366E0,-1.953898311E0
7.314402458E0,-4.265152216E-1,3.480349779E0,-2.204906464E0
7.324456458E0,-5.840662122E-1,3.786129951E0,-2.398452759E0
7.334511458E0,-7.707573175E-1,4.103237152E0,-2.557380676E0
7.344566458E0,-8.891286850E-1,4.497675896E0,-2.749661684E0
7.354621458E0,-1.127555370E-1,5.212419987E0,-3.078285933E0
7.364676458E0,6.887019873E-1,5.377229214E0,-3.288856030E0
7.374730458E0,1.280154347E0,5.959702969E0,-3.400791883E0
7.384785458E0,3.852161467E-1,6.145023823E0,-3.523765802E0
7.394840458E0,1.528814435E-2,5.725586891E0,-3.566509485E0
7.404895458E0,-1.404889375E-1,5.109093666E0,-3.352370262E0
7.414950458E0,-2.768428326E-1,4.666116238E0,-2.872164011E0
7.425005458E0,-3.236002028E-1,4.048876286E0,-2.318629265E0
7.435059458E0,-2.320191413E-1,3.410683393E0,-1.742456675E0
7.445114458E0,-8.547868580E-2,2.999608040E0,-1.399190187E0
7.455169458E0,1.542899907E-1,2.702883244E0,-1.222822428E0
7.465224458E0,3.790448010E-1,2.749053955E0,-1.202666283E0
7.475279458E0,5.346878171E-1,2.847503424E0,-1.189144850E0
7.485334458E0,6.450548172E-1,2.834559679E0,-1.142827749E0
7.495388458E0,5.887777209E-1,2.674083710E0,-1.009841800E0
7.505443458E0,4.490978718E-1,2.204170227E0,-8.413335085E-1
7.515498458E0,5.040612817E-1,1.584708214E0,-5.988005996E-1
7.525553458E0,8.299264908E-1,7.987308502E-1,-2.093947977E-1
7.535608458E0,1.028474569E0,4.026166797E-1,-1.055808440E-1
7.545662458E0,1.170437574E0,5.641115904E-1,-1.949376166E-1
7.555717458E0,1.142636418E0,8.783426285E-1,-3.629109561E-1
7.565772458E0,9.971322417E-1,1.062012792E0,-4.847721457E-1
7.575827458E0,9.222120643E-1,1.269751549E0,-4.789713621E-1
7.585882458E0,8.321213126E-1,1.420693874E0,-5.120469928E-1
7.595937458E0,6.875209808E-1,1.432772517E0,-6.050664186E-1
7.605991458E0,3.725902438E-1,1.480202317E0,-7.043234706E-1
7.616046458E0,1.409117971E-2,1.481850028E0,-8.941199780E-1
7.626101458E0,-1.577167958E-1,1.355681181E0,-1.127240062E0
7.636156458E0,-4.984302446E-2,1.406794548E0,-1.244458079E0
7.646211458E0,4.854612797E-2,1.608818769E0,-1.171409369E0
7.656265458E0,1.145562232E-1,1.619541049E0,-1.061422706E0
7.666320458E0,1.997853518E-1,1.513840795E0,-9.969814420E-1
7.676375458E0,2.806436419E-1,1.369031549E0,-1.005570650E0
7.686430458E0,3.599661589E-1,1.449220419E0,-1.065982103E0
7.696485458E0,2.374588251E-1,1.465857267E0,-1.237397075E0
7.706540458E0,-5.015165359E-2,1.294452786E0,-1.453529835E0
7.716594458E0,-4.297803044E-1,1.297131538E0,-1.668735147E0
7.726649458E0,-7.366744280E-1,1.539307356E0,-1.849841356E0
7.736704583E0,-7.131621838E-1,2.185228109E0,-1.938528061E0
7.746759583E0,-5.540300608E-1,3.267521143E0,-1.968502998E0
7.756814583E0,-3.147980273E-1,3.164386749E0,-1.982046008E0
7.766868583E0,1.916371286E-2,2.600388288E0,-1.894191265E0
7.776923583E0,3.653388321E-1,2.875875235E0,-1.840173006E0
7.786978583E0,5.530080795E-1,3.370375872E0,-1.783675909E0
7.797033583E0,3.898167610E-1,3.544754267E0,-1.703000188E0
7.807088583E0,4.675873369E-2,3.362238646E0,-1.593993783E0
7.817143583E0,-3.311715126E-1,2.979344368E0,-1.562729597E0
7.827197583E0,-4.893188179E-1,2.681859016E0,-1.483752489E0
7.837252583E0,-5.408944488E-1,2.740136862E0,-1.339125514E0
