"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.819901667E-1,-8.399776532E-3,-4.799840458E-2,2.521787167E-2
4.919651667E-1,-3.989289374E-2,4.791589488E-2,6.207988858E-3
5.019401667E-1,-6.624855135E-2,1.403206772E-1,-1.427328730E-1
5.119151667E-1,-1.214234081E-1,1.240579168E-1,-1.169864130E-1
5.218901667E-1,-1.199936086E-1,1.918304490E-2,-3.630419254E-2
5.318651667E-1,-3.382907301E-2,-3.702703631E-2,3.614514828E-2
5.418401667E-1,6.491281888E-2,1.770305752E-2,-9.677843571E-2
5.518151667E-1,1.018532159E-1,8.466213693E-2,-1.469235724E-1
5.617901667E-1,9.664495474E-2,1.044335556E-1,-1.105486286E-1
5.717661667E-1,9.946663829E-2,6.096026556E-2,-2.881858706E-2
5.817411667E-1,9.760091968E-2,1.654205859E-2,-4.977500796E-2
5.917161667E-1,2.274402664E-2,1.609359314E-3,-1.217741132E-1
6.016911667E-1,-7.654093454E-2,4.527552984E-2,-9.438107729E-2
6.116661667E-1,-1.043387028E-1,9.622714377E-2,-4.199002504E-2
6.216411667E-1,-8.205203122E-2,9.605719079E-2,-1.325037539E-2
6.316161667E-1,-6.616106695E-2,3.961871414E-2,-8.584882021E-2
6.415911667E-1,-4.398914696E-2,-4.679104134E-3,-1.060573822E-1
6.515661667E-1,1.568825775E-2,7.086711167E-3,-8.974072695E-2
6.615411667E-1,9.710428094E-2,7.534101737E-2,-3.899625063E-2
6.715161667E-1,1.212117663E-1,1.019304540E-1,-7.686691225E-2
6.814911667E-1,8.759280710E-2,6.236414549E-2,-1.168332160E-1
6.914671667E-1,3.690203837E-2,4.751158505E-3,-9.722457826E-2
7.014421667E-1,4.227082387E-3,9.301253875E-3,-6.279617250E-2
7.114171667E-1,-3.143948728E-2,6.129664491E-2,-3.166150331E-2
7.213921667E-1,-7.928354820E-2,8.598792912E-2,-6.848492861E-2
7.313671667E-1,-1.013289125E-1,7.014443236E-2,-8.584765077E-2
7.413421667E-1,-6.815806925E-2,4.275076150E-2,-7.911224306E-2
7.513171667E-1,-6.936650143E-3,2.033872880E-2,-2.851628602E-2
7.612921667E-1,3.907759545E-2,3.122049535E-2,-6.683718324E-2
7.712671667E-1,7.502362319E-2,5.800716127E-2,-1.038097125E-1
7.812421667E-1,9.060957751E-2,6.221657638E-2,-1.120425922E-1
7.912171667E-1,9.555414752E-2,5.434952231E-2,-8.060796082E-2
8.011921667E-1,5.548982529E-2,3.370724307E-2,-5.052111268E-2
8.111681667E-1,-1.209584494E-2,2.721478261E-2,-6.578936219E-2
8.211431667E-1,-6.768756482E-2,4.185629739E-2,-9.018862367E-2
8.311181667E-1,-7.774722883E-2,7.291984982E-2,-7.686574280E-2
8.410931667E-1,-7.520201809E-2,6.466449494E-2,-4.513173401E-2
8.510681667E-1,-5.074109590E-2,3.526780098E-2,-4.722737610E-2
8.610431667E-1,-8.720165121E-3,2.370093947E-2,-8.270301819E-2
8.710181667E-1,3.407257071E-2,3.690146278E-2,-8.689430237E-2
8.809931667E-1,8.996484890E-2,5.676398840E-2,-6.833231628E-2
8.909681667E-1,8.968323237E-2,8.519617958E-2,-6.533795714E-2
9.009431667E-1,7.108155374E-2,2.982030647E-2,-9.437873840E-2
9.109181667E-1,3.989057313E-2,1.865321750E-2,-1.050072223E-1
9.208931667E-1,-2.720202380E-3,4.338123296E-2,-8.345146179E-2
9.308691667E-1,-4.227854859E-2,4.766440979E-2,-5.516029358E-2
9.408441667E-1,-7.928656317E-2,5.987272913E-2,-6.189687073E-2
9.508191667E-1,-8.140256088E-2,4.929284108E-2,-7.851231873E-2
9.607941667E-1,-4.171232798E-2,3.928053495E-2,-6.788383484E-2
9.707691667E-1,-2.881256626E-3,3.157792468E-2,-5.755414367E-2
9.807441667E-1,3.837471445E-2,3.941801304E-2,-6.324289978E-2
9.907191667E-1,7.184105680E-2,5.198361095E-2,-8.569562316E-2
1.000694167E0,8.431881401E-2,5.129549417E-2,-9.437756896E-2
1.010669167E0,7.213188726E-2,4.534782518E-2,-8.839118958E-2
1.020644167E0,3.486922872E-2,4.186918411E-2,-6.129753113E-2
1.030619167E0,-9.971985470E-3,3.758237561E-2,-7.132667542E-2
1.040594167E0,-5.214512658E-2,4.393637127E-2,-7.836204529E-2
1.050570167E0,-7.017066718E-2,5.037310503E-2,-6.159690857E-2
1.060545167E0,-6.419095270E-2,4.856495409E-2,-5.411130309E-2
1.070520167E0,-3.563069837E-2,3.896733432E-2,-5.770383239E-2
1.080495167E0,5.496574575E-3,4.275448910E-2,-8.449752867E-2
1.090470167E0,4.587237524E-2,3.784103953E-2,-8.928756773E-2
1.100445167E0,6.865563076E-2,4.248547607E-2,-7.177398741E-2
1.110420167E0,7.400890744E-2,4.704793967E-2,-6.503799498E-2
1.120395167E0,5.600440311E-2,5.219160281E-2,-9.123293638E-2
1.130370167E0,2.343276469E-2,3.952745647E-2,-9.303037047E-2
1.140345167E0,-1.838708582E-2,3.648521412E-2,-6.788266540E-2
1.150320167E0,-4.611681626E-2,3.867088506E-2,-4.932126403E-2
1.160296167E0,-5.838304587E-2,4.957797507E-2,-6.788266540E-2
1.170271167E0,-4.893795620E-2,5.014235015E-2,-7.087643981E-2
1.180246167E0,-2.815314880E-2,4.899863477E-2,-6.937955260E-2
1.190221167E0,4.083645162E-3,4.409956797E-2,-5.980005920E-2
1.200196167E0,5.062497842E-2,4.297242123E-2,-7.147577941E-2
1.210171167E0,6.277924755E-2,4.409362026E-2,-9.602531433E-2
1.220146167E0,6.880615545E-2,4.580029003E-2,-9.288185120E-2
1.230121167E0,5.183439732E-2,4.356848091E-2,-8.854204774E-2
1.240096167E0,1.546010442E-2,4.047207872E-2,-7.117757142E-2
1.250071167E0,-1.260649188E-2,4.037939122E-2,-6.339317322E-2
1.260046167E0,-4.296124300E-2,4.728940227E-2,-7.926134706E-2
1.270021167E0,-5.379662696E-2,5.122035745E-2,-6.489122987E-2
1.279996167E0,-4.598116999E-2,5.382618281E-2,-5.336519837E-2
1.289972167E0,-2.321349639E-2,5.000717440E-2,-6.115018129E-2
1.299947167E0,-2.602021929E-2,3.291272295E-2,-7.986010194E-2
1.309922167E0,6.061378148E-2,3.660748716E-2,-8.270418763E-2
1.319897167E0,7.126423812E-2,4.676133474E-2,-9.482897401E-2
1.329872167E0,5.868520988E-2,4.744185015E-2,-8.195574403E-2
1.339847167E0,4.994349914E-2,5.368320011E-2,-6.294527650E-2
1.349822167E0,2.119858242E-2,5.429503357E-2,-7.237566590E-2
1.359797167E0,-2.067913268E-2,4.586438557E-2,-7.836263001E-2
1.369772167E0,-4.350852868E-2,4.472410542E-2,-6.324406922E-2
1.379747167E0,-5.104034543E-2,4.523909894E-2,-6.503974915E-2
1.389722167E0,-3.859164158E-2,5.323046117E-2,-7.940986633E-2
1.399698167E0,-1.354263796E-2,4.892923106E-2,-7.147636414E-2
1.409673167E0,2.654659889E-2,4.862119700E-2,-7.312294006E-2
1.419648167E0,4.465621377E-2,5.001728369E-2,-5.710507751E-2
1.429623167E0,5.661202932E-2,3.898016622E-2,-1.065023553E-1
1.439598167E0,5.785902115E-2,4.415463230E-2,-8.000686705E-2
1.449573167E0,3.568589974E-2,4.882813818E-2,-8.479632139E-2
1.459548167E0,1.081089190E-2,5.066608708E-2,-5.979947448E-2
1.469523167E0,-2.026365604E-2,4.437395771E-2,-6.982861876E-2
1.479498167E0,-4.986658084E-2,5.701706321E-2,-7.431928039E-2
1.489473167E0,-4.434467138E-2,5.033205575E-2,-7.761243224E-2
1.499448167E0,-1.953609339E-2,5.069747932E-2,-8.135406554E-2
1.509423167E0,1.876568618E-2,6.343491229E-2,-7.581499815E-2
1.519399167E0,1.615378474E-1,1.538864185E-1,-1.075280739E0
1.529374167E0,-1.522803163E-1,-5.678557285E-2,-1.047287779E0
1.539349167E0,-5.398770757E-1,8.510547465E-2,8.510037661E-2
1.549324167E0,-2.516956590E-2,-2.067910939E-1,5.188279472E0
1.559299167E0,-1.455199191E0,1.374940418E-1,1.167488406E0
1.569274167E0,-3.550124193E-1,-1.608282878E-1,-6.242861652E-1
1.579249167E0,8.481596804E-1,-8.529543607E-2,-3.261062336E-1
1.589223417E0,1.197393260E0,1.207651122E-1,1.379293853E-1
1.599198417E0,4.431943516E-1,2.330889645E-1,1.394268572E-1
1.609173417E0,1.825585694E-1,1.676597908E-1,-1.856958747E-1
1.619148417E0,1.592813338E-1,1.345809316E-1,-1.927300751E-1
1.629123417E0,1.759994781E-2,-1.813369353E-2,-1.699756354E-1
1.639099417E0,-1.956663276E-1,-2.060971207E-1,2.361316180E-1
1.649074417E0,-1.056638007E-1,9.256083906E-2,-1.356963336E-1
1.659049417E0,-2.811670192E-2,2.656784758E-2,-1.301572663E-1
1.669024417E0,-5.810291856E-2,3.547069022E-2,-2.575411981E-1
1.678999417E0,-9.987430799E-2,1.151751100E-1,1.045569867E-1
1.688974417E0,-5.928915873E-2,1.278636685E-1,1.414441466E-2
1.698949417E0,4.415275480E-2,6.400169249E-3,-1.358436835E-1
1.708924417E0,1.014232902E-2,1.888785873E-2,-1.704217780E-1
1.718899417E0,3.773012287E-2,5.398655183E-2,-1.054568732E-1
1.728874417E0,3.624767555E-2,1.102722289E-1,8.599500060E-2
1.738849417E0,2.841884080E-2,7.743556310E-2,-1.189294428E-1
1.748824417E0,-2.019071202E-2,7.495978576E-3,-1.074039960E-1
1.758800417E0,-2.567657431E-2,-1.454311711E-2,-1.662299091E-1
1.768775417E0,-1.789245477E-2,3.562052056E-2,3.839515686E-2
1.778750417E0,6.836429781E-3,7.400808517E-2,-2.252873719E-2
1.788725417E0,2.270891822E-3,7.405599580E-2,-1.066537982E-1
1.798700417E0,-9.147521211E-3,4.979071322E-2,-1.445250446E-1
1.808675417E0,3.766903089E-2,2.191118442E-2,-8.764333069E-2
1.818650417E0,7.024785499E-2,3.457805794E-2,1.384620667E-2
1.828625417E0,5.390741342E-2,5.008110970E-2,-9.003835022E-2
1.838600417E0,1.677856019E-2,7.261513679E-2,-1.045587409E-1
1.848575417E0,1.267241238E-2,5.690213801E-2,-1.496144611E-1
1.858550417E0,7.406469353E-3,4.457283156E-2,-3.218307495E-3
1.868526417E0,-1.242486274E-2,2.940526379E-2,-3.540138245E-2
1.878501417E0,-4.052152881E-2,4.849008232E-2,-9.602648377E-2
1.888476417E0,-3.506191275E-2,5.546997674E-2,-1.309039557E-1
1.898451417E0,-7.265850669E-3,5.555800017E-2,-6.174776673E-2
1.908426417E0,2.783520645E-2,4.586276388E-2,-1.983492494E-2
1.918401417E0,2.909115411E-2,2.900139250E-2,-8.734395325E-2
1.928376417E0,2.924041342E-2,2.285657412E-2,-1.192270660E-1
1.938351417E0,4.914987209E-2,3.716521332E-2,-9.662348449E-2
1.948326417E0,5.774142816E-2,5.812237426E-2,-1.264869690E-2
1.958301417E0,1.690804404E-2,5.460134088E-2,-4.827519715E-2
1.968276417E0,-1.396019083E-2,4.358582156E-2,-1.051569110E-1
1.978251417E0,-2.989206277E-2,3.229876303E-2,-1.171314240E-1
1.988227417E0,-3.553263873E-2,4.529247763E-2,-3.734733582E-2
1.998202417E0,-3.470716720E-2,5.021416127E-2,-1.504371643E-2
2.008177417E0,-2.884327556E-2,4.962726070E-2,-7.851290345E-2
2.018152417E0,1.009745621E-3,4.296775259E-2,-1.166829425E-1
2.028127417E0,4.716672038E-2,5.185127658E-2,-7.836263001E-2
2.038102417E0,5.535890248E-2,3.093516721E-2,-3.240760803E-2
2.048077417E0,4.960496819E-2,4.007026537E-2,-5.456153870E-2
2.058052417E0,3.434991603E-2,4.953983112E-2,-1.123413849E-1
2.068027417E0,1.827265398E-2,5.493351297E-2,-1.174319708E-1
2.078002417E0,-7.006149783E-3,4.923809652E-2,-5.156893373E-2
2.087977417E0,-2.958560243E-2,4.941962973E-2,-2.956527650E-2
2.097953417E0,-4.904579622E-2,4.174406283E-2,-9.123702943E-2
2.107928417E0,-2.728078762E-2,4.628305078E-2,-1.053071845E-1
2.117903417E0,-1.066361972E-2,4.911308031E-2,-6.369372010E-2
2.127878417E0,1.502925371E-2,4.504463334E-2,-2.881624818E-2
2.137853417E0,3.462507321E-2,4.493433110E-2,-6.848492861E-2
2.147828417E0,4.604370323E-2,4.470156624E-2,-1.099475348E-1
2.157803417E0,4.315810230E-2,3.961518297E-2,-9.737368226E-2
2.167778417E0,3.622666669E-2,4.239141813E-2,-4.378512025E-2
2.177753417E0,1.757875622E-2,5.344106600E-2,-5.141982973E-2
2.187728417E0,-8.571835421E-3,4.653351717E-2,-9.258422792E-2
2.197703417E0,-2.599295436E-2,3.915323010E-2,-1.011159003E-1
2.207678417E0,-2.950041809E-2,3.551132837E-2,-5.396395326E-2
2.217653417E0,-2.018437373E-2,4.957014528E-2,-3.450441957E-2
2.227629417E0,-1.509480648E-2,4.958882439E-2,-7.028002381E-2
2.237604417E0,5.794538178E-3,5.123688497E-2,-1.078518927E-1
2.247579417E0,2.783707025E-2,3.668519346E-2,-9.662523866E-2
2.257554417E0,4.841944979E-2,4.065116798E-2,-3.734850526E-2
2.267529417E0,4.585259520E-2,4.339536678E-2,2.917760611E-3
2.277504417E0,1.272393184E-2,6.528286541E-2,1.112923944E-1
2.287479417E0,-1.192272853E-1,6.224498106E-2,5.019846332E-1
2.297454417E0,-3.274621298E-1,9.158362314E-2,-2.223614252E-1
2.307429417E0,-5.240339535E-2,-2.354259870E-2,-1.227074457E0
2.317404417E0,2.293644526E-1,-3.677868496E-2,-2.743034112E-1
2.327379417E0,3.083257279E-1,-1.869438784E-2,2.332922101E-1
2.337355417E0,3.357849104E-1,1.213325479E-1,1.043702266E0
2.347330417E0,3.417222097E-1,1.882928424E-1,-6.576644111E-1
2.357305417E0,6.256077639E-2,4.419562676E-2,-8.185809553E-1
2.367280417E0,-2.807918472E-1,-1.201343164E-1,1.084600031E-2
2.377255417E0,-4.168364922E-1,-6.280190094E-2,8.092850518E-1
2.387230417E0,-3.285805560E-1,1.522952633E-1,2.343283367E-1
2.397205417E0,-1.947049905E-1,2.070369327E-1,-7.751729804E-1
2.407180417E0,-1.045773606E-1,1.669754428E-2,-3.517006660E-1
2.417155417E0,1.241282205E-1,-1.100832816E-1,2.150231695E-1
2.427130417E0,3.888018340E-1,-1.671119159E-2,3.933006817E-1
2.437105417E0,4.632989428E-1,1.050419858E-1,-4.247511005E-1
2.447080417E0,2.770048614E-1,1.124785569E-1,-4.801370966E-1
2.457056417E0,-4.477377478E-2,4.193112348E-2,-6.340428293E-2
2.467031417E0,-1.529054476E-1,2.089463227E-2,2.753407073E-1
2.477006417E0,-2.399391056E-1,5.860939250E-2,-3.082652092E-3
2.486981417E0,-3.723569420E-1,6.755952907E-2,-2.806055403E-1
2.496956417E0,-3.749933784E-1,5.014665790E-2,-1.226810163E-1
2.506931417E0,-1.605367493E-1,5.110386538E-2,1.054475176E-1
2.516906417E0,1.513878119E-1,6.696323185E-2,7.880409479E-2
2.526881417E0,2.952122504E-1,3.299424365E-2,-1.978200763E-1
2.536856417E0,3.105038888E-1,-8.575123338E-3,-2.605384809E-1
2.546831417E0,3.281898158E-1,2.903176147E-2,-1.063590986E-1
2.556806417E0,2.989603887E-1,7.985241833E-2,1.339012384E-2
2.566781417E0,1.213381484E-1,9.027013751E-2,-5.846221626E-2
2.576757417E0,-1.611004026E-1,4.814533871E-2,-1.505219489E-1
2.586732417E0,-2.935421760E-1,6.278590561E-3,-1.386959553E-1
2.596708167E0,-2.789124242E-1,1.753681729E-2,6.651792526E-3
2.606683167E0,-2.190241268E-1,5.964324875E-2,7.805331230E-2
2.616658167E0,-1.601682102E-1,7.017083620E-2,-2.493252754E-2
2.626633167E0,-7.482572235E-3,5.168687389E-2,-1.267196882E-1
2.636608167E0,1.718711200E-1,3.211488637E-2,-1.424364191E-1
2.646583167E0,2.707068437E-1,2.535730492E-2,-8.300941229E-2
2.656558167E0,2.494521965E-1,4.004128511E-2,-8.914664984E-2
2.666533167E0,1.421719788E-1,4.947442910E-2,-1.391426826E-1
2.676508167E0,5.613782926E-2,7.020290909E-2,-1.081571174E-1
2.686483167E0,-3.877676534E-2,5.958561257E-2,-3.451026678E-2
2.696459167E0,-1.486838127E-1,2.559301623E-2,-1.460283637E-2
2.706434167E0,-1.997905515E-1,1.422227285E-2,-5.172622383E-2
2.716409167E0,-1.694872833E-1,4.178386958E-2,-8.151427925E-2
2.726384167E0,-7.618267381E-2,7.785574950E-2,-7.208330512E-2
2.736359167E0,4.570466978E-3,8.519322856E-2,-5.172622383E-2
2.746334167E0,6.867667617E-2,4.816691859E-2,-9.079497993E-2
2.756309167E0,1.245602383E-1,1.459576033E-2,-1.050142390E-1
2.766284167E0,1.475110714E-1,1.026274855E-2,-1.145931476E-1
2.776259167E0,1.340028612E-1,5.197109425E-2,-7.642193913E-2
2.786234167E0,5.548232441E-2,7.851303136E-2,-8.151135564E-2
2.796209167E0,-2.048677071E-2,6.606696332E-2,-9.707898259E-2
2.806184167E0,-6.633143563E-2,1.731929630E-2,-7.223007023E-2
2.816160167E0,-7.025241856E-2,6.244263294E-3,-1.549804509E-2
2.826135167E0,-8.444888715E-2,2.083803077E-2,-2.268368840E-2
2.836110167E0,-6.445477633E-2,6.594199279E-2,-9.228894353E-2
2.846085167E0,-1.185743615E-2,9.505421972E-2,-1.238732636E-1
2.856060167E0,4.418850961E-2,6.328546111E-2,-8.600201726E-2
2.866035167E0,7.615752622E-2,6.128988064E-3,-4.498672307E-2
2.876010167E0,7.358236219E-2,-6.447347829E-3,-6.504442692E-2
2.885985167E0,6.658389830E-2,3.279495181E-2,-1.071069574E-1
2.895960167E0,5.770200056E-2,8.504660963E-2,-9.977221012E-2
2.905935167E0,1.980615024E-2,7.461545556E-2,-4.932711124E-2
2.915910167E0,-2.233124748E-2,2.328820827E-2,-5.381777287E-2
2.925885167E0,-4.356090694E-2,8.726502840E-3,-7.971333683E-2
2.935861167E0,-4.323763357E-2,3.639851772E-2,-8.659901798E-2
2.945836167E0,-2.132236980E-2,7.345765205E-2,-5.636248112E-2
2.955811167E0,-2.363385181E-2,7.020120517E-2,-6.788851261E-2
2.965786167E0,-2.512941426E-3,4.073222043E-2,-8.719835758E-2
2.975761167E0,4.292888231E-2,1.506268219E-2,-7.312703311E-2
2.985736167E0,5.851911698E-2,2.338564207E-2,-6.504384220E-2
2.995711167E0,5.579465709E-2,5.501777683E-2,-6.145189762E-2
3.005686167E0,4.751018491E-2,6.815013440E-2,-8.704866886E-2
3.015661167E0,3.052220532E-2,5.687702696E-2,-9.378466129E-2
3.025636167E0,7.553597633E-4,2.151398260E-2,-8.345613956E-2
3.035611167E0,-2.254592252E-2,2.219988156E-2,-6.669158757E-2
3.045587167E0,-3.926091480E-2,4.266650678E-2,-6.025497258E-2
3.055562167E0,-3.644918522E-2,6.084397906E-2,-6.953625798E-2
3.065537167E0,-1.886964556E-2,5.407945404E-2,-7.208096623E-2
3.075512167E0,-8.397835074E-4,3.501750360E-2,-6.983446598E-2
3.085487167E0,2.580843131E-2,2.537088599E-2,-7.507415593E-2
3.095462167E0,5.364812595E-2,4.729770258E-2,-7.956481755E-2
3.105437167E0,5.385115224E-2,6.270093141E-2,-8.061205387E-2
3.115412167E0,5.065250144E-2,5.179512047E-2,-6.998415470E-2
3.125387167E0,2.320282522E-2,3.158088711E-2,-5.696123600E-2
3.135362167E0,-3.317769547E-3,2.964494025E-2,-7.507474065E-2
3.145337167E0,-2.929071318E-2,4.051512428E-2,-9.049267888E-2
3.155312167E0,-3.202329522E-2,5.969591937E-2,-8.525298893E-2
