"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.057072367E1,1.475930786E-1,2.029779053E-1,-9.787546692E0
1.058077867E1,1.493893433E-1,2.058219910E-1,-9.791737976E0
1.059083367E1,1.462458801E-1,2.038760376E-1,-9.782756653E0
1.060088867E1,1.423539734E-1,2.080673218E-1,-9.795779572E0
1.061094367E1,1.441502380E-1,2.163002014E-1,-9.794731750E0
1.062099867E1,1.435514832E-1,2.097138977E-1,-9.802515564E0
1.063105367E1,1.453477478E-1,2.161505127E-1,-9.784253540E0
1.064110867E1,1.445993042E-1,2.127076721E-1,-9.780661011E0
1.065116367E1,1.453477478E-1,2.080673218E-1,-9.773326263E0
1.066121867E1,1.434017944E-1,1.951940918E-1,-9.788893890E0
1.067127367E1,1.484912109E-1,1.924996948E-1,-9.790690155E0
1.068132967E1,1.463955688E-1,1.901046753E-1,-9.781409454E0
1.069138467E1,1.429527283E-1,1.939965820E-1,-9.788594513E0
1.070143967E1,1.456471252E-1,2.080673218E-1,-9.783954163E0
1.071149467E1,1.495390320E-1,2.160008240E-1,-9.781559143E0
1.072154967E1,1.422042847E-1,2.131567383E-1,-9.780661011E0
1.073160467E1,1.564247131E-1,2.085163879E-1,-9.786199493E0
1.074165967E1,1.570234680E-1,1.974394226E-1,-9.792486420E0
1.075171467E1,1.480421448E-1,1.845661926E-1,-9.786947937E0
1.076176967E1,1.413061523E-1,1.761836243E-1,-9.790241089E0
1.077182467E1,1.481918335E-1,1.851649475E-1,-9.783505096E0
1.078187967E1,1.428030396E-1,1.848655701E-1,-9.785750427E0
1.079193467E1,1.457968140E-1,1.748364258E-1,-9.794132996E0
1.080198967E1,1.489402771E-1,1.803749084E-1,-9.787097626E0
1.081204467E1,1.434017944E-1,2.010319519E-1,-9.786498871E0
1.082209967E1,1.469943237E-1,2.112107849E-1,-9.788893890E0
1.083215567E1,1.486408997E-1,2.188449097E-1,-9.778415680E0
1.084221067E1,1.498384094E-1,2.163002014E-1,-9.773026886E0
1.085226621E1,1.547781372E-1,1.914518738E-1,-9.773925018E0
1.086232121E1,1.471440125E-1,1.736389160E-1,-9.784852295E0
1.087237621E1,1.475930786E-1,1.740879822E-1,-9.786798248E0
1.088243121E1,1.428030396E-1,1.863624573E-1,-9.783205719E0
1.089248621E1,1.510359192E-1,1.974394226E-1,-9.785151672E0
1.090254121E1,1.444496155E-1,2.115101624E-1,-9.782906342E0
1.091259621E1,1.523831177E-1,2.056723022E-1,-9.778415680E0
1.092265121E1,1.405577087E-1,2.005828857E-1,-9.787846069E0
1.093270621E1,1.478924561E-1,1.983375549E-1,-9.789642334E0
1.094276121E1,1.398092651E-1,1.933978271E-1,-9.782906342E0
1.095281621E1,1.483415222E-1,1.957928467E-1,-9.786049805E0
1.096287121E1,1.496887207E-1,2.025288391E-1,-9.785151672E0
1.097292621E1,1.460961914E-1,2.164498901E-1,-9.786648560E0
1.098298221E1,1.460961914E-1,2.116598511E-1,-9.786798248E0
1.099303721E1,1.432521057E-1,1.984872437E-1,-9.787247314E0
1.100309221E1,1.429527283E-1,1.984872437E-1,-9.790241089E0
1.101314721E1,1.594184875E-1,1.992356873E-1,-9.784702606E0
1.102320221E1,1.510359192E-1,2.017803955E-1,-9.784852295E0
1.103325721E1,1.414558411E-1,1.962419128E-1,-9.797725525E0
1.104331221E1,1.432521057E-1,1.883084106E-1,-9.795629883E0
1.105336721E1,1.428030396E-1,1.923500061E-1,-9.796378326E0
1.106342221E1,1.504371643E-1,2.004331970E-1,-9.783954163E0
1.107347721E1,1.463955688E-1,2.163002014E-1,-9.783056030E0
1.108353221E1,1.577719116E-1,2.351609802E-1,-9.790540466E0
1.109358721E1,1.453477478E-1,2.272274780E-1,-9.780361633E0
1.110364221E1,1.516346741E-1,2.101629639E-1,-9.785301361E0
1.111369721E1,1.496887207E-1,1.899549866E-1,-9.789342957E0
1.112375221E1,1.440005493E-1,1.826202393E-1,-9.783056030E0
1.113380821E1,1.495390320E-1,1.865121460E-1,-9.780062256E0
1.114386321E1,1.432521057E-1,1.877096558E-1,-9.786648560E0
1.115391821E1,1.425036621E-1,1.781295776E-1,-9.780511322E0
1.116397321E1,1.510359192E-1,1.865121460E-1,-9.796078949E0
1.117402821E1,1.411564636E-1,2.032772827E-1,-9.788444824E0
1.118408321E1,1.475930786E-1,2.064207458E-1,-9.785301361E0
1.119413821E1,1.440005493E-1,2.130070496E-1,-9.789043579E0
1.120419321E1,1.381626892E-1,1.998344421E-1,-9.786648560E0
1.121424821E1,1.453477478E-1,1.865121460E-1,-9.788594513E0
1.122430321E1,1.487905884E-1,1.769320679E-1,-9.789642334E0
1.123435821E1,1.372645569E-1,1.829196167E-1,-9.787546692E0
1.124441321E1,1.510359192E-1,1.977388000E-1,-9.788893890E0
1.125446821E1,1.520837402E-1,2.163002014E-1,-9.795180817E0
1.126452321E1,1.534309387E-1,2.118095398E-1,-9.786498871E0
1.127457821E1,1.402583313E-1,2.103126526E-1,-9.775721283E0
1.128463421E1,1.466949463E-1,2.005828857E-1,-9.773925018E0
1.129468921E1,1.447489929E-1,1.975891113E-1,-9.788295135E0
1.130474421E1,1.371148682E-1,1.916015625E-1,-9.787546692E0
1.131479921E1,1.422042847E-1,1.784289551E-1,-9.783804474E0
1.132485421E1,1.511856079E-1,1.896556091E-1,-9.774823151E0
1.133490921E1,1.513352966E-1,2.064207458E-1,-9.788145447E0
1.134496421E1,1.441502380E-1,2.116598511E-1,-9.792336731E0
1.135501921E1,1.442999268E-1,2.143542480E-1,-9.791737976E0
1.136507421E1,1.543290710E-1,2.233355713E-1,-9.784552917E0
1.137512921E1,1.462458801E-1,2.116598511E-1,-9.787696381E0
1.138518421E1,1.471440125E-1,1.942959595E-1,-9.792935486E0
1.139523921E1,1.450483704E-1,1.871109009E-1,-9.787397003E0
1.140529421E1,1.444496155E-1,1.679507446E-1,-9.778565369E0
1.141534921E1,1.399589539E-1,1.869612122E-1,-9.776769104E0
1.142540421E1,1.472937012E-1,2.044747925E-1,-9.787546692E0
1.143545921E1,1.469943237E-1,2.161505127E-1,-9.783056030E0
1.144551521E1,1.423539734E-1,2.158511353E-1,-9.781708832E0
1.145557021E1,1.417552185E-1,2.034269714E-1,-9.770631866E0
1.146562521E1,1.459465027E-1,1.875599670E-1,-9.785451050E0
1.147568021E1,1.486408997E-1,1.778302002E-1,-9.811796265E0
1.148573521E1,1.445993042E-1,1.742376709E-1,-9.792935486E0
1.149579021E1,1.434017944E-1,1.947450256E-1,-9.778715057E0
1.150584521E1,1.401086426E-1,2.191442871E-1,-9.780211945E0
1.151590021E1,1.468446350E-1,2.299218750E-1,-9.774972839E0
1.152595521E1,1.466949463E-1,2.194436646E-1,-9.778415680E0
1.153601021E1,1.417552185E-1,1.956431580E-1,-9.787846069E0
1.154606521E1,1.423539734E-1,1.788780212E-1,-9.784552917E0
1.155612021E1,1.456471252E-1,1.836680603E-1,-9.799222412E0
1.156617521E1,1.448986816E-1,1.953437805E-1,-9.787397003E0
1.157623021E1,1.447489929E-1,2.110610962E-1,-9.794881439E0
1.158628521E1,1.486408997E-1,2.215393066E-1,-9.783654785E0
1.159634121E1,1.405577087E-1,2.264790344E-1,-9.767787781E0
1.160639621E1,1.428030396E-1,2.233355713E-1,-9.791887665E0
1.161645121E1,1.453477478E-1,1.827699280E-1,-9.783355408E0
1.162650621E1,1.383123779E-1,1.586700439E-1,-9.796228638E0
1.163656121E1,1.300794983E-1,1.487905884E-1,-9.793833618E0
1.164661621E1,1.312770081E-1,1.573228455E-1,-9.790241089E0
1.165667121E1,1.413061523E-1,1.679507446E-1,-9.778715057E0
1.166672621E1,1.477427673E-1,1.987866211E-1,-9.783804474E0
1.167678121E1,1.546284485E-1,2.080673218E-1,-9.791887665E0
1.168683621E1,1.523831177E-1,2.083666992E-1,-9.789193268E0
1.169689121E1,1.565744019E-1,2.101629639E-1,-9.793085175E0
1.170694621E1,1.525328064E-1,2.201921082E-1,-9.782157898E0
1.171700121E1,1.532812500E-1,2.167492676E-1,-9.789941711E0
1.172705621E1,1.453477478E-1,2.101629639E-1,-9.787995758E0
1.173711121E1,1.514849854E-1,2.112107849E-1,-9.789792023E0
1.174716721E1,1.484912109E-1,2.207908630E-1,-9.792037354E0
1.175722221E1,1.513352966E-1,2.459385681E-1,-9.792187042E0
1.176727721E1,1.597178650E-1,2.721340942E-1,-9.770182800E0
1.177733221E1,1.348695374E-1,2.673440552E-1,-9.766141205E0
1.178738721E1,1.420545959E-1,2.160008240E-1,-9.779164124E0
1.179744221E1,1.431024170E-1,1.731898499E-1,-9.783804474E0
1.180749721E1,1.399589539E-1,1.517843628E-1,-9.801916809E0
1.181755221E1,1.465452576E-1,1.395098877E-1,-9.782906342E0
1.182760721E1,1.353186035E-1,1.794767761E-1,-9.796378326E0
1.183766221E1,1.502874756E-1,1.945953369E-1,-9.775870972E0
1.184771721E1,1.508862305E-1,2.004331970E-1,-9.770631866E0
1.185777204E1,1.579216003E-1,2.125579834E-1,-9.787546692E0
1.186782704E1,1.453477478E-1,2.044747925E-1,-9.787846069E0
1.187788204E1,1.471440125E-1,1.793270874E-1,-9.783355408E0
1.188793704E1,1.386117554E-1,1.965412903E-1,-9.783804474E0
1.189799204E1,1.478924561E-1,2.005828857E-1,-9.782457275E0
1.190804804E1,1.519340515E-1,1.948947144E-1,-9.772577820E0
1.191810304E1,1.448986816E-1,1.869612122E-1,-9.783804474E0
1.192815804E1,1.347198486E-1,1.531315613E-1,-9.789941711E0
1.193821304E1,1.371148682E-1,1.514849854E-1,-9.781708832E0
1.194826804E1,1.402583313E-1,1.531315613E-1,-9.789941711E0
1.195832304E1,1.612147522E-1,1.164578247E-1,-9.781259766E0
1.196837804E1,1.799258423E-1,7.559280396E-2,-9.782906342E0
1.197843304E1,1.601669312E-1,1.019380188E-1,-9.773475952E0
1.198848804E1,1.185534668E-1,1.927990723E-1,-9.785451050E0
1.199854304E1,1.010398865E-1,3.818559265E-1,-9.783804474E0
1.200859804E1,1.431024170E-1,3.620970154E-1,-9.789193268E0
1.201865304E1,1.519340515E-1,1.863624573E-1,-9.788295135E0
1.202870804E1,1.483415222E-1,2.094145203E-1,-9.780361633E0
1.203876304E1,1.374142456E-1,2.038760376E-1,-9.779014435E0
1.204881804E1,9.145980835E-2,1.972897339E-1,-9.776619415E0
1.205887404E1,4.176315308E-2,2.151026917E-1,-9.791139221E0
1.206892904E1,4.266128540E-2,2.644999695E-1,-9.779762878E0
1.207898404E1,7.783813477E-3,3.001258850E-1,-9.788594513E0
1.208903904E1,4.281097412E-2,2.406994629E-1,-9.781409454E0
1.209909404E1,1.323248291E-1,1.550775146E-1,-9.778415680E0
1.210914904E1,2.749781799E-1,1.074765015E-1,-9.785750427E0
1.211920404E1,3.700305176E-1,1.095721436E-1,-9.792935486E0
1.212925904E1,2.728825378E-1,1.496887207E-1,-9.780211945E0
1.213931404E1,1.618135071E-1,1.942959595E-1,-9.780062256E0
1.214936904E1,1.435514832E-1,2.068698120E-1,-9.787397003E0
1.215942404E1,1.556762695E-1,2.107617188E-1,-9.781409454E0
1.216947904E1,1.489402771E-1,2.168989563E-1,-9.787995758E0
1.217953404E1,1.401086426E-1,2.143542480E-1,-9.793384552E0
1.218958904E1,1.477427673E-1,2.353106689E-1,-9.790390778E0
1.219964404E1,1.757345581E-1,2.227368164E-1,-9.780062256E0
1.220970004E1,1.945953369E-1,2.115101624E-1,-9.782756653E0
1.221975504E1,2.022294617E-1,2.071691895E-1,-9.777667236E0
1.222981004E1,1.983375549E-1,1.907034302E-1,-9.781708832E0
1.223986504E1,1.675016785E-1,1.751358032E-1,-9.786498871E0
1.224992004E1,1.384620667E-1,1.905537415E-1,-9.784403229E0
1.225997504E1,8.876541138E-2,1.883084106E-1,-9.786947937E0
1.227003004E1,5.328918457E-2,1.739382935E-1,-9.778116302E0
1.228008504E1,9.505233765E-2,1.850152588E-1,-9.785750427E0
1.229014004E1,1.428030396E-1,1.920506287E-1,-9.786648560E0
1.230019504E1,1.450483704E-1,1.841171265E-1,-9.787696381E0
1.231025004E1,1.336720276E-1,1.845661926E-1,-9.781708832E0
1.232030504E1,1.368154907E-1,1.871109009E-1,-9.781708832E0
1.233036004E1,1.490899658E-1,1.959425354E-1,-9.776619415E0
1.234041504E1,1.472937012E-1,1.998344421E-1,-9.788145447E0
1.235047004E1,1.475930786E-1,2.067201233E-1,-9.784852295E0
1.236052504E1,1.444496155E-1,2.216889954E-1,-9.789941711E0
1.237058004E1,1.516346741E-1,2.344125366E-1,-9.793683929E0
1.238063604E1,1.522334290E-1,2.257305908E-1,-9.787546692E0
1.239069104E1,1.863624573E-1,1.815724182E-1,-9.788145447E0
1.240074604E1,1.731898499E-1,1.624122620E-1,-9.775272217E0
1.241080104E1,1.378633118E-1,1.437011719E-1,-9.788594513E0
1.242085604E1,1.460961914E-1,1.431024170E-1,-9.787397003E0
1.243091104E1,1.538800049E-1,1.872605896E-1,-9.784253540E0
1.244096604E1,1.499880981E-1,2.074685669E-1,-9.791139221E0
1.245102104E1,1.266366577E-1,2.414479065E-1,-9.784103851E0
1.246107604E1,1.154100037E-1,2.438429260E-1,-9.786798248E0
1.247113104E1,1.368154907E-1,2.149530029E-1,-9.789642334E0
1.248118604E1,1.384620667E-1,2.013313293E-1,-9.782906342E0
1.249124104E1,1.398092651E-1,1.995350647E-1,-9.789642334E0
1.250129604E1,1.426533508E-1,2.013313293E-1,-9.779014435E0
1.251135104E1,1.481918335E-1,2.076182556E-1,-9.776619415E0
1.252140604E1,1.422042847E-1,2.086660767E-1,-9.775421906E0
1.253146204E1,1.543290710E-1,2.122586060E-1,-9.792935486E0
1.254151704E1,1.493893433E-1,2.050735474E-1,-9.786798248E0
1.255157204E1,1.408570862E-1,1.977388000E-1,-9.783505096E0
1.256162704E1,1.438508606E-1,1.965412903E-1,-9.781259766E0
1.257168204E1,1.405577087E-1,1.905537415E-1,-9.781110077E0
1.258173704E1,1.457968140E-1,1.871109009E-1,-9.777966614E0
1.259179204E1,1.426533508E-1,1.838177490E-1,-9.786199493E0
1.260184704E1,1.444496155E-1,1.856140137E-1,-9.782606964E0
1.261190204E1,1.404080200E-1,2.020797729E-1,-9.778565369E0
1.262195704E1,1.094224548E-1,1.942959595E-1,-9.783505096E0
1.263201204E1,-7.914042664E-1,-5.861810303E-1,-9.779014435E0
1.264206704E1,-3.412603455E0,-2.113455048E0,-9.851763153E0
1.265212204E1,4.769082642E-1,2.394869843E0,-8.669222260E0
1.266217704E1,5.502257996E0,1.506167908E0,-3.150648193E0
1.267223204E1,-9.957293701E-1,8.649014282E-1,-1.076097244E1
1.268228704E1,-3.107537842E-1,5.656736755E-1,-9.769134979E0
1.269234304E1,1.508562927E0,6.477030945E-1,-9.769584045E0
1.270239804E1,2.020797729E-2,-7.530839539E-1,-9.814490662E0
1.271245304E1,-9.294172668E-1,-6.655160522E-1,-9.799671478E0
1.272250804E1,7.858657837E-2,1.773811340E-1,-9.789492645E0
1.273256304E1,-7.843688965E-2,5.538482666E-3,-9.775272217E0
1.274261804E1,-3.984713745E-1,-1.005908203E-1,-9.790690155E0
1.275267304E1,8.936416626E-2,2.067201233E-1,-9.778565369E0
1.276272804E1,5.343887329E-1,4.164340210E-1,-9.781110077E0
1.277278304E1,6.441105652E-1,4.456233215E-1,-9.784852295E0
1.278283804E1,1.820214844E-1,2.591111755E-1,-9.790690155E0
1.279289304E1,1.291813660E-1,2.200424194E-1,-9.774074707E0
1.280294804E1,1.595681763E-1,2.032772827E-1,-9.774224396E0
1.281300304E1,1.408570862E-1,1.758842468E-1,-9.787247314E0
1.282305804E1,1.326242065E-1,1.477427673E-1,-9.781110077E0
1.283311304E1,1.405577087E-1,1.670526123E-1,-9.793085175E0
1.284316804E1,1.386117554E-1,1.932481384E-1,-9.778265991E0
1.285322429E1,1.514849854E-1,2.258802795E-1,-9.776320038E0
1.286327929E1,1.348695374E-1,3.225791931E-1,-9.786798248E0
1.287333429E1,2.071691895E-1,2.113604736E-1,-9.799521790E0
1.288338929E1,2.168989563E-1,2.562670898E-1,-9.768985291E0
1.289344429E1,6.554869080E-1,3.936813354E-1,-9.791588287E0
1.290349929E1,-3.359014893E-1,-4.281097412E-2,-9.798174591E0
1.291355429E1,1.002914429E-2,9.984237671E-2,-9.770781555E0
1.292360929E1,1.965412903E-1,1.844165039E-1,-9.783056030E0
1.293366429E1,1.303788757E-1,1.510359192E-1,-9.778715057E0
1.294371929E1,1.642085266E-1,1.806742859E-1,-9.785750427E0
1.295377429E1,2.031275940E-1,2.209405518E-1,-9.790690155E0
1.296382929E1,2.103126526E-1,2.360591125E-1,-9.790390778E0
1.297388429E1,1.839674377E-1,2.170486450E-1,-9.767638092E0
1.298393929E1,1.893562317E-1,2.347119141E-1,-9.782457275E0
1.299399429E1,2.838098145E-1,2.336640930E-1,-9.785750427E0
1.300404929E1,1.975891113E-1,1.966909790E-1,-9.783355408E0
1.301410429E1,1.429527283E-1,1.938468933E-1,-9.780810699E0
1.302416029E1,2.643502808E-1,2.263293457E-1,-9.787546692E0
1.303421529E1,2.631527710E-1,2.210902405E-1,-9.788295135E0
1.304427029E1,1.742376709E-1,2.218386841E-1,-9.772877197E0
1.305432529E1,1.017883301E-1,1.936972046E-1,-9.788295135E0
1.306438029E1,-1.939965820E-1,1.266366577E-1,-9.783056030E0
1.307443529E1,-7.903564453E-2,1.330732727E-1,-9.770931244E0
1.308449029E1,3.852987671E-1,3.055146790E-1,-9.780211945E0
1.309454529E1,6.456074524E-1,3.582051086E-1,-9.792636108E0
1.310460029E1,1.035696259E0,2.209405518E-1,-9.780511322E0
1.311465529E1,6.351292419E-1,-6.436614990E-2,-9.790241089E0
1.312471029E1,-3.296145630E-1,4.041595459E-3,-9.790839844E0
1.313476529E1,-4.709207153E-1,1.957928467E-1,-9.774523773E0
1.314482029E1,-4.740641785E-1,2.621049500E-1,-9.780960388E0
1.315487529E1,-6.002517700E-2,2.342628479E-1,-9.774972839E0
1.316493029E1,3.722758484E-1,2.058219910E-1,-9.791288910E0
1.317498529E1,9.894424438E-2,2.472857666E-1,-9.787097626E0
1.318504129E1,-1.366658020E-1,2.404000854E-1,-9.779313812E0
1.319509629E1,7.559280396E-2,1.923500061E-1,-9.777966614E0
1.320515129E1,1.375639343E-1,1.847158813E-1,-9.781858521E0
1.321520629E1,1.350192261E-1,1.661544800E-1,-9.794132996E0
1.322526129E1,1.429527283E-1,1.670526123E-1,-9.779463501E0
1.323531629E1,1.407073975E-1,1.839674377E-1,-9.782457275E0
1.324537129E1,1.514849854E-1,1.814227295E-1,-9.776170349E0
1.325542629E1,1.504371643E-1,1.802252197E-1,-9.780960388E0
1.326548129E1,1.537303162E-1,1.905537415E-1,-9.774972839E0
1.327553629E1,1.535806274E-1,2.306703186E-1,-9.803264008E0
1.328559129E1,1.407073975E-1,2.459385681E-1,-9.794731750E0
1.329564629E1,1.442999268E-1,2.239343262E-1,-9.779463501E0
1.330570129E1,1.645079041E-1,1.806742859E-1,-9.784552917E0
1.331575629E1,1.754351807E-1,1.682501221E-1,-9.792785797E0
1.332581129E1,1.850152588E-1,1.743873596E-1,-9.793833618E0
1.333586629E1,1.582209778E-1,1.936972046E-1,-9.786798248E0
1.334592129E1,1.103205872E-1,2.031275940E-1,-9.784702606E0
1.335597729E1,1.014889526E-1,2.097138977E-1,-9.792187042E0
1.336603229E1,1.172062683E-1,2.173480225E-1,-9.796228638E0
1.337608729E1,1.341210938E-1,2.222877502E-1,-9.785151672E0
1.338614229E1,1.514849854E-1,2.130070496E-1,-9.785151672E0
1.339619729E1,1.465452576E-1,2.028282166E-1,-9.786498871E0
1.340625229E1,1.508862305E-1,2.013313293E-1,-9.781708832E0
1.341630729E1,1.508862305E-1,1.951940918E-1,-9.785001984E0
1.342636229E1,1.484912109E-1,1.923500061E-1,-9.771979065E0
1.343641729E1,1.396595764E-1,2.053729248E-1,-9.789043579E0
1.344647229E1,1.454974365E-1,1.945953369E-1,-9.792336731E0
1.345652729E1,1.393601990E-1,2.237846375E-1,-9.787247314E0
1.346658229E1,1.540296936E-1,1.856140137E-1,-9.779463501E0
1.347663729E1,1.419049072E-1,2.097138977E-1,-9.801767120E0
1.348669229E1,1.655557251E-1,1.737886047E-1,-9.773775330E0
1.349674729E1,1.249900818E-1,1.841171265E-1,-9.774673462E0
1.350680229E1,1.522334290E-1,1.760339355E-1,-9.789492645E0
1.351685829E1,1.454974365E-1,1.872605896E-1,-9.785151672E0
1.352691329E1,1.529818726E-1,1.892065430E-1,-9.776320038E0
1.353696829E1,1.279838562E-1,2.177970886E-1,-9.777667236E0
1.354702329E1,1.442999268E-1,1.960922241E-1,-9.785301361E0
1.355707829E1,1.378633118E-1,2.100132751E-1,-9.789941711E0
1.356713329E1,1.486408997E-1,2.110610962E-1,-9.775421906E0
1.357718829E1,1.628613281E-1,2.025288391E-1,-9.780960388E0
1.358724329E1,1.589694214E-1,2.195933533E-1,-9.792935486E0
1.359729829E1,1.905537415E-1,2.254312134E-1,-9.780810699E0
1.360735329E1,2.710862732E-1,2.505789185E-1,-9.779463501E0
1.361740829E1,3.126997375E-1,2.911445618E-1,-9.786947937E0
1.362746329E1,2.585124207E-1,3.028202820E-1,-9.776769104E0
1.363751829E1,-9.879455566E-3,1.062789917E-1,-9.792486420E0
1.364757329E1,-3.128494263E-2,6.601272583E-2,-9.785451050E0
1.365762829E1,8.562194824E-2,1.338217163E-1,-9.786947937E0
1.366768329E1,1.329235840E-1,1.914518738E-1,-9.789941711E0
1.367773929E1,1.357676697E-1,2.061213684E-1,-9.780211945E0
1.368779429E1,1.469943237E-1,2.124082947E-1,-9.777218170E0
1.369784929E1,1.603166199E-1,2.161505127E-1,-9.783505096E0
1.370790429E1,1.736389160E-1,2.302212524E-1,-9.789342957E0
1.371795929E1,1.775308228E-1,2.216889954E-1,-9.789642334E0
1.372801429E1,2.047741699E-1,2.463876343E-1,-9.778864746E0
1.373806929E1,1.824705505E-1,2.543211365E-1,-9.780810699E0
1.374812429E1,1.245410156E-1,2.616558838E-1,-9.788145447E0
1.375817929E1,8.337661743E-2,2.092648315E-1,-9.789342957E0
1.376823429E1,1.285826111E-1,2.715353394E-1,-9.781708832E0
1.377828929E1,1.103205872E-1,2.372566223E-1,-9.788145447E0
1.378834429E1,1.053808594E-1,2.098635864E-1,-9.777068481E0
1.379839929E1,1.137634277E-1,1.941462708E-1,-9.789193268E0
1.380845429E1,1.046324158E-1,1.749861145E-1,-9.792785797E0
1.381850929E1,9.056167603E-2,2.417472839E-1,-9.783205719E0
1.382856429E1,1.044827271E-1,3.257226562E-1,-9.780960388E0
1.383861929E1,1.646575928E-1,9.131011963E-2,-9.780211945E0
1.384867529E1,1.797761536E-1,9.101074219E-2,-9.777517548E0
1.385872933E1,1.974394226E-1,7.873626709E-2,-9.780511322E0
1.386878433E1,1.758842468E-1,1.199006653E-1,-9.788594513E0
1.387883933E1,1.610650635E-1,1.233435059E-1,-9.781858521E0
1.388889433E1,1.567240906E-1,1.282832336E-1,-9.777667236E0
1.389894933E1,1.422042847E-1,1.541793823E-1,-9.789941711E0
1.390900433E1,1.393601990E-1,1.713935852E-1,-9.782756653E0
1.391905933E1,1.444496155E-1,1.869612122E-1,-9.777068481E0
1.392911433E1,1.447489929E-1,2.074685669E-1,-9.782906342E0
1.393916933E1,1.475930786E-1,2.230361938E-1,-9.777816925E0
1.394922433E1,1.472937012E-1,2.218386841E-1,-9.785750427E0
1.395927933E1,1.456471252E-1,2.104623413E-1,-9.788295135E0
1.396933433E1,1.442999268E-1,1.919009399E-1,-9.779463501E0
1.397938933E1,1.543290710E-1,1.754351807E-1,-9.786199493E0
1.398944433E1,1.477427673E-1,1.715432739E-1,-9.783205719E0
1.399949933E1,1.537303162E-1,1.847158813E-1,-9.783954163E0
1.400955533E1,1.528321838E-1,2.131567383E-1,-9.787846069E0
1.401961033E1,1.529818726E-1,2.228865051E-1,-9.790540466E0
1.402966533E1,1.544787598E-1,2.282752991E-1,-9.789342957E0
1.403972033E1,1.519340515E-1,2.182461548E-1,-9.784403229E0
1.404977533E1,1.441502380E-1,1.916015625E-1,-9.779613190E0
1.405983033E1,1.481918335E-1,1.848655701E-1,-9.789792023E0
1.406988533E1,1.538800049E-1,2.022294617E-1,-9.793384552E0
1.407994033E1,1.459465027E-1,1.872605896E-1,-9.785001984E0
1.408999533E1,1.413061523E-1,1.974394226E-1,-9.787097626E0
1.410005033E1,1.490899658E-1,2.186952209E-1,-9.778565369E0
1.411010533E1,1.487905884E-1,2.134561157E-1,-9.785900116E0
1.412016033E1,1.517843628E-1,2.230361938E-1,-9.782756653E0
1.413021533E1,1.543290710E-1,2.142045593E-1,-9.790989532E0
1.414027033E1,1.404080200E-1,1.878593445E-1,-9.788893890E0
1.415032533E1,1.413061523E-1,1.754351807E-1,-9.785900116E0
1.416038033E1,1.502874756E-1,1.663041687E-1,-9.788444824E0
1.417043533E1,1.534309387E-1,1.673519897E-1,-9.781858521E0
1.418049133E1,1.407073975E-1,1.865121460E-1,-9.791139221E0
1.419054633E1,1.492396545E-1,1.945953369E-1,-9.782008209E0
1.420060133E1,1.538800049E-1,2.100132751E-1,-9.779164124E0
1.421065633E1,1.567240906E-1,2.154020691E-1,-9.776020660E0
1.422071133E1,1.402583313E-1,2.192939758E-1,-9.778265991E0
1.423076633E1,1.516346741E-1,2.180964661E-1,-9.786049805E0
1.424082133E1,1.520837402E-1,2.128573608E-1,-9.789342957E0
1.425087633E1,1.580712891E-1,2.044747925E-1,-9.790690155E0
1.426093133E1,1.477427673E-1,1.963916016E-1,-9.788893890E0
1.427098633E1,1.510359192E-1,1.724414062E-1,-9.775122528E0
1.428104133E1,1.407073975E-1,1.734892273E-1,-9.805060272E0
1.429109633E1,1.390608215E-1,1.772314453E-1,-9.780361633E0
1.430115133E1,1.502874756E-1,1.820214844E-1,-9.777218170E0
1.431120633E1,1.517843628E-1,2.017803955E-1,-9.791737976E0
1.432126133E1,1.478924561E-1,2.139051819E-1,-9.779313812E0
1.433131633E1,1.531315613E-1,2.263293457E-1,-9.780661011E0
1.434137133E1,1.487905884E-1,2.374063110E-1,-9.787247314E0
1.435142733E1,1.507365417E-1,2.360591125E-1,-9.771529999E0
1.436148233E1,1.776805115E-1,2.058219910E-1,-9.804311829E0
1.437153733E1,1.778302002E-1,2.022294617E-1,-9.786947937E0
1.438159233E1,1.146615601E-1,2.074685669E-1,-9.802365875E0
1.439164733E1,1.457968140E-1,2.040257263E-1,-9.790690155E0
1.440170233E1,2.113604736E-1,1.957928467E-1,-9.782906342E0
1.441175733E1,1.514849854E-1,2.311193848E-1,-9.773326263E0
1.442181233E1,7.843688965E-2,2.207908630E-1,-9.790989532E0
1.443186733E1,1.853146362E-1,1.983375549E-1,-9.792037354E0
1.444192233E1,1.227447510E-1,1.814227295E-1,-9.783654785E0
1.445197733E1,1.344204712E-1,1.691482544E-1,-9.787247314E0
1.446203233E1,1.466949463E-1,1.721420288E-1,-9.781858521E0
1.447208733E1,1.387614441E-1,1.737886047E-1,-9.781259766E0
1.448214233E1,1.428030396E-1,1.923500061E-1,-9.772877197E0
1.449219733E1,1.431024170E-1,1.951940918E-1,-9.785600739E0
1.450225233E1,1.441502380E-1,2.046244812E-1,-9.782307587E0
1.451230733E1,1.495390320E-1,2.297721863E-1,-9.782008209E0
1.452236333E1,1.495390320E-1,2.264790344E-1,-9.783205719E0
1.453241833E1,1.534309387E-1,2.218386841E-1,-9.785001984E0
1.454247333E1,1.505868530E-1,2.062710571E-1,-9.785301361E0
1.455252833E1,1.601669312E-1,1.805245972E-1,-9.792486420E0
1.456258333E1,1.451980591E-1,1.678010559E-1,-9.786498871E0
