"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.078784083E0,6.196214905E0,1.665436707E0,-1.331331482E0
1.088840083E0,4.626878357E0,1.560055847E0,-1.019380188E0
1.098895083E0,3.751498718E0,1.362167358E0,-7.170089722E-1
1.108951083E0,3.015628967E0,1.346000977E0,-3.562591553E-2
1.119006083E0,2.715353394E0,9.282197571E-1,7.479945374E-1
1.129062083E0,2.747835846E0,3.966751099E-1,1.305285645E0
1.139117083E0,2.658771057E0,4.617897034E-1,4.537364502E0
1.149173083E0,2.500999146E0,1.384321289E0,1.379740814E1
1.159228083E0,3.441493378E0,-2.198927307E-1,1.295720535E1
1.169283083E0,4.903054047E0,-2.083666992E-1,1.193243637E1
1.179339083E0,6.276148682E0,-1.582209778E-1,1.008452911E1
1.189394083E0,5.425018616E0,7.439529419E-2,8.217611389E0
1.199450083E0,2.931503906E0,8.171507263E-1,6.885830841E0
1.209505083E0,1.932631073E0,1.069076843E0,5.976471863E0
1.219561083E0,3.341651001E0,-1.511856079E-1,5.080734558E0
1.229616083E0,3.581152954E0,-2.002835083E-1,4.824916534E0
1.239671083E0,3.273093567E0,1.574725342E-1,5.159470825E0
1.249727083E0,2.589914246E0,6.914122009E-1,5.637277222E0
1.259782083E0,1.661544800E0,1.658251648E0,6.673123169E0
1.269838083E0,1.675914917E0,2.436333618E0,1.000309845E1
1.279893083E0,2.028282166E0,1.972298584E0,9.693242798E0
1.289949083E0,1.568588104E0,1.323397980E0,1.098550552E1
1.300004083E0,2.191891937E0,7.861651611E-1,1.287532562E1
1.310059083E0,3.569626923E0,-1.429527283E-1,1.375938721E1
1.320115083E0,8.048762512E-1,1.342857513E0,1.145208527E1
1.330170083E0,9.265731812E-2,2.350561981E0,1.033046768E1
1.340226083E0,5.054988098E-1,2.208058319E0,1.033555710E1
1.350281083E0,1.030756531E0,1.906884613E0,9.581275635E0
1.360337083E0,1.725761261E0,1.739981689E0,9.276958466E0
1.370392083E0,2.437231750E0,1.415007477E0,9.329648895E0
1.380447083E0,2.778671722E0,1.166973267E0,9.622739410E0
1.390503083E0,2.566862183E0,1.428479462E0,9.941576385E0
1.400558083E0,2.175875244E0,1.558558960E0,1.009425888E1
1.410614083E0,1.935325470E0,2.010618896E0,1.007060806E1
1.420669083E0,1.475631409E0,3.167113953E0,9.379794617E0
1.430725083E0,1.064735870E0,4.145778809E0,8.442743225E0
1.440780083E0,5.159770203E-1,4.700225830E0,8.183182983E0
1.450835083E0,-1.264869690E-1,5.360951843E0,8.422535248E0
1.460891083E0,-7.107220459E-1,6.026318207E0,9.452693024E0
1.470946083E0,-1.439107361E0,5.530698853E0,1.098370926E1
1.481002083E0,-2.250420227E0,3.986060944E0,1.240171051E1
1.491057083E0,-3.222349091E0,2.620600433E0,1.378797775E1
1.501113083E0,-4.086352386E0,1.784738617E0,1.533980072E1
1.511168083E0,-5.103936310E0,2.034718781E0,1.731105148E1
1.521223083E0,-5.693560181E0,2.965483246E0,1.941627365E1
1.531279083E0,-5.604944458E0,3.420536957E0,2.072709778E1
1.541334083E0,-5.082231445E0,3.194207611E0,2.082813766E1
1.551390083E0,-4.472249908E0,2.621797943E0,1.975337265E1
1.561445083E0,-4.608167267E0,2.889890442E0,1.784738617E1
1.571501083E0,-4.647236023E0,3.477718048E0,1.580054260E1
1.581556083E0,-4.819527740E0,4.290078735E0,1.375818970E1
1.591611083E0,-4.443958740E0,4.394711151E0,1.206356369E1
1.601667083E0,-4.243675232E0,3.975732422E0,1.061592407E1
1.611722083E0,-4.609963531E0,2.919229431E0,8.836723938E0
1.621778083E0,-4.794380035E0,1.754800873E0,6.890620880E0
1.631832792E0,-4.773573303E0,7.708969116E-1,5.439837799E0
1.641888792E0,-5.308411102E0,4.567002869E-1,4.335883484E0
1.651943792E0,-6.072871399E0,8.675958252E-1,3.309318237E0
1.661998792E0,-6.192322998E0,1.178050232E0,2.330653381E0
1.672054792E0,-5.730832672E0,1.310973816E0,1.409169617E0
1.682109792E0,-5.176834717E0,9.345066833E-1,6.245013428E-1
1.692165792E0,-4.456532593E0,2.445913696E-1,1.556762695E-2
1.702220792E0,-3.617826691E0,-4.975653076E-1,-5.698649597E-1
1.712276792E0,-3.092419281E0,-9.110055542E-1,-7.435038757E-1
1.722331792E0,-2.722987518E0,-1.049168243E0,-8.258326721E-1
1.732386792E0,-2.385289764E0,-2.168690186E0,-2.799927521E0
1.742442792E0,-1.872905273E0,-3.844156036E0,-8.300988007E0
1.752497792E0,-2.287393341E0,-3.431913300E0,-5.796995087E0
1.762553792E0,-2.293979645E0,-2.720742188E0,-3.752845917E0
1.772608792E0,-2.298170929E0,5.348377991E-1,-6.182144165E0
1.782664792E0,-3.331621857E0,4.197571106E0,-7.638316040E0
1.792719792E0,-4.027075653E0,5.404361572E0,-8.335266724E0
1.802774792E0,-4.150868225E0,5.542973328E0,-7.691305847E0
1.812830792E0,-2.722688141E0,5.759572906E0,-5.325325928E0
1.822885792E0,-2.989283752E-1,6.810238037E0,-2.996319122E0
1.832941792E0,1.160836029E0,7.787555695E0,-7.464976501E-1
1.842996792E0,2.005679169E0,8.193212128E0,1.770967255E0
1.853052792E0,2.702629852E0,8.437354431E0,3.197051697E0
1.863107792E0,2.722388763E0,8.970096588E0,3.814817047E0
1.873162792E0,2.221530304E0,9.672136688E0,4.572691040E0
1.883218792E0,1.609752502E0,1.021535706E1,5.209915924E0
1.893273792E0,1.188229065E0,1.088985443E1,5.523663483E0
1.903329792E0,1.015039215E0,1.180280594E1,5.924978943E0
1.913384792E0,8.839118958E-1,1.247236359E1,6.409221954E0
1.923440792E0,6.972500610E-1,1.248224304E1,6.014343109E0
1.933495792E0,6.123765564E-1,1.224977646E1,4.973856812E0
1.943550792E0,2.028282166E-1,1.205473206E1,3.869453430E0
1.953606792E0,-3.981719971E-2,1.160282181E1,2.881657562E0
1.963661792E0,1.210981750E-1,1.104014191E1,2.358345795E0
1.973717792E0,-9.415420532E-2,1.176583282E1,1.714384918E0
1.983772792E0,3.055146790E-1,1.192315567E1,1.022823029E0
1.993827792E0,6.325845337E-1,1.150223099E1,1.023870850E0
2.003883792E0,5.336402893E-1,1.140747803E1,1.655557251E0
2.013938792E0,3.826043701E-1,1.158336227E1,2.151326294E0
2.023994792E0,3.763174438E-1,1.159967834E1,2.432890778E0
2.034049792E0,2.912942505E-1,1.144415176E1,2.553090820E0
2.044105792E0,2.312690735E-1,1.131482071E1,2.360591125E0
2.054160792E0,-2.456391907E-1,1.138816818E1,2.176324310E0
2.064215792E0,-6.807843018E-1,1.121452927E1,2.032623138E0
2.074271792E0,-3.998185730E-1,1.040965302E1,2.064955902E0
2.084326792E0,-9.699829102E-1,1.081036972E1,1.826950836E0
2.094382792E0,-1.186881866E0,1.094299393E1,1.570234680E0
2.104437792E0,-1.552870789E0,1.090512268E1,1.482966156E0
2.114493792E0,-1.525777130E0,1.062700104E1,1.488804016E0
2.124548792E0,-1.352736969E0,1.040351578E1,1.619931335E0
2.134603792E0,-1.342857513E0,1.031534912E1,1.758393402E0
2.144659792E0,-1.269659729E0,1.017464172E1,1.874402161E0
2.154714792E0,-1.231040039E0,9.996063080E0,1.906285858E0
2.164770792E0,-1.291813660E0,9.868378601E0,1.778302002E0
2.174825792E0,-1.137035522E0,9.912985840E0,1.627864838E0
2.184881792E0,-8.267308044E-1,9.953401794E0,1.583107910E0
2.194936792E0,-5.141807556E-1,9.926906891E0,1.688339081E0
2.204991792E0,-3.234773254E-1,9.812395020E0,1.860032043E0
2.215047792E0,-2.511776733E-1,9.640103302E0,1.916913757E0
2.225102792E0,-2.745291138E-1,9.581275635E0,1.853296051E0
2.235158792E0,-4.032614136E-1,9.506880341E0,1.745220795E0
2.245213792E0,-3.857478333E-1,9.359137573E0,1.626517639E0
2.255268792E0,-3.653901672E-1,9.329499207E0,1.604962463E0
2.265324792E0,-2.031275940E-1,9.393865356E0,1.616338806E0
2.275379792E0,-1.826202393E-2,9.382339325E0,1.654210052E0
2.285435792E0,-9.175918579E-2,9.380842438E0,1.730551300E0
2.295490792E0,-3.436853027E-1,9.319170685E0,1.826501770E0
2.305546792E0,-4.620890808E-1,9.342671814E0,1.894310760E0
2.315601792E0,-4.514611816E-1,9.354646912E0,1.895508270E0
2.325656792E0,-4.011657715E-1,9.397906952E0,1.853745117E0
2.335712792E0,-2.462379456E-1,9.563911743E0,1.901495819E0
2.345767792E0,6.676116943E-2,9.639354858E0,2.049837341E0
2.355823792E0,2.930905151E-1,9.558672638E0,2.224224701E0
2.365878792E0,3.094065857E-1,9.555080109E0,2.274370422E0
2.375933792E0,3.582051086E-1,9.659562836E0,2.177222443E0
2.385989792E0,4.782554626E-1,9.762099609E0,2.105820923E0
2.396044792E0,6.014492798E-1,9.787995758E0,2.175126801E0
2.406100792E0,6.448590088E-1,9.766440582E0,2.291584625E0
2.416155792E0,4.854405212E-1,9.777517548E0,2.346969452E0
2.426211792E0,2.865042114E-1,9.756261749E0,2.285597076E0
2.436266792E0,4.805007935E-2,9.670639801E0,2.182760925E0
2.446321792E0,-1.231938171E-1,9.592951355E0,2.146985321E0
2.456377792E0,-2.712359619E-1,9.590855713E0,2.127825165E0
2.466432792E0,-2.832110596E-1,9.608219604E0,2.110012207E0
2.476488792E0,-1.733395386E-1,9.576934662E0,2.039508820E0
2.486543792E0,-1.092727661E-1,9.583520966E0,1.916165314E0
2.496599792E0,-1.803749084E-1,9.604926453E0,1.783092041E0
2.506654792E0,-2.598596191E-1,9.554780731E0,1.722019043E0
2.516709792E0,-2.586621094E-1,9.493408356E0,1.680704956E0
2.526765792E0,-1.920506287E-1,9.565558319E0,1.646126862E0
2.536820792E0,-1.683998108E-1,9.633966064E0,1.656305695E0
2.546876792E0,-1.287322998E-1,9.570947113E0,1.651066589E0
2.556931792E0,-1.555265808E-1,9.563013611E0,1.613494720E0
2.566986792E0,-2.839595032E-1,9.576784973E0,1.541045380E0
2.577042792E0,-5.267546082E-1,9.643546143E0,1.521585846E0
2.587097792E0,-7.352709961E-1,9.640252991E0,1.551972656E0
2.597153792E0,-8.737330627E-1,9.526639252E0,1.539099426E0
2.607208792E0,-8.170010376E-1,9.519603882E0,1.468895416E0
2.617264792E0,-6.132746887E-1,9.589508514E0,1.440604248E0
2.627320167E0,-3.869453430E-1,9.632469177E0,1.421294403E0
2.637375167E0,-1.091230774E-1,9.636959839E0,1.428629150E0
2.647431167E0,1.692979431E-1,9.596843262E0,1.362466736E0
2.657486167E0,2.808160400E-1,9.688752136E0,1.357527008E0
2.667542167E0,3.532653809E-1,9.777367859E0,1.424587555E0
2.677597167E0,2.847079468E-1,9.711504822E0,1.372346191E0
2.687652167E0,-5.090913391E-1,9.322912903E0,2.307900696E0
2.697708167E0,-5.547463989E-1,9.508676605E0,2.028282166E0
2.707763167E0,6.878196716E-1,8.724307709E0,-4.562811584E0
2.717819167E0,2.838098145E-1,9.667047272E0,2.983894958E0
2.727874167E0,1.685045929E0,1.086111420E1,1.518292694E0
2.737929167E0,1.886077881E-2,9.967023468E0,3.283571777E0
2.747985167E0,8.979826355E-1,1.073058563E1,4.157604218E0
2.758040167E0,5.101391602E-1,1.028601013E1,3.015030212E0
2.768096167E0,1.097218323E-1,9.834998016E0,1.762285309E0
2.778151167E0,2.423460388E-1,9.797875214E0,1.127156067E0
2.788207167E0,1.336720276E-1,9.529183960E0,1.093925171E0
2.798262167E0,-1.249900818E-1,9.416019287E0,1.267564087E0
2.808317167E0,-3.484753418E-1,9.489067383E0,1.418899384E0
2.818373167E0,-4.601431274E-1,9.436826019E0,1.369502106E0
2.828428167E0,-5.176235962E-1,9.442214813E0,1.197060699E0
2.838484167E0,-4.668791199E-1,9.557924194E0,1.243464203E0
2.848539167E0,-2.791694641E-1,9.610464935E0,1.505868530E0
2.858594167E0,-6.316864014E-2,9.715546417E0,1.793270874E0
2.868650167E0,1.028361511E-1,9.876461792E0,2.034569092E0
2.878705167E0,2.053729248E-1,9.909093933E0,2.094743958E0
2.888761167E0,2.609074402E-1,9.898316345E0,2.052980804E0
2.898816167E0,3.306623840E-1,9.915530548E0,1.903142395E0
2.908872167E0,2.683918762E-1,9.955946503E0,1.767823792E0
2.918927167E0,1.610650635E-1,1.003049149E1,1.787133636E0
2.928982167E0,1.172062683E-1,1.004366409E1,1.929337921E0
2.939038167E0,1.416055298E-1,1.004486160E1,2.115401001E0
2.949093167E0,1.410067749E-1,1.003827530E1,2.185006256E0
2.959149167E0,1.182540894E-1,1.005069946E1,2.144141235E0
2.969204167E0,2.154020691E-1,1.003228775E1,2.045795746E0
2.979259167E0,3.369493103E-1,1.007165588E1,1.999691620E0
2.989315167E0,3.691323853E-1,1.014859589E1,2.001338196E0
2.999370167E0,5.698649597E-1,1.019065842E1,1.929936676E0
3.009426167E0,8.652008057E-1,1.011776001E1,1.780697021E0
3.019481167E0,1.090931396E0,1.002749771E1,1.685345306E0
3.029537167E0,1.259331207E0,1.000220032E1,1.686991882E0
3.039592167E0,1.794767761E0,9.871222687E0,1.693129120E0
3.049647167E0,2.125879211E0,9.745933228E0,1.626667328E0
3.059703167E0,2.305655365E0,9.573342133E0,1.412013702E0
3.069758167E0,2.387984161E0,9.242530060E0,1.097068634E0
3.079814167E0,1.891915741E0,8.619974670E0,7.855664063E-1
3.089869167E0,1.101858673E0,8.123307495E0,3.703298950E-1
3.099924167E0,-1.025367737E-1,8.050558777E0,-2.722837830E-1
3.109980167E0,-1.000369720E0,7.612270203E0,-6.976991272E-1
3.120035167E0,-1.845811615E0,6.645281067E0,-4.346960449E-1
3.130091167E0,-3.006947021E0,5.759722595E0,5.433700562E-1
3.140146167E0,-4.282743988E0,4.537813568E0,1.672771454E0
3.150201167E0,-5.975723419E0,3.037932587E0,1.892065430E0
3.160257167E0,-6.827003174E0,1.231938171E0,1.617985382E0
3.170312167E0,-6.636000366E0,5.331912231E-1,1.567689972E0
3.180368167E0,-6.823560333E0,8.589138794E-1,1.543440399E0
3.190423167E0,-8.026608582E0,1.731898499E0,1.760189667E0
3.200479167E0,-9.748328247E0,2.594704285E0,2.156565399E0
3.210534167E0,-1.167691772E1,2.963537292E0,2.894231415E0
3.220589167E0,-1.304237823E1,2.698887634E0,4.053720245E0
3.230645167E0,-1.153052216E1,1.479373627E0,4.558470612E0
3.240700167E0,-8.691525879E0,-3.712280273E-2,4.014052734E0
3.250756167E0,-5.906417542E0,-1.699116669E0,3.491938477E0
3.260811167E0,-3.621269531E0,-3.188220062E0,4.404590607E0
3.270866167E0,-4.832550659E0,-2.215542755E0,1.569830521E1
3.280922167E0,-4.735851746E0,2.232008514E0,2.498020340E1
3.290977167E0,-2.103575592E0,3.279380493E0,2.250884262E1
3.301033167E0,-1.206341400E0,2.173929291E0,2.065973785E1
3.311088167E0,1.847907257E0,-1.014889526E0,1.438299042E1
3.321143167E0,4.128863983E0,-3.388653259E0,1.049587372E1
3.331199167E0,3.046614532E0,-3.302432556E0,1.010159363E1
3.341254167E0,1.296304321E-1,-2.142195282E0,1.160880936E1
3.351310167E0,-1.918111267E0,-1.479673004E0,1.089524323E1
3.361365167E0,-2.488574982E0,-1.740430756E0,8.970845032E0
3.371420167E0,-2.424508209E0,-1.088985443E0,7.744295654E0
3.381476167E0,-3.839515686E0,-5.066963196E-1,7.763006744E0
3.391531167E0,-6.630461884E0,6.984475708E-1,6.221212921E0
3.401587167E0,-7.864944763E0,2.575394440E0,3.317700806E0
3.411642167E0,-8.199948120E0,2.966980133E0,6.092480621E0
3.421698167E0,-6.639892273E0,2.120789795E0,8.198002167E0
3.431753167E0,-3.901337128E0,7.300318909E-1,9.374555511E0
3.441808167E0,-1.022972717E0,-4.177812195E-1,1.110181366E1
3.451864167E0,-2.374063110E0,-3.761677551E-1,1.199814972E1
3.461919167E0,-4.008663940E0,-5.017565918E-1,1.221923996E1
3.471975167E0,-4.681963806E0,-2.884501648E-1,1.024828857E1
3.482030167E0,-4.308340759E0,2.095642090E0,9.795929260E0
3.492085167E0,-4.564158783E0,3.365002441E0,9.533225555E0
3.502141167E0,-4.179458771E0,2.727627869E0,8.743467865E0
3.512196167E0,-2.789598999E0,2.166444855E0,9.175020447E0
3.522252167E0,-5.782475281E-1,2.261197815E0,9.628427582E0
3.532307167E0,1.713337097E0,3.007994843E0,1.012165192E1
3.542362167E0,3.168910217E0,4.191134491E0,1.049168243E1
3.552418167E0,3.716022491E0,4.837640076E0,9.582323456E0
3.562473167E0,3.036136322E0,4.694837036E0,7.685617676E0
3.572529167E0,1.867815857E0,4.767735443E0,6.218967590E0
3.582584167E0,2.338886261E0,4.931195526E0,4.998106384E0
3.592639167E0,3.090772705E0,4.526886292E0,4.553530884E0
3.602695167E0,4.506977692E0,3.864364014E0,3.923491058E0
3.612750167E0,6.248456268E0,3.597618713E0,2.998265076E0
3.622806167E0,7.855664063E0,4.199367371E0,2.581831055E0
3.632860958E0,7.807464294E0,4.609813843E0,2.404599609E0
3.642915958E0,7.206314392E0,4.039050751E0,2.166744232E0
3.652971958E0,6.604715424E0,3.710933075E0,1.644480286E0
3.663026958E0,5.156027985E0,4.310735779E0,1.502126312E0
3.673082958E0,4.635709991E0,4.604125671E0,1.799557800E0
3.683137958E0,5.079537048E0,4.645290070E0,1.712139587E0
3.693193958E0,5.218148804E0,5.055137787E0,9.358538818E-1
3.703248958E0,6.310277710E0,4.559518433E0,1.401086426E-1
3.713303958E0,6.879543915E0,3.387904816E0,-3.523672485E-1
3.723359958E0,6.878196716E0,3.226240997E0,4.197271729E-1
3.733414958E0,6.710096283E0,3.881428528E0,1.506766663E0
3.743470958E0,6.123466187E0,4.504882050E0,1.701960754E0
3.753525958E0,4.718936920E0,4.333039398E0,9.177415466E-1
3.763580958E0,2.551444244E0,3.622167664E0,-4.330494690E-1
3.773636958E0,8.312214661E-1,3.170107727E0,-2.276915131E0
3.783691958E0,6.659651184E-1,3.256478119E0,-4.636757812E0
3.793747958E0,2.020049286E0,3.800297241E0,-7.131619720E0
3.803802958E0,3.327280884E0,4.218677216E0,-9.548942871E0
3.813857958E0,3.215463409E0,3.834126892E0,-1.160656403E1
3.823913958E0,3.591930542E0,3.189417572E0,-1.398586624E1
3.833968958E0,4.296665039E0,3.356919250E0,-1.575294159E1
3.844024958E0,4.144581299E0,3.592678986E0,-1.491842697E1
3.854079958E0,3.126248932E0,3.431314545E0,-1.235171448E1
3.864134958E0,2.708467712E0,2.783012695E0,-1.070379135E1
3.874190958E0,2.792143707E0,2.149829407E0,-9.938582611E0
3.884245958E0,2.449506226E0,1.848655701E0,-9.739795990E0
3.894301958E0,2.088157654E0,1.549128571E0,-1.002360580E1
3.904356958E0,1.841320953E0,1.378932495E0,-1.074136322E1
3.914411958E0,1.832489319E0,1.379830627E0,-1.128114075E1
3.924467958E0,1.843566284E0,1.442550201E0,-1.162647263E1
3.934522958E0,2.324216766E0,1.795965271E0,-1.223974731E1
3.944578958E0,2.109712830E0,1.889670410E0,-1.263687149E1
3.954633958E0,9.984237671E-1,1.867217102E0,-1.270737488E1
3.964688958E0,7.912545776E-1,1.801803131E0,-1.224468704E1
3.974744958E0,1.106648712E0,1.550775146E0,-1.162991547E1
3.984799958E0,1.284179535E0,1.496737518E0,-1.089299789E1
3.994855958E0,1.266665955E0,1.190474396E0,-1.001103195E1
4.004910958E0,9.786648560E-1,7.313790894E-1,-9.284442902E0
4.014965958E0,1.028810577E0,7.334747314E-1,-9.056766357E0
4.025021958E0,9.223818970E-1,8.339158630E-1,-9.066346436E0
4.035076958E0,3.827540588E-1,8.731343079E-1,-9.219927063E0
4.045132958E0,-5.547463989E-1,8.798703003E-1,-1.002345612E1
4.055187958E0,-1.343456268E0,4.605921936E-1,-8.746611328E0
4.065242958E0,-1.523681488E0,6.721023560E-2,-9.176367645E0
4.075298958E0,-8.065228271E-1,7.740403748E-1,-9.322014771E0
4.085353958E0,-2.716850281E-1,8.867559814E-1,-8.141419830E0
4.095409958E0,-4.977149963E-1,1.968406677E-1,-7.995024261E0
