"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930751958E0,8.991855979E-1,-5.691508651E-1,2.788993418E-1
3.940806958E0,6.951312423E-1,-3.847868443E-1,2.167102695E-1
3.950861958E0,4.977361262E-1,-3.043430448E-1,2.113678902E-1
3.960917958E0,3.280706704E-1,-3.716243505E-1,2.151455730E-1
3.970972958E0,2.099910825E-1,-5.052385926E-1,1.706941277E-1
3.981027958E0,1.562460810E-1,-6.701591015E-1,6.068346649E-2
3.991083958E0,1.621262580E-1,-7.281700373E-1,-1.812082902E-2
4.001138958E0,2.277151197E-1,-6.323590875E-1,-2.827066928E-2
4.011194958E0,3.174694777E-1,-4.859435260E-1,-2.967230603E-2
4.021249958E0,4.185763896E-1,-3.265669048E-1,-2.767227218E-2
4.031305958E0,4.950176179E-1,-1.748973727E-1,1.842100359E-2
4.041360958E0,5.380548239E-1,-6.330438852E-1,1.134582981E-1
4.051415958E0,9.434321523E-1,-4.820856750E-1,2.355801314E-1
4.061471958E0,1.002935529E0,-4.734631479E-1,4.245532751E-1
4.071526958E0,1.043904424E0,-5.325272083E-1,5.230876803E-1
4.081582958E0,1.333156705E0,-2.307082564E-1,4.770238101E-1
4.091637958E0,1.491779804E0,2.173621356E-1,4.294827878E-1
4.101692958E0,1.566518426E0,1.351732612E-1,2.939206958E-1
4.111748958E0,1.865518928E0,5.385413766E-1,1.093652844E-1
4.121803958E0,3.368969858E-1,-2.049385548E0,-2.032480389E-2
4.131859958E0,-1.081538275E-1,1.261127740E-1,-8.390954696E-3
4.141914958E0,1.829172857E-2,7.625815459E-3,1.019810885E-1
4.151969958E0,1.622523740E-2,-2.677480131E-2,1.678588092E-1
4.162025958E0,1.380841900E-2,-2.646694146E-2,2.713393867E-1
4.172080958E0,7.859702222E-3,-1.764139347E-2,3.203718066E-1
4.182136958E0,6.810150575E-3,-1.239789370E-2,1.848890632E-1
4.192191958E0,6.909705698E-3,-9.527141228E-3,3.009284846E-4
4.202246958E0,8.829722065E-4,7.977017201E-3,-1.498036552E-3
4.212302958E0,2.771286061E-3,-1.255043899E-3,-1.272172667E-4
4.222357958E0,-8.849676815E-4,-1.348254504E-3,-9.285626002E-4
4.232413958E0,-5.329759442E-4,3.424864262E-4,-1.951074228E-4
4.242468958E0,-2.010231372E-3,1.447431976E-3,-1.830022316E-3
4.252523958E0,3.219417995E-3,1.573932124E-3,-5.836626515E-4
4.262579958E0,8.649172960E-4,-1.099881600E-3,-5.463785492E-4
4.272634958E0,-7.711928338E-4,-1.735446509E-3,7.096072659E-5
4.282690958E0,-1.125931449E-4,6.704533007E-4,-2.568231896E-3
4.292745958E0,-1.179614919E-4,1.440936932E-3,-1.678301021E-3
4.302800958E0,1.627357124E-4,-1.123154536E-3,1.826951746E-3
4.312856958E0,1.380096655E-3,-7.246708265E-5,-9.880447760E-5
4.322911958E0,-7.994344342E-4,6.617663894E-4,2.582732122E-3
4.332967958E0,-9.032726521E-4,-1.673676772E-3,1.407479867E-4
4.343022958E0,-1.174648758E-3,-1.895518042E-3,2.020939719E-3
4.353077958E0,1.519632176E-3,4.605305730E-4,-3.178380430E-4
4.363133958E0,1.485543791E-3,-6.824982120E-4,-2.728797495E-3
4.373188958E0,-5.827223067E-4,1.069109421E-3,-2.166981343E-3
4.383244958E0,5.017168587E-4,-1.161554363E-3,-6.162226200E-4
4.393299958E0,2.376004559E-4,-5.888054147E-6,-2.502840012E-3
4.403354958E0,-1.103301067E-3,1.737683546E-3,-3.304993734E-4
4.413410958E0,1.497300807E-3,-3.045204561E-3,-1.181112602E-4
4.423465958E0,6.948903319E-4,1.684036804E-3,1.035569701E-3
4.433521958E0,8.057405357E-4,-1.658831956E-3,1.253274735E-3
4.443576958E0,2.198451111E-4,-9.783942951E-4,1.197348814E-3
4.453631958E0,-7.972587482E-4,4.043712106E-4,2.817007247E-3
4.463687958E0,-1.501132268E-3,-8.824681863E-4,-6.032902747E-4
4.473742958E0,-4.818626621E-4,6.332363700E-4,-5.676238798E-4
4.483797958E0,-2.831037156E-3,9.104714263E-4,-2.334364690E-3
4.493853958E0,-3.057233698E-4,8.936778759E-4,5.620205775E-5
4.503908958E0,1.363613701E-4,1.650015591E-3,1.835193485E-3
4.513964958E0,-1.173576340E-3,5.259119207E-4,-1.919546165E-3
4.524019958E0,8.088807808E-4,-1.153772464E-4,-6.912965328E-4
4.534074958E0,-1.570991240E-3,-9.175379528E-4,1.403582282E-4
4.544130958E0,3.510121314E-4,-1.850176952E-3,1.922545023E-3
4.554185958E0,-8.988552727E-4,3.872023895E-3,8.115577511E-4
4.564241958E0,4.601558612E-4,1.723385416E-3,3.457707353E-4
4.574296958E0,-1.750683412E-3,-2.189447172E-3,-1.942449249E-3
4.584351958E0,1.302098273E-3,-1.256541815E-3,-1.430589706E-3
4.594407958E0,2.311084419E-3,4.868457909E-4,-2.506945748E-3
4.604462958E0,-1.091902610E-3,1.786314533E-5,-1.878972165E-3
4.614518958E0,1.162245171E-4,8.545122691E-4,5.069226027E-4
4.624573958E0,6.975925644E-4,-3.841239377E-4,-6.659333594E-4
4.634629042E0,-1.330702798E-3,-8.962161373E-4,2.468011808E-3
4.644685042E0,3.029424464E-3,-1.040293137E-3,6.163157523E-4
4.654740042E0,-7.926272228E-4,-3.018072806E-3,2.386754844E-3
4.664796042E0,4.875542945E-4,8.834580076E-4,1.419759355E-4
4.674851042E0,2.386427019E-3,6.400950369E-4,4.732627422E-4
4.684906042E0,-1.149451826E-3,-1.094421837E-3,-4.918668419E-4
4.694962042E0,-8.043076377E-6,-1.880040276E-3,-1.997932792E-3
4.705017042E0,3.594731679E-4,1.463590597E-4,-1.469561365E-3
4.715073042E0,-6.468492793E-4,-1.132306061E-3,-1.229345798E-7
4.725128042E0,3.228582442E-3,-1.588239335E-3,8.827149868E-4
4.735183042E0,-3.039497416E-3,6.672593299E-4,6.072195247E-4
4.745239042E0,-2.048285969E-4,-1.344468910E-5,7.046912797E-4
4.755294042E0,-3.067451529E-3,8.733670693E-4,-3.158180043E-4
4.765350042E0,-2.151856897E-3,6.091814721E-4,4.197470844E-4
4.775405042E0,-6.334091304E-4,9.928639047E-4,9.420001879E-4
4.785460042E0,3.471667296E-4,-6.774706999E-4,1.449066214E-3
4.795516042E0,-7.785124471E-4,2.769629355E-4,-3.966215998E-3
4.805571042E0,-5.113973748E-4,7.451017154E-6,-2.282832284E-3
4.815627042E0,2.529265592E-3,-9.780313121E-4,8.028894663E-4
4.825682042E0,-3.027398780E-4,-2.222792944E-3,4.702610895E-4
4.835737042E0,4.882270587E-4,6.414894597E-5,-8.835038170E-4
4.845793042E0,3.122864291E-5,-1.120425062E-3,5.313009024E-5
4.855848042E0,-3.270020941E-3,3.486024798E-4,3.670699149E-2
4.865904042E0,1.072529471E-3,-3.206983907E-3,1.538341492E-1
4.875959042E0,1.024142723E-3,-7.652908680E-4,3.733119667E-1
4.886014042E0,3.835908137E-3,3.109874669E-3,4.815204740E-1
4.896070042E0,1.455402002E-3,-1.836220617E-4,2.368160188E-1
4.906125042E0,1.972321654E-3,-1.104543218E-3,-2.792513371E-1
4.916180042E0,1.334533677E-3,-2.103416249E-3,-6.797475815E-1
4.926236042E0,2.494606655E-3,-6.792710163E-3,-8.345118761E-1
4.936291042E0,2.044721041E-3,-2.606074698E-2,-8.740294576E-1
4.946347042E0,3.693750361E-3,-1.127807330E-2,-8.948556781E-1
4.956402042E0,1.405068673E-3,-1.774497889E-2,-9.260228872E-1
4.966457042E0,1.507374365E-2,7.120691240E-3,-9.062106013E-1
4.976513042E0,3.499658033E-2,1.861134917E-2,-8.143237233E-1
4.986568042E0,1.044771150E-1,2.286171773E-3,-7.353639603E-1
4.996624042E0,2.962299287E-1,5.766057875E-3,-7.223345041E-1
5.006679042E0,5.140544176E-1,-6.650228053E-2,-8.506439924E-1
5.016734042E0,5.011059046E-1,-7.027118653E-2,-1.095166326E0
5.026790042E0,3.579907715E-1,8.571122587E-2,-1.211933374E0
5.036845042E0,2.647577524E-1,7.291065902E-2,-1.124680519E0
5.046901042E0,3.284935951E-1,2.261635810E-1,-8.985927701E-1
5.056956042E0,4.378723502E-1,6.200667024E-1,-5.163550377E-1
5.067011042E0,4.980075657E-1,9.263083935E-1,-1.276355535E-1
5.077067042E0,4.850976467E-1,1.760279298E0,8.907230943E-2
5.087122042E0,5.525568724E-1,2.564836025E0,2.162787318E-1
5.097178042E0,6.957855821E-1,3.339687586E0,3.479099870E-1
5.107233042E0,8.447611928E-1,3.958733797E0,5.218980312E-1
5.117288042E0,1.006439686E0,4.058269501E0,6.675117612E-1
5.127344042E0,1.154204130E0,3.833558798E0,6.761305332E-1
5.137399042E0,1.235687256E0,3.725836277E0,4.234651327E-1
5.147455042E0,1.353731871E0,3.848801851E0,7.468163501E-3
5.157510042E0,1.488474369E0,4.077589512E0,-4.040266275E-1
5.167565042E0,1.538766503E0,4.308822155E0,-7.176436782E-1
5.177621042E0,1.440996647E0,4.523201942E0,-9.349545836E-1
5.187676042E0,1.174784899E0,4.742647648E0,-1.057197094E0
5.197731042E0,7.543078065E-1,5.020517349E0,-1.144321680E0
5.207787042E0,2.298434973E-1,5.301018238E0,-1.216337323E0
5.217842042E0,-3.368046582E-1,5.519963264E0,-1.318405271E0
5.227898042E0,-9.077193141E-1,5.704119205E0,-1.469935894E0
5.237953042E0,-1.440862656E0,5.935707569E0,-1.625725746E0
5.248008042E0,-1.886580825E0,6.189354420E0,-1.715790153E0
5.258064042E0,-2.196288109E0,6.558160782E0,-1.689847231E0
5.268119042E0,-2.360755205E0,6.994813442E0,-1.516734362E0
5.278175042E0,-2.393791914E0,7.494184017E0,-1.264750719E0
5.288230042E0,-2.327953100E0,8.065304756E0,-9.556431770E-1
5.298285042E0,-2.216286182E0,8.765388489E0,-5.640220642E-1
5.308341042E0,-2.080595732E0,9.571731567E0,-2.352015823E-1
5.318396042E0,-1.937941194E0,1.038466644E1,-2.646915242E-2
5.328452042E0,-1.805802584E0,1.112314701E1,1.767598689E-1
5.338507042E0,-1.743899226E0,1.166541290E1,4.889576435E-1
5.348562042E0,-1.790388465E0,1.195805264E1,9.077019095E-1
5.358618042E0,-1.930953145E0,1.213802910E1,1.276914239E0
5.368673042E0,-2.139854193E0,1.208279705E1,1.609262109E0
5.378728042E0,-2.407335043E0,1.181202984E1,1.930710554E0
5.388784042E0,-2.764948845E0,1.137647820E1,2.072083235E0
5.398839042E0,-3.168078899E0,1.082843685E1,2.110698938E0
5.408895042E0,-2.907012463E0,1.078206062E1,2.123050451E0
5.418950042E0,-2.867647171E0,1.033918762E1,1.656414390E0
5.429005042E0,-2.416159630E0,9.391125679E0,7.341653705E-1
5.439061042E0,-1.862794757E0,8.638846397E0,-1.906791143E-2
5.449116042E0,-1.165200233E0,7.457742214E0,-7.052249312E-1
5.459172042E0,-4.371037781E-1,6.139289379E0,-1.386526585E0
5.469227042E0,2.398195714E-1,5.204674244E0,-1.889439464E0
5.479282042E0,9.878164530E-1,4.278227329E0,-2.308823586E0
5.489338042E0,1.569297910E0,3.423184156E0,-2.654702663E0
5.499393042E0,1.438846350E0,3.204962492E0,-3.001836300E0
5.509449042E0,1.266402125E0,3.065246582E0,-3.450598478E0
5.519504042E0,9.633327127E-1,3.314244747E0,-3.760150194E0
5.529559042E0,8.721591234E-1,3.635006905E0,-3.810762167E0
5.539615042E0,9.850989580E-1,3.692212343E0,-3.616703749E0
5.549670042E0,1.203551412E0,3.324995279E0,-3.236610651E0
5.559726042E0,1.436641932E0,2.774716616E0,-2.778580427E0
5.569781042E0,1.487421989E0,2.149032831E0,-2.285634279E0
5.579836042E0,1.373006940E0,1.604471087E0,-1.815308571E0
5.589892042E0,1.212397933E0,1.237744451E0,-1.454776525E0
5.599947042E0,1.068619251E0,9.002862573E-1,-1.245378137E0
5.610002042E0,9.658612013E-1,4.115775824E-1,-1.185726047E0
5.620058042E0,9.200457335E-1,-1.419223696E-1,-1.196083069E0
5.630113083E0,9.054968953E-1,-2.541378736E-1,-1.257067800E0
5.640169083E0,1.012887597E0,-5.209115744E-1,-1.320629239E0
5.650224083E0,1.140701175E0,-5.966934562E-1,-1.333533406E0
5.660279083E0,1.306749463E0,-4.497312307E-1,-1.330750942E0
5.670335083E0,1.480375528E0,-1.067536473E-1,-1.271638393E0
5.680390083E0,1.667470217E0,5.515407324E-1,-1.158214211E0
5.690445083E0,1.894473553E0,1.464337349E0,-1.035138130E0
5.700501083E0,2.143312216E0,2.559307575E0,-9.005433917E-1
5.710556083E0,2.388286591E0,3.692089796E0,-7.685261965E-1
5.720612083E0,2.603395462E0,4.647469521E0,-6.159534454E-1
5.730667083E0,2.767637730E0,5.300277710E0,-4.068761468E-1
5.740722083E0,2.835893154E0,5.698456764E0,-1.508384198E-1
5.750778083E0,2.804867744E0,5.540698051E0,1.319043338E-1
5.760833083E0,2.487865686E0,4.248565197E0,2.039004266E-1
5.770889083E0,1.913097382E0,2.367458582E0,-3.729995340E-2
5.780944083E0,1.538931489E0,1.420890570E0,-2.171051353E-1
5.790999083E0,1.144793272E0,1.270443082E0,-3.084504902E-1
5.801055083E0,6.432463527E-1,1.456310153E0,-4.193843603E-1
5.811110083E0,9.241012484E-2,1.765326023E0,-5.045328140E-1
5.821166083E0,-4.537075758E-1,2.394894123E0,-4.633094072E-1
5.831221083E0,-9.065818787E-1,3.179943800E0,-3.447028697E-1
5.841276083E0,-1.146780729E0,3.925035477E0,-1.725808382E-1
5.851332083E0,-1.102537990E0,4.475494862E0,-1.520372555E-2
5.861387083E0,-8.293865919E-1,4.888178825E0,8.016549051E-2
5.871443083E0,-3.207537830E-1,5.177962780E0,7.003375888E-2
5.881498083E0,3.922603726E-1,5.252500057E0,-8.441723883E-3
5.891553083E0,1.152540088E0,5.081558704E0,-5.996942054E-3
5.901609083E0,1.858021855E0,4.680896282E0,1.436436176E-1
5.911664083E0,2.467608452E0,4.040786743E0,4.897136688E-1
5.921719083E0,3.031988144E0,3.389479160E0,9.752609730E-1
5.931775083E0,3.511401415E0,3.724500418E0,1.626620889E0
5.941830083E0,3.839951515E0,3.969397068E0,2.223526955E0
5.951886083E0,4.044371605E0,3.796160221E0,2.559098721E0
5.961941083E0,4.215001583E0,3.718317509E0,2.416679859E0
5.971996083E0,4.370036602E0,3.974313498E0,2.079254150E0
5.982052083E0,4.404938698E0,4.252011299E0,1.798190713E0
5.992107083E0,4.440219402E0,4.676770210E0,1.753858924E0
6.002163083E0,4.387571335E0,5.220521450E0,1.938363433E0
6.012218083E0,4.193302631E0,6.150418282E0,2.232081890E0
6.022273083E0,3.854642868E0,7.524564266E0,2.564772606E0
6.032329083E0,3.621244192E0,8.357027054E0,2.989385128E0
6.042384083E0,4.543843269E0,5.081451416E0,3.905357838E0
6.052439083E0,5.030659199E0,4.094291210E0,4.692758560E0
6.062495083E0,4.844617844E0,4.818440437E0,5.292282104E0
6.072550083E0,3.086182117E0,3.551691294E0,5.243336201E0
6.082606083E0,9.870270491E-1,2.159371614E0,4.820118427E0
6.092661083E0,-1.051423788E0,1.326097369E0,4.522449493E0
6.102716083E0,-2.454466343E0,1.084265113E0,4.213356495E0
6.112772083E0,-3.096928120E0,5.620781183E-1,3.548632622E0
6.122827083E0,-3.186261177E0,4.657349586E-1,2.889487028E0
6.132882083E0,-3.137762308E0,8.943968415E-1,2.271928310E0
6.142938083E0,-3.033643961E0,9.925388098E-1,1.710696936E0
6.152993083E0,-2.875554800E0,8.160298467E-1,1.260025859E0
6.163049083E0,-2.683028698E0,4.860208035E-1,8.976542354E-1
6.173104083E0,-2.411734819E0,-1.702076755E-2,6.711438894E-1
6.183159083E0,-2.063796997E0,-3.284659982E-1,6.767545342E-1
6.193215083E0,-1.744454026E0,-3.741621375E-1,7.870405316E-1
6.203270083E0,-1.544279218E0,-3.261148334E-1,9.603953958E-1
6.213326083E0,-1.409802318E0,-2.143787295E-1,1.105293155E0
6.223381083E0,-1.269529939E0,-1.552157402E-1,1.111277461E0
6.233436083E0,-1.102209449E0,-1.139774919E-1,1.000860453E0
6.243492083E0,-9.294802547E-1,-3.405499458E-2,8.264239430E-1
6.253547083E0,-7.671555281E-1,2.919001272E-3,6.249110699E-1
6.263602083E0,-6.681939363E-1,-2.930006757E-2,4.604330957E-1
6.273658083E0,-6.882880330E-1,-8.195449412E-2,3.736087382E-1
6.283713083E0,-8.196061254E-1,-1.356580108E-1,3.733736277E-1
6.293769083E0,-1.015074015E0,-1.426496059E-1,4.365395606E-1
6.303824083E0,-1.203351736E0,-1.809695065E-1,5.380751491E-1
6.313879083E0,-1.291712642E0,-1.880418062E-1,6.514829397E-1
6.323935083E0,-1.263575435E0,-1.713739634E-1,7.363847494E-1
6.333990083E0,-1.169162154E0,-1.304326504E-1,7.683919668E-1
6.344046083E0,-1.042005777E0,-1.181512326E-1,7.532867789E-1
6.354101083E0,-9.279851913E-1,-9.232788533E-2,7.073166370E-1
6.364156083E0,-8.231123090E-1,-7.521371543E-2,6.522948146E-1
6.374212083E0,-7.359516025E-1,-6.273573637E-2,6.097161770E-1
6.384267083E0,-6.821152568E-1,-4.746208340E-2,5.561203957E-1
6.394322083E0,-6.360571980E-1,-3.609811142E-2,4.925228059E-1
6.404378083E0,-5.875849128E-1,-1.567175984E-2,4.429687858E-1
6.414433083E0,-5.182766914E-1,3.584442660E-2,4.175281227E-1
6.424489083E0,-4.306064844E-1,5.350083858E-2,4.127470255E-1
6.434544083E0,-3.610425889E-1,2.399274707E-2,4.275648594E-1
6.444599083E0,-3.220260441E-1,1.141795050E-2,4.570090473E-1
6.454655083E0,-3.077323139E-1,-7.227372378E-3,4.809791148E-1
6.464710083E0,-3.155373633E-1,-3.222929686E-2,4.838897586E-1
6.474766083E0,-3.164878488E-1,-4.934516922E-2,4.682218432E-1
6.484821083E0,-3.567930460E-1,-2.508938909E-1,3.840204477E-1
6.494876083E0,-7.080150396E-2,1.484487206E-1,3.220702708E-1
6.504932083E0,-1.518962383E-1,-1.207800433E-1,2.149710655E-1
6.514987083E0,-2.067227364E-1,-3.873097897E-2,1.310143769E-1
6.525042083E0,7.130405307E-2,1.666802764E-1,8.110076934E-2
6.535098083E0,-9.642742574E-2,1.106886566E-1,4.898570850E-2
6.545153083E0,-1.946433932E-1,2.113505453E-1,-1.048101764E-2
6.555209083E0,-2.760735452E-1,2.835555077E-1,-4.755008966E-2
6.565264083E0,-3.588343859E-1,3.888892531E-1,-6.907938421E-2
6.575319083E0,-3.996252418E-1,4.597024322E-1,-6.213652343E-2
6.585375083E0,-4.219568968E-1,4.630112350E-1,-2.274582721E-2
6.595430083E0,-4.705918133E-1,4.187068939E-1,9.059856832E-2
6.605485083E0,-5.252745152E-1,2.885153294E-1,2.809440196E-1
6.615541083E0,-5.609193444E-1,1.358594894E-1,4.653790891E-1
6.625596083E0,-5.903424025E-1,-2.700177580E-2,5.850980282E-1
6.635651667E0,-5.720763206E-1,-1.257707030E-1,6.558060646E-1
6.645706667E0,-4.807930291E-1,-2.495113313E-1,6.419972777E-1
6.655761667E0,-3.570231497E-1,-3.581552505E-1,5.399132371E-1
6.665817667E0,-2.345943153E-1,-3.457886279E-1,3.622339666E-1
6.675872667E0,-4.808729142E-2,-3.201453090E-1,1.817824394E-1
6.685928667E0,-3.876858205E-2,-2.748016715E-1,-1.017915756E-1
6.695983667E0,-1.273671864E-3,-6.003504992E-2,-3.730622232E-1
6.706038667E0,3.001191840E-2,1.179064438E-1,-5.514726043E-1
6.716094667E0,4.999681190E-2,1.119947582E-1,-6.650324464E-1
6.726149667E0,-4.467708245E-2,1.527026147E-1,-8.026286364E-1
6.736204667E0,-1.551085263E-1,1.092331782E-1,-7.809369564E-1
6.746260667E0,-2.917827666E-1,7.471640408E-2,-6.073908806E-1
6.756315667E0,-3.482428491E-1,3.986841068E-2,-3.542419970E-1
6.766371667E0,-3.342443705E-1,5.026972294E-2,-8.404588699E-2
6.776426667E0,-3.120788634E-1,1.295123547E-1,1.702575088E-1
6.786481667E0,-2.733142376E-1,1.036931649E-1,3.646198213E-1
6.796537667E0,-2.638927996E-1,4.249132704E-3,4.208881557E-1
6.806592667E0,-2.688621283E-1,-9.771445394E-2,4.165107608E-1
6.816647667E0,-3.118830919E-1,-1.163163632E-1,3.432040513E-1
6.826703667E0,-3.270545900E-1,-8.896657825E-2,2.036656588E-1
6.836758667E0,-2.677212358E-1,7.140779868E-3,7.854555547E-2
6.846814667E0,-2.026051730E-1,-1.543695107E-3,3.256988898E-2
6.856869667E0,-2.582106590E-1,3.748865798E-2,-1.079813614E-1
6.866924667E0,-2.385026217E-1,1.967491508E-1,-2.625106275E-1
6.876980667E0,-6.515507400E-2,4.826381505E-1,-4.353492558E-1
6.887035667E0,2.959346175E-1,6.589348912E-1,-5.521371961E-1
6.897091667E0,6.204458475E-1,7.480756640E-1,-6.049010754E-1
6.907146667E0,7.637459040E-1,7.278329134E-1,-5.802266598E-1
6.917201667E0,7.993472815E-1,5.739269853E-1,-4.768278301E-1
6.927257667E0,7.805328965E-1,3.434971571E-1,-2.714567482E-1
6.937312667E0,6.962973475E-1,1.015380397E-1,3.916663304E-2
6.947367667E0,3.787260652E-1,-1.005830392E-1,4.162113070E-1
6.957423667E0,-1.019811630E-1,-3.251453042E-1,9.367027283E-1
6.967478667E0,-2.171492279E-1,-5.242197514E-1,1.366289258E0
6.977534667E0,-1.276085258E0,-3.319999874E-1,1.328755975E0
6.987589667E0,-1.685268998E0,-9.438426793E-2,1.423480511E0
6.997644667E0,-1.535994291E0,-1.592095941E-1,1.178016067E0
7.007700667E0,-8.629455566E-1,-1.755342484E-1,8.027501106E-1
7.017755667E0,-1.112664491E-1,-2.373273298E-2,3.380407393E-1
7.027810667E0,3.103509545E-1,1.827802658E-1,-1.808089912E-1
7.037866667E0,4.022183120E-1,2.731410563E-1,-6.933340430E-1
7.047921667E0,4.027810991E-1,3.023677468E-1,-1.095901966E0
7.057977667E0,4.121319950E-1,2.704910636E-1,-1.317916751E0
7.068032667E0,4.251071811E-1,2.006112188E-1,-1.356435776E0
7.078087667E0,3.936597705E-1,7.191582769E-2,-1.298185587E0
7.088143667E0,3.048809171E-1,-1.694771945E-1,-1.180654049E0
7.098198667E0,2.146042883E-1,-4.032574892E-1,-1.003088355E0
7.108253667E0,1.444397718E-1,-5.740159750E-1,-7.999064326E-1
7.118309667E0,1.287761182E-1,-6.186886430E-1,-5.875379443E-1
7.128364667E0,1.590494514E-1,-6.309680343E-1,-4.095786214E-1
7.138420667E0,2.372601032E-1,-6.002897620E-1,-2.738082707E-1
7.148475667E0,3.401044309E-1,-4.885081947E-1,-1.771861017E-1
7.158530667E0,4.452023506E-1,-3.844510317E-1,-1.340735257E-1
7.168586667E0,5.043678284E-1,-2.856580913E-1,-1.243992001E-1
7.178641667E0,5.088914633E-1,-2.117955685E-1,-1.192987189E-1
7.188697667E0,4.616570771E-1,-2.122129053E-1,-1.447380781E-1
7.198752667E0,3.988203108E-1,-2.309037745E-1,-1.872543842E-1
7.208807667E0,3.522419333E-1,-2.432890832E-1,-2.083623111E-1
7.218863667E0,3.295347393E-1,-2.433955967E-1,-2.091516703E-1
7.228918667E0,3.255060613E-1,-2.498220503E-1,-2.071871758E-1
7.238973667E0,3.157269359E-1,-2.255057991E-1,-1.972488016E-1
7.249029667E0,3.002023697E-1,-1.806299984E-1,-1.650800854E-1
7.259084667E0,2.617833316E-1,-8.553250134E-2,-1.149245128E-1
7.269139667E0,2.155424953E-1,-1.180090941E-2,-5.401692167E-2
7.279195667E0,1.486460119E-1,8.524868637E-3,-8.297903463E-3
7.289250667E0,8.559951186E-2,2.724838210E-3,1.852762699E-2
7.299306667E0,3.923921287E-2,-1.156355254E-2,4.450889304E-2
7.309361667E0,8.877129294E-3,-2.831085026E-2,7.608396560E-2
7.319416667E0,-8.375626989E-3,-5.010908842E-2,1.129626185E-1
7.329472667E0,-7.429157384E-3,-6.040252745E-2,1.411383599E-1
7.339527667E0,-8.100007661E-3,-8.282208443E-2,1.662847251E-1
7.349583667E0,-4.393028095E-3,-8.675365895E-2,1.774879247E-1
7.359638667E0,-4.220988136E-3,-9.963563830E-2,1.717442870E-1
7.369693667E0,2.330792922E-4,-7.793135196E-2,1.701087207E-1
7.379749667E0,1.770394854E-2,-6.333217025E-2,1.690312028E-1
7.389804667E0,2.438311651E-2,-3.693176806E-2,1.664088070E-1
7.399859667E0,1.931538805E-2,-3.367099538E-2,1.771293581E-1
7.409915667E0,-1.030973904E-2,-3.871799260E-2,1.762924939E-1
7.419970667E0,-4.745870829E-2,-5.290598422E-2,1.615391076E-1
7.430026667E0,-7.516314834E-2,-7.183606923E-2,1.423605978E-1
7.440081667E0,-8.802861720E-2,-8.395851403E-2,1.250220835E-1
7.450136667E0,-9.111469984E-2,-9.475228190E-2,1.114082113E-1
7.460192667E0,-7.473386079E-2,-1.047183648E-1,8.865070343E-2
7.470247667E0,-4.323676229E-2,-1.217061132E-1,5.128324777E-2
7.480302667E0,-1.892156899E-2,-1.563509256E-1,-1.556688920E-2
7.490358667E0,2.288189717E-3,-2.101173699E-1,-1.163353324E-1
7.500413667E0,3.854128532E-3,-2.322490364E-1,-2.132280618E-1
7.510469667E0,1.369143371E-2,-2.375146896E-1,-2.930854559E-1
7.520524667E0,2.347668633E-2,-2.363724560E-1,-3.452714086E-1
7.530579667E0,2.853424847E-2,-2.187201679E-1,-3.781786263E-1
7.540635667E0,2.790094726E-2,-2.173169553E-1,-4.081849754E-1
7.550690667E0,2.281029336E-2,-2.467203736E-1,-4.462580681E-1
7.560745667E0,4.715978168E-3,-2.606665194E-1,-5.102058649E-1
7.570801667E0,-2.519723587E-2,-2.787987888E-1,-6.014530063E-1
7.580856667E0,-7.635602355E-2,-2.709789574E-1,-7.474395037E-1
7.590912667E0,-1.704803407E-1,-2.769965827E-1,-9.605458379E-1
7.600967667E0,-3.125804961E-1,-2.872343063E-1,-1.271220922E0
7.611022667E0,-4.850259721E-1,-3.114909828E-1,-1.709252238E0
7.621078667E0,-6.734212041E-1,-3.173195720E-1,-2.158014536E0
7.631133667E0,-9.160128832E-1,-2.762964070E-1,-2.561667442E0
7.641188667E0,-1.302095413E0,-3.664140403E-1,-2.855614901E0
7.651244667E0,-1.727671385E0,-3.296113014E-1,-3.085378170E0
7.661299667E0,-2.163485527E0,-3.047006130E-1,-3.268712997E0
7.671355667E0,-2.595199585E0,-1.710654497E-1,-3.412699938E0
7.681410667E0,-2.983830929E0,1.755420268E-1,-3.571628094E0
7.691465667E0,-3.302906752E0,6.429945827E-1,-3.784254074E0
7.701521667E0,-3.568856239E0,1.031490088E0,-4.045518875E0
7.711576667E0,-3.816284418E0,1.244994998E0,-4.311401367E0
7.721631667E0,-4.023190975E0,1.490352392E0,-4.551424503E0
7.731687667E0,-4.124770164E0,1.618751764E0,-4.700464249E0
7.741742667E0,-4.114625931E0,1.353900909E0,-4.682036400E0
7.751798667E0,-3.932184935E0,6.928946972E-1,-4.519617558E0
7.761853667E0,-3.650102615E0,-5.106325746E-1,-4.262327671E0
7.771908667E0,-3.426235199E0,-1.991187215E0,-3.886772156E0
7.781964667E0,-3.227371931E0,-3.349119425E0,-3.428448200E0
7.792019667E0,-3.136204481E0,-4.876326561E0,-3.022153854E0
7.802074667E0,-3.118120193E0,-6.570532322E0,-2.586260319E0
7.812130667E0,-3.579516411E0,-8.353155136E0,-2.252224922E0
7.822185667E0,-4.514307022E0,-9.747624397E0,-1.994065285E0
7.832241667E0,-5.059589863E0,-9.825552940E0,-1.621634722E0
7.842296667E0,-5.069685936E0,-9.292061806E0,-1.099958777E0
7.852351667E0,-4.399744034E0,-8.239461899E0,-5.576240420E-1
7.862407667E0,-3.313901901E0,-7.109509468E0,-1.106734872E-1
