"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.448174167E-1,-4.071533203E-2,2.909948730E-1,-9.746681671E0
5.548724167E-1,3.996688843E-2,2.585124207E-1,-9.787247314E0
5.649264167E-1,1.219963074E-1,2.160008240E-1,-9.775122528E0
5.749814167E-1,1.618135071E-1,1.663041687E-1,-9.762099609E0
5.850364167E-1,1.615141296E-1,1.254391479E-1,-9.777966614E0
5.950914167E-1,1.001417542E-1,1.187031555E-1,-9.777068481E0
6.051464167E-1,-9.131011963E-3,1.330732727E-1,-9.781858521E0
6.152014167E-1,-1.306782532E-1,1.639091492E-1,-9.788594513E0
6.252564167E-1,-2.300715637E-1,2.089654541E-1,-9.778565369E0
6.353114167E-1,-2.703378296E-1,2.359094238E-1,-9.810149689E0
6.453664167E-1,-2.559677124E-1,2.486329651E-1,-9.770781555E0
6.554211250E-1,-1.848655701E-1,2.520758057E-1,-9.784702606E0
6.654761250E-1,-7.694000244E-2,2.399510193E-1,-9.786947937E0
6.755311250E-1,1.107696533E-2,2.188449097E-1,-9.782457275E0
6.855861250E-1,6.406677246E-2,1.913021851E-1,-9.768536224E0
6.956411250E-1,8.202941895E-2,1.877096558E-1,-9.776020660E0
7.056961250E-1,5.688171387E-2,1.817221069E-1,-9.764644318E0
7.157511250E-1,2.260299683E-2,1.821711731E-1,-9.796827393E0
7.258061250E-1,-8.681945801E-3,1.805245972E-1,-9.767338715E0
7.358601250E-1,-1.212478638E-2,1.691482544E-1,-9.779313812E0
7.459151250E-1,-2.993774414E-4,1.654060364E-1,-9.783505096E0
7.559701250E-1,3.742218018E-3,1.697470093E-1,-9.777367859E0
7.660251250E-1,1.945953369E-3,1.799258423E-1,-9.785151672E0
7.760801250E-1,-3.188369751E-2,2.038760376E-1,-9.776469727E0
7.861351250E-1,-1.230441284E-1,2.377056885E-1,-9.569001160E0
7.961901250E-1,-7.005432129E-1,4.927752686E-1,-9.970915375E0
8.062451250E-1,6.468049622E-1,-9.181906128E-1,-9.954000549E0
8.163001250E-1,1.941612396E0,-3.734284515E0,-9.651928711E0
8.263551250E-1,2.298919373E0,-4.155957642E0,-9.805808716E0
8.364101250E-1,1.979483643E0,-3.323987732E0,-9.772128754E0
8.464651250E-1,1.132993927E0,-2.563419342E0,-9.700577545E0
8.565201250E-1,1.975891113E-2,-1.828298035E0,-9.855355682E0
8.665751250E-1,-1.231938171E-1,-1.993704071E0,-9.789342957E0
8.766301250E-1,2.880010986E-1,-2.345173187E0,-9.754315796E0
8.866851250E-1,-8.098159790E-2,-2.199226685E0,-9.848470001E0
8.967401250E-1,-6.340814209E-1,-2.200274506E0,-9.729467468E0
9.067951250E-1,-1.232237549E0,-2.455194397E0,-9.815538483E0
9.168491250E-1,-1.739382935E0,-2.725382538E0,-9.814490662E0
9.269041250E-1,-2.076032867E0,-3.074306946E0,-9.788444824E0
9.369591250E-1,-2.322570190E0,-2.899171143E0,-9.808652802E0
9.470141250E-1,-2.026934967E0,-2.526745605E0,-9.778415680E0
9.570691250E-1,-1.654808807E0,-2.108964386E0,-9.734407196E0
9.671241250E-1,-1.394649811E0,-1.523531799E0,-9.826465759E0
9.771791250E-1,-9.520202637E-1,-9.273216248E-1,-9.782606964E0
9.872341250E-1,-2.201921082E-1,-1.456471252E-1,-9.825717316E0
9.972891250E-1,5.083428955E-1,7.934999084E-1,-9.761351166E0
1.007344125E0,7.165599060E-1,1.160536652E0,-9.731114044E0
1.017399125E0,7.191046143E-1,1.311123505E0,-9.784702606E0
1.027454125E0,1.227447510E0,1.822310486E0,-9.758507080E0
1.037509125E0,8.175997925E-1,2.240091705E0,-9.773026886E0
1.047564125E0,1.242715759E0,2.635120239E0,-9.807604980E0
1.057619125E0,1.432521057E0,3.320993958E0,-9.783355408E0
1.067674125E0,1.477277985E0,3.686683502E0,-9.847571869E0
1.077728125E0,1.623523865E0,3.749852142E0,-9.993069305E0
1.087783125E0,1.039288788E0,2.775228882E0,-1.042896286E1
1.097838125E0,3.442840576E-3,1.235381012E0,-1.040546173E1
1.107893125E0,-5.210664368E-1,1.065634003E0,-9.927805023E0
1.117948125E0,-5.614823914E-1,1.205443268E0,-9.535021820E0
1.128003125E0,-3.044668579E-1,1.062789917E0,-9.117689667E0
1.138058125E0,4.505630493E-2,1.253343658E0,-8.840615845E0
1.148113125E0,5.741161194E0,5.852828979E0,-7.750582581E0
1.158168125E0,6.468498688E0,1.042566971E1,-7.814349976E0
1.168223125E0,4.890330505E0,7.911497955E0,-8.939410400E0
1.178278125E0,1.214873657E0,2.051932983E0,-9.777218170E0
1.188333125E0,-2.454595642E0,-1.142424316E0,-1.018751495E1
1.198388125E0,-2.511627045E0,3.197351074E-1,-1.036190231E1
1.208443125E0,-1.496288452E0,1.172960815E0,-9.198820953E0
1.218498125E0,-1.056353302E0,9.562115479E-1,-9.604627075E0
1.228553125E0,-8.792715454E-1,5.881269836E-1,-1.324011703E1
1.238608125E0,-6.198609924E-1,6.430627441E-1,-1.402658157E1
1.248663125E0,-6.203100586E-1,1.076261902E0,-1.452444626E1
1.258717125E0,-1.080153809E0,7.634124756E-2,-1.580338669E1
1.268772125E0,-1.119971008E0,1.281335449E-1,-1.569097046E1
1.278827125E0,-1.165775757E0,9.571096802E-1,-1.526196259E1
1.288882125E0,-1.302591248E0,1.632804565E0,-1.516286865E1
1.298937125E0,-1.685944061E0,1.936672668E0,-1.490211090E1
1.308992125E0,-2.092199249E0,2.368374939E0,-1.433838318E1
1.319047125E0,-2.495760040E0,3.066972198E0,-1.357407257E1
1.329102125E0,-2.921774139E0,3.749552765E0,-1.253223907E1
1.339157125E0,-3.238216095E0,4.149071960E0,-1.134580627E1
1.349212125E0,-3.421734467E0,4.431085510E0,-1.027343628E1
1.359267125E0,-3.274141388E0,4.696633301E0,-9.462273102E0
1.369322125E0,-3.028801575E0,4.942871246E0,-8.966204681E0
1.379377125E0,-2.925067291E0,5.071753235E0,-8.658444672E0
1.389432125E0,-2.814297638E0,5.079087982E0,-8.450077972E0
1.399487125E0,-2.627336426E0,5.104984131E0,-8.185877380E0
1.409542125E0,-2.427951050E0,5.135969696E0,-7.945926361E0
1.419597125E0,-2.171234894E0,5.094206543E0,-7.708220673E0
1.429651125E0,-1.920955353E0,5.077890472E0,-7.465275879E0
1.439706125E0,-1.735041962E0,5.084476776E0,-7.312144318E0
1.449761125E0,-1.545236664E0,5.013374634E0,-7.182064819E0
1.459816125E0,-1.360371094E0,5.019362183E0,-7.050638123E0
1.469871125E0,-1.212179260E0,5.013224945E0,-6.866221619E0
1.479926125E0,-1.014141083E0,4.918621674E0,-6.650969238E0
1.489981125E0,-8.583151245E-1,4.846920776E0,-6.389013977E0
1.500036125E0,-8.104147339E-1,4.840334473E0,-6.147117004E0
1.510091125E0,-7.746391296E-1,4.946014709E0,-6.001918945E0
1.520146125E0,-8.155041504E-1,5.088668060E0,-5.821094971E0
1.530201125E0,-9.707313538E-1,5.106481018E0,-5.716163177E0
1.540256125E0,-9.024732971E-1,5.075495453E0,-5.803581390E0
1.550311125E0,-7.017407227E-1,5.044360199E0,-5.987399139E0
1.560366125E0,-5.140310669E-1,4.973856812E0,-6.162085876E0
1.570421125E0,-3.191363525E-1,4.996908875E0,-6.307283936E0
1.580476125E0,-2.342628479E-1,5.085674286E0,-6.379733276E0
1.590531125E0,-2.683918762E-1,5.038222961E0,-6.399043121E0
1.600585125E0,-2.501298523E-1,4.975353699E0,-6.358327789E0
1.610640125E0,-2.838098145E-1,5.005291443E0,-6.266568604E0
1.620695125E0,-2.939886475E-1,5.022206268E0,-6.192173309E0
1.630750125E0,-2.773731995E-1,5.042713623E0,-6.204447784E0
1.640805125E0,-3.402424622E-1,5.029391327E0,-6.229296112E0
1.650860375E0,-4.372407532E-1,5.033732300E0,-6.230044556E0
1.660915375E0,-5.367837524E-1,4.979095917E0,-6.151757355E0
1.670970375E0,-6.400689697E-1,4.971312103E0,-6.032156067E0
1.681025375E0,-8.117619324E-1,5.034480743E0,-5.880820770E0
1.691080375E0,-9.987231445E-1,5.073998566E0,-5.738017731E0
1.701135375E0,-1.169068909E0,5.103337555E0,-5.579497375E0
1.711190375E0,-1.344204712E0,5.132077789E0,-5.372178497E0
1.721245375E0,-1.580712891E0,5.154231720E0,-5.160219269E0
1.731300375E0,-1.855242004E0,5.151088257E0,-5.106780396E0
1.741355375E0,-2.088157654E0,5.200186157E0,-5.199737091E0
1.751410375E0,-2.290686493E0,5.248086548E0,-5.446274414E0
1.761465375E0,-2.457439728E0,5.306764526E0,-5.710475006E0
1.771519375E0,-2.566712494E0,5.349126434E0,-5.907016296E0
1.781574375E0,-2.655627594E0,5.339995422E0,-6.035748596E0
1.791629375E0,-2.676434326E0,5.361700287E0,-6.113437042E0
1.801684375E0,-2.727777557E0,5.381459198E0,-6.123166809E0
1.811739375E0,-2.750230865E0,5.357808380E0,-6.062991943E0
1.821794375E0,-2.713557129E0,5.369484100E0,-6.027515717E0
1.831849375E0,-2.712209930E0,5.420078888E0,-6.053262177E0
1.841904375E0,-2.763104095E0,5.445226593E0,-6.140231323E0
1.851959375E0,-2.866089935E0,5.462440796E0,-6.260730743E0
1.862014375E0,-2.994672546E0,5.513035583E0,-6.352639618E0
1.872069375E0,-3.186872864E0,5.599405975E0,-6.440207520E0
1.882124375E0,-3.421734467E0,5.712720337E0,-6.566395111E0
1.892179375E0,-3.687881012E0,5.838159485E0,-6.645730133E0
1.902234375E0,-3.896397400E0,5.936355286E0,-6.701564026E0
1.912289375E0,-4.013753357E0,5.979465637E0,-6.765930176E0
1.922344375E0,-3.994144135E0,5.995332642E0,-6.862629089E0
1.932399375E0,-3.948489075E0,6.009403381E0,-6.950945435E0
1.942453375E0,-3.962559814E0,5.931565247E0,-6.991062012E0
1.952508375E0,-4.025129700E0,5.868546295E0,-7.077881470E0
1.962563375E0,-4.015699310E0,5.887856140E0,-7.184759216E0
1.972618375E0,-4.092639313E0,5.919141083E0,-7.213499451E0
1.982673375E0,-4.232298889E0,5.942193146E0,-7.214397583E0
1.992728375E0,-4.316423950E0,5.917344818E0,-7.180717621E0
2.002783375E0,-4.355642395E0,5.878126373E0,-7.153623962E0
2.012838375E0,-4.352648621E0,5.813610535E0,-7.207811279E0
2.022893375E0,-4.318818970E0,5.785169678E0,-7.270381165E0
2.032948375E0,-4.237987061E0,5.779930573E0,-7.306156769E0
2.043003375E0,-4.185446320E0,5.727539520E0,-7.326813812E0
2.053058375E0,-4.147724762E0,5.719007263E0,-7.412286072E0
2.063113375E0,-4.108506317E0,5.733976135E0,-7.504793701E0
2.073168375E0,-4.042194214E0,5.679788818E0,-7.530240784E0
2.083223375E0,-4.034260712E0,5.668861542E0,-7.468868408E0
2.093278375E0,-4.135749664E0,5.690716095E0,-7.463928680E0
2.103333375E0,-4.288282471E0,5.720953217E0,-7.531288605E0
2.113387375E0,-4.422403564E0,5.729036407E0,-7.497758331E0
2.123442375E0,-4.499642944E0,5.702092438E0,-7.418872375E0
2.133497375E0,-4.467759247E0,5.633984070E0,-7.370522919E0
2.143552375E0,-4.436324615E0,5.591472473E0,-7.380402374E0
2.153607375E0,-4.398752747E0,5.557044067E0,-7.449558563E0
2.163662375E0,-4.331692200E0,5.507796478E0,-7.549101563E0
2.173717375E0,-4.230951691E0,5.459746399E0,-7.655679932E0
2.183772375E0,-4.161196747E0,5.408253479E0,-7.709567871E0
2.193827375E0,-4.186045074E0,5.355263672E0,-7.756869507E0
2.203882375E0,-4.198020172E0,5.357359314E0,-7.752079468E0
2.213937375E0,-4.166286163E0,5.342989197E0,-7.701185303E0
2.223992375E0,-4.110901337E0,5.307662659E0,-7.682174835E0
2.234047375E0,-3.978726196E0,5.254074097E0,-7.712411957E0
2.244102375E0,-3.809877319E0,5.239254913E0,-7.830516357E0
2.254157375E0,-3.663032684E0,5.176984406E0,-8.096513214E0
2.264212375E0,-3.586841125E0,5.060825958E0,-8.275091858E0
2.274267375E0,-3.575165405E0,5.025649109E0,-8.440048828E0
2.284321375E0,-3.593427429E0,5.026547241E0,-8.639134827E0
2.294376375E0,-3.490890656E0,5.041815491E0,-9.066795502E0
2.304431375E0,-2.904110870E0,5.111720123E0,-1.081261505E1
2.314486375E0,-1.043330383E0,3.255130920E0,-2.478994904E1
2.324541375E0,-5.245691528E0,4.161645813E0,-1.118683685E1
2.334596375E0,-4.630321198E0,7.249574432E0,2.473755798E0
2.344651375E0,-5.224884796E0,6.155499573E0,-6.404431915E0
2.354706375E0,-3.884122925E0,5.120551758E0,-9.151968384E0
2.364761375E0,-2.683619385E0,3.854634247E0,-9.258696442E0
2.374816375E0,-2.154918823E0,4.192631378E0,-9.442663879E0
2.384871375E0,-2.886746979E0,4.806953888E0,-9.599687347E0
2.394926375E0,-3.883075104E0,4.846022644E0,-9.169332275E0
2.404981375E0,-4.126618652E0,4.743036804E0,-8.591234436E0
2.415036375E0,-3.927832031E0,4.712949371E0,-8.145461426E0
2.425091375E0,-3.690276031E0,4.782554626E0,-7.918383636E0
2.435146375E0,-3.720962219E0,4.888534241E0,-7.900720367E0
2.445201375E0,-3.832779694E0,4.914729767E0,-8.003855896E0
2.455255375E0,-3.686982880E0,4.940775604E0,-8.107141113E0
2.465310375E0,-3.417692871E0,4.914280701E0,-8.125852203E0
2.475365375E0,-3.149750061E0,4.797373810E0,-8.164771271E0
2.485420375E0,-3.123554535E0,4.782105560E0,-7.889493713E0
2.495475375E0,-3.325334930E0,4.801864471E0,-7.288044434E0
2.505530375E0,-3.161126404E0,4.803960114E0,-6.876550140E0
2.515585375E0,-2.728825378E0,4.942272491E0,-6.587052155E0
2.525640375E0,-2.417472839E0,5.103187866E0,-6.226452026E0
2.535695375E0,-8.479866028E-1,4.286186829E0,-5.946234741E0
2.545750375E0,2.577639771E-1,4.100722504E0,-5.906267853E0
2.555805375E0,2.905458069E-1,5.262756042E0,-5.945486298E0
2.565860375E0,-8.659492493E-1,5.702242126E0,-6.154900818E0
2.575915375E0,-1.237476654E0,4.776417389E0,-7.132817230E0
2.585970375E0,-1.574126587E0,4.338428192E0,-7.733817444E0
2.596025375E0,-2.330354004E0,4.349505157E0,-7.650440826E0
2.606080375E0,-2.805615692E0,4.220922546E0,-7.735913086E0
2.616135375E0,-2.759810944E0,3.969744873E0,-7.877967682E0
2.626189375E0,-2.609224091E0,3.786525879E0,-7.798932037E0
2.636244375E0,-2.582280121E0,3.625610504E0,-7.678582306E0
2.646299375E0,-2.522853699E0,3.406615906E0,-7.700586548E0
2.656354750E0,-2.312241669E0,3.067421265E0,-7.902366943E0
2.666409750E0,-2.016606445E0,2.802023163E0,-8.183182983E0
2.676464750E0,-1.847308502E0,2.810256042E0,-8.274942169E0
2.686519750E0,-1.741927643E0,2.826422424E0,-8.263865204E0
2.696574750E0,-1.390308838E0,2.712958374E0,-8.279283142E0
2.706629750E0,-1.173409882E0,2.681374054E0,-8.401878204E0
2.716684750E0,-1.309776306E0,2.542313232E0,-8.631800079E0
2.726739750E0,-1.598974915E0,2.131268005E0,-8.999734955E0
2.736794750E0,-1.829645233E0,1.758243713E0,-9.214238892E0
2.746849750E0,-2.038610687E0,1.459614716E0,-9.173972626E0
2.756904750E0,-2.187850342E0,1.242117004E0,-9.210945740E0
2.766959750E0,-2.233954468E0,1.246457977E0,-9.703122253E0
2.777014750E0,-1.732347565E0,1.429826660E0,-1.007375153E1
2.787069750E0,-1.312470703E0,1.322799225E0,-1.046009811E1
2.797123750E0,-1.208287354E0,9.797126770E-1,-1.108415039E1
2.807178750E0,-1.027762756E0,7.885601807E-1,-1.116827545E1
2.817233750E0,-8.134085083E-1,4.709207153E-1,-1.086904770E1
2.827288750E0,-6.292913818E-1,2.968327332E-1,-1.051892578E1
2.837343750E0,-7.699987793E-1,2.674937439E-1,-1.039243881E1
2.847398750E0,-9.925859070E-1,-1.481918335E-2,-1.051189041E1
2.857453750E0,-9.958790588E-1,-2.951861572E-1,-1.046399002E1
2.867508750E0,-9.491761780E-1,-3.092568970E-1,-1.025682083E1
2.877563750E0,-8.885522461E-1,-2.047741699E-1,-9.940827942E0
2.887618750E0,-5.818400574E-1,-1.221459961E-1,-9.709708557E0
2.897673750E0,-4.343966675E-1,-2.106120300E-1,-9.914632416E0
2.907728750E0,-3.737727356E-1,-3.638932800E-1,-1.058179504E1
2.917783750E0,-1.504371643E-1,-2.297721863E-1,-1.111902786E1
2.927838750E0,2.404000854E-1,1.724414062E-1,-1.108010880E1
2.937893750E0,6.132746887E-1,5.845344543E-1,-1.053209839E1
2.947948750E0,4.164340210E-1,6.295907593E-1,-1.020248383E1
2.958003750E0,-3.592529297E-3,1.874102783E-1,-1.035756134E1
2.968057750E0,-1.008901978E-1,-1.002914429E-1,-1.042806473E1
2.978112750E0,-2.764750671E-1,-2.439926147E-2,-1.025173141E1
2.988167750E0,-6.346801758E-1,1.904040527E-1,-1.004680756E1
2.998222750E0,-7.340734863E-1,3.945794678E-1,-9.763446808E0
3.008277750E0,-6.358776855E-1,6.137237549E-1,-9.532327423E0
3.018332750E0,-5.550457764E-1,8.114625549E-1,-9.516310730E0
3.028387750E0,-6.210585022E-1,8.036787415E-1,-9.590406647E0
3.038442750E0,-5.285508728E-1,6.227050781E-1,-9.533375244E0
3.048497750E0,-4.670288086E-1,4.176315308E-1,-9.277557220E0
3.058552750E0,-3.806584167E-1,3.915856934E-1,-8.612639923E0
3.068607750E0,-4.583468628E-1,3.150947571E-1,-6.559509430E0
3.078662750E0,-2.464624786E0,-9.617500305E-1,-2.200573883E0
3.088717750E0,2.260748749E0,-1.180295563E0,-2.242112503E1
3.098772750E0,1.149309998E0,7.312294006E-1,-1.053030212E1
3.108827750E0,2.012564850E0,-1.898052979E-1,-9.141490173E0
3.118882750E0,1.215771790E0,-4.914280701E-1,-1.015114059E1
3.128936750E0,-2.844085693E-2,-4.125421143E-1,-9.664053497E0
3.138991750E0,-2.791694641E-1,-5.662724304E-1,-9.771979065E0
3.149046750E0,-5.912704468E-1,-6.776408386E-1,-9.834548950E0
3.159101750E0,-4.144880676E-1,-9.610015869E-2,-9.793983307E0
3.169156750E0,2.933898926E-2,2.406994629E-1,-9.662257233E0
3.179211750E0,-4.176315308E-2,1.806742859E-1,-9.986183624E0
3.189266750E0,-1.871109009E-2,2.058219910E-1,-9.577383728E0
3.199321750E0,-7.783813477E-3,2.013313293E-1,-9.857750702E0
3.209376750E0,-7.933502197E-3,2.276765442E-1,-9.821376343E0
3.219431750E0,-3.203338623E-2,2.239343262E-1,-9.727970581E0
3.229486750E0,-3.861968994E-2,2.146536255E-1,-9.779762878E0
3.239541750E0,-6.750961304E-2,2.281256104E-1,-9.818532257E0
3.249596750E0,-7.379653931E-2,2.032772827E-1,-9.759405212E0
3.259651750E0,-7.244934082E-2,1.761836243E-1,-9.829758911E0
3.269706750E0,-4.849914551E-2,1.853146362E-1,-9.750423889E0
3.279761750E0,-4.101470947E-2,1.701960754E-1,-9.789193268E0
3.289816750E0,-2.754272461E-2,1.716929626E-1,-9.777816925E0
3.299870750E0,-1.272354126E-2,1.899549866E-1,-9.764943695E0
3.309925750E0,-1.272354126E-2,1.972897339E-1,-9.823921051E0
3.319980750E0,-8.232879639E-3,2.152523804E-1,-9.748627625E0
3.330035750E0,-2.649490356E-2,2.284249878E-1,-9.790241089E0
3.340090750E0,-3.442840576E-2,2.288740540E-1,-9.797875214E0
3.350145750E0,-5.358856201E-2,2.380050659E-1,-9.766739960E0
3.360200750E0,-4.101470947E-2,2.025288391E-1,-9.789043579E0
3.370255750E0,-3.532653809E-2,1.944456482E-1,-9.780960388E0
3.380310750E0,-3.502716064E-2,1.866618347E-1,-9.768236847E0
3.390365750E0,-3.427871704E-2,1.767823792E-1,-9.811496887E0
3.400420750E0,-3.128494263E-2,1.660047913E-1,-9.760303345E0
3.410475750E0,-3.412902832E-2,1.727407837E-1,-9.804311829E0
3.420530750E0,-5.403762817E-2,1.911524963E-1,-9.779912567E0
3.430585750E0,-6.301895142E-2,2.077679443E-1,-9.760752411E0
3.440640750E0,-6.122268677E-2,2.227368164E-1,-9.788444824E0
3.450695750E0,-3.861968994E-2,2.258802795E-1,-9.792336731E0
3.460750750E0,-3.173400879E-2,2.206411743E-1,-9.760902100E0
3.470804750E0,-2.110610962E-2,2.152523804E-1,-9.790540466E0
3.480859750E0,-6.137237549E-3,2.020797729E-1,-9.765243073E0
3.490914750E0,-5.388793945E-3,1.853146362E-1,-9.783804474E0
3.500969750E0,-1.496887207E-2,1.740879822E-1,-9.784103851E0
3.511024750E0,-3.367996216E-2,1.782792664E-1,-9.771080933E0
3.521079750E0,-4.954696655E-2,1.800755310E-1,-9.785750427E0
3.531134750E0,-5.583389282E-2,1.787283325E-1,-9.777667236E0
3.541189750E0,-6.182144165E-2,1.939965820E-1,-9.774224396E0
3.551244750E0,-5.478607178E-2,1.999841309E-1,-9.794282684E0
3.561299750E0,-4.745132446E-2,2.043251038E-1,-9.775122528E0
3.571354750E0,-1.990859985E-2,2.085163879E-1,-9.681716766E0
3.581409750E0,2.544708252E-3,2.182461548E-1,-9.899214478E0
3.591464750E0,1.796264648E-2,2.237846375E-1,-9.762848053E0
3.601519750E0,1.526824951E-2,2.194436646E-1,-9.723479919E0
3.611574750E0,3.772155762E-2,2.154020691E-1,-9.710457001E0
3.621629750E0,7.454498291E-2,2.029779053E-1,-9.798623657E0
3.631683750E0,4.969665527E-2,1.730401611E-1,-9.938283234E0
3.641738750E0,-5.792953491E-2,1.320254517E-1,-9.896370392E0
3.651792875E0,-1.800755310E-1,1.275347900E-1,-9.604926453E0
3.661847875E0,-2.412982178E-1,1.454974365E-1,-9.830507355E0
3.671902875E0,-2.098635864E-1,1.944456482E-1,-9.751322021E0
3.681957875E0,-1.474433899E-1,1.948947144E-1,-9.734556885E0
3.692012875E0,-8.247848511E-2,2.227368164E-1,-9.855804749E0
3.702067875E0,-2.350112915E-2,2.730322266E-1,-9.795180817E0
3.712122875E0,5.987548828E-4,2.832110596E-1,-9.743837585E0
3.722177875E0,-1.691482544E-2,2.990780640E-1,-9.795480194E0
3.732232875E0,-3.802093506E-2,2.962339783E-1,-9.725126495E0
3.742287875E0,-5.074447632E-2,2.406994629E-1,-9.825867004E0
3.752342875E0,-2.993774414E-2,1.841171265E-1,-9.783056030E0
3.762397875E0,1.481918335E-2,1.203497314E-1,-9.812544708E0
3.772452875E0,7.619155884E-2,7.559280396E-2,-9.773326263E0
3.782507875E0,1.010398865E-1,6.316864014E-2,-9.724228363E0
3.792562875E0,1.053808594E-1,7.439529419E-2,-9.813143463E0
3.802616875E0,5.313949585E-2,1.519340515E-1,-9.794432373E0
3.812671875E0,-4.146377563E-2,2.282752991E-1,-9.748627625E0
3.822726875E0,-1.321751404E-1,2.914439392E-1,-9.809550934E0
3.832781875E0,-2.118095398E-1,3.474275208E-1,-9.759255524E0
3.842836875E0,-2.404000854E-1,3.441343689E-1,-9.802665253E0
3.852891875E0,-1.986369324E-1,2.868035889E-1,-9.829908600E0
3.862946875E0,-1.064286804E-1,2.059716797E-1,-9.740993500E0
3.873001875E0,2.395019531E-3,1.389111328E-1,-9.789941711E0
3.883056875E0,8.128097534E-2,8.696914673E-2,-9.772727509E0
3.893111875E0,1.270857239E-1,5.822891235E-2,-9.772128754E0
3.903166875E0,1.175056458E-1,8.322692871E-2,-9.789941711E0
3.913221875E0,8.457412720E-2,1.481918335E-1,-9.780211945E0
3.923276875E0,1.451980591E-2,2.216889954E-1,-9.769434357E0
3.933331875E0,-3.787124634E-2,2.829116821E-1,-9.778265991E0
3.943386875E0,-5.538482666E-2,3.065625000E-1,-9.781409454E0
3.953441875E0,-6.047424316E-2,2.853067017E-1,-9.800719299E0
3.963495875E0,-4.475692749E-2,2.552192688E-1,-9.775272217E0
