"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871742875E0,-1.932841842E-3,-1.533757895E-4,-1.609872095E-3
3.881797875E0,9.972131811E-4,-2.234951127E-3,-4.376759753E-4
3.891851875E0,-6.251845625E-4,-1.068220125E-3,3.415652085E-3
3.901906875E0,-1.095280633E-3,2.668126021E-3,4.294982180E-3
3.911961875E0,-7.232369971E-4,-1.653385465E-3,1.073356252E-3
3.922016875E0,-2.686457592E-4,2.559345157E-4,-6.270944141E-4
3.932071875E0,1.157476916E-3,-8.250426035E-4,-2.270876430E-4
3.942126875E0,1.797251403E-3,2.368028974E-3,-3.835909069E-3
3.952181875E0,1.289120293E-3,1.756567159E-3,-3.263862105E-3
3.962236875E0,3.093598061E-4,1.040371717E-4,-1.448657364E-3
3.972291875E0,-1.875763875E-3,2.638268343E-4,-2.380497288E-3
3.982346875E0,-1.353305415E-4,-3.941088216E-4,4.268367775E-3
3.992401875E0,-1.702867099E-3,-1.866836799E-3,3.809238784E-3
4.002456875E0,-1.888436382E-4,-5.571214133E-4,3.979143221E-3
4.012511875E0,-1.614167471E-3,7.757907733E-4,3.122936469E-3
4.022566875E0,-1.911303116E-4,-3.980736365E-4,9.418502450E-4
4.032621875E0,5.702674389E-4,2.964788000E-4,-2.898960607E-3
4.042676875E0,9.212023579E-4,1.182199048E-4,-4.263082985E-3
4.052730875E0,-2.137171803E-3,-1.454330632E-4,-2.392212395E-3
4.062785875E0,-3.472948447E-3,2.004034177E-4,2.597835846E-4
4.072840875E0,2.826226410E-3,2.819356043E-3,8.275695145E-4
4.082895875E0,-1.020225929E-3,8.393040625E-4,5.502179265E-3
4.092950875E0,-2.873241319E-4,-7.399503957E-4,4.377259873E-3
4.103005875E0,-8.833535248E-4,8.298687753E-4,1.752165146E-3
4.113060875E0,-4.924014211E-4,-1.597336261E-3,3.069825470E-5
4.123115875E0,-1.068894635E-3,7.148102159E-4,-2.890223404E-3
4.133170875E0,-1.327935752E-4,5.880437093E-4,-4.183454439E-3
4.143225875E0,2.984612656E-4,1.003260608E-3,-3.524815198E-3
4.153280875E0,-2.264831215E-3,3.619714407E-4,-1.832642592E-3
4.163335875E0,-1.017423696E-3,-1.007277286E-3,2.640917897E-3
4.173390875E0,-1.456312602E-3,-1.715678140E-3,5.542165600E-3
4.183445875E0,-5.019640666E-4,-4.453654401E-4,3.087987658E-3
4.193500875E0,-5.957073299E-4,1.382628339E-3,3.407300916E-3
4.203555875E0,1.403858303E-3,-7.900511264E-4,1.969484612E-3
4.213609875E0,4.600340326E-4,1.875240356E-3,5.387328565E-5
4.223664875E0,-3.064011107E-4,-6.435332471E-4,-4.023686983E-3
4.233719875E0,1.602020115E-3,6.752641057E-4,-3.105961950E-3
4.243774875E0,-4.395945580E-4,-5.390505539E-4,-4.980052821E-3
4.253829875E0,-1.206584973E-3,2.178197610E-4,-1.943516545E-3
4.263884875E0,-4.423876817E-4,-7.407068624E-4,3.150908276E-3
4.273939875E0,5.653524422E-4,3.724945127E-4,5.087824538E-3
4.283994875E0,-3.453362500E-3,1.599353738E-3,3.998850007E-3
4.294049875E0,-2.285300056E-3,-7.415649598E-4,3.000164870E-3
4.304104875E0,-2.182180324E-4,-8.851229795E-4,3.175232559E-4
4.314159875E0,1.589801977E-3,9.734971682E-4,-1.162395347E-3
4.324214875E0,1.488126814E-3,2.588977804E-4,-2.197806723E-3
4.334269875E0,-1.128695323E-3,5.236159777E-4,-2.617254388E-3
4.344324875E0,-1.017404837E-3,5.855265190E-4,-1.232963521E-3
4.354379875E0,3.977989545E-4,8.005852578E-5,1.423539594E-3
4.364434875E0,-4.458398034E-4,-4.619967076E-4,4.445717670E-3
4.374489875E0,2.721191384E-3,6.451027002E-5,2.138621174E-3
4.384543875E0,8.068685420E-4,-8.188560605E-5,2.539135516E-3
4.394598875E0,3.501363972E-4,4.536760971E-4,-6.020632572E-4
4.404653875E0,-9.849048220E-4,2.953560557E-3,-4.519941285E-5
4.414708875E0,1.265199971E-3,1.391350292E-3,-2.380258869E-3
4.424763875E0,1.774777193E-3,1.836502110E-3,-1.826530788E-3
4.434818875E0,-3.437674022E-4,-8.714001160E-4,-1.044360455E-3
4.444873875E0,-2.473814879E-3,-1.384697971E-4,-1.138667576E-3
4.454928875E0,1.628252212E-3,2.010701224E-3,2.071506809E-3
4.464983875E0,1.352547319E-3,9.408657788E-4,5.253411829E-3
4.475038875E0,-1.070929226E-3,-3.129509510E-3,5.193490535E-3
4.485093875E0,-4.236943787E-4,3.198446066E-4,3.729448654E-4
4.495148875E0,6.634079618E-4,2.951580333E-3,-5.543678999E-4
4.505203875E0,-1.637505018E-3,-1.993201673E-3,-1.027849037E-3
4.515258875E0,6.299103843E-4,8.593100356E-4,-2.069411334E-3
4.525313875E0,-1.280926663E-4,-2.616732381E-4,1.926408149E-4
4.535368875E0,1.262392325E-4,-9.871183429E-4,-4.784758203E-4
4.545422875E0,2.580659930E-3,1.938493457E-3,2.360478975E-3
4.555477875E0,2.316740807E-3,1.501735067E-3,2.824934199E-3
4.565532875E0,3.105081851E-4,1.887027756E-4,3.995087929E-3
4.575587875E0,-7.036235183E-4,-5.391117884E-5,2.409175970E-3
4.585642875E0,1.652784646E-3,-1.901249168E-3,1.265103929E-3
4.595697875E0,-2.050074516E-3,1.504401211E-3,-3.138166619E-3
4.605752875E0,-1.991463359E-3,-1.976612024E-3,-4.633786157E-3
4.615807875E0,3.233562456E-4,4.995950148E-4,3.034481779E-4
4.625862875E0,-2.384494524E-3,1.382550225E-3,2.116289455E-3
4.635917875E0,7.071693544E-4,9.876034455E-4,2.333337907E-3
4.645972875E0,-1.583429752E-3,-3.666394623E-3,2.381268423E-3
4.656028375E0,-1.250534668E-3,-7.941752556E-4,2.490991261E-3
4.666083375E0,-6.295064231E-4,1.515182666E-3,6.326283328E-4
4.676138375E0,-4.726462939E-4,-6.598209729E-4,-1.006014645E-3
4.686193375E0,-1.140963519E-3,-1.469174167E-3,-2.521953080E-3
4.696248375E0,1.627925085E-3,-1.170101343E-3,-1.957096625E-3
4.706302375E0,-1.101737609E-3,2.522902214E-4,-5.588950589E-4
4.716357375E0,9.550216491E-4,9.026341722E-4,-1.749594230E-3
4.726412375E0,1.060764305E-3,-3.346403246E-4,1.426503528E-3
4.736467375E0,1.561704907E-3,-3.575435258E-4,2.361272927E-3
4.746522375E0,-6.186742103E-4,1.888904953E-3,1.703452319E-3
4.756577375E0,-2.082613995E-3,6.947435322E-4,1.749791205E-3
4.766632375E0,4.101231170E-4,4.745750630E-4,9.503266774E-4
4.776687375E0,-2.625913476E-4,-7.643274730E-4,-1.429007389E-4
4.786742375E0,-1.499955193E-3,-7.691868814E-5,-1.380227972E-3
4.796797375E0,1.740046544E-3,8.322845679E-4,1.074094325E-5
4.806852375E0,3.895598697E-3,-8.444528794E-4,-1.394557767E-4
4.816907375E0,2.041911212E-4,2.144199389E-4,-6.973878480E-4
4.826962375E0,-1.022477634E-3,-1.565930201E-3,2.789492253E-3
4.837017375E0,-1.144184149E-3,7.800484309E-4,3.236636985E-3
4.847072375E0,3.828775370E-4,1.898342976E-3,3.317074850E-3
4.857127375E0,-2.294132020E-3,7.803479675E-4,-8.787349798E-4
4.867182375E0,4.394604184E-5,-1.069141901E-3,6.299964152E-4
4.877236375E0,3.595306189E-4,1.339687267E-3,-2.945830114E-3
4.887291375E0,7.542278036E-4,-6.599826738E-4,-3.325760365E-3
4.897346375E0,1.577943563E-3,-1.967062009E-3,-1.809090376E-3
4.907401375E0,3.506166104E-4,1.730435528E-3,-7.319063880E-4
4.917456375E0,-1.721322653E-3,1.594367495E-4,1.160269603E-3
4.927511375E0,2.478039532E-4,-5.311534624E-4,2.548944205E-3
4.937566375E0,-5.993475788E-4,1.401768764E-3,2.387289889E-3
4.947621375E0,-2.170733205E-4,4.059724452E-4,4.739859141E-4
4.957676375E0,-7.390528335E-4,-1.107235672E-3,3.908951767E-4
4.967731375E0,7.041329518E-4,1.582114957E-3,-1.389191486E-3
4.977786375E0,-3.651262377E-4,2.947429311E-4,-1.807574183E-3
4.987841375E0,-6.303699047E-5,3.595089074E-4,-3.930108156E-3
4.997896375E0,-3.906058264E-4,1.302800607E-3,2.960623242E-4
5.007951375E0,-1.397061045E-3,-1.240473823E-3,1.560741570E-3
5.018006375E0,-8.708204841E-4,9.449161589E-4,9.197192267E-4
5.028061375E0,1.237631775E-3,-2.191460691E-3,3.288819920E-3
5.038115375E0,-1.608488616E-3,1.709271222E-3,2.574027050E-3
5.048170375E0,-1.262269681E-3,-1.760914805E-3,1.107283868E-3
5.058225375E0,2.504771808E-3,7.637619856E-4,-1.553480048E-3
5.068280375E0,2.373734460E-4,1.874121954E-4,-1.151561737E-3
5.078335375E0,-1.113648177E-3,1.341892523E-3,-2.002809197E-4
5.088390375E0,-1.588989748E-3,1.970396843E-3,-2.503592521E-3
5.098445375E0,1.576177194E-3,5.719710025E-4,1.200864557E-3
5.108500375E0,-3.978784662E-5,1.466837944E-3,2.396414522E-3
5.118555375E0,-1.148195472E-3,-6.754088681E-4,7.883976214E-4
5.128610375E0,-1.395056257E-3,1.546396641E-3,1.076239161E-3
5.138665375E0,2.298481762E-3,-1.081610681E-3,5.484009162E-4
5.148720375E0,-1.718126819E-3,-3.907371429E-4,-1.740086824E-3
5.158775375E0,1.682729810E-3,-1.037618960E-3,-3.858897602E-3
5.168830375E0,1.769411465E-4,-2.119106241E-3,-2.240035683E-3
5.178885375E0,-8.438484510E-4,-2.959600184E-3,-2.955094445E-3
5.188940375E0,-6.931447424E-4,-1.768031507E-4,-9.443368763E-4
5.198995375E0,-2.362680389E-3,-2.228757949E-4,9.222724475E-4
5.209049375E0,-2.863464761E-4,2.209012397E-3,7.792240940E-4
5.219104375E0,7.831790135E-4,8.896824438E-4,2.139833290E-3
5.229159375E0,-2.127455082E-3,1.102397451E-3,2.758925781E-3
5.239214375E0,-2.527728211E-3,-1.207628404E-3,3.644782118E-4
5.249269375E0,2.484275319E-4,-2.657860750E-4,3.691638820E-3
5.259324375E0,-1.907934085E-3,7.808362134E-4,-3.718123771E-4
5.269379375E0,-9.880122961E-4,-6.319157546E-4,-1.591972075E-3
5.279434375E0,2.319633728E-3,-1.219941652E-3,-1.741375774E-3
5.289489375E0,1.919683651E-3,-2.101635793E-3,1.667730976E-3
5.299544375E0,-1.389027690E-3,-1.962885261E-3,-2.013556659E-3
5.309599375E0,-2.391631249E-3,-1.575026195E-3,-9.282841347E-4
5.319654375E0,5.948375911E-4,-4.999081139E-4,1.258437056E-3
5.329709375E0,1.722309971E-3,-2.512582578E-4,1.046627294E-3
5.339764375E0,1.060248236E-3,-1.428675605E-4,1.219199970E-3
5.349819375E0,-1.946012955E-3,1.025962702E-4,5.071535707E-4
5.359874375E0,9.531042306E-4,6.398043479E-5,-6.302823313E-4
5.369928375E0,3.626384074E-3,1.588859595E-5,-8.268174715E-4
5.379983375E0,-2.340694657E-3,7.953958120E-4,5.362369120E-5
5.390038375E0,-1.922394440E-4,2.013598336E-3,1.302203629E-3
5.400093375E0,7.457258762E-4,-3.374403459E-4,1.301404554E-3
5.410148375E0,-2.750414889E-3,-3.463302855E-4,-3.972407430E-4
5.420203375E0,9.705539560E-4,1.969820820E-3,2.403872088E-3
5.430258375E0,-1.017892617E-3,2.293623402E-4,2.918429673E-4
5.440313375E0,-6.959164166E-4,-2.162156161E-3,-8.983239532E-4
5.450368375E0,-4.289705248E-5,1.768908813E-3,-7.581273094E-4
5.460423375E0,1.498806872E-3,7.957897615E-4,-1.216724049E-3
5.470478375E0,1.691477490E-3,-7.213651552E-4,-2.201134339E-4
5.480533375E0,-9.277414065E-4,-8.590506040E-4,9.839017875E-4
5.490588375E0,5.641486496E-4,2.885898575E-4,6.931829266E-4
5.500643375E0,-2.360268496E-3,-3.058276488E-4,-2.756747417E-4
5.510698375E0,3.509880335E-4,-6.587088574E-4,2.344650682E-3
5.520753375E0,-8.399775834E-4,1.243054401E-3,-1.737975050E-3
5.530807375E0,5.119835841E-4,2.364927437E-3,-7.692980580E-4
5.540862375E0,5.897991650E-5,6.919297739E-4,-1.465714537E-3
5.550917375E0,-1.499187900E-3,2.494244545E-4,-1.076390035E-4
5.560972375E0,1.610267209E-4,8.177430136E-4,-7.912721485E-4
5.571027375E0,-2.232592524E-4,1.147138420E-3,-3.452379489E-3
5.581082375E0,-2.464575693E-3,-9.123148629E-5,1.890986692E-3
5.591137375E0,-3.664071555E-4,1.349848928E-3,3.048735671E-3
5.601192375E0,-1.690530800E-3,6.321269902E-4,1.582665369E-3
5.611247375E0,1.686311560E-3,-1.996910665E-3,2.247882076E-4
5.621302375E0,-9.353041532E-4,2.727270592E-3,2.385676838E-3
5.631357375E0,-3.911052481E-4,7.481997600E-4,-1.946745440E-3
5.641412375E0,9.585847729E-4,4.086422268E-5,-5.925279111E-4
5.651467375E0,-1.432502293E-3,-7.377963047E-4,-1.711224206E-3
5.661522625E0,-6.932087708E-4,5.620926386E-4,-1.641982235E-3
5.671577625E0,-9.129206883E-4,-1.401043846E-4,2.012607642E-3
5.681632625E0,-8.588585770E-4,-8.218736621E-4,1.398482360E-3
5.691687625E0,-7.844399661E-4,6.109428359E-4,1.434983686E-3
5.701741625E0,1.586039783E-3,5.167903146E-5,-1.786258072E-4
5.711796625E0,7.078845520E-4,3.248540161E-4,4.545683041E-4
5.721851625E0,-4.817494773E-4,-3.518886166E-3,2.875882201E-4
5.731906625E0,5.575343384E-4,7.003857289E-3,1.794372685E-3
5.741961625E0,7.061387296E-4,6.343659945E-3,-2.889328869E-3
5.752016625E0,-2.093628747E-3,5.950456951E-3,-1.227333862E-2
5.762071625E0,5.186660565E-4,-2.075703815E-4,-2.790076658E-2
5.772126625E0,2.619584324E-3,-2.436804818E-3,-5.692901462E-2
5.782181625E0,-1.085671596E-3,-2.890607575E-3,-9.641303867E-2
5.792236625E0,1.352578169E-3,-3.634897992E-3,-1.816597134E-1
5.802291625E0,-2.608607523E-3,2.963882638E-3,-2.772563100E-1
5.812346625E0,5.906287697E-4,2.875033300E-3,-2.818768919E-1
5.822401625E0,2.819683868E-4,-2.150351647E-3,-2.394833565E-1
5.832456625E0,-3.546364605E-3,4.312155768E-3,-1.933102906E-1
5.842511625E0,2.644952154E-3,8.114883676E-3,-1.318626404E-1
5.852566625E0,-7.069178391E-4,8.694836870E-3,-9.706739336E-2
5.862620625E0,-6.520567695E-4,-5.013247137E-4,-1.166996881E-1
5.872675625E0,6.497045979E-4,2.466788283E-3,-1.085544080E-1
5.882730625E0,2.659858670E-3,5.188005976E-3,-1.491870582E-1
5.892785625E0,2.239380265E-3,1.629324630E-2,-1.958394945E-1
5.902840625E0,4.467647057E-3,-3.692446975E-3,-2.354894429E-1
5.912895625E0,3.572244197E-3,-1.024677418E-3,-3.597522974E-1
5.922950625E0,4.118458368E-3,2.022245200E-3,-6.110271215E-1
5.933005625E0,-1.198663085E-4,-1.427539811E-2,-8.047720194E-1
5.943060625E0,-2.174446918E-2,-1.465602070E-1,-9.047747850E-1
5.953115625E0,1.302842051E-2,-6.643682122E-1,-7.297220826E-1
5.963170625E0,-3.410830498E-1,-2.237315416E0,-3.894603252E-1
5.973225625E0,-9.665349722E-1,-2.480827808E0,4.647194594E-2
5.983280625E0,-1.506971121E0,-3.228169680E0,5.736063123E-1
5.993335625E0,-1.844407439E0,-5.327565670E0,1.116391540E0
6.003390625E0,-2.108580589E0,-6.505118847E0,1.698954344E0
6.013445625E0,-2.300683260E0,-6.867958546E0,2.292405605E0
6.023500625E0,-2.401152849E0,-7.006239891E0,2.837357521E0
6.033554625E0,-2.365721226E0,-7.025704384E0,3.295410633E0
6.043609625E0,-2.156859636E0,-6.907526016E0,3.652744293E0
6.053664625E0,-1.805589914E0,-6.799575329E0,3.919650316E0
6.063719625E0,-1.375573277E0,-6.804811001E0,4.108283997E0
6.073774625E0,-9.963463545E-1,-6.880261421E0,4.246859074E0
6.083829625E0,-7.103761435E-1,-7.200208664E0,4.330868721E0
6.093884625E0,-5.848960280E-1,-7.130186081E0,4.356832027E0
6.103939625E0,-6.072231531E-1,-6.463999271E0,4.339411736E0
6.113994625E0,-7.047873735E-1,-5.638651371E0,4.300768375E0
6.124049625E0,-8.266229630E-1,-4.767956734E0,4.225631237E0
6.134104625E0,-9.803889990E-1,-3.673367739E0,4.105613708E0
6.144159625E0,-1.014602661E0,-2.760433912E0,3.927453756E0
6.154214625E0,-9.414408207E-1,-1.812548995E0,3.698872566E0
6.164269625E0,-7.718973160E-1,-9.811301231E-1,3.417584419E0
6.174324625E0,-5.708819628E-1,-3.607075512E-1,3.075785637E0
6.184379625E0,-3.673836589E-1,1.051677242E-1,2.688390732E0
6.194433625E0,-1.765764058E-1,2.440556884E-1,2.289056778E0
6.204488625E0,-1.063054428E-1,-6.449455619E-1,1.865993142E0
6.214543625E0,-1.693467200E-1,-1.370157957E0,1.425183773E0
6.224598625E0,-3.066323996E-1,-1.604885459E0,9.836676121E-1
6.234653625E0,-4.674569368E-1,-1.690438032E0,5.636983514E-1
6.244708625E0,-5.918063521E-1,-1.622790575E0,1.915444732E-1
6.254763625E0,-6.818260550E-1,-1.327940941E0,-1.228675395E-1
6.264818625E0,-7.586725950E-1,-8.668040037E-1,-3.923320472E-1
6.274873625E0,-8.895378113E-1,-3.452347517E-1,-5.959306359E-1
6.284928625E0,-1.110917926E0,1.645102911E-2,-7.343263626E-1
6.294983625E0,-1.383427024E0,1.158801243E-1,-7.878511548E-1
6.305038625E0,-1.618349314E0,1.803318113E-1,-7.787391543E-1
6.315093625E0,-1.791447878E0,4.120485783E-1,-7.279388905E-1
6.325148625E0,-1.912907481E0,8.426002264E-1,-6.937859654E-1
6.335203625E0,-2.010687590E0,7.930584550E-1,-6.550781131E-1
6.345258625E0,-2.094381332E0,7.188622355E-1,-6.671603322E-1
6.355313625E0,-1.985397696E0,4.120395780E-1,-5.752128363E-1
6.365367625E0,-1.248480797E0,-7.535058074E-3,-2.015783042E-1
6.375422625E0,-2.638071775E-1,-1.276302990E-2,2.563668787E-1
6.385477625E0,1.098769307E-1,5.841501057E-2,6.923398972E-1
6.395532625E0,3.671315312E-2,2.730015516E-1,7.805256844E-1
6.405587625E0,-1.877143532E-1,1.434739083E-1,5.103344321E-1
6.415642625E0,-3.497132659E-1,-3.306522593E-2,3.283278942E-1
6.425697625E0,-4.000973403E-1,-1.031271368E-1,1.803320497E-1
6.435752625E0,-3.439409435E-1,7.158290595E-2,-7.444675267E-2
6.445807625E0,-2.660951316E-1,2.579101622E-1,-4.154642522E-1
6.455862625E0,-2.269218862E-1,4.913930297E-1,-6.248683333E-1
6.465917625E0,-2.698251307E-1,6.997662187E-1,-6.507907510E-1
6.475972625E0,-4.039610028E-1,6.668086052E-1,-5.949399471E-1
6.486027625E0,-5.286877751E-1,5.536072254E-1,-4.314570129E-1
6.496082625E0,-6.662159562E-1,3.972977102E-1,-2.826388478E-1
6.506137625E0,-8.553928137E-1,2.140977979E-1,-1.954062134E-1
6.516192625E0,-1.067960382E0,5.643064901E-2,-2.298339307E-1
6.526246625E0,-1.185770988E0,3.584743477E-3,-2.918757200E-1
6.536301625E0,-1.146264791E0,7.693853974E-2,-3.416742086E-1
6.546356625E0,-1.017939806E0,1.689803302E-1,-3.738944530E-1
6.556411625E0,-8.974900842E-1,3.092023432E-1,-4.320354760E-1
6.566466625E0,-8.874174953E-1,2.924742401E-1,-5.041016936E-1
6.576521625E0,-7.185896635E-1,1.937378794E-1,-5.164102912E-1
6.586576625E0,-3.319249749E-1,1.935970038E-1,-4.799686670E-1
6.596631625E0,-9.564909339E-2,2.979891002E-1,-4.841884673E-1
6.606686625E0,1.017313600E-1,4.250698388E-1,-4.962800145E-1
6.616741625E0,2.374298126E-1,4.711734951E-1,-4.784338772E-1
6.626796625E0,3.913565278E-1,5.994185805E-1,-5.035762787E-1
6.636851625E0,5.677509904E-1,8.108019829E-1,-5.347999930E-1
6.646906625E0,7.351405025E-1,3.078590393E0,-3.861226141E-1
6.656961625E0,4.348700121E-2,4.959510326E0,-5.808457136E-1
6.667016875E0,3.397397101E-1,2.001155138E0,-2.165141255E-1
6.677071875E0,2.192990631E-1,2.662059069E0,-2.701461911E-1
6.687126875E0,5.385747552E-1,2.825503349E0,-5.798414350E-1
6.697180875E0,1.388010859E0,2.539581060E0,-5.266871452E-1
6.707235875E0,2.173418522E0,2.511836529E0,-2.388452441E-1
6.717290875E0,2.551218510E0,2.247146845E0,6.181444228E-2
6.727345875E0,2.353024960E0,1.686934829E0,2.547793686E-1
6.737400875E0,1.824429870E0,1.036392689E0,3.021719158E-1
6.747455875E0,1.276053309E0,5.256077051E-1,2.236488760E-1
6.757510875E0,9.126380086E-1,3.369957209E-1,1.164749786E-1
6.767565875E0,7.868161798E-1,4.890435636E-1,1.829461381E-2
6.777620875E0,8.332577944E-1,8.939481974E-1,-1.042291299E-1
6.787675875E0,9.786858559E-1,1.422970176E0,-2.611923814E-1
6.797730875E0,1.159011841E0,2.014601469E0,-4.697261751E-1
6.807785875E0,1.325599313E0,2.496736050E0,-6.502277851E-1
6.817840875E0,1.428035378E0,2.736251831E0,-7.445009947E-1
6.827895875E0,1.482350826E0,2.754140377E0,-7.426642179E-1
6.837950875E0,1.500730157E0,2.654028177E0,-6.955781579E-1
6.848005875E0,1.469601512E0,2.493473053E0,-6.300159097E-1
6.858060875E0,1.434969664E0,2.336031914E0,-5.496692061E-1
6.868114875E0,1.431236744E0,2.258030891E0,-4.668603539E-1
6.878169875E0,1.452451706E0,2.273988008E0,-3.932899833E-1
6.888224875E0,1.505142093E0,2.302795172E0,-3.518818319E-1
6.898279875E0,1.575876951E0,2.286367178E0,-3.399064243E-1
6.908334875E0,1.637143970E0,2.250906944E0,-3.522091508E-1
6.918389875E0,1.678586602E0,2.207331896E0,-3.776390851E-1
6.928444875E0,1.724935770E0,2.156495810E0,-3.897921741E-1
6.938499875E0,1.747688413E0,2.092700005E0,-3.839318752E-1
6.948554875E0,1.726580262E0,2.054110050E0,-3.683710396E-1
6.958609875E0,1.682405591E0,2.059537411E0,-3.502533138E-1
6.968664875E0,1.671103358E0,2.086973429E0,-3.217028975E-1
6.978719875E0,1.705773115E0,2.115173817E0,-2.805272043E-1
6.988774875E0,1.759940743E0,2.110098362E0,-2.277984470E-1
6.998829875E0,1.805685043E0,2.059257984E0,-1.749421507E-1
7.008884875E0,1.835801125E0,2.008868217E0,-1.291142106E-1
7.018939875E0,1.856556058E0,1.983888507E0,-9.821040928E-2
7.028994875E0,1.858652234E0,1.962473273E0,-9.249419719E-2
7.039048875E0,1.838231921E0,1.949252605E0,-9.654777497E-2
7.049103875E0,1.812050462E0,1.941376328E0,-1.193332523E-1
7.059158875E0,1.775907636E0,1.888734102E0,-1.437416524E-1
7.069213875E0,1.738711238E0,1.793669105E0,-1.593749374E-1
7.079268875E0,1.682434797E0,1.653095245E0,-1.601211280E-1
7.089323875E0,1.605495811E0,1.458998203E0,-1.396834850E-1
7.099378875E0,1.486711740E0,1.243774891E0,-1.099911481E-1
7.109433875E0,1.384140611E0,1.116890669E0,-7.211486995E-2
7.119488875E0,1.328265429E0,1.046262383E0,-5.080555752E-2
7.129543875E0,1.306913018E0,9.507526159E-1,-5.111954361E-2
7.139598875E0,1.285691857E0,8.104294538E-1,-7.360573113E-2
7.149653875E0,1.240586638E0,6.508704424E-1,-1.073477119E-1
7.159708875E0,1.168193460E0,5.151790380E-1,-1.169838533E-1
7.169763875E0,1.080905676E0,4.266206920E-1,-9.616699070E-2
7.179818875E0,9.936879873E-1,3.689886034E-1,-7.166185975E-2
7.189873875E0,9.305601120E-1,3.162084818E-1,-5.141384900E-2
7.199928875E0,8.887510300E-1,2.511489987E-1,-3.553612903E-2
7.209982875E0,8.629372716E-1,1.981571317E-1,-2.120219730E-2
7.220037875E0,8.673875928E-1,1.629438102E-1,-7.078574039E-3
7.230092875E0,8.661029339E-1,1.107951328E-1,-6.289479323E-3
7.240147875E0,8.535905480E-1,6.910047680E-2,-1.275136415E-2
7.250202875E0,8.292684555E-1,3.734441102E-2,-2.576516755E-2
7.260257875E0,7.959708571E-1,3.203304112E-2,-4.741939530E-2
7.270312875E0,7.721326351E-1,5.154788494E-2,-7.999917865E-2
7.280367875E0,7.618301511E-1,8.224198222E-2,-1.245852783E-1
7.290422875E0,7.759534717E-1,1.553848982E-1,-1.736894399E-1
7.300477875E0,8.315803409E-1,2.833498120E-1,-2.199197412E-1
7.310532875E0,9.014523625E-1,4.183395803E-1,-2.678188086E-1
7.320587875E0,1.001714230E0,6.002142429E-1,-2.999770641E-1
7.330642875E0,1.114830971E0,7.243905067E-1,-3.257300854E-1
7.340697875E0,1.227333665E0,7.506949902E-1,-3.341273367E-1
7.350752875E0,1.336453199E0,7.576359510E-1,-3.114353418E-1
7.360807875E0,1.402591467E0,6.758031845E-1,-2.786613703E-1
7.370861875E0,1.386270881E0,4.653985202E-1,-2.460781336E-1
7.380916875E0,1.301118851E0,2.804868221E-1,-2.234998196E-1
7.390971875E0,1.186860681E0,1.799034923E-1,-1.899410486E-1
7.401026875E0,1.031739950E0,1.450782567E-1,-1.392435730E-1
7.411081875E0,8.653965592E-1,1.480767131E-1,-9.760425240E-2
7.421136875E0,6.982220411E-1,1.447527707E-1,-8.922538161E-2
7.431191875E0,5.272936821E-1,7.958041877E-2,-1.006828398E-1
7.441246875E0,3.911586106E-1,2.274147421E-2,-1.084830314E-1
7.451301875E0,2.879680395E-1,-2.366807777E-3,-9.891908616E-2
7.461356875E0,2.087076455E-1,-3.473541886E-2,-9.508622438E-2
7.471411875E0,1.405554861E-1,-9.967926890E-2,-7.801722735E-2
7.481466875E0,1.160325110E-1,-1.463774592E-1,-5.106899515E-2
7.491521875E0,1.364954412E-1,-1.934267282E-1,-2.004476823E-2
7.501576875E0,1.332667321E-1,-2.410101146E-1,6.465099752E-2
7.511631875E0,1.478086561E-1,-1.911243051E-1,1.366548836E-1
7.521686875E0,1.507051289E-1,-2.608258277E-2,1.706357598E-1
7.531741875E0,3.236486614E-1,-4.227486625E-2,2.472186983E-1
7.541795875E0,4.644344747E-1,2.650550567E-2,2.890020609E-1
7.551850875E0,4.938696027E-1,1.712440401E-1,2.704667151E-1
7.561905875E0,5.499698520E-1,2.057204396E-1,2.579378486E-1
7.571960875E0,5.888176560E-1,1.624464691E-1,2.480511367E-1
7.582015875E0,5.657941103E-1,1.347642541E-1,2.270073742E-1
7.592070875E0,5.382359624E-1,1.137881279E-1,2.223345935E-1
7.602125875E0,5.806292295E-1,1.115209833E-1,2.285485566E-1
7.612180875E0,7.622480392E-1,1.134208813E-1,1.924480647E-1
7.622235875E0,1.198066831E0,2.913012803E-1,1.033046246E-1
7.632290875E0,1.934983015E0,7.093070149E-1,-4.899809510E-2
7.642345875E0,2.650654554E0,1.670567751E0,-1.924583018E-1
7.652400875E0,2.022492886E0,-4.866801202E-1,-1.846919954E-1
7.662455917E0,8.626989722E-1,-3.641057611E-1,-5.486585498E-1
7.672510917E0,4.016168714E-1,-1.090793252E0,-4.634211361E-1
7.682565917E0,8.016226888E-1,-2.100499630E0,-6.076858640E-1
7.692620917E0,3.244878352E-1,-2.148915529E0,-7.224419713E-1
7.702674917E0,4.797054231E-1,2.683305740E-1,-6.892555356E-1
7.712729917E0,3.321708441E-1,-5.677618980E-1,-3.524934649E-1
7.722784917E0,6.860299408E-2,2.010957301E-1,-6.661319137E-1
7.732839917E0,-2.566465177E-2,-9.843904525E-2,-6.785107851E-1
7.742894917E0,-1.254499704E-1,-3.512513936E-1,-6.730695963E-1
7.752949917E0,-2.046856731E-1,-1.800708324E-1,-6.890448332E-1
7.763004917E0,-2.320032567E-1,-2.872894108E-1,-6.313539743E-1
