"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.876829875E0,-8.038284302E-2,1.344204712E-1,-1.001417542E1
3.886884875E0,-6.092330933E-2,1.056802368E-1,-9.535770264E0
3.896939875E0,-3.682342529E-2,9.654922485E-2,-9.903256073E0
3.906994875E0,-1.257385254E-2,1.164578247E-1,-9.842183075E0
3.917049875E0,-2.245330811E-3,1.546284485E-1,-9.579329681E0
3.927105875E0,7.035369873E-3,1.983375549E-1,-9.995913391E0
3.937160875E0,1.601669312E-2,2.371069336E-1,-9.704768829E0
3.947215875E0,3.891906738E-3,2.426454163E-1,-9.723479919E0
3.957270875E0,-1.122665405E-2,2.383044434E-1,-9.944719849E0
3.967326333E0,-3.607498169E-2,2.236349487E-1,-9.621092834E0
3.977381333E0,-5.059478760E-2,1.704954529E-1,-9.860145721E0
3.987436333E0,-5.209167480E-2,1.411564636E-1,-9.842931519E0
3.997491333E0,-7.798782349E-2,1.362167358E-1,-9.644743652E0
4.007546333E0,-9.280700684E-2,1.462458801E-1,-9.908644867E0
4.017601333E0,-9.385482788E-2,1.688488770E-1,-9.754615173E0
4.027656333E0,-8.532257080E-2,1.914518738E-1,-9.700128479E0
4.037712333E0,-7.214996338E-2,2.073188782E-1,-9.926607513E0
4.047767333E0,-2.903961182E-2,2.215393066E-1,-9.676627350E0
4.057822333E0,-4.041595459E-3,2.112107849E-1,-9.814939728E0
4.067877333E0,2.080673218E-2,1.987866211E-1,-9.832902374E0
4.077932333E0,3.891906738E-3,1.573228455E-1,-9.669741669E0
4.087987333E0,-6.286926270E-3,1.330732727E-1,-9.863139496E0
4.098042333E0,-2.110610962E-2,1.303788757E-1,-9.780062256E0
4.108097333E0,-4.026626587E-2,1.350192261E-1,-9.718540192E0
4.118152333E0,-3.293151855E-2,1.757345581E-1,-9.894873505E0
4.128207333E0,-3.981719971E-2,2.079176331E-1,-9.701924744E0
4.138262333E0,-3.188369751E-2,2.384541321E-1,-9.800270233E0
4.148318333E0,-4.355941772E-2,2.553689575E-1,-9.828860779E0
4.158373333E0,-6.002517700E-2,2.417472839E-1,-9.722581787E0
4.168428333E0,-6.571334839E-2,2.273771667E-1,-9.832303619E0
4.178483333E0,-5.912704468E-2,1.898052979E-1,-9.792037354E0
4.188538333E0,-4.370910645E-2,1.586700439E-1,-9.728719025E0
4.198593333E0,-3.098556519E-2,1.413061523E-1,-9.867330780E0
4.208648333E0,-1.422042847E-2,1.453477478E-1,-9.736652527E0
4.218703333E0,-7.484436035E-4,1.543290710E-1,-9.788594513E0
4.228758333E0,1.496887207E-4,1.754351807E-1,-9.805509338E0
4.238813333E0,-1.347198486E-2,1.895059204E-1,-9.743089142E0
4.248868333E0,-2.454895020E-2,2.002835083E-1,-9.822723541E0
4.258924333E0,-3.592529297E-2,1.993853760E-1,-9.792037354E0
4.268979333E0,-5.284011841E-2,1.986369324E-1,-9.749974823E0
4.279034333E0,-6.107299805E-2,1.740879822E-1,-9.826765137E0
4.289089333E0,-5.942642212E-2,1.637594604E-1,-9.753717041E0
4.299144333E0,-5.972579956E-2,1.465452576E-1,-9.795031128E0
4.309199333E0,-6.227050781E-2,1.445993042E-1,-9.817185059E0
4.319254333E0,-4.161346436E-2,1.474433899E-1,-9.760003967E0
4.329309333E0,-3.263214111E-2,1.755848694E-1,-9.787995758E0
4.339364333E0,-2.978805542E-2,1.824705505E-1,-9.802814941E0
4.349419333E0,-3.128494263E-2,1.981878662E-1,-9.750274200E0
4.359474333E0,-2.814147949E-2,2.101629639E-1,-9.831255798E0
4.369530333E0,-3.951782227E-2,2.276765442E-1,-9.750723267E0
4.379585333E0,-4.011657715E-2,2.031275940E-1,-9.774224396E0
4.389640333E0,-2.395019531E-2,1.853146362E-1,-9.793983307E0
4.399695333E0,-2.574645996E-2,1.582209778E-1,-9.770033112E0
4.409750333E0,-3.158432007E-2,1.420545959E-1,-9.801168365E0
4.419805333E0,-3.487747192E-2,1.496887207E-1,-9.800719299E0
4.429860333E0,-3.023712158E-2,1.591191101E-1,-9.762698364E0
4.439915333E0,-4.625381470E-2,1.752854919E-1,-9.813592529E0
4.449970333E0,-5.598358154E-2,2.035766602E-1,-9.772727509E0
4.460025333E0,-3.876937866E-2,2.098635864E-1,-9.780960388E0
4.470080333E0,-3.667373657E-2,2.245330811E-1,-9.798623657E0
4.480136333E0,-2.305206299E-2,2.118095398E-1,-9.774074707E0
4.490191333E0,-1.616638184E-2,2.008822632E-1,-9.780211945E0
4.500246333E0,-1.317260742E-2,1.721420288E-1,-9.801467743E0
4.510301333E0,-1.197509766E-2,1.399589539E-1,-9.776769104E0
4.520356333E0,-2.065704346E-2,1.287322998E-1,-9.803413696E0
4.530411333E0,-3.008743286E-2,1.344204712E-1,-9.780062256E0
4.540466333E0,-3.817062378E-2,1.463955688E-1,-9.789941711E0
4.550521333E0,-4.625381470E-2,1.713935852E-1,-9.782157898E0
4.560576333E0,-4.819976807E-2,1.978884888E-1,-9.787247314E0
4.570631333E0,-6.047424316E-2,2.164498901E-1,-9.792336731E0
4.580686333E0,-5.912704468E-2,2.324665833E-1,-9.791887665E0
4.590742333E0,-4.326004028E-2,2.264790344E-1,-9.772727509E0
4.600797333E0,-3.607498169E-2,2.097138977E-1,-9.789342957E0
4.610852333E0,-3.323089600E-2,1.884580994E-1,-9.795929260E0
4.620907333E0,-3.607498169E-2,1.585203552E-1,-9.791887665E0
4.630962333E0,-2.215393066E-2,1.466949463E-1,-9.790390778E0
4.641017333E0,-1.332229614E-2,1.420545959E-1,-9.775721283E0
4.651072333E0,-1.661544800E-2,1.487905884E-1,-9.774823151E0
4.661127333E0,-2.649490356E-2,1.549278259E-1,-9.800270233E0
4.671182333E0,-2.290237427E-2,1.742376709E-1,-9.772278442E0
4.681237333E0,-4.340972900E-2,2.058219910E-1,-9.791887665E0
4.691292333E0,-4.625381470E-2,2.100132751E-1,-9.775571594E0
4.701348333E0,-5.628295898E-2,2.177970886E-1,-9.763596497E0
4.711403333E0,-5.643264771E-2,2.103126526E-1,-9.795330505E0
