"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.730574583E-1,-1.975891113E-1,1.166075134E-1,-9.678273926E0
3.831124583E-1,-1.612147522E-1,1.393601990E-1,-9.854756927E0
3.931664583E-1,-7.783813477E-2,1.622625732E-1,-9.758357391E0
4.032214583E-1,9.430389404E-3,1.721420288E-1,-9.683063965E0
4.132764583E-1,8.367599487E-2,2.086660767E-1,-9.870025177E0
4.233314583E-1,9.415420532E-2,2.495310974E-1,-9.870773621E0
4.333864583E-1,7.185058594E-2,2.565664673E-1,-9.739496613E0
4.434414583E-1,-1.916015625E-2,1.678010559E-1,-9.453142090E0
4.534964583E-1,-6.376739502E-2,1.390608215E-1,-1.004590942E1
4.635514583E-1,-5.628295898E-2,1.264869690E-1,-9.914183350E0
4.736064583E-1,-5.763015747E-2,1.097218323E-1,-9.604178009E0
4.836614583E-1,-8.382568359E-3,1.519340515E-1,-9.794881439E0
4.937164583E-1,5.358856201E-2,2.191442871E-1,-9.897268524E0
5.037704583E-1,1.766326904E-2,2.248324585E-1,-9.671687622E0
5.138254583E-1,-2.814147949E-2,2.555186462E-1,-9.718989258E0
5.238804583E-1,-7.379653931E-2,2.984793091E-1,-9.971813507E0
5.339354583E-1,-1.505868530E-1,2.573149109E-1,-9.688003693E0
5.439904583E-1,-2.112107849E-1,2.362088013E-1,-9.724677429E0
5.540454583E-1,-1.857637024E-1,2.492317200E-1,-9.902357941E0
5.641004583E-1,-1.380130005E-1,2.194436646E-1,-9.778116302E0
5.741554583E-1,-4.984634399E-2,1.968406677E-1,-9.698032837E0
5.842104583E-1,4.730163574E-2,1.948947144E-1,-9.837243347E0
5.942654583E-1,9.804611206E-2,1.639091492E-1,-9.785001984E0
6.043204583E-1,9.131011963E-2,1.070274353E-1,-9.727371826E0
6.143754583E-1,7.095245361E-2,9.924362183E-2,-9.840386810E0
6.244294583E-1,3.203338623E-2,8.577163696E-2,-9.779912567E0
6.344844583E-1,-1.811233521E-2,8.083190918E-2,-9.735904083E0
6.445394583E-1,-2.963836670E-2,1.285826111E-1,-9.808802490E0
6.545944583E-1,-2.918930054E-2,1.829196167E-1,-9.814490662E0
6.646494583E-1,-3.233276367E-2,2.091151428E-1,-9.741442566E0
6.747044583E-1,-4.266128540E-2,2.318678284E-1,-9.778415680E0
6.847594583E-1,-4.281097412E-2,2.359094238E-1,-9.820627899E0
6.948144583E-1,-7.963439941E-2,2.318678284E-1,-9.769733734E0
7.048694583E-1,-1.010398865E-1,2.116598511E-1,-9.769284668E0
7.149244583E-1,-1.070274353E-1,2.035766602E-1,-9.809550934E0
7.249794583E-1,-1.065783691E-1,1.844165039E-1,-9.789792023E0
7.350334583E-1,-9.280700684E-2,2.032772827E-1,-9.769134979E0
7.450885833E-1,-5.852828979E-2,2.155517578E-1,-9.806706848E0
7.551435833E-1,-1.661544800E-2,2.074685669E-1,-9.778565369E0
7.651985833E-1,2.469863892E-2,1.878593445E-1,-9.755962372E0
7.752535833E-1,4.550537109E-2,1.966909790E-1,-9.798024902E0
7.853085833E-1,4.715194702E-2,1.761836243E-1,-9.775272217E0
7.953635833E-1,1.945953369E-2,1.739382935E-1,-9.773475952E0
8.054185833E-1,-1.481918335E-2,1.658551025E-1,-9.798773346E0
8.154735833E-1,-5.373825073E-2,1.559756470E-1,-9.781409454E0
8.255285833E-1,-8.951385498E-2,1.764830017E-1,-9.762698364E0
8.355835833E-1,-1.151106262E-1,1.936972046E-1,-9.786199493E0
8.456375833E-1,-1.104702759E-1,2.044747925E-1,-9.785151672E0
8.556925833E-1,-1.001417542E-1,1.992356873E-1,-9.767638092E0
8.657475833E-1,-6.451583862E-2,2.061213684E-1,-9.792486420E0
8.758025833E-1,-3.382965088E-2,2.100132751E-1,-9.775571594E0
8.858575833E-1,-4.026626587E-2,2.032772827E-1,-9.765392761E0
8.959125833E-1,-3.697311401E-2,1.848655701E-1,-9.781708832E0
9.059675833E-1,-4.266128540E-2,1.748364258E-1,-9.792037354E0
9.160225833E-1,-4.730163574E-2,1.646575928E-1,-9.778864746E0
9.260775833E-1,-2.859054565E-2,1.719923401E-1,-9.779912567E0
9.361325833E-1,-1.930984497E-2,1.773811340E-1,-9.790091400E0
9.461875833E-1,-2.844085693E-3,1.872605896E-1,-9.782906342E0
9.562425833E-1,1.646575928E-2,1.966909790E-1,-9.776320038E0
9.662965833E-1,2.963836670E-2,2.082170105E-1,-9.789642334E0
9.763515833E-1,1.646575928E-2,2.071691895E-1,-9.781110077E0
9.864065833E-1,-4.340972900E-3,2.047741699E-1,-9.780211945E0
9.964615833E-1,-3.263214111E-2,1.995350647E-1,-9.787247314E0
1.006516583E0,-5.882766724E-2,1.868115234E-1,-9.782157898E0
1.016571583E0,-7.993377686E-2,1.767823792E-1,-9.777966614E0
1.026626583E0,-9.370513916E-2,1.634600830E-1,-9.781708832E0
1.036681583E0,-7.858657837E-2,1.628613281E-1,-9.785151672E0
1.046736583E0,-6.421646118E-2,1.609153748E-1,-9.782157898E0
1.056791583E0,-4.999603271E-2,1.808239746E-1,-9.790839844E0
1.066846583E0,-3.143463135E-2,1.962419128E-1,-9.775721283E0
1.076900583E0,-1.601669312E-2,2.092648315E-1,-9.781858521E0
1.086955583E0,-1.017883301E-2,2.168989563E-1,-9.785301361E0
1.097010583E0,-1.377136230E-2,2.152523804E-1,-9.788295135E0
1.107065583E0,-2.859054565E-2,1.999841309E-1,-9.791139221E0
1.117120583E0,-3.802093506E-2,1.868115234E-1,-9.798174591E0
1.127175583E0,-4.969665527E-2,1.725910950E-1,-9.784552917E0
1.137230583E0,-3.936813354E-2,1.628613281E-1,-9.780810699E0
1.147285583E0,-3.308120728E-2,1.646575928E-1,-9.785451050E0
1.157340583E0,-4.176315308E-2,1.731898499E-1,-9.788594513E0
1.167395583E0,-3.203338623E-2,1.935475159E-1,-9.777218170E0
1.177450583E0,-3.697311401E-2,2.136058044E-1,-9.789193268E0
1.187504583E0,-4.266128540E-2,2.210902405E-1,-9.790989532E0
1.197559583E0,-3.532653809E-2,2.293231201E-1,-9.785451050E0
1.207614583E0,-3.592529297E-2,2.173480225E-1,-9.786049805E0
1.217669583E0,-2.320175171E-2,1.990859985E-1,-9.786648560E0
1.227724583E0,-2.095642090E-2,1.817221069E-1,-9.779463501E0
1.237779583E0,-2.065704346E-2,1.531315613E-1,-9.785451050E0
1.247834583E0,-2.005828857E-2,1.477427673E-1,-9.789792023E0
1.257889583E0,-3.412902832E-2,1.480421448E-1,-9.779762878E0
1.267944583E0,-4.745132446E-2,1.565744019E-1,-9.797126770E0
1.277999583E0,-5.598358154E-2,1.896556091E-1,-9.776320038E0
1.288054583E0,-6.376739502E-2,2.127076721E-1,-9.775272217E0
1.298108583E0,-5.748046875E-2,2.348616028E-1,-9.781708832E0
1.308163583E0,-4.864883423E-2,2.477348328E-1,-9.779912567E0
1.318218583E0,-4.266128540E-2,2.426454163E-1,-9.783205719E0
1.328273583E0,-3.397933960E-2,2.248324585E-1,-9.776170349E0
1.338328583E0,-2.035766602E-2,1.916015625E-1,-9.783505096E0
1.348383583E0,-2.005828857E-2,1.730401611E-1,-9.780511322E0
1.358438583E0,-2.245330811E-2,1.447489929E-1,-9.786648560E0
1.368493583E0,-3.577560425E-2,1.398092651E-1,-9.780960388E0
1.378548583E0,-4.355941772E-2,1.487905884E-1,-9.787846069E0
1.388603583E0,-5.418731689E-2,1.672023010E-1,-9.791887665E0
1.398658583E0,-4.191284180E-2,2.100132751E-1,-9.780361633E0
1.408712583E0,-3.921844482E-2,2.387535095E-1,-9.798623657E0
1.418767583E0,-1.092727661E-2,2.761756897E-1,-9.786498871E0
1.428822583E0,-9.879455566E-3,2.770738220E-1,-9.786349182E0
1.438877583E0,-4.790039062E-3,2.761756897E-1,-9.773176575E0
1.448932583E0,-1.466949463E-2,2.457888794E-1,-9.810748444E0
1.458987583E0,-2.694396973E-2,2.022294617E-1,-9.787097626E0
1.469042583E0,-4.610412598E-2,1.537303162E-1,-9.769733734E0
1.479097583E0,-4.580474854E-2,1.005908203E-1,-9.792935486E0
1.489152583E0,-3.487747192E-2,7.993377686E-2,-9.790540466E0
1.499207583E0,-2.454895020E-2,6.706054688E-2,-9.772128754E0
1.509262583E0,-1.137634277E-2,8.517288208E-2,-9.768985291E0
1.519316583E0,-1.407073975E-2,1.338217163E-1,-9.794432373E0
1.529371583E0,-2.829116821E-2,1.736389160E-1,-9.784852295E0
1.539426583E0,-3.263214111E-2,2.252815247E-1,-9.777367859E0
1.549481583E0,-5.628295898E-2,2.588117981E-1,-9.792187042E0
1.559536583E0,-7.020401001E-2,2.866539001E-1,-9.786199493E0
1.569591583E0,-7.798782349E-2,2.776725769E-1,-9.773176575E0
1.579646583E0,-7.409591675E-2,2.399510193E-1,-9.787696381E0
1.589701583E0,-7.319778442E-2,1.878593445E-1,-9.792037354E0
1.599756583E0,-7.125183105E-2,1.451980591E-1,-9.786648560E0
1.609811583E0,-6.092330933E-2,1.125659180E-1,-9.788444824E0
1.619866583E0,-4.191284180E-2,9.595046997E-2,-9.787995758E0
1.629920583E0,-2.724334717E-2,1.095721436E-1,-9.780661011E0
1.639975583E0,-1.721420288E-2,1.428030396E-1,-9.779613190E0
1.650030583E0,-1.571731567E-2,1.827699280E-1,-9.772278442E0
1.660085583E0,-1.631607056E-2,2.218386841E-1,-9.780361633E0
1.670140583E0,-1.781295776E-2,2.571652222E-1,-9.784253540E0
1.680195583E0,-2.065704346E-2,2.628533936E-1,-9.778415680E0
1.690250583E0,-3.817062378E-2,2.591111755E-1,-9.787846069E0
1.700305583E0,-5.388793945E-2,2.336640930E-1,-9.790390778E0
1.710360583E0,-5.957611084E-2,1.880090332E-1,-9.781858521E0
1.720415583E0,-5.972579956E-2,1.634600830E-1,-9.779762878E0
1.730470583E0,-6.451583862E-2,1.335223389E-1,-9.781708832E0
1.740524583E0,-5.134323120E-2,1.169068909E-1,-9.787995758E0
1.750579583E0,-4.311035156E-2,1.404080200E-1,-9.786648560E0
1.760634583E0,-2.095642090E-2,1.568737793E-1,-9.782756653E0
1.770689583E0,-2.844085693E-3,1.787283325E-1,-9.775421906E0
1.780744583E0,-7.783813477E-3,2.145039368E-1,-9.779613190E0
1.790799583E0,-1.886077881E0,1.669029236E-1,-9.552834778E0
1.800854583E0,-8.329877930E0,4.442761230E-1,-1.007524841E1
1.810909583E0,3.788172455E0,-7.942483521E-1,-9.875563660E0
1.820964583E0,8.196804657E0,-1.313069458E0,-9.589358826E0
1.831019583E0,3.395089874E0,-3.415896606E0,-9.734107819E0
1.841074583E0,2.357896729E0,-3.057242432E0,-9.926757202E0
1.851128583E0,1.738634491E0,-2.310894470E0,-9.802814941E0
1.861183583E0,1.332379303E0,-2.638563080E0,-9.645641785E0
1.871238583E0,3.974235535E-1,-1.660347290E0,-9.983040161E0
1.881293583E0,7.649093628E-2,-1.060544586E0,-9.760303345E0
1.891348583E0,2.142045593E-1,-1.011296997E0,-9.660760345E0
1.901403583E0,6.759942627E-1,-1.500180359E0,-9.891430664E0
1.911458583E0,3.891906738E-1,-1.937421112E0,-9.823172607E0
1.921513583E0,1.748364258E-1,-2.101779327E0,-9.708810425E0
1.931568583E0,-7.170089722E-1,-2.092947693E0,-9.814939728E0
1.941623583E0,-1.514999542E0,-2.499053192E0,-9.855655060E0
1.951678583E0,-2.019600220E0,-2.932252350E0,-9.723330231E0
1.961732583E0,-2.396666107E0,-2.904559937E0,-9.818532257E0
1.971787583E0,-2.389331360E0,-2.720143433E0,-9.835147705E0
1.981842583E0,-1.719474335E0,-2.291584625E0,-9.762398987E0
1.991897583E0,-7.017407227E-1,-1.456321564E0,-9.753717041E0
2.001952583E0,-4.076023865E-1,-1.095122681E0,-9.824819183E0
2.012007583E0,-4.324507141E-1,-8.481362915E-1,-9.769733734E0
2.022062583E0,-5.352868652E-1,-4.872367859E-1,-9.745633850E0
2.032117583E0,-4.948709106E-1,-1.520837402E-1,-9.816586304E0
2.042172583E0,-2.667453003E-1,4.719685364E-1,-9.764344940E0
2.052227583E0,-1.954934692E-1,8.955876160E-1,-9.709558868E0
2.062282583E0,4.737648010E-1,1.744322662E0,-9.821675720E0
2.072336583E0,9.616003418E-1,2.220332794E0,-9.802665253E0
2.082391583E0,1.198557587E0,2.737657013E0,-9.721683655E0
2.092446583E0,1.265618134E0,2.963986359E0,-9.794132996E0
2.102501583E0,8.705895996E-1,2.660717010E0,-9.799671478E0
2.112556583E0,4.637356567E-1,2.478396149E0,-9.716893616E0
2.122611583E0,1.646575928E-1,2.443818054E0,-9.786349182E0
2.132666583E0,-1.032852173E-2,2.246528320E0,-9.789342957E0
2.142721583E0,3.835025024E-1,2.400108948E0,-9.765392761E0
2.152776583E0,5.584886169E-1,2.543660431E0,-9.742939453E0
2.162831583E0,7.191046143E-1,2.775977325E0,-9.895023193E0
2.172886583E0,7.035369873E-1,2.050136719E0,-9.776619415E0
2.182940583E0,2.412982178E-1,1.690584412E0,-9.815987549E0
2.192995583E0,-3.556604004E-1,2.024390259E0,-9.804162140E0
2.203050583E0,-2.661465454E-1,2.164798279E0,-9.784253540E0
2.213105583E0,1.314416656E0,2.959795074E0,-9.905351715E0
2.223160583E0,3.998335419E0,4.506678314E0,-9.957742767E0
2.233215583E0,1.016685791E0,2.886148224E0,-9.874216461E0
2.243270583E0,-9.553134155E-1,9.624984741E-2,-9.781259766E0
2.253325583E0,-6.682104492E-1,-7.967930603E-1,-9.731263733E0
2.263380583E0,1.845661926E-1,-3.528163147E-1,-8.824449463E0
2.273435583E0,-1.629361725E0,3.159928894E-1,-9.361233215E0
2.283490583E0,-2.379002838E0,8.677455139E-1,-9.605974274E0
2.293544583E0,-1.996548157E0,1.006656647E0,-1.081680634E1
2.303599583E0,-2.278262329E0,4.302053833E-1,-1.086186264E1
2.313654583E0,-3.236719208E0,-5.129832458E-1,-1.103999222E1
2.323709583E0,-2.282004547E0,1.200503540E-1,-1.214559311E1
2.333764583E0,-2.277962952E0,4.101470947E-1,-1.160940811E1
2.343819583E0,-2.597698059E0,5.951623535E-1,-1.128293701E1
2.353874583E0,-2.639760590E0,7.457492065E-1,-1.270108795E1
2.363929583E0,-2.870580597E0,6.039939880E-1,-1.384815262E1
2.373984583E0,-3.057691498E0,6.363267517E-1,-1.450274139E1
2.384039583E0,-3.093167725E0,1.102307739E0,-1.473670486E1
2.394094583E0,-3.337759094E0,1.647474060E0,-1.456725723E1
2.404148583E0,-3.673061829E0,2.132764893E0,-1.408406204E1
2.414203583E0,-4.159101105E0,2.535427551E0,-1.351075424E1
2.424258583E0,-4.692142639E0,3.171454926E0,-1.315150131E1
2.434313583E0,-5.037624207E0,3.735182648E0,-1.289822800E1
2.444368583E0,-4.996759186E0,4.051175537E0,-1.263851807E1
2.454423583E0,-4.587210846E0,4.302203522E0,-1.227911545E1
2.464478583E0,-4.128265228E0,4.553381195E0,-1.176792847E1
2.474533583E0,-3.707041168E0,4.783752136E0,-1.119417160E1
2.484588583E0,-3.373085632E0,4.985682220E0,-1.054377411E1
2.494643583E0,-3.159030762E0,5.080435181E0,-9.885592804E0
2.504698583E0,-2.936892700E0,5.068310394E0,-9.368717651E0
2.514752583E0,-2.594704285E0,5.070256348E0,-9.105265503E0
2.524807583E0,-2.157014465E0,5.152734833E0,-8.908125458E0
2.534862583E0,-1.656305695E0,5.175188141E0,-8.574319611E0
2.544917583E0,-1.093925171E0,5.194947052E0,-8.082143097E0
2.554972583E0,-5.095404053E-1,5.264103241E0,-7.567213898E0
2.565027583E0,-3.427871704E-2,5.358107758E0,-7.100035400E0
2.575082583E0,3.219804382E-1,5.386997681E0,-6.668333130E0
2.585137583E0,6.450086975E-1,5.379513245E0,-6.283483429E0
2.595192583E0,9.223818970E-1,5.422623596E0,-5.971532135E0
2.605247583E0,1.172511749E0,5.456902313E0,-5.759872284E0
2.615302583E0,1.378633118E0,5.572162628E0,-5.661975861E0
2.625356583E0,1.526675262E0,5.745352478E0,-5.605992279E0
2.635411583E0,1.610201569E0,5.916296997E0,-5.400020599E0
2.645466583E0,1.660496979E0,6.048023071E0,-5.068909149E0
2.655521583E0,1.790726166E0,6.141877899E0,-4.668791199E0
2.665576583E0,1.965412903E0,6.177054749E0,-4.309837646E0
2.675631583E0,2.019600220E0,6.215973816E0,-4.117038574E0
2.685686583E0,1.958078156E0,6.332880707E0,-4.056863708E0
2.695741583E0,1.961371307E0,6.406826935E0,-4.032763824E0
2.705796583E0,1.985770569E0,6.380182343E0,-4.007616119E0
2.715851583E0,1.949994965E0,6.301895142E0,-3.924538879E0
2.725906583E0,1.883682861E0,6.203399963E0,-3.842060394E0
2.735960583E0,1.755998383E0,6.113586731E0,-3.839665375E0
2.746014625E0,1.798360291E0,6.023623810E0,-3.964356079E0
2.756069625E0,2.011816406E0,5.918093262E0,-4.083208923E0
2.766124625E0,2.128423920E0,5.822591858E0,-4.125121765E0
2.776179625E0,2.134112091E0,5.726042633E0,-4.112398224E0
2.786234625E0,2.195484467E0,5.617069244E0,-4.100872192E0
2.796289625E0,2.288141785E0,5.509443054E0,-4.077820129E0
2.806344625E0,2.189945984E0,5.427563324E0,-4.051175537E0
2.816399625E0,2.078727264E0,5.386099548E0,-3.980971527E0
2.826454625E0,1.951641541E0,5.332211609E0,-3.853736115E0
2.836509625E0,1.742975464E0,5.307363281E0,-3.778442688E0
2.846563625E0,1.474433899E0,5.322631531E0,-3.816164246E0
2.856618625E0,1.313967590E0,5.302872620E0,-3.985611877E0
2.866673625E0,1.118923187E0,5.376070404E0,-4.242777100E0
2.876728625E0,6.589297485E-1,5.507048035E0,-4.528981934E0
2.886783625E0,2.381547546E-1,5.708978119E0,-4.803211670E0
2.896838625E0,-1.770817566E-1,5.897136841E0,-5.096152496E0
2.906893625E0,-6.688092041E-1,6.086493073E0,-5.384153595E0
2.916948625E0,-1.168919220E0,6.334078217E0,-5.674100647E0
2.927003625E0,-1.654659119E0,6.533014526E0,-5.992189178E0
2.937058625E0,-2.087858276E0,6.704258423E0,-6.380631409E0
2.947112625E0,-2.333198090E0,6.880442047E0,-6.804849243E0
2.957167625E0,-2.598296814E0,7.057074738E0,-7.155270538E0
2.967222625E0,-2.861599274E0,7.290289764E0,-7.453001404E0
2.977277625E0,-2.982398071E0,7.480095062E0,-7.619305573E0
2.987332625E0,-3.119962006E0,7.669151917E0,-7.649842072E0
2.997387625E0,-3.312012634E0,7.854167175E0,-7.545209656E0
3.007442625E0,-3.492537231E0,7.967930603E0,-7.399263153E0
3.017497625E0,-3.622167664E0,8.033793640E0,-7.329657898E0
3.027552625E0,-3.662882996E0,8.122409363E0,-7.414082336E0
3.037607625E0,-3.622167664E0,8.186326447E0,-7.532186737E0
3.047662625E0,-3.535647583E0,8.199199677E0,-7.604785767E0
3.057717625E0,-3.384461975E0,8.222551117E0,-7.565567322E0
3.067771625E0,-3.221301270E0,8.211773529E0,-7.461234283E0
3.077826625E0,-3.064277802E0,8.197403412E0,-7.356003113E0
3.087881625E0,-2.930306396E0,8.196355591E0,-7.250173187E0
3.097936625E0,-2.811453552E0,8.184979248E0,-7.101681976E0
3.107991625E0,-2.683020630E0,8.154143372E0,-6.953041077E0
3.118046625E0,-2.613565063E0,8.096962280E0,-6.818171539E0
3.128101625E0,-2.572400665E0,8.038284302E0,-6.690936127E0
3.138156625E0,-2.496508484E0,7.957901459E0,-6.602470093E0
3.148211625E0,-2.413580933E0,7.842641144E0,-6.513854370E0
3.158266625E0,-2.389930115E0,7.748936005E0,-6.449188843E0
3.168321625E0,-2.358046417E0,7.651788025E0,-6.386020203E0
3.178375625E0,-2.223326569E0,7.513026581E0,-6.374344482E0
3.188430625E0,-2.103725281E0,7.406148834E0,-6.385421448E0
3.198485625E0,-2.050885162E0,7.344177704E0,-6.393804016E0
3.208540625E0,-1.973945160E0,7.324269104E0,-6.391708374E0
3.218595625E0,-1.905836792E0,7.276518402E0,-6.299200745E0
3.228650625E0,-1.785936127E0,7.233557739E0,-6.136339417E0
3.238705625E0,-1.604064331E0,7.229516144E0,-5.947731628E0
3.248760625E0,-1.528621216E0,7.220235443E0,-5.768105164E0
3.258815625E0,-1.573228455E0,7.255861359E0,-5.609435120E0
3.268870625E0,-1.557211761E0,7.313940582E0,-5.459596710E0
3.278924625E0,-1.454824677E0,7.347770233E0,-5.360353088E0
3.288979625E0,-1.352736969E0,7.314689026E0,-5.352120209E0
3.299034625E0,-1.272503815E0,7.294181671E0,-5.467679901E0
3.309089625E0,-1.254391479E0,7.284601593E0,-5.625900879E0
3.319144625E0,-1.247954865E0,7.271578674E0,-5.761219482E0
3.329199625E0,-1.226399689E0,7.257657623E0,-5.844596100E0
3.339254625E0,-1.269809418E0,7.177723846E0,-5.899681549E0
3.349309625E0,-1.307081909E0,7.117399292E0,-6.001170502E0
3.359364625E0,-1.330583038E0,7.073690186E0,-6.127208405E0
3.369419625E0,-1.409169617E0,6.987319794E0,-6.259832611E0
3.379474625E0,-1.465003510E0,6.945406952E0,-6.417454834E0
3.389528625E0,-1.477727051E0,6.942712555E0,-6.579268341E0
3.399583625E0,-1.510059814E0,6.936575317E0,-6.732100525E0
3.409638625E0,-1.540746002E0,6.914720764E0,-6.823260956E0
3.419693625E0,-1.554517365E0,6.888076172E0,-6.878645782E0
3.429748625E0,-1.538949738E0,6.836882629E0,-6.931036835E0
3.439803625E0,-1.526824951E0,6.775659943E0,-7.021149445E0
3.449858625E0,-1.526375885E0,6.776857452E0,-7.139852600E0
3.459913625E0,-1.553020477E0,6.772067413E0,-7.240742798E0
3.469968625E0,-1.570683746E0,6.786437531E0,-7.275620270E0
3.480023625E0,-1.593436432E0,6.807992706E0,-7.226821747E0
3.490078625E0,-1.649569702E0,6.813980255E0,-7.135511627E0
3.500133625E0,-1.722019043E0,6.829996948E0,-7.034621429E0
3.510187625E0,-1.760788422E0,6.880741425E0,-6.963070221E0
3.520242625E0,-1.762884064E0,6.933132477E0,-6.890171814E0
3.530297625E0,-1.796564026E0,7.006030884E0,-6.789730682E0
3.540352625E0,-1.855840759E0,7.084617462E0,-6.680158539E0
3.550407625E0,-1.936073914E0,7.123985596E0,-6.581214294E0
3.560462625E0,-2.004781036E0,7.162305908E0,-6.552773438E0
3.570517625E0,-2.044598236E0,7.173682251E0,-6.575975189E0
3.580572625E0,-2.040856018E0,7.164251862E0,-6.592141571E0
3.590627625E0,-1.993554382E0,7.146588593E0,-6.599027252E0
3.600682625E0,-1.880689087E0,7.137008514E0,-6.582262115E0
3.610736625E0,-1.754501495E0,7.083270264E0,-6.569239197E0
3.620791625E0,-1.659598846E0,7.058122559E0,-6.566544800E0
3.630846625E0,-1.597777405E0,7.017407227E0,-6.559210052E0
3.640901625E0,-1.522933044E0,6.957831116E0,-6.546336823E0
3.650956625E0,-1.436712341E0,6.891968079E0,-6.521638184E0
3.661011625E0,-1.343456268E0,6.820716248E0,-6.524033203E0
3.671066625E0,-1.177002411E0,6.750811615E0,-6.554569702E0
3.681121625E0,-9.491761780E-1,6.690487061E0,-6.590644684E0
3.691176625E0,-7.500901794E-1,6.618935852E0,-6.624923401E0
3.701231625E0,-6.026467896E-1,6.542744293E0,-6.711293793E0
3.711286625E0,-5.743556213E-1,6.536157990E0,-6.878945160E0
3.721340625E0,-6.315367126E-1,6.577621765E0,-7.055128784E0
3.731395625E0,-7.676037598E-1,6.609056396E0,-7.142546997E0
3.741450625E0,-9.616003418E-1,6.640191650E0,-7.128476257E0
3.751506208E0,-1.142873383E0,6.709796906E0,-7.100185089E0
3.761561208E0,-1.262324982E0,6.776558075E0,-7.090305634E0
3.771616208E0,-1.413809967E0,6.811285858E0,-7.071444855E0
3.781671208E0,-1.560355225E0,6.842271423E0,-7.008874969E0
3.791726208E0,-1.714085541E0,6.844666443E0,-6.930737457E0
3.801781208E0,-1.858086090E0,6.841373291E0,-6.860982513E0
3.811836208E0,-1.976489868E0,6.829098816E0,-6.825955353E0
3.821891208E0,-2.182760925E0,6.824458466E0,-6.806046753E0
3.831945208E0,-2.407593384E0,6.840774536E0,-6.780599670E0
3.842000208E0,-2.584226074E0,6.907685394E0,-6.689439240E0
3.852055208E0,-2.741099854E0,6.946604462E0,-6.584956512E0
3.862110208E0,-2.749632111E0,6.965016174E0,-6.478527832E0
3.872165208E0,-2.692750397E0,6.933431854E0,-6.383924561E0
3.882220208E0,-2.668949890E0,6.884333954E0,-6.346951447E0
3.892275208E0,-2.726879425E0,6.844516754E0,-6.330635376E0
3.902330208E0,-2.824326782E0,6.830595703E0,-6.351442108E0
3.912385208E0,-2.939138031E0,6.837631073E0,-6.413263550E0
3.922440208E0,-3.063978424E0,6.814579010E0,-6.508764954E0
3.932495208E0,-3.113675079E0,6.796017609E0,-6.649023285E0
3.942549208E0,-3.138972473E0,6.782695313E0,-6.799310760E0
3.952604208E0,-3.203338623E0,6.774761810E0,-6.929839325E0
3.962659208E0,-3.234773254E0,6.782096558E0,-7.082072754E0
3.972714208E0,-3.218606873E0,6.773115234E0,-7.216642914E0
