"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.853085833E-1,-5.562021979E-4,1.150521683E-3,2.637850121E-4
7.953635833E-1,1.099391142E-3,-1.742549008E-3,1.525964122E-3
8.054185833E-1,1.252789283E-3,1.034355955E-5,-5.811285228E-4
8.154735833E-1,4.095373151E-4,-1.059741480E-3,-2.713715658E-3
8.255285833E-1,-2.204355318E-3,-9.674250032E-5,-1.942996867E-3
8.355835833E-1,-9.595113806E-4,-1.161095221E-3,-1.062605530E-3
8.456375833E-1,-1.041270443E-3,1.837091637E-3,-1.336378511E-3
8.556925833E-1,8.257836453E-5,7.229840849E-4,-3.548936453E-3
8.657475833E-1,9.433120140E-4,-8.024745621E-4,-5.792458542E-4
8.758025833E-1,9.062449099E-4,-1.602136763E-3,-1.106754877E-3
8.858575833E-1,2.365923487E-3,-1.267456100E-4,1.509267837E-3
8.959125833E-1,-1.414946746E-5,-2.032942371E-3,1.713288948E-3
9.059675833E-1,-1.319631003E-3,-4.542205716E-4,1.385186799E-3
9.160225833E-1,3.078841837E-3,-1.516662771E-3,-5.653258413E-4
9.260775833E-1,1.432741992E-3,7.536821067E-4,4.040650092E-4
9.361325833E-1,2.351785370E-4,-5.504042492E-4,-1.697998960E-3
9.461875833E-1,2.041067928E-3,-7.655876689E-4,-3.365404205E-3
9.562425833E-1,3.933390544E-4,6.150205154E-4,-8.553341031E-4
9.662965833E-1,1.601881580E-3,-1.678760163E-3,9.926967323E-6
9.763515833E-1,9.595151641E-5,2.200031886E-4,-6.884397008E-4
9.864065833E-1,-1.138157328E-3,9.589988622E-5,-3.488869406E-4
9.964615833E-1,8.224637713E-5,-8.293350693E-4,1.099755522E-3
1.006516583E0,-7.412030245E-4,-1.816302538E-3,9.218561463E-4
1.016571583E0,-9.788495954E-4,1.655546657E-4,-1.326018479E-3
1.026626583E0,-3.062773263E-3,1.580978278E-4,-2.636834979E-4
1.036681583E0,-4.779395822E-4,-1.559356926E-3,-2.927602502E-3
1.046736583E0,8.304714574E-4,-3.598691546E-4,-4.117139615E-4
1.056791583E0,-5.702776252E-4,-1.841002493E-3,6.999308243E-5
1.066846583E0,6.947239162E-4,-8.590950165E-4,-2.852027304E-3
1.076900583E0,-1.133546815E-3,-1.739705680E-3,1.767246518E-3
1.086955583E0,2.909780305E-4,-1.524788560E-3,3.778757527E-4
1.097010583E0,-2.651098650E-3,-8.541955031E-4,1.870920416E-3
1.107065583E0,1.202229061E-3,-2.733600850E-4,-2.601858694E-3
1.117120583E0,5.409054575E-4,4.335326958E-4,-1.218306366E-3
1.127175583E0,-6.593812723E-4,-2.386491688E-4,-1.470241230E-3
1.137230583E0,-9.391901549E-4,-3.262668848E-3,5.877874792E-4
1.147285583E0,3.532419505E-4,-4.104281834E-5,1.208303496E-3
1.157340583E0,-2.680290258E-3,2.227234421E-3,-2.128491178E-5
1.167395583E0,9.442720329E-4,-6.867686170E-5,1.163022593E-3
1.177450583E0,2.076515462E-3,7.836803561E-4,2.620304003E-4
1.187504583E0,5.234225653E-3,-6.467034691E-4,-2.583290916E-3
1.197559583E0,1.022417797E-3,7.257461548E-4,-1.509313006E-3
1.207614583E0,1.997401007E-3,-1.851128531E-3,-2.614791505E-3
1.217669583E0,6.172169233E-4,-1.227309345E-3,6.669163704E-4
1.227724583E0,1.312834676E-3,6.004181341E-4,2.478398848E-3
1.237779583E0,-7.072222652E-4,1.676334941E-4,-5.385996774E-4
1.247834583E0,-4.334493424E-4,3.535221622E-4,4.771300592E-4
1.257889583E0,1.754557597E-3,-2.705909777E-3,-6.162677892E-4
1.267944583E0,-1.859618351E-3,1.198018203E-3,-4.391674884E-4
1.277999583E0,-9.721366223E-5,-2.091872273E-3,2.757938579E-3
1.288054583E0,-1.168070710E-3,4.984188126E-5,1.063901465E-3
1.298108583E0,2.954989905E-3,1.374865882E-3,-4.728874192E-4
1.308163583E0,-4.871457932E-4,3.053404507E-4,-6.547812372E-4
1.318218583E0,-1.557237003E-3,-1.578578725E-3,9.467126802E-5
1.328273583E0,-7.982361712E-4,-1.006531762E-3,-4.515429027E-4
1.338328583E0,-5.182356108E-4,2.182242228E-3,8.434280753E-4
1.348383583E0,3.278506920E-4,2.738210023E-4,2.335863654E-3
1.358438583E0,-5.275416188E-4,-4.062064691E-4,-1.630359795E-3
1.368493583E0,-1.608785009E-3,1.882110955E-4,6.783343852E-4
1.378548583E0,1.651342260E-3,-1.581808669E-3,2.163365018E-3
1.388603583E0,2.930458635E-3,-1.121614478E-3,9.907749481E-4
1.398658583E0,2.507301047E-3,-6.854766980E-4,-2.388446592E-4
1.408712583E0,1.620202092E-3,-1.838625409E-3,-2.423063852E-4
1.418767583E0,-9.784679860E-4,7.386300713E-4,9.794533253E-4
1.428822583E0,-1.077803900E-3,3.732444020E-4,3.980303649E-3
1.438877583E0,-4.779633018E-4,4.395185970E-4,4.088465590E-3
1.448932583E0,7.384366472E-5,-4.265413736E-4,2.385373693E-3
1.458987583E0,-8.018389344E-4,8.039484965E-4,6.957300939E-4
1.469042583E0,-6.881220033E-4,1.761887688E-3,3.943987656E-3
1.479097583E0,1.829807879E-3,-1.784473890E-3,9.427228943E-4
1.489152583E0,2.159322758E-4,-1.726683346E-3,-4.003089853E-4
1.499207583E0,9.239625651E-4,1.048818696E-3,-5.060238764E-4
1.509262583E0,-3.937371541E-3,-3.589282278E-4,-3.763278946E-4
1.519316583E0,1.911849482E-3,-7.773912512E-4,1.294533722E-4
1.529371583E0,9.459209978E-4,-6.522226613E-4,2.799220383E-4
1.539426583E0,-8.978192345E-4,4.191154439E-4,1.236970071E-3
1.549481583E0,9.154513828E-5,6.026072660E-4,2.317946870E-3
1.559536583E0,2.766236663E-3,-6.373926881E-4,-3.493665718E-4
1.569591583E0,3.050662344E-3,1.285675913E-3,-2.295239829E-4
1.579646583E0,-9.286921704E-4,5.647705402E-4,1.303636935E-3
1.589701583E0,-3.260188678E-4,9.253624594E-4,1.058625989E-3
1.599756583E0,6.123448256E-4,-1.457767095E-3,4.075770266E-4
1.609811583E0,5.473637138E-4,1.862023491E-4,-4.819184542E-4
1.619866583E0,1.167881070E-3,1.538344950E-4,-3.663450480E-4
1.629920583E0,-1.538458164E-4,1.224957872E-3,-2.887825947E-3
1.639975583E0,-1.632219297E-3,7.749025826E-5,-2.021319233E-4
1.650030583E0,-2.206929494E-3,1.891102991E-3,-7.595312782E-4
1.660085583E0,-5.648702499E-4,-1.453433069E-3,-5.263220519E-4
1.670140583E0,1.125171781E-3,-1.599356765E-4,-1.481598243E-3
1.680195583E0,-7.385177305E-4,7.714434760E-4,-5.670976825E-4
1.690250583E0,-1.180069870E-3,2.203424927E-3,-8.509904146E-4
1.700305583E0,5.296551390E-4,1.903034397E-3,5.050934851E-4
1.710360583E0,-3.180290223E-4,-6.011358346E-4,-3.495146520E-4
1.720415583E0,4.386397195E-4,-1.006635372E-3,9.505972266E-4
1.730470583E0,-8.559228154E-4,-8.308667457E-4,-1.152500976E-3
1.740524583E0,1.518288860E-3,3.881731071E-3,1.984369010E-3
1.750579583E0,4.058865306E-4,1.850804430E-3,5.960627459E-4
1.760634583E0,-1.881505013E-3,1.997870277E-4,-2.472738270E-3
1.770689583E0,1.917657792E-4,2.010203898E-3,2.131867222E-3
1.780744583E0,-2.787261270E-3,-2.253769152E-2,-1.008503139E-3
1.790799583E0,-3.720699344E-3,7.875608280E-3,6.012350321E-1
1.800854583E0,-4.188661405E-4,-7.899565622E-3,8.306186199E-1
1.810909583E0,-1.340053510E-3,-3.319993382E-3,1.550974101E-1
1.820964583E0,-1.368173980E-3,-4.814996850E-3,-2.375026941E-1
1.831019583E0,2.028687857E-3,-4.498879891E-3,-4.115165770E-1
1.841074583E0,6.578851608E-4,-4.689418129E-4,-3.921561241E-1
1.851128583E0,1.531135640E-3,2.831348684E-4,-2.611459196E-1
1.861183583E0,1.296617556E-4,-3.394052619E-4,-8.255395293E-2
1.871238583E0,-1.225354616E-3,-2.826531418E-3,9.413266927E-2
1.881293583E0,-1.686505391E-3,-2.539347159E-3,2.614983916E-1
1.891348583E0,-1.307803905E-3,-5.390527193E-3,3.759962022E-1
1.901403583E0,-2.426527906E-3,-8.572462015E-3,4.628881514E-1
1.911458583E0,-4.655859899E-3,-1.436723396E-2,4.763091505E-1
1.921513583E0,-1.621075324E-3,-8.198851719E-3,5.601120591E-1
1.931568583E0,-1.593378489E-3,-8.677422069E-3,7.218253016E-1
1.941623583E0,-2.111346927E-3,-8.911577053E-3,8.910809755E-1
1.951678583E0,-5.329777021E-3,-1.352577005E-2,1.101658702E0
1.961732583E0,-2.463807585E-3,2.277395688E-3,1.343666911E0
1.971787583E0,-7.015150040E-3,-4.330439493E-3,1.553772211E0
1.981842583E0,-7.415215485E-3,-2.381484956E-3,1.659790516E0
1.991897583E0,-7.457825355E-3,2.809548518E-3,1.715579510E0
2.001952583E0,-6.582444534E-3,7.034120616E-3,1.725284576E0
2.012007583E0,-1.086702663E-2,-5.013381131E-3,1.720231891E0
2.022062583E0,-1.218241453E-2,-5.177730927E-4,1.713070393E0
2.032117583E0,-9.651613422E-3,-1.460429747E-2,1.680003285E0
2.042172583E0,-7.668299135E-3,-4.575151950E-3,1.642085195E0
2.052227583E0,-1.402419806E-2,1.223924849E-2,1.551828504E0
2.062282583E0,-8.225390688E-3,-1.813409291E-2,1.399465203E0
2.072336583E0,-1.380497962E-2,-9.387473576E-3,1.234157443E0
2.082391583E0,-1.057738531E-2,-9.905895218E-3,1.042304397E0
2.092446583E0,-9.335286915E-3,-8.548763581E-4,8.688487411E-1
2.102501583E0,-7.522894535E-3,-4.401845858E-3,7.302374840E-1
2.112556583E0,-6.126865745E-3,3.244355787E-3,6.675626636E-1
2.122611583E0,-7.679058239E-3,2.503167605E-3,6.644827724E-1
2.132666583E0,-6.615924183E-3,-9.317774675E-4,6.336417794E-1
2.142721583E0,-9.798994288E-3,-1.243047533E-3,6.028618217E-1
2.152776583E0,8.833546191E-3,1.152121741E-2,5.774227381E-1
2.162831583E0,3.644343093E-2,1.835877635E-2,5.040448904E-1
2.172886583E0,3.859526291E-2,9.727170318E-2,4.380229712E-1
2.182940583E0,5.904601142E-2,8.952670544E-2,4.282576144E-1
2.192995583E0,3.624642268E-2,1.010707095E-1,4.926001132E-1
2.203050583E0,5.716408417E-2,2.562992088E-2,4.584678710E-1
2.213105583E0,1.143187210E-1,-1.888082176E-2,7.641477138E-2
2.223160583E0,1.579103768E-1,-6.778833456E-3,-1.178814620E-1
2.233215583E0,1.702868938E-1,1.888045669E-2,-4.920466244E-2
2.243270583E0,1.808950901E-1,4.900914803E-2,-1.367433071E-1
2.253325583E0,-2.703546919E-2,-1.986951753E-2,-7.258776426E-1
2.263380583E0,-2.518643439E-1,2.027439922E-1,-1.106002092E0
2.273435583E0,-3.616566062E-1,-4.500829801E-2,-7.973436117E-1
2.283490583E0,-2.903010249E-1,-4.649361670E-1,-2.690029740E-1
2.293544583E0,-4.372942150E-1,-2.439638376E-1,9.124894440E-2
2.303599583E0,-4.929935336E-1,-3.782962263E-1,3.324401379E-1
2.313654583E0,-5.319913030E-1,-9.199917316E-1,3.793002963E-1
2.323709583E0,-5.852093697E-1,-1.510370493E0,4.267023504E-1
2.333764583E0,-6.620682478E-1,-1.846517324E0,5.767413378E-1
2.343819583E0,-9.186694622E-1,-1.665047169E0,7.179188132E-1
2.353874583E0,-1.237873316E0,-1.414842725E0,7.431150079E-1
2.363929583E0,-1.493376255E0,-1.294227362E0,7.134649754E-1
2.373984583E0,-1.767291188E0,-1.153217077E0,6.830993891E-1
2.384039583E0,-2.074936390E0,-9.523717761E-1,6.973070502E-1
2.394094583E0,-2.332391500E0,-8.251767755E-1,7.448657751E-1
2.404148583E0,-2.486929417E0,-8.064054251E-1,8.374580145E-1
2.414203583E0,-2.598544121E0,-8.133674264E-1,9.962556362E-1
2.424258583E0,-2.703137159E0,-7.864415646E-1,1.208923578E0
2.434313583E0,-2.806406021E0,-7.365767956E-1,1.412065744E0
2.444368583E0,-2.905620575E0,-6.682865620E-1,1.568526745E0
2.454423583E0,-3.005374670E0,-6.043206453E-1,1.676722169E0
2.464478583E0,-3.082399130E0,-5.680817366E-1,1.753376126E0
2.474533583E0,-3.130058527E0,-5.463503599E-1,1.809823155E0
2.484588583E0,-3.142280102E0,-5.284859538E-1,1.867971182E0
2.494643583E0,-3.117724419E0,-5.481051803E-1,1.927787185E0
2.504698583E0,-3.091743708E0,-6.095578671E-1,1.986376882E0
2.514752583E0,-3.095065832E0,-7.060551047E-1,2.036656141E0
2.524807583E0,-3.118520498E0,-8.326334357E-1,2.055390120E0
2.534862583E0,-3.137732983E0,-9.649400711E-1,2.044888735E0
2.544917583E0,-3.126384735E0,-1.074641943E0,2.010668278E0
2.554972583E0,-3.090361595E0,-1.145601630E0,1.956928134E0
2.565027583E0,-3.027205944E0,-1.193769574E0,1.884482026E0
2.575082583E0,-2.952984095E0,-1.219880462E0,1.799643040E0
2.585137583E0,-2.870731831E0,-1.246846795E0,1.710098743E0
2.595192583E0,-2.782493114E0,-1.293170691E0,1.624011755E0
2.605247583E0,-2.695734739E0,-1.345743656E0,1.530331373E0
2.615302583E0,-2.620607615E0,-1.369976759E0,1.433433533E0
2.625356583E0,-2.542106628E0,-1.371676445E0,1.326124191E0
2.635411583E0,-2.435779333E0,-1.369186878E0,1.215222120E0
2.645466583E0,-2.286617279E0,-1.329239368E0,1.100480199E0
2.655521583E0,-2.088990927E0,-1.223032713E0,9.751603603E-1
2.665576583E0,-1.870035648E0,-1.061898112E0,8.346920013E-1
2.675631583E0,-1.655198336E0,-8.791266680E-1,7.094246149E-1
2.685686583E0,-1.456076503E0,-7.234721184E-1,5.977535844E-1
2.695741583E0,-1.272834063E0,-5.626789927E-1,4.749467075E-1
2.705796583E0,-1.097564816E0,-3.926774859E-1,3.530310094E-1
2.715851583E0,-9.281275868E-1,-2.403686345E-1,2.615711391E-1
2.725906583E0,-7.684438229E-1,-1.279276013E-1,1.963185221E-1
2.735960583E0,-6.272094846E-1,-5.642945692E-2,1.536879689E-1
2.746014625E0,-5.185481310E-1,3.037674818E-3,9.893357754E-2
2.756069625E0,-4.269234240E-1,4.827066883E-2,2.791745216E-2
2.766124625E0,-3.347617388E-1,7.021946460E-2,-4.799734429E-2
2.776179625E0,-2.460925877E-1,1.027553007E-1,-1.335380822E-1
2.786234625E0,-1.572173238E-1,1.516853571E-1,-2.336611897E-1
2.796289625E0,-6.694921851E-2,2.132166326E-1,-3.403817713E-1
2.806344625E0,2.574783377E-2,2.924622893E-1,-4.294750392E-1
2.816399625E0,1.253780276E-1,3.724697828E-1,-5.229648352E-1
2.826454625E0,2.376860678E-1,4.550054967E-1,-6.020328999E-1
2.836509625E0,3.547511697E-1,5.326992273E-1,-6.654558182E-1
2.846563625E0,4.821528494E-1,6.055380702E-1,-7.281412482E-1
2.856618625E0,6.014661789E-1,6.749970317E-1,-8.042096496E-1
2.866673625E0,7.019994259E-1,7.377635837E-1,-8.850961924E-1
2.876728625E0,7.915913463E-1,7.837992311E-1,-9.306871295E-1
2.886783625E0,8.667450547E-1,8.166543841E-1,-9.637370706E-1
2.896838625E0,9.186229110E-1,8.215583563E-1,-9.798984528E-1
2.906893625E0,9.492692351E-1,7.910450101E-1,-9.677158594E-1
2.916948625E0,9.673907161E-1,7.322940826E-1,-9.323445559E-1
2.927003625E0,9.689497948E-1,6.765914559E-1,-8.805748820E-1
2.937058625E0,9.482333064E-1,6.479076147E-1,-8.192217946E-1
2.947112625E0,9.033473134E-1,6.313843727E-1,-7.726563811E-1
2.957167625E0,8.381467462E-1,5.930223465E-1,-7.196969986E-1
2.967222625E0,7.639886141E-1,5.397134423E-1,-6.675805449E-1
2.977277625E0,6.884149909E-1,4.965771437E-1,-6.263582706E-1
2.987332625E0,6.285247803E-1,4.609605372E-1,-5.841871500E-1
2.997387625E0,5.922195315E-1,4.425647557E-1,-5.344675183E-1
3.007442625E0,5.841299295E-1,4.334661663E-1,-4.817009866E-1
3.017497625E0,5.769308805E-1,4.352222383E-1,-4.273919463E-1
3.027552625E0,5.527280569E-1,4.292726815E-1,-3.792622685E-1
3.037607625E0,5.040358901E-1,4.097597003E-1,-3.396072686E-1
3.047662625E0,4.485374987E-1,3.822577894E-1,-3.116512597E-1
3.057717625E0,3.896201253E-1,3.556554615E-1,-2.872806787E-1
3.067771625E0,3.340160549E-1,3.198378086E-1,-2.670295537E-1
3.077826625E0,2.783040702E-1,2.860236466E-1,-2.546959221E-1
3.087881625E0,2.217805386E-1,2.406534255E-1,-2.439572066E-1
3.097936625E0,1.770285219E-1,1.839025319E-1,-2.331061512E-1
3.107991625E0,1.354866773E-1,1.124046519E-1,-2.268005759E-1
3.118046625E0,9.678349644E-2,3.134016320E-2,-2.080039829E-1
3.128101625E0,6.667990237E-2,-5.179068446E-2,-1.858832389E-1
3.138156625E0,4.158040881E-2,-1.210768223E-1,-1.693948209E-1
3.148211625E0,2.043939941E-2,-1.520114988E-1,-1.534386873E-1
3.158266625E0,8.065022528E-3,-1.578898877E-1,-1.369499862E-1
3.168321625E0,5.352445296E-4,-1.390226483E-1,-1.222264990E-1
3.178375625E0,-1.393983513E-2,-1.098330766E-1,-1.215457991E-1
3.188430625E0,-3.553166986E-2,-7.860505581E-2,-1.163374856E-1
3.198485625E0,-6.761397421E-2,-6.395207345E-2,-1.044752300E-1
3.208540625E0,-1.042770743E-1,-6.184529141E-2,-9.746696055E-2
3.218595625E0,-1.366856098E-1,-6.353799999E-2,-8.603427559E-2
3.228650625E0,-1.527138352E-1,-7.248141617E-2,-8.171595633E-2
3.238705625E0,-1.500999480E-1,-7.683648169E-2,-8.635251969E-2
3.248760625E0,-1.321715415E-1,-7.087653130E-2,-8.587077260E-2
3.258815625E0,-9.643696994E-2,-6.101937220E-2,-6.789763272E-2
3.268870625E0,-4.515081644E-2,-4.732531309E-2,-4.491088167E-2
3.278924625E0,1.522410940E-2,-2.022951096E-2,-3.558183089E-2
3.288979625E0,7.543675601E-2,9.831898846E-3,-2.794324420E-2
3.299034625E0,1.178928688E-1,3.137101233E-2,-2.241665311E-2
3.309089625E0,1.481937170E-1,3.731057793E-2,-1.065554097E-2
3.319144625E0,1.690121889E-1,4.700341821E-2,-5.097790621E-3
3.329199625E0,1.984237432E-1,4.828196764E-2,9.517027065E-4
3.339254625E0,2.268622965E-1,6.617761403E-2,4.350162577E-3
3.349309625E0,2.613952160E-1,8.676297218E-2,5.666314159E-3
3.359364625E0,2.932935059E-1,1.124795228E-1,6.865801755E-3
3.369419625E0,3.185352683E-1,1.511447877E-1,3.616708331E-3
3.379474625E0,3.357848227E-1,1.897702068E-1,-3.676091554E-3
3.389528625E0,3.422444761E-1,2.250687033E-1,-8.966893889E-3
3.399583625E0,3.441994786E-1,2.569203973E-1,-2.357140370E-2
3.409638625E0,3.369552791E-1,2.804898918E-1,-3.304919228E-2
3.419693625E0,3.365906775E-1,3.040814996E-1,-4.239102826E-2
3.429748625E0,3.249312937E-1,3.154620528E-1,-5.520551279E-2
3.439803625E0,2.956074774E-1,3.108398616E-1,-6.707282364E-2
3.449858625E0,2.530015707E-1,2.769372761E-1,-7.734930515E-2
3.459913625E0,1.954376251E-1,2.240575403E-1,-8.691245317E-2
3.469968625E0,1.402333975E-1,1.690512747E-1,-9.961538017E-2
3.480023625E0,8.783891052E-2,1.177041829E-1,-1.073851511E-1
3.490078625E0,5.055719241E-2,7.043677568E-2,-1.131124273E-1
3.500133625E0,2.469922788E-2,2.928427607E-2,-1.119496971E-1
3.510187625E0,2.299740678E-3,5.925318226E-3,-1.226215884E-1
3.520242625E0,-1.215323433E-2,-9.253635071E-3,-1.325210929E-1
3.530297625E0,-1.240095031E-2,-2.160964720E-2,-1.387525797E-1
3.540352625E0,2.834195271E-3,-2.401554771E-2,-1.385882646E-1
3.550407625E0,2.367763966E-2,-1.465175487E-2,-1.328808069E-1
3.560462625E0,4.489824176E-2,-1.622239128E-3,-1.212446615E-1
3.570517625E0,5.800114572E-2,7.835551165E-3,-1.051641032E-1
3.580572625E0,7.046020776E-2,1.117701922E-2,-8.656405658E-2
3.590627625E0,8.033373952E-2,6.491549779E-3,-7.030027360E-2
3.600682625E0,9.284847230E-2,-2.766130725E-3,-6.336407363E-2
3.610736625E0,1.019091457E-1,-1.231833734E-2,-5.861808360E-2
3.620791625E0,1.092842370E-1,-2.325833775E-2,-5.916190147E-2
3.630846625E0,1.154281497E-1,-3.227121010E-2,-5.305183679E-2
3.640901625E0,1.261622757E-1,-3.785159811E-2,-5.282973126E-2
3.650956625E0,1.457232237E-1,-5.626315624E-2,-4.328551516E-2
3.661011625E0,1.599602103E-1,-7.548558712E-2,-3.658127412E-2
3.671066625E0,1.721513122E-1,-9.002865106E-2,-4.776941240E-2
3.681121625E0,1.863089502E-1,-1.034461856E-1,-6.793566793E-2
3.691176625E0,1.954266578E-1,-1.166643575E-1,-1.060893089E-1
3.701231625E0,1.861378253E-1,-1.476593018E-1,-1.395609826E-1
3.711286625E0,1.568505615E-1,-1.930503398E-1,-1.722976565E-1
3.721340625E0,1.128101349E-1,-2.408250421E-1,-1.973151267E-1
3.731395625E0,7.046680897E-2,-2.764576375E-1,-2.094960362E-1
3.741450625E0,4.049293324E-2,-3.079979718E-1,-2.010106742E-1
3.751506208E0,1.679858752E-2,-3.295522630E-1,-1.920891702E-1
3.761561208E0,-2.426239196E-3,-3.413013518E-1,-1.903280169E-1
3.771616208E0,-1.077528391E-2,-3.339208066E-1,-1.924577057E-1
3.781671208E0,-8.664461784E-3,-3.100484908E-1,-2.017111182E-1
3.791726208E0,4.996996373E-3,-2.747915089E-1,-2.181012630E-1
3.801781208E0,1.477559097E-2,-2.333513796E-1,-2.309835106E-1
3.811836208E0,2.158229053E-2,-1.987914294E-1,-2.423987985E-1
3.821891208E0,1.676463149E-2,-1.842484474E-1,-2.365108132E-1
