"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.851654583E-1,-6.232494354E0,3.449941635E1,3.998081970E1
4.952214583E-1,-6.195713043E0,3.437263107E1,4.022956085E1
5.052764583E-1,-6.168304443E0,3.434371567E1,3.983482361E1
5.153324583E-1,-6.192531586E0,3.461188126E1,3.983938599E1
5.253874583E-1,-5.913677216E0,3.474796677E1,4.026717377E1
5.354434583E-1,-6.146804810E0,3.469398880E1,4.020348358E1
5.454984583E-1,-6.129528046E0,3.466205597E1,4.011038971E1
5.555544583E-1,-6.165904999E0,3.452453232E1,3.990243530E1
5.656094583E-1,-6.367366791E0,3.451931763E1,4.019035339E1
5.756654583E-1,-6.258911133E0,3.462099075E1,4.024952698E1
5.857204583E-1,-6.289184570E0,3.460114288E1,3.982984161E1
5.957764583E-1,-6.134922028E0,3.461824417E1,4.024054718E1
6.058314583E-1,-6.041175842E0,3.437908173E1,4.025370789E1
6.158874583E-1,-6.264842987E0,3.416874695E1,4.026815033E1
6.259424583E-1,-6.013278961E0,3.418505478E1,4.058605957E1
6.359984583E-1,-6.198238373E0,3.432109070E1,4.036760712E1
6.460534583E-1,-6.090175629E0,3.426666260E1,4.049372864E1
6.561094583E-1,-6.012458801E0,3.446297455E1,4.027443695E1
6.661644583E-1,-6.252761841E0,3.451897812E1,3.997961426E1
6.762204583E-1,-6.160327911E0,3.439567566E1,4.009780121E1
6.862754583E-1,-6.142120361E0,3.430988693E1,4.049826050E1
6.963314583E-1,-6.034557343E0,3.445705795E1,4.040092468E1
7.063864583E-1,-6.078739166E0,3.448854065E1,4.025891113E1
7.164424583E-1,-6.244346619E0,3.425155258E1,4.057907867E1
7.264974583E-1,-6.263423920E0,3.450729370E1,4.042037964E1
7.365534583E-1,-6.139228821E0,3.443057632E1,4.059827423E1
7.466084583E-1,-6.253452301E0,3.431549835E1,4.027968597E1
7.566644583E-1,-5.977527618E0,3.435533524E1,4.035601807E1
7.667194583E-1,-5.736469269E0,3.470026779E1,4.023515320E1
7.767754583E-1,-5.946743011E0,3.435289001E1,4.024927521E1
7.868304583E-1,-5.924533844E0,3.422696304E1,4.020577240E1
7.968864583E-1,-5.892921448E0,3.438499069E1,4.030226135E1
8.069414583E-1,-5.992637634E0,3.458776855E1,3.998065186E1
8.169974583E-1,-5.882656097E0,3.448192596E1,4.023809814E1
8.270524583E-1,-5.862838745E0,3.434148788E1,4.007562256E1
8.371084583E-1,-6.037750244E0,3.435151291E1,3.981789398E1
8.471634583E-1,-5.894153595E0,3.441850662E1,3.990309143E1
8.572194583E-1,-5.751121521E0,3.447949219E1,3.996036530E1
8.672744583E-1,-5.692020416E0,3.437150192E1,4.013716888E1
8.773304583E-1,-5.915458679E0,3.449454880E1,4.010366058E1
8.873854583E-1,-6.168292999E0,3.467409897E1,4.022188568E1
8.974414583E-1,-6.175094604E0,3.450766373E1,4.003387451E1
9.074964583E-1,-6.015144348E0,3.445698929E1,4.008836365E1
9.175524583E-1,-5.872764587E0,3.455370331E1,4.045782471E1
9.276074583E-1,-6.073879242E0,3.492491913E1,4.020312500E1
9.376634583E-1,-6.063556671E0,3.487403488E1,4.027253723E1
9.477184583E-1,-6.109958649E0,3.471624756E1,4.019808197E1
9.577744583E-1,-6.011192322E0,3.477202988E1,4.025867462E1
9.678294583E-1,-5.962013245E0,3.461234283E1,4.067914581E1
9.778854583E-1,-6.087642670E0,3.468875122E1,4.053472900E1
9.879404583E-1,-6.057147980E0,3.478567505E1,4.031683350E1
9.979964583E-1,-6.044834137E0,3.468866348E1,4.053549957E1
1.008051458E0,-5.976520538E0,3.461309052E1,4.036772919E1
1.018107458E0,-6.100166321E0,3.450305176E1,3.988656616E1
1.028162458E0,-5.928401947E0,3.458135223E1,4.021778870E1
1.038218458E0,-5.678146362E0,3.481881332E1,4.042279053E1
1.048273458E0,-5.802558899E0,3.465960693E1,4.059928131E1
1.058329458E0,-5.850955963E0,3.453317642E1,4.002686310E1
1.068384458E0,-5.872352600E0,3.455070496E1,4.023783875E1
1.078440458E0,-5.790534973E0,3.482195663E1,4.031114197E1
1.088495458E0,-5.704097748E0,3.444962692E1,3.998772430E1
1.098551458E0,-5.722923279E0,3.422864532E1,3.981137085E1
1.108606458E0,-5.746280670E0,3.447939301E1,3.977488708E1
1.118662458E0,-5.580860138E0,3.453700256E1,3.993880463E1
1.128717458E0,-5.588447571E0,3.449505234E1,3.985284424E1
1.138773458E0,-5.856681824E0,3.459439087E1,3.993805695E1
1.148828458E0,-5.877365112E0,3.473462677E1,4.007080078E1
1.158884458E0,-6.108810425E0,3.461558151E1,3.985158539E1
1.168939458E0,-5.998374939E0,3.452897644E1,3.986515045E1
1.178995458E0,-5.974815369E0,3.446265030E1,3.988320923E1
1.189050458E0,-5.905769348E0,3.449101639E1,4.012760925E1
1.199106458E0,-5.911399841E0,3.459481430E1,4.001790619E1
1.209161458E0,-5.970748901E0,3.459453201E1,4.021405792E1
1.219217458E0,-6.064662933E0,3.449457169E1,4.017730713E1
1.229272458E0,-6.135086060E0,3.452135849E1,4.026441956E1
1.239328458E0,-5.915130615E0,3.452126312E1,3.997713470E1
1.249383458E0,-5.905845642E0,3.450437164E1,4.018085480E1
1.259439458E0,-5.889884949E0,3.471263123E1,3.979673767E1
1.269494458E0,-5.845596313E0,3.453470993E1,3.963640594E1
1.279550458E0,-5.976734161E0,3.448729324E1,4.013718414E1
1.289606458E0,-5.695602417E0,3.477770996E1,4.018572235E1
1.299661458E0,-5.782104492E0,3.451676178E1,4.016223907E1
1.309717458E0,-5.988876343E0,3.475801086E1,4.019083405E1
1.319772458E0,-6.076950073E0,3.471665955E1,3.989191437E1
1.329828458E0,-6.123565674E0,3.459459686E1,3.993315125E1
1.339883458E0,-6.095600128E0,3.468270493E1,4.011737061E1
1.349939458E0,-6.165897369E0,3.476008987E1,4.010266876E1
1.359995125E0,-5.711246490E0,3.452265167E1,4.019428253E1
1.370051125E0,-5.717075348E0,3.461682892E1,4.012978363E1
1.380106125E0,-5.158121109E0,3.491551590E1,3.983529663E1
1.390162125E0,-5.076629639E0,3.470193100E1,3.973683167E1
1.400217125E0,-4.656333923E0,3.488214493E1,4.004212189E1
1.410273125E0,-4.100259781E0,3.486081314E1,4.021789551E1
1.420328125E0,-3.828491211E0,3.492546463E1,4.058061981E1
1.430384125E0,-3.401906967E0,3.496218491E1,4.009978485E1
1.440439125E0,-3.028501511E0,3.461933899E1,4.029528809E1
1.450495125E0,-2.750967026E0,3.503440857E1,4.033792877E1
1.460550125E0,-2.302350998E0,3.471499634E1,4.029848480E1
1.470606125E0,-2.032915115E0,3.481575012E1,4.018196106E1
1.480661125E0,-1.337862015E0,3.496536636E1,4.052947998E1
1.490717125E0,-5.918636322E-1,3.498638916E1,4.038096619E1
1.500772125E0,-2.909297943E-1,3.506431961E1,4.020280457E1
1.510828125E0,4.792385101E-1,3.493661118E1,4.012214661E1
1.520883125E0,9.556598663E-1,3.485127258E1,4.029070282E1
1.530939125E0,1.249284744E0,3.493031693E1,4.069375610E1
1.540994125E0,1.456619263E0,3.483070755E1,4.067765808E1
1.551050125E0,1.707521439E0,3.491600418E1,4.043561554E1
1.561105125E0,1.918283463E0,3.490421295E1,4.000631714E1
1.571161125E0,2.258995056E0,3.470164108E1,4.059345245E1
1.581216125E0,2.502391815E0,3.465017319E1,4.052005005E1
1.591272125E0,2.719903946E0,3.473880386E1,4.025266266E1
1.601327125E0,2.781732559E0,3.488668060E1,4.035960388E1
1.611383125E0,2.774419785E0,3.469658279E1,4.031941986E1
1.621438125E0,2.918428421E0,3.468788147E1,4.047573090E1
1.631494125E0,3.197240829E0,3.491361237E1,4.048857117E1
1.641549125E0,3.275960922E0,3.471559143E1,4.011962128E1
1.651605125E0,3.123752594E0,3.470025635E1,4.018965149E1
1.661660125E0,3.245176315E0,3.470514679E1,4.030340576E1
1.671716125E0,3.195735931E0,3.484113312E1,4.018854523E1
1.681771125E0,3.474924088E0,3.469907761E1,4.058874512E1
1.691827125E0,3.420454025E0,3.477036285E1,4.052143860E1
1.701882125E0,3.076730728E0,3.470943451E1,4.026727295E1
1.711938125E0,3.159540176E0,3.489791489E1,4.023607635E1
1.721993125E0,2.789358139E0,3.497715759E1,4.025852203E1
1.732049125E0,2.577362061E0,3.496503067E1,4.033074951E1
1.742104125E0,2.382726669E0,3.495239639E1,4.053142548E1
1.752160125E0,2.094242096E0,3.498989105E1,4.026496124E1
1.762215125E0,1.821281433E0,3.508984375E1,4.060130310E1
1.772271125E0,1.896780014E0,3.532675171E1,4.025119781E1
1.782326125E0,1.778345108E0,3.565809631E1,3.963783264E1
1.792382125E0,2.041072845E0,3.578115082E1,3.979753113E1
1.802437125E0,2.403100967E0,3.574509048E1,3.972746277E1
1.812493125E0,2.967578888E0,3.588476944E1,3.963593292E1
1.822548125E0,3.574895859E0,3.563791275E1,3.972032928E1
1.832604125E0,4.146373749E0,3.528571701E1,3.970658875E1
1.842659125E0,5.165981293E0,3.457246780E1,4.018315125E1
1.852715125E0,6.247220993E0,3.384470749E1,4.107091522E1
1.862770125E0,7.331417084E0,3.264028168E1,4.184722137E1
1.872826125E0,8.370706558E0,3.127318954E1,4.301469421E1
1.882881125E0,9.852727890E0,3.003973007E1,4.350500488E1
1.892937125E0,1.172716045E1,2.863829422E1,4.429223633E1
1.902992125E0,1.350338364E1,2.654421234E1,4.518798828E1
1.913048125E0,1.510137558E1,2.465068436E1,4.539332581E1
1.923103125E0,1.697878456E1,2.235003662E1,4.629191589E1
1.933159125E0,1.860369682E1,2.017636871E1,4.668015289E1
1.943214125E0,2.054862976E1,1.809267426E1,4.703330994E1
1.953270125E0,2.254267311E1,1.588299942E1,4.762274933E1
1.963325125E0,2.401263237E1,1.336376190E1,4.740527344E1
1.973381125E0,2.551760864E1,1.113357544E1,4.725994873E1
1.983436125E0,2.661715126E1,8.950061798E0,4.706163025E1
1.993492125E0,2.807797432E1,6.704681396E0,4.672741699E1
2.003547125E0,2.897214317E1,4.884025574E0,4.626123047E1
2.013603125E0,3.007025146E1,3.038682938E0,4.596221924E1
2.023658125E0,3.130186844E1,1.439073563E0,4.511764526E1
2.033714125E0,3.219780350E1,1.452541351E-1,4.437110901E1
2.043769125E0,3.311095428E1,-1.387933731E0,4.385520935E1
2.053825125E0,3.357735443E1,-2.700225830E0,4.319104767E1
2.063880125E0,3.423511124E1,-3.945161819E0,4.291937256E1
2.073936125E0,3.455399323E1,-5.056222916E0,4.240061951E1
2.083991125E0,3.499893188E1,-6.131681442E0,4.212828827E1
2.094047125E0,3.537414551E1,-7.026891708E0,4.139724731E1
2.104102125E0,3.563282776E1,-8.077236176E0,4.134700012E1
2.114158125E0,3.578997040E1,-8.244678497E0,4.143250275E1
2.124213125E0,3.574352646E1,-8.598005295E0,4.132343292E1
2.134269125E0,3.559241486E1,-8.599086761E0,4.135301971E1
2.144324125E0,3.544887161E1,-8.541059494E0,4.134106445E1
2.154380125E0,3.530556107E1,-8.343809128E0,4.176921082E1
2.164435125E0,3.523330307E1,-8.082786560E0,4.214588928E1
2.174491125E0,3.488732147E1,-7.766151428E0,4.246403503E1
2.184546125E0,3.439606094E1,-7.295864105E0,4.331629181E1
2.194602125E0,3.397964478E1,-6.598192215E0,4.369017029E1
2.204657125E0,3.377675629E1,-5.825077057E0,4.365681458E1
2.214713125E0,3.360121918E1,-5.043741226E0,4.381364441E1
2.224768125E0,3.342267990E1,-4.208803177E0,4.365636444E1
2.234824125E0,3.333505630E1,-3.356021881E0,4.394821930E1
2.244879125E0,3.321894836E1,-2.140720367E0,4.386465454E1
2.254935125E0,3.326205444E1,-1.477243423E0,4.378051758E1
2.264990125E0,3.320716476E1,-6.282787323E-1,4.425579834E1
2.275046125E0,3.339856720E1,2.263107300E-1,4.435295868E1
2.285101125E0,3.327082062E1,9.875984192E-1,4.447483826E1
2.295157125E0,3.308419037E1,1.648330688E0,4.455126953E1
2.305212125E0,3.262638855E1,2.422100067E0,4.465614319E1
2.315268125E0,3.221664429E1,3.113554001E0,4.467137909E1
2.325323125E0,3.172400284E1,3.981998444E0,4.476862335E1
2.335379125E0,3.094353676E1,4.797376633E0,4.472956848E1
2.345434125E0,3.001113701E1,5.962135315E0,4.456772614E1
2.355490125E0,2.959279060E1,6.574592590E0,4.459862518E1
2.365544083E0,2.858234787E1,7.238998413E0,4.491252136E1
2.375600083E0,2.788422585E1,7.994995117E0,4.525949860E1
2.385655083E0,2.701355743E1,8.657146454E0,4.558913422E1
2.395711083E0,2.631311417E1,9.581428528E0,4.584188080E1
2.405766083E0,2.565891266E1,9.937557220E0,4.597992706E1
2.415822083E0,2.519714737E1,1.048367691E1,4.585371399E1
2.425877083E0,2.462681389E1,1.094517899E1,4.535285187E1
2.435933083E0,2.437701035E1,1.112981033E1,4.500595093E1
2.445988083E0,2.407337189E1,1.157884598E1,4.485179901E1
2.456044083E0,2.385778427E1,1.173863220E1,4.447963715E1
2.466099083E0,2.340291405E1,1.209298706E1,4.416649628E1
2.476155083E0,2.325743103E1,1.222180557E1,4.346610260E1
2.486210083E0,2.284822083E1,1.253318024E1,4.305540466E1
2.496266083E0,2.275396919E1,1.295519638E1,4.248811340E1
2.506321083E0,2.194989395E1,1.333878708E1,4.188738251E1
2.516377083E0,2.115949440E1,1.401262283E1,4.094261169E1
2.526432083E0,2.018105125E1,1.497176361E1,4.032808685E1
2.536488083E0,1.883105278E1,1.617976379E1,3.942479706E1
2.546543083E0,1.705576134E1,1.766358566E1,3.934854126E1
2.556599083E0,1.499015427E1,1.973049927E1,3.938953400E1
2.566654083E0,1.301454544E1,2.213695145E1,3.958575439E1
2.576710083E0,1.052704811E1,2.435750198E1,4.001571655E1
2.586765083E0,7.991132736E0,2.696017838E1,4.064790344E1
2.596821083E0,5.646442413E0,2.984127808E1,4.153314972E1
2.606876083E0,3.056356430E0,3.262412262E1,4.227968597E1
2.616932083E0,3.224391937E-1,3.552561951E1,4.319699860E1
2.626987083E0,-2.633487701E0,3.888737488E1,4.443096924E1
2.637043083E0,-5.634098053E0,4.262873077E1,4.566989136E1
2.647098083E0,-8.339801788E0,4.653040314E1,4.677078247E1
2.657154083E0,-1.136339951E1,5.084303284E1,4.700747681E1
2.667209083E0,-1.461439514E1,5.475215912E1,4.720619965E1
2.677265083E0,-1.821245193E1,5.955453491E1,4.722795868E1
2.687320083E0,-2.148528290E1,6.457929993E1,4.804197693E1
2.697376083E0,-2.535860062E1,7.041792297E1,4.881778717E1
2.707431083E0,-2.977806091E1,7.657566833E1,4.854912567E1
2.717487083E0,-3.482418823E1,8.262374878E1,4.702031708E1
2.727542083E0,-4.023051834E1,8.893583679E1,4.347457886E1
2.737598083E0,-4.558149338E1,9.504069519E1,3.752833557E1
2.747653083E0,-4.989247513E1,1.009522705E2,2.961963654E1
2.757709083E0,-5.299267197E1,1.064583588E2,1.986386108E1
2.767764083E0,-5.448872757E1,1.110522461E2,7.807876587E0
2.777820083E0,-5.381889725E1,1.144414215E2,-5.527420044E0
2.787875083E0,-5.163897324E1,1.156472473E2,-2.120712280E1
2.797931083E0,-4.784010696E1,1.140160980E2,-3.961068726E1
2.807986083E0,-4.247635269E1,1.148721161E2,-6.120997620E1
2.818042083E0,-3.160461426E1,1.138860016E2,-6.206761169E1
2.828098083E0,-2.904909515E1,1.165664825E2,-6.448011780E1
2.838153083E0,-2.849885941E1,1.181746521E2,-6.520388794E1
2.848209083E0,-2.870166779E1,1.192766724E2,-6.503451538E1
2.858264083E0,-2.899245453E1,1.200657196E2,-6.561445618E1
2.868320083E0,-2.947011566E1,1.206799011E2,-6.517968750E1
2.878375083E0,-2.993029785E1,1.212284241E2,-6.547042847E1
2.888431083E0,-3.033889771E1,1.216208038E2,-6.503427124E1
2.898486083E0,-3.025724792E1,1.219607849E2,-6.517474365E1
2.908542083E0,-3.052052307E1,1.221941528E2,-6.490428162E1
2.918597083E0,-3.095845413E1,1.222671204E2,-6.491918945E1
2.928653083E0,-3.121229553E1,1.226950531E2,-6.495726013E1
2.938708083E0,-3.155140305E1,1.232129211E2,-6.505969238E1
2.948764083E0,-3.200699997E1,1.241920929E2,-6.505369568E1
2.958819083E0,-3.242829895E1,1.248960114E2,-6.509494019E1
2.968875083E0,-3.277668381E1,1.258908081E2,-6.563279724E1
2.978930083E0,-3.335066223E1,1.270252533E2,-6.635877991E1
2.988986083E0,-3.375164032E1,1.280121002E2,-6.682951355E1
2.999041083E0,-3.416183853E1,1.291259308E2,-6.744293213E1
3.009097083E0,-3.487789536E1,1.304683685E2,-6.723875427E1
3.019152083E0,-3.575701904E1,1.319886017E2,-6.795220947E1
3.029208083E0,-3.646993256E1,1.333134613E2,-6.855093384E1
3.039263083E0,-3.697595215E1,1.341908417E2,-6.876536560E1
3.049319083E0,-3.778164291E1,1.351929779E2,-6.904864502E1
3.059374083E0,-3.866313553E1,1.358101501E2,-6.949487305E1
3.069430083E0,-3.942155838E1,1.359311829E2,-6.923519897E1
3.079485083E0,-4.032792282E1,1.362693481E2,-6.899234009E1
3.089541083E0,-4.147779465E1,1.362781677E2,-6.878646851E1
3.099596083E0,-4.206537247E1,1.358561096E2,-6.805377197E1
3.109652083E0,-4.263765335E1,1.360275269E2,-6.786137390E1
3.119707083E0,-4.335140610E1,1.357583771E2,-6.784339905E1
3.129763083E0,-4.411989975E1,1.355175323E2,-6.760195923E1
3.139818083E0,-4.485130692E1,1.353072205E2,-6.712939453E1
3.149874083E0,-4.536365128E1,1.350521393E2,-6.659422302E1
3.159929083E0,-4.613228989E1,1.350101471E2,-6.661686707E1
3.169985083E0,-4.671165848E1,1.350512848E2,-6.661865234E1
3.180040083E0,-4.732607651E1,1.351775208E2,-6.657678223E1
3.190096083E0,-4.807503128E1,1.352947998E2,-6.643220520E1
3.200151083E0,-4.873736191E1,1.355876007E2,-6.691481018E1
3.210207083E0,-4.931074905E1,1.357342987E2,-6.693998718E1
3.220262083E0,-4.980579758E1,1.359355469E2,-6.729658508E1
3.230318083E0,-5.036816025E1,1.365392914E2,-6.737202454E1
3.240373083E0,-5.067417526E1,1.369646454E2,-6.770608521E1
3.250429083E0,-5.067786026E1,1.374673767E2,-6.776632690E1
3.260484083E0,-5.116334152E1,1.375867157E2,-6.804188538E1
3.270540083E0,-5.142775345E1,1.377877502E2,-6.835348511E1
3.280595083E0,-5.168625259E1,1.383561401E2,-6.830276489E1
3.290651083E0,-5.193218613E1,1.384581757E2,-6.841656494E1
3.300706083E0,-5.229539871E1,1.386881104E2,-6.848992920E1
3.310762083E0,-5.287718582E1,1.386533051E2,-6.827891541E1
3.320817083E0,-5.317049026E1,1.388263245E2,-6.849391174E1
3.330873083E0,-5.371142197E1,1.391487885E2,-6.847094727E1
3.340928083E0,-5.383417892E1,1.391832581E2,-6.898352051E1
3.350984083E0,-5.483927536E1,1.398524475E2,-6.974784851E1
3.361039333E0,-5.590210342E1,1.404007568E2,-7.014320374E1
3.371095333E0,-5.722548294E1,1.414102631E2,-7.103167725E1
3.381150333E0,-5.896386337E1,1.416524963E2,-7.126274109E1
3.391206333E0,-5.922439957E1,1.417572327E2,-7.155393982E1
3.401261333E0,-5.929748154E1,1.415622711E2,-7.181546021E1
3.411317333E0,-5.973960495E1,1.418258667E2,-7.172131348E1
3.421372333E0,-5.986248398E1,1.415657654E2,-7.164996338E1
3.431428333E0,-5.982131577E1,1.417261658E2,-7.164503479E1
3.441483333E0,-5.989846420E1,1.416784363E2,-7.163665771E1
3.451539333E0,-6.002849197E1,1.415499420E2,-7.129512024E1
3.461594333E0,-6.003044510E1,1.415533905E2,-7.142662048E1
3.471650333E0,-6.014285660E1,1.415691833E2,-7.191961670E1
3.481705333E0,-5.984571457E1,1.416685791E2,-7.200160217E1
3.491761333E0,-5.994310379E1,1.415933533E2,-7.203211975E1
3.501816333E0,-5.992855453E1,1.414769440E2,-7.202508545E1
3.511872333E0,-6.005260086E1,1.414853668E2,-7.216198730E1
3.521927333E0,-5.995698929E1,1.414158173E2,-7.176986694E1
3.531983333E0,-6.010383224E1,1.415865936E2,-7.162384033E1
3.542038333E0,-5.978023148E1,1.414423523E2,-7.161868286E1
3.552094333E0,-5.992627335E1,1.415023651E2,-7.157238770E1
3.562149333E0,-5.992800522E1,1.414868927E2,-7.186421204E1
3.572205333E0,-5.999379349E1,1.412453156E2,-7.186239624E1
3.582260333E0,-6.019344711E1,1.414935760E2,-7.197322083E1
3.592316333E0,-6.008634567E1,1.413892670E2,-7.159710693E1
3.602371333E0,-5.995107651E1,1.413332214E2,-7.149073792E1
3.612427333E0,-6.008507919E1,1.412036591E2,-7.151876831E1
3.622482333E0,-5.979583359E1,1.415290833E2,-7.179565430E1
3.632538333E0,-5.998220444E1,1.414221191E2,-7.166674805E1
3.642593333E0,-5.976148605E1,1.412410431E2,-7.189183044E1
3.652649333E0,-5.988188553E1,1.414745636E2,-7.205784607E1
3.662704333E0,-5.998113632E1,1.415277405E2,-7.169580078E1
3.672760333E0,-5.993350601E1,1.412328644E2,-7.159620667E1
3.682815333E0,-6.009550858E1,1.413426208E2,-7.180720520E1
3.692871333E0,-6.007391739E1,1.415587006E2,-7.193200684E1
3.702926333E0,-5.987054062E1,1.415128174E2,-7.212629700E1
3.712982333E0,-5.998674393E1,1.415773468E2,-7.184330750E1
3.723037333E0,-6.003575516E1,1.414762268E2,-7.197695923E1
3.733093333E0,-5.995552444E1,1.412963104E2,-7.211877441E1
3.743148333E0,-5.991067123E1,1.414633636E2,-7.241632080E1
3.753204333E0,-5.998391342E1,1.415075836E2,-7.226928711E1
3.763259333E0,-6.006377792E1,1.411757507E2,-7.209655762E1
3.773315333E0,-6.007466507E1,1.410058594E2,-7.242468262E1
3.783370333E0,-5.999408340E1,1.410959320E2,-7.214721680E1
3.793426333E0,-6.017238235E1,1.413051453E2,-7.187438965E1
3.803481333E0,-5.994215012E1,1.411009064E2,-7.169656372E1
3.813537333E0,-5.977851486E1,1.411689606E2,-7.191662598E1
3.823592333E0,-5.997195053E1,1.413272705E2,-7.201756287E1
3.833648333E0,-5.972313309E1,1.412625275E2,-7.199133301E1
3.843703333E0,-5.966991806E1,1.413637390E2,-7.235522461E1
3.853759333E0,-5.992030716E1,1.411987915E2,-7.220144653E1
3.863814333E0,-6.009411240E1,1.412325592E2,-7.256864929E1
3.873870333E0,-5.997421646E1,1.412552795E2,-7.248260498E1
3.883925333E0,-5.985298538E1,1.411874084E2,-7.233876038E1
3.893981333E0,-5.991541672E1,1.412506256E2,-7.203729248E1
3.904036333E0,-5.997244644E1,1.410611725E2,-7.208110046E1
3.914092333E0,-5.992207718E1,1.411029663E2,-7.173602295E1
3.924147333E0,-6.006341934E1,1.411672363E2,-7.121357727E1
3.934203333E0,-5.984471512E1,1.413246460E2,-7.163163757E1
3.944258333E0,-6.009096909E1,1.413377075E2,-7.129977417E1
3.954314333E0,-5.979896927E1,1.412777710E2,-7.145036316E1
3.964369333E0,-5.967695236E1,1.412179718E2,-7.133090210E1
3.974425333E0,-5.966469955E1,1.411978607E2,-7.163188171E1
3.984480333E0,-5.982652664E1,1.414110870E2,-7.170661926E1
3.994536333E0,-5.997068405E1,1.413926239E2,-7.181463623E1
4.004591333E0,-5.956866074E1,1.412097321E2,-7.202005005E1
4.014647333E0,-5.986406326E1,1.411738434E2,-7.188475037E1
4.024702333E0,-5.974901199E1,1.411602936E2,-7.210778809E1
4.034758333E0,-5.980650711E1,1.413810730E2,-7.203521729E1
4.044813333E0,-5.988974380E1,1.412589264E2,-7.155473328E1
4.054869333E0,-6.006002426E1,1.415305176E2,-7.166722107E1
4.064924333E0,-6.009505081E1,1.413826141E2,-7.227980042E1
4.074980333E0,-5.999332809E1,1.413686218E2,-7.183364868E1
4.085035333E0,-6.009221268E1,1.414197235E2,-7.208271790E1
4.095091333E0,-5.999472427E1,1.413744354E2,-7.209565735E1
4.105146333E0,-6.005252457E1,1.412535858E2,-7.180207825E1
4.115202333E0,-6.000268936E1,1.415909271E2,-7.184825134E1
4.125257333E0,-6.005978775E1,1.413558807E2,-7.213897705E1
4.135313333E0,-5.998117447E1,1.414389648E2,-7.182456970E1
4.145368333E0,-5.995573807E1,1.414286804E2,-7.187825012E1
4.155424333E0,-5.990951157E1,1.413161316E2,-7.210176086E1
4.165479333E0,-6.001967239E1,1.413479462E2,-7.205578613E1
4.175535333E0,-5.975178146E1,1.413758545E2,-7.191235352E1
4.185590333E0,-5.985835648E1,1.413258667E2,-7.159750366E1
4.195646333E0,-5.994772720E1,1.413714905E2,-7.212413025E1
