"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.651605125E0,1.027464960E-2,-2.452440187E-2,-1.553811878E-2
1.661660125E0,1.976592839E-2,-6.155670062E-2,7.765610516E-2
1.671716125E0,4.124917090E-3,-3.464892134E-2,1.405011117E-1
1.681771125E0,-7.691567764E-3,4.488582909E-2,-8.731430769E-2
1.691827125E0,1.666543633E-2,-3.290190920E-2,-3.270139694E-1
1.701882125E0,8.054371923E-3,-6.367502734E-3,-3.681084216E-1
1.711938125E0,2.329804003E-2,-3.200948238E-2,-3.823291659E-1
1.721993125E0,3.590319306E-2,-1.134159938E-1,-4.851261377E-1
1.732049125E0,5.095538124E-2,-1.309622377E-1,-7.705650926E-1
1.742104125E0,1.561780721E-1,-7.597803324E-2,-7.957034707E-1
1.752160125E0,2.951796353E-1,-2.131159417E-2,-5.728282928E-1
1.762215125E0,3.658499420E-1,-5.886607803E-3,-3.326623142E-1
1.772271125E0,3.274050951E-1,-1.607984304E-1,-1.386148036E-1
1.782326125E0,2.888428271E-1,-4.185334742E-1,-3.494168445E-2
1.792382125E0,2.851991057E-1,-7.028930187E-1,6.537293643E-2
1.802437125E0,2.275131643E-1,-1.013469219E0,2.199218273E-1
1.812493125E0,-1.652019024E-1,-1.089747548E0,3.610911965E-1
1.822548125E0,-7.615073919E-1,-1.198294997E0,4.306117594E-1
1.832604125E0,-1.441941738E0,-1.435208797E0,4.886976779E-1
1.842659125E0,-2.053016663E0,-1.690593123E0,5.418748856E-1
1.852715125E0,-2.495547295E0,-1.981828213E0,5.658212304E-1
1.862770125E0,-2.809707403E0,-2.295163393E0,5.548539162E-1
1.872826125E0,-3.085287809E0,-2.602326393E0,5.400531292E-1
1.882881125E0,-3.384173393E0,-2.882588148E0,5.369328856E-1
1.892937125E0,-3.686921120E0,-3.135580778E0,5.645962358E-1
1.902992125E0,-3.998841763E0,-3.302468777E0,5.758080482E-1
1.913048125E0,-4.296857357E0,-3.364923954E0,5.968550444E-1
1.923103125E0,-4.504318237E0,-3.341233492E0,6.372098923E-1
1.933159125E0,-4.580449581E0,-3.229784966E0,7.044562697E-1
1.943214125E0,-4.540108204E0,-3.035605907E0,7.858617902E-1
1.953270125E0,-4.402549744E0,-2.796532393E0,8.737596869E-1
1.963325125E0,-4.185336590E0,-2.560222864E0,9.753092527E-1
1.973381125E0,-3.916442871E0,-2.360461950E0,1.082023025E0
1.983436125E0,-3.606563330E0,-2.229757786E0,1.179825425E0
1.993492125E0,-3.257983685E0,-2.142810345E0,1.272036552E0
2.003547125E0,-2.879333019E0,-2.070168018E0,1.357083797E0
2.013603125E0,-2.481513977E0,-2.001780748E0,1.432841420E0
2.023658125E0,-2.100665092E0,-1.915146232E0,1.506057262E0
2.033714125E0,-1.793864369E0,-1.769124508E0,1.566533923E0
2.043769125E0,-1.597688079E0,-1.557820082E0,1.618311763E0
2.053825125E0,-1.480330825E0,-1.324749708E0,1.632477045E0
2.063880125E0,-1.385432243E0,-1.092983246E0,1.579079628E0
2.073936125E0,-1.262711644E0,-9.129444957E-1,1.462502956E0
2.083991125E0,-1.081592917E0,-7.809660435E-1,1.282279015E0
2.094047125E0,-8.027637005E-1,-6.541854739E-1,1.044286489E0
2.104102125E0,-4.385326505E-1,-5.046409965E-1,7.938138843E-1
2.114158125E0,-6.575614959E-2,-2.990012169E-1,5.887838006E-1
2.124213125E0,2.551137209E-1,-4.871118441E-2,4.367355108E-1
2.134269125E0,5.032433867E-1,2.435829937E-1,3.390358388E-1
2.144324125E0,6.656540036E-1,5.521889925E-1,2.780197561E-1
2.154380125E0,7.652139068E-1,8.533301950E-1,2.026235163E-1
2.164435125E0,8.082842231E-1,1.012615442E0,6.843860447E-2
2.174491125E0,8.139032125E-1,9.738571644E-1,-1.112880260E-1
2.184546125E0,8.139150739E-1,8.076858521E-1,-3.294919133E-1
2.194602125E0,8.796589375E-1,6.847918630E-1,-5.750929117E-1
2.204657125E0,1.002253532E0,5.284395218E-1,-8.397681117E-1
2.214713125E0,1.132122278E0,2.932661474E-1,-1.084503293E0
2.224768125E0,1.142214179E0,1.052854359E-1,-1.328220844E0
2.234824125E0,9.973137975E-1,-3.049022518E-3,-1.542178631E0
2.244879125E0,7.757516503E-1,-4.549913108E-2,-1.662971139E0
2.254935125E0,5.491883159E-1,-4.594042432E-3,-1.651561618E0
2.264990125E0,3.929473758E-1,9.572635591E-2,-1.558566332E0
2.275046125E0,3.841922283E-1,2.007569075E-1,-1.408565640E0
2.285101125E0,5.250620246E-1,3.062697351E-1,-1.250166059E0
2.295157125E0,7.549501061E-1,4.500798881E-1,-1.125309706E0
2.305212125E0,1.014700890E0,6.261848807E-1,-1.028923392E0
2.315268125E0,1.208905220E0,8.072545528E-1,-9.452881813E-1
2.325323125E0,1.296282887E0,9.892807007E-1,-8.923438191E-1
2.335379125E0,1.283665657E0,1.139161229E0,-8.448492289E-1
2.345434125E0,1.220099688E0,1.229375601E0,-8.088526726E-1
2.355490125E0,1.144927144E0,1.254267693E0,-7.752673030E-1
2.365544083E0,1.078722000E0,1.216797948E0,-7.045308948E-1
2.375600083E0,1.006883740E0,1.119215369E0,-6.013877392E-1
2.385655083E0,9.172921777E-1,9.594015479E-1,-4.962072074E-1
2.395711083E0,8.029695749E-1,7.346480489E-1,-3.982737362E-1
2.405766083E0,6.713336706E-1,4.481666982E-1,-3.356366456E-1
2.415822083E0,5.366411209E-1,1.733375341E-1,-3.005782664E-1
2.425877083E0,4.132847190E-1,-4.357725009E-2,-2.969605923E-1
2.435933083E0,3.031334579E-1,-1.831793487E-1,-2.937083244E-1
2.445988083E0,1.918414682E-1,-2.324557155E-1,-2.844096720E-1
2.456044083E0,8.630573750E-2,-2.162357271E-1,-2.821555734E-1
2.466099083E0,3.771702992E-3,-1.820160449E-1,-2.846988440E-1
2.476155083E0,-5.009738728E-2,-1.424603909E-1,-2.820830941E-1
2.486210083E0,-7.924407721E-2,-1.438470185E-1,-2.779611051E-1
2.496266083E0,-9.069301188E-2,-1.757000238E-1,-2.687209845E-1
2.506321083E0,-1.037864685E-1,-2.274699807E-1,-2.517046630E-1
2.516377083E0,-1.137288436E-1,-2.822831869E-1,-2.246448100E-1
2.526432083E0,-1.232023984E-1,-3.177477419E-1,-1.913391948E-1
2.536488083E0,-1.178499758E-1,-3.205728233E-1,-1.471160799E-1
2.546543083E0,-9.211588651E-2,-2.936317325E-1,-8.418679237E-2
2.556599083E0,-3.588243946E-2,-2.642416358E-1,-2.565530688E-2
2.566654083E0,3.530731797E-2,-1.981135309E-1,3.163412958E-2
2.576710083E0,1.007696763E-1,-9.356741607E-2,7.735846937E-2
2.586765083E0,1.420158744E-1,-9.471030906E-3,1.066345572E-1
2.596821083E0,1.374424249E-1,-3.883205354E-4,1.060393378E-1
2.606876083E0,1.057921350E-1,-4.537058994E-2,9.134672582E-2
2.616932083E0,7.341422141E-2,-9.846843034E-2,9.060237557E-2
2.626987083E0,3.835148364E-2,-1.102744266E-1,1.008297876E-1
2.637043083E0,1.913544349E-2,-7.795750350E-2,1.154617295E-1
2.647098083E0,3.504306450E-2,-2.356364578E-2,1.226995960E-1
2.657154083E0,6.269919127E-2,4.227771889E-3,1.209546998E-1
2.667209083E0,9.038636833E-2,8.103749715E-3,1.033993140E-1
2.677265083E0,9.390280396E-2,1.310756337E-2,7.556795329E-2
2.687320083E0,8.740019053E-2,3.012876026E-2,5.541379750E-2
2.697376083E0,6.460220367E-2,6.288298219E-2,4.895989224E-2
2.707431083E0,4.763045534E-2,9.771561623E-2,4.359668866E-2
2.717487083E0,3.773601353E-2,1.417357922E-1,3.932151571E-2
2.727542083E0,3.282232210E-2,1.525030732E-1,2.708464861E-2
2.737598083E0,3.957503289E-2,1.356804222E-1,1.342716161E-2
2.747653083E0,3.377333656E-2,1.131847724E-1,5.372916814E-3
2.757709083E0,5.391764920E-3,9.189093858E-2,4.247464705E-3
2.767764083E0,-3.674825281E-2,7.203010470E-2,9.907917120E-4
2.777820083E0,-7.515262812E-2,5.989833549E-2,-3.842313308E-3
2.787875083E0,-1.149150953E-1,6.927084178E-2,-2.313454077E-2
2.797931083E0,-1.807380468E-1,6.658291072E-2,-4.910675436E-2
2.807986083E0,-3.931522071E-1,-6.929005682E-2,-1.288142353E-1
2.818042083E0,-1.862996724E-3,-5.994348526E-1,-3.541453481E-1
2.828098083E0,7.436720729E-1,1.094212651E0,2.374631763E-1
2.838153083E0,2.284276247E0,1.174813390E0,2.167032957E-1
2.848209083E0,2.070905924E0,1.131260633E0,3.787614405E-1
2.858264083E0,1.533641338E0,8.084974885E-1,9.101300687E-2
2.868320083E0,9.523686767E-1,6.804239154E-1,-2.364084423E-1
2.878375083E0,5.483181477E-1,5.737174153E-1,-2.969546020E-1
2.888431083E0,3.372590244E-1,3.849663436E-1,-1.276831627E-1
2.898486083E0,3.109121025E-1,3.168589473E-1,4.426542670E-2
2.908542083E0,4.710638225E-1,4.401302636E-1,1.730741858E-1
2.918597083E0,7.620916963E-1,5.819124579E-1,2.321164608E-1
2.928653083E0,1.149942040E0,6.801634431E-1,2.530910373E-1
2.938708083E0,1.531454325E0,7.997468114E-1,2.430892587E-1
2.948764083E0,1.849303246E0,8.988944292E-1,1.836282462E-1
2.958819083E0,2.083830595E0,9.210349321E-1,-6.605342962E-3
2.968875083E0,2.103423834E0,7.863332629E-1,-3.131431937E-1
2.978930083E0,2.190343380E0,1.073865414E0,-5.154393315E-1
2.988986083E0,2.412671566E0,9.824225903E-1,-4.906679392E-1
2.999041083E0,2.760470867E0,7.382469177E-1,-6.168173552E-1
3.009097083E0,2.757975101E0,9.674218297E-1,-1.213691592E0
3.019152083E0,2.364926100E0,4.577114582E-1,-1.588382363E0
3.029208083E0,1.827732205E0,2.082375810E-2,-1.827122092E0
3.039263083E0,1.319005013E0,3.019286692E-1,-1.973280907E0
3.049319083E0,8.477208018E-1,7.725021839E-1,-1.998514056E0
3.059374083E0,3.490399420E-1,8.961993456E-1,-1.912904382E0
3.069430083E0,-1.064703986E-1,8.441825509E-1,-1.776073813E0
3.079485083E0,-4.642685056E-1,8.799455762E-1,-1.608882189E0
3.089541083E0,-7.168157101E-1,9.265772700E-1,-1.429236650E0
3.099596083E0,-8.534635901E-1,8.573987484E-1,-1.254165769E0
3.109652083E0,-8.861398101E-1,7.834821343E-1,-1.093418002E0
3.119707083E0,-8.426932693E-1,8.005069494E-1,-9.508334398E-1
3.129763083E0,-7.392870188E-1,8.258052468E-1,-8.649546504E-1
3.139818083E0,-5.754839778E-1,7.971879840E-1,-8.363853693E-1
3.149874083E0,-3.688914180E-1,8.490953445E-1,-8.048043847E-1
3.159929083E0,-1.608716547E-1,9.486826062E-1,-7.570453882E-1
3.169985083E0,3.930896521E-2,9.642473459E-1,-6.995667815E-1
3.180040083E0,2.468331158E-1,9.574275017E-1,-6.236088872E-1
3.190096083E0,4.564692378E-1,9.779759645E-1,-5.103265047E-1
3.200151083E0,6.071807146E-1,9.444968104E-1,-3.805216551E-1
3.210207083E0,7.104239464E-1,8.254811764E-1,-2.414671779E-1
3.220262083E0,7.723011374E-1,7.317402959E-1,-1.157923341E-1
3.230318083E0,7.843290567E-1,6.418057084E-1,-1.300016697E-2
3.240373083E0,8.014805913E-1,4.717900157E-1,4.169344157E-2
3.250429083E0,8.029482365E-1,4.350860417E-1,6.492067128E-2
3.260484083E0,7.314918637E-1,6.136371493E-1,9.182392806E-2
3.270540083E0,5.947295427E-1,8.065360188E-1,1.206062436E-1
3.280595083E0,4.320346415E-1,9.374521971E-1,1.470772624E-1
3.290651083E0,3.082221150E-1,9.639684558E-1,1.422906667E-1
3.300706083E0,2.770865858E-1,7.837195992E-1,7.227989286E-2
3.310762083E0,3.132733703E-1,5.734292865E-1,-3.828480840E-2
3.320817083E0,3.481197655E-1,5.231005549E-1,-1.370244473E-1
3.330873083E0,3.480494320E-1,5.763350725E-1,-1.987049878E-1
3.340928083E0,3.675674796E-1,6.997582316E-1,-2.160810530E-1
3.350984083E0,1.807579994E0,2.698235750E0,-1.134951413E-1
3.361039333E0,2.094932318E0,2.056052208E0,-8.530131727E-2
3.371095333E0,1.771128535E0,3.982132435E0,1.438233722E-2
3.381150333E0,-7.876840830E-1,3.629074812E0,1.869602352E-1
3.391206333E0,3.708952665E-2,1.083857343E-1,1.826735213E-2
3.401261333E0,-1.344688609E-2,1.615007780E-2,-3.198829889E-1
3.411317333E0,-8.284676820E-3,1.545811538E-2,-6.058441997E-1
3.421372333E0,6.689212285E-3,1.289269235E-2,-3.536731601E-1
3.431428333E0,-5.379485432E-3,1.141232532E-2,-6.156418100E-2
3.441483333E0,-1.132010133E-3,1.329863677E-3,-1.462064125E-2
3.451539333E0,3.582164645E-3,5.710220430E-3,-2.030730247E-3
3.461594333E0,3.188815899E-3,4.334697966E-3,2.117942087E-3
3.471650333E0,-5.464440677E-3,9.410426952E-3,2.582847141E-3
3.481705333E0,3.944773693E-3,7.620782591E-3,1.071769744E-3
3.491761333E0,6.794263609E-4,1.353728352E-3,-6.449571811E-4
3.501816333E0,-1.852707239E-3,-1.187726390E-3,-2.486799378E-3
3.511872333E0,8.600518340E-4,5.004466977E-3,-7.474953309E-4
3.521927333E0,-2.014830476E-3,2.056081314E-3,2.322816290E-4
3.531983333E0,-9.763173875E-4,1.329499995E-3,6.429064088E-4
3.542038333E0,2.503121505E-5,-1.135788392E-3,1.936308108E-4
3.552094333E0,2.496869769E-3,2.044384601E-3,1.877949573E-3
3.562149333E0,2.880441025E-4,-2.949042246E-3,-1.539685298E-3
3.572205333E0,3.662386443E-4,2.270122059E-3,1.496491022E-3
3.582260333E0,-1.803438645E-3,-4.071538569E-4,4.719728604E-4
3.592316333E0,1.408349257E-3,5.299794720E-4,7.014786825E-4
3.602371333E0,5.892553600E-5,2.543329261E-3,2.233861014E-3
3.612427333E0,-8.159321733E-4,2.306423848E-3,1.964360476E-3
3.622482333E0,-3.195189347E-4,2.017470775E-3,-3.094463609E-4
3.632538333E0,-5.581599544E-5,-7.930523716E-4,-2.108322456E-3
3.642593333E0,1.652069157E-3,1.624898432E-4,-1.136268955E-3
3.652649333E0,1.533372677E-3,-6.683667307E-4,4.298705608E-4
3.662704333E0,1.866267761E-3,6.533411215E-5,1.237074845E-3
3.672760333E0,-2.149925567E-4,8.171444642E-4,3.838585690E-5
3.682815333E0,4.747661296E-4,-1.187683083E-3,-4.622885026E-4
3.692871333E0,-6.271140883E-4,1.209734124E-3,-2.167681232E-4
3.702926333E0,2.223533578E-3,1.152209821E-3,-1.719856635E-3
3.712982333E0,-4.645955923E-4,1.292169327E-3,-2.697471995E-3
3.723037333E0,4.872182035E-4,1.276722993E-3,-1.538870856E-4
3.733093333E0,9.045355255E-4,-4.846917000E-4,1.739620231E-3
3.743148333E0,-1.501097926E-3,1.089268917E-4,9.585153311E-4
3.753204333E0,-4.523606913E-4,-1.137665357E-3,3.609601408E-4
3.763259333E0,2.163928701E-3,3.137573949E-4,-3.831270151E-4
3.773315333E0,-1.909489045E-3,3.292165929E-4,7.289261557E-4
3.783370333E0,-1.442903187E-3,-5.112770596E-4,3.020213917E-4
3.793426333E0,-4.439279728E-4,-5.519691040E-4,-4.443039652E-3
3.803481333E0,-8.551200153E-4,6.810744526E-4,-1.353240106E-3
3.813537333E0,-1.274930662E-3,1.072807936E-3,8.413288742E-4
3.823592333E0,-1.254157978E-3,-1.902742079E-3,-8.327341639E-4
3.833648333E0,-7.515717298E-4,1.737702172E-3,-2.517318353E-5
3.843703333E0,9.496556013E-4,-4.189255415E-4,-1.540778205E-3
3.853759333E0,-8.855367778E-4,-7.445868687E-5,3.591143526E-3
3.863814333E0,7.033051224E-4,6.307463627E-4,1.698700711E-3
