"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.611047917E-1,-7.647814928E-4,1.972970320E-3,1.981286332E-3
7.711587917E-1,2.697804943E-3,4.167087376E-3,2.254226711E-3
7.812127917E-1,1.261562109E-3,5.933917128E-4,3.007635009E-3
7.912667917E-1,-3.321537515E-4,-3.303819394E-4,-4.241922870E-4
8.013207917E-1,-6.693098694E-4,9.314237977E-4,-2.912650118E-3
8.113747917E-1,-2.552068094E-3,2.251165221E-3,-1.096343622E-3
8.214287917E-1,-2.103059320E-3,-4.450189299E-4,-2.084909007E-3
8.314827917E-1,3.225457331E-4,-2.414190210E-3,-2.101953141E-3
8.415367917E-1,-2.194075496E-4,-1.814433199E-5,-1.051336061E-3
8.515907917E-1,-7.864786312E-4,-2.800159564E-4,2.126896288E-3
8.616447917E-1,2.229018603E-3,3.074767999E-3,9.490409866E-5
8.716987917E-1,3.323804995E-4,8.572763181E-4,1.850607805E-4
8.817527917E-1,-3.708700184E-3,-6.318611093E-3,1.043930184E-3
8.918067917E-1,5.650416948E-3,1.340901572E-2,-1.349229068E-1
9.018607917E-1,-8.511117101E-2,-1.732751131E-1,-4.336150587E-1
9.119157917E-1,-1.210436150E-1,-2.472364008E-1,-5.138784051E-1
9.219697917E-1,2.224323526E-2,4.822161049E-2,-2.748692930E-1
9.320237917E-1,3.089607460E-3,7.317333482E-3,5.615996197E-4
9.420777917E-1,-7.190420479E-2,-1.539884657E-1,-4.302422702E-2
9.521317917E-1,-7.204726338E-2,-1.434941739E-1,-8.224871755E-2
9.621857917E-1,-1.059026942E-1,-2.088007480E-1,-8.532041311E-2
9.722397917E-1,-1.162150875E-1,-1.675040871E-1,1.258368790E-2
9.822937917E-1,-2.239948213E-1,6.193975732E-2,1.276136041E-1
9.923477917E-1,-2.114451528E-1,2.275996059E-1,2.784495056E-1
1.002401792E0,-2.308998108E-1,2.132734060E-1,4.541475475E-1
1.012455792E0,-2.401987165E-1,1.990694553E-1,5.888856053E-1
1.022509792E0,-2.304981500E-1,2.043068260E-1,6.668624282E-1
1.032563792E0,-2.416446060E-1,2.130827159E-1,7.051848173E-1
1.042617792E0,-2.798622847E-1,4.581260383E-1,7.293969393E-1
1.052671792E0,-3.621188402E-1,9.576331377E-1,5.312613845E-1
1.062725792E0,-4.677081108E-1,1.535797119E0,1.988488138E-1
1.072780792E0,-5.429962277E-1,2.287621737E0,-1.104448587E-1
1.082834792E0,-5.640223026E-1,3.101964712E0,-3.926450014E-1
1.092888792E0,-5.369415879E-1,3.939417601E0,-5.835808516E-1
1.102942792E0,-5.680462718E-1,4.682266235E0,-6.866763234E-1
1.112996792E0,-5.379545093E-1,5.443835258E0,-6.737339497E-1
1.123050792E0,-2.905023992E-1,5.793722153E0,-4.592195451E-1
1.133104792E0,-3.488918841E-1,6.322463512E0,-3.305575848E-1
1.143158792E0,-4.476011693E-1,6.635088444E0,-3.524565101E-1
1.153212792E0,-3.623188436E-1,7.209075928E0,-4.098486006E-1
1.163266792E0,-3.835000396E-1,7.636389732E0,-5.593941212E-1
1.173320792E0,-3.981135190E-1,8.184479713E0,-6.359454989E-1
1.183374792E0,-4.051440060E-1,8.581186295E0,-6.151195765E-1
1.193428792E0,-3.535199463E-1,8.558737755E0,-4.811639786E-1
1.203482792E0,-2.331453264E-1,8.484969139E0,-2.838703394E-1
1.213536792E0,-6.713057309E-2,8.365993500E0,-1.727739424E-1
1.223590792E0,1.491186321E-1,8.346068382E0,-9.821663052E-2
1.233644792E0,3.655794263E-1,8.383189201E0,1.177356467E-1
1.243698792E0,6.833757162E-1,8.269432068E0,5.535507798E-1
1.253753792E0,1.108952045E0,7.949283600E0,1.042648911E0
1.263807792E0,1.559079051E0,7.587198257E0,1.448957324E0
1.273861792E0,2.038149118E0,7.167844296E0,1.722261071E0
1.283915792E0,2.590170145E0,6.670706749E0,1.852576137E0
1.293969792E0,3.218269587E0,6.138376713E0,1.842692375E0
1.304023792E0,3.890153170E0,5.582027435E0,1.773787856E0
1.314077792E0,4.570542336E0,4.833642006E0,1.706682563E0
1.324131792E0,5.199774742E0,4.039833069E0,1.631864786E0
1.334185792E0,5.745396614E0,3.530970335E0,1.521163702E0
1.344239792E0,6.178449154E0,3.278426409E0,1.378007174E0
1.354293792E0,6.480995178E0,3.154995918E0,1.232294679E0
1.364347792E0,6.649028778E0,3.073481083E0,1.103988290E0
1.374401792E0,6.743090153E0,2.838487148E0,9.783062935E-1
1.384455792E0,6.782870293E0,2.511069536E0,9.099967480E-1
1.394509792E0,6.842159748E0,2.092093229E0,8.939582109E-1
1.404563792E0,6.958693981E0,1.577079415E0,9.268924594E-1
1.414617792E0,7.110511780E0,1.098509192E0,9.912637472E-1
1.424672792E0,7.267720222E0,6.782356501E-1,1.040078998E0
1.434726792E0,7.400386333E0,2.839820087E-1,1.079535127E0
1.444780792E0,7.478617191E0,-8.277761191E-2,1.135422468E0
1.454834792E0,7.509299278E0,-3.098383844E-1,1.264150023E0
1.464888792E0,7.520877361E0,-3.417782187E-1,1.480504155E0
1.474942792E0,7.511039734E0,-1.828118116E-1,1.683983803E0
1.484996792E0,7.041502953E0,1.208544493E0,1.997335315E0
1.495050792E0,5.659858227E0,1.005099058E0,2.549746275E0
1.505104792E0,3.647819281E0,8.981893659E-1,2.967350960E0
1.515158792E0,1.785475969E0,3.724491596E-1,3.347187281E0
1.525212792E0,4.088318646E-1,-1.144102439E-1,3.904563904E0
1.535266792E0,-3.602078557E-1,-3.002087474E-1,4.667049885E0
1.545320792E0,-6.147746444E-1,-4.342373908E-1,5.398033142E0
1.555374792E0,-6.227554083E-1,-5.039364100E-1,5.946643353E0
1.565428792E0,-5.970830917E-1,-5.297173858E-1,6.278791428E0
1.575482792E0,-6.592561603E-1,-4.684854448E-1,6.435865402E0
1.585536792E0,-7.832417488E-1,-2.957008779E-1,6.451582432E0
1.595590792E0,-9.039393067E-1,-4.876133054E-2,6.316861629E0
1.605645792E0,-9.594643712E-1,2.321006954E-1,6.019809246E0
1.615699792E0,-9.705889821E-1,5.594962239E-1,5.636911869E0
1.625753792E0,-9.822784066E-1,9.129810333E-1,5.148346424E0
1.635807792E0,-1.023138762E0,1.219753861E0,4.545475006E0
1.645861792E0,-1.096335649E0,1.431371570E0,3.944196463E0
1.655915792E0,-1.194957495E0,1.590507746E0,3.463254213E0
1.665969792E0,-1.285936713E0,1.728025317E0,3.109987974E0
1.676023792E0,-1.346077561E0,1.830584645E0,2.810264587E0
1.686077792E0,-1.404641509E0,1.961820245E0,2.519377470E0
1.696131792E0,-1.485240221E0,2.188842535E0,2.244242907E0
1.706185792E0,-1.585034490E0,2.394419909E0,1.977012515E0
1.716239792E0,-1.740394592E0,2.434460402E0,1.710086465E0
1.726293792E0,-1.956040025E0,2.392633677E0,1.506699085E0
1.736347792E0,-2.172879219E0,2.276382446E0,1.403705120E0
1.746401792E0,-2.345265627E0,2.103375435E0,1.357296109E0
1.756455792E0,-2.445230007E0,1.910988927E0,1.333313823E0
1.766509792E0,-2.454130888E0,1.747488141E0,1.339015126E0
1.776563792E0,-2.380513191E0,1.606404662E0,1.375200629E0
1.786617792E0,-2.251173973E0,1.521988750E0,1.420017958E0
1.796672792E0,-2.102906466E0,1.492030025E0,1.419616818E0
1.806726792E0,-1.971516490E0,1.501443744E0,1.372842908E0
1.816780792E0,-1.898072124E0,1.525611281E0,1.266341329E0
1.826834792E0,-1.879457116E0,1.526613712E0,1.077562571E0
1.836888792E0,-1.924251556E0,1.466580510E0,8.763535023E-1
1.846942792E0,-2.032310009E0,1.342754722E0,7.600370049E-1
1.856996792E0,-2.151462078E0,1.146837234E0,7.510052919E-1
1.867050792E0,-2.201615572E0,9.617720246E-1,8.747831583E-1
1.877104792E0,-2.197270632E0,8.334040046E-1,1.078007936E0
1.887158792E0,-2.134519577E0,7.705872059E-1,1.234613776E0
1.897212792E0,-2.024570704E0,7.614006996E-1,1.248499751E0
1.907266792E0,-1.917003393E0,7.418200374E-1,1.129347801E0
1.917320792E0,-1.850909948E0,7.255821824E-1,9.697124362E-1
1.927374792E0,-1.836984277E0,7.190832496E-1,8.197226524E-1
1.937428792E0,-1.836940646E0,7.079062462E-1,6.650983095E-1
1.947482792E0,-1.834050059E0,6.642538309E-1,5.442504883E-1
1.957536792E0,-1.841988802E0,6.044403315E-1,4.805710018E-1
1.967590792E0,-1.832337856E0,5.469954014E-1,4.603703916E-1
1.977645792E0,-1.771341085E0,4.915040433E-1,4.667669535E-1
1.987699792E0,-1.639032364E0,4.273897707E-1,4.630883336E-1
1.997753792E0,-1.433969498E0,3.887166977E-1,4.257111251E-1
2.007807792E0,-1.212678909E0,3.728905916E-1,3.440077603E-1
2.017861792E0,-1.027959585E0,3.463580906E-1,2.392408699E-1
2.027915792E0,-9.240845442E-1,2.914788723E-1,1.687762886E-1
2.037969792E0,-9.191479087E-1,2.434515655E-1,1.762533039E-1
2.048023792E0,-9.826533794E-1,1.710199863E-1,2.600499392E-1
2.058077792E0,-1.070321321E0,7.380533963E-2,3.991051912E-1
2.068131792E0,-1.166851044E0,1.027267426E-3,5.416354537E-1
2.078185792E0,-1.208914042E0,-4.505215585E-2,5.937882662E-1
2.088239792E0,-1.170396447E0,-6.243887171E-2,5.612180233E-1
2.098293792E0,-1.057726860E0,-4.043173045E-2,4.523550570E-1
2.108347792E0,-8.973428011E-1,-9.269018658E-3,2.813098133E-1
2.118401792E0,-7.328965664E-1,-1.029703999E-3,1.325730383E-1
2.128455792E0,-6.075005531E-1,6.134998519E-3,7.777690142E-2
2.138509792E0,-5.656212568E-1,1.569857262E-2,7.679187506E-2
2.148563792E0,-6.055079103E-1,1.592387445E-2,8.299011737E-2
2.158618792E0,-6.758975387E-1,-3.193158656E-2,9.092746675E-2
2.168672792E0,-7.451397181E-1,-8.865930885E-2,1.100878417E-1
2.178726792E0,-7.650305629E-1,-1.291950196E-1,1.442894489E-1
2.188780792E0,-7.089086771E-1,-1.664092392E-1,2.043879330E-1
2.198834792E0,-6.084281206E-1,-1.715559065E-1,2.280007601E-1
2.208888792E0,-4.856873155E-1,-1.311975569E-1,1.727726609E-1
2.218942792E0,-3.722156584E-1,-5.761950463E-2,4.409029335E-2
2.228996792E0,-2.797618806E-1,3.713496774E-2,-1.018037945E-1
2.239050792E0,-2.280299515E-1,1.173451617E-1,-2.070180178E-1
2.249104792E0,-2.233933806E-1,1.140047610E-1,-2.357902825E-1
2.259158792E0,-2.519797683E-1,5.798820779E-2,-1.462001055E-1
2.269212792E0,-2.868024707E-1,-1.344789378E-2,5.253721401E-2
2.279266792E0,-3.009625375E-1,-7.295680791E-2,2.773500383E-1
2.289320792E0,-2.789413929E-1,-9.058666974E-2,4.160418808E-1
2.299374792E0,-2.586125433E-1,-9.644299001E-2,4.265934527E-1
2.309428792E0,-2.422492653E-1,-8.134979010E-2,3.582684398E-1
2.319482792E0,-2.253915370E-1,-4.277753085E-2,2.262331098E-1
2.329536792E0,-1.878910363E-1,2.541481750E-3,6.132432818E-2
2.339590792E0,-1.226095334E-1,5.468226969E-2,-9.705271572E-2
2.349645792E0,-7.842076570E-2,1.145056561E-1,-2.126541436E-1
2.359699792E0,-5.137947947E-2,1.349332184E-1,-2.354071438E-1
2.369753792E0,-6.057936698E-2,9.743857384E-2,-1.831223667E-1
2.379807792E0,-1.011302397E-1,4.078183696E-2,-1.160720512E-1
2.389861792E0,-1.520261765E-1,-7.681034971E-3,-5.424384400E-2
2.399915792E0,-1.839825958E-1,-3.771729767E-2,-2.053572610E-2
2.409969792E0,-1.995666176E-1,-8.296041191E-2,1.434209570E-2
2.420023792E0,-2.199757844E-1,-1.024911255E-1,7.898914069E-2
2.430077792E0,-2.468697280E-1,-1.174285337E-1,1.362130195E-1
2.440131792E0,-2.695843577E-1,-1.186374351E-1,1.450091451E-1
2.450185792E0,-2.918430567E-1,-9.288946539E-2,1.029407829E-1
2.460239792E0,-3.052392304E-1,-8.041760325E-2,3.758325055E-2
2.470293792E0,-3.077849448E-1,-5.022694170E-2,-2.937554196E-2
2.480347792E0,-2.927114964E-1,-2.091927826E-2,-8.696998656E-2
2.490401792E0,-2.960665524E-1,-1.522517391E-2,-1.131259575E-1
2.500455792E0,-3.815991879E-1,-5.189764500E-2,-1.199596897E-1
2.510509792E0,-6.060498357E-1,-1.726871878E-1,-1.210412011E-1
2.520563792E0,-4.710224569E-1,1.228271842E0,-1.336226799E-2
2.530617792E0,1.532869577E0,5.298522115E-1,1.341928244E-1
2.540671792E0,2.276618481E0,6.386002898E-2,-3.272104859E-1
2.550726792E0,8.196330070E-1,-1.459294260E-1,-2.357399464E-1
2.560780792E0,-1.847951561E-1,-9.810037911E-3,1.855879277E-1
2.570834792E0,-2.880605459E-1,-1.012203768E-1,1.817524433E-1
2.580888792E0,-4.640609622E-1,-1.926789731E-1,2.130595148E-1
2.590942792E0,-2.798272073E-1,-7.657313347E-2,3.122803569E-1
2.600996792E0,-5.827060342E-2,1.470630616E-2,2.560875714E-1
2.611050792E0,2.416168712E-2,8.942554891E-2,1.905210614E-1
2.621104792E0,4.827236384E-2,1.462974995E-1,1.445616782E-1
2.631158792E0,5.313795805E-2,1.698225290E-1,1.280791163E-1
2.641212792E0,1.459398717E-1,1.810995936E-1,1.437032223E-1
2.651266792E0,2.398146987E-1,1.801485717E-1,1.702333540E-1
2.661320792E0,2.914272845E-1,4.354570433E-2,1.755181253E-1
2.671374792E0,5.068727136E-1,-9.361082315E-2,1.274259537E-1
2.681428792E0,3.736807108E-1,-9.708897024E-2,1.918684393E-1
2.691482792E0,1.208476648E-1,-5.306931213E-2,1.598306149E-1
2.701536792E0,-5.707874149E-2,3.128147125E-2,1.187063679E-1
2.711590792E0,-1.489740461E-1,5.719855800E-2,6.362393498E-2
2.721644792E0,-1.732286215E-1,-3.075773828E-3,5.244745314E-2
2.731698792E0,-5.934440717E-2,-7.052539289E-2,6.428094208E-2
2.741753792E0,5.371562764E-2,-7.096876204E-2,8.806619048E-2
2.751807792E0,1.053535193E-1,-1.489909925E-2,9.055092186E-2
2.761861792E0,8.495376259E-2,4.558344558E-2,6.024225801E-2
2.771915792E0,3.160292283E-2,7.276606560E-2,3.288013861E-2
2.781969792E0,-1.542044058E-2,4.626218230E-2,3.021173179E-2
2.792023792E0,-3.084733337E-2,-9.825054556E-3,4.914440960E-2
2.802078083E0,-2.350733988E-2,-4.734495282E-2,6.781639904E-2
2.812132083E0,-1.251833886E-2,-3.649949655E-2,7.217332721E-2
2.822186083E0,-1.997562824E-3,3.391567618E-3,5.522857606E-2
2.832240083E0,9.523804300E-3,3.868111596E-2,3.179941326E-2
2.842294083E0,1.546537224E-2,4.365723953E-2,1.967234910E-2
2.852348083E0,1.657484472E-2,1.557367481E-2,1.916182414E-2
2.862402083E0,1.253097598E-2,-1.288771722E-2,2.352562919E-2
2.872456083E0,1.487379894E-3,-2.099810727E-2,2.731850371E-2
2.882510083E0,-1.502656005E-2,-9.381088428E-3,2.646365948E-2
2.892564083E0,-2.236223780E-2,7.556083146E-3,2.508227713E-2
2.902618083E0,-1.356549282E-2,1.789954491E-2,2.881833352E-2
2.912672083E0,-5.327803548E-3,1.145629212E-2,3.285782039E-2
2.922726083E0,7.085708901E-3,6.059260573E-3,3.208645433E-2
2.932780083E0,4.190852866E-3,7.731992286E-3,2.911623381E-2
2.942835083E0,-1.468939125E-3,1.077289786E-2,2.657678351E-2
2.952889083E0,-7.548137102E-3,1.606726274E-2,2.288777195E-2
2.962943083E0,-3.618235933E-3,1.160814147E-2,2.043282241E-2
2.972997083E0,-5.765010603E-3,5.092718638E-3,2.042243630E-2
2.983051083E0,2.418000484E-3,1.017957274E-2,1.550678909E-2
2.993105083E0,-1.120406762E-2,1.658261009E-2,1.728258654E-2
3.003159083E0,-8.868727833E-3,5.069119856E-3,1.606595889E-2
3.013213083E0,-1.031482499E-2,-3.653531661E-3,1.190769859E-2
3.023267083E0,-6.905365270E-3,-3.089992329E-3,1.223939098E-2
3.033321083E0,-2.868012991E-3,1.281866711E-2,1.569830440E-2
3.043375083E0,-1.260975655E-2,2.880733460E-3,9.924133308E-3
3.053429083E0,1.361318573E-4,2.825535194E-4,9.934253059E-3
3.063483083E0,8.271082304E-3,1.003509481E-2,1.190555282E-2
3.073537083E0,1.506800205E-2,1.782350801E-2,1.211621054E-2
3.083591083E0,1.262446679E-2,1.614912972E-2,1.038570516E-2
3.093645083E0,5.060024094E-3,1.093785651E-2,8.540133014E-3
3.103699083E0,2.651195042E-3,7.107449230E-3,9.233683348E-3
3.113753083E0,8.514305810E-4,3.031747183E-3,8.688800037E-3
3.123807083E0,-2.133525675E-3,-2.253655111E-4,1.157562062E-2
3.133861083E0,-5.394299980E-3,3.039670177E-3,9.845098481E-3
3.143916083E0,2.599150757E-4,2.015196718E-3,5.574483890E-3
3.153970083E0,3.343855496E-3,-1.294047455E-3,1.247379463E-3
3.164024083E0,4.261075519E-3,-5.453350022E-3,-3.976388834E-4
3.174078083E0,2.255832218E-2,8.056066930E-3,-1.459441613E-3
3.184132083E0,-9.013828821E-3,-1.671999460E-3,-2.756400965E-3
3.194186083E0,3.197830170E-3,-1.361707598E-2,-1.034400892E-3
3.204240083E0,-1.078896457E-5,-1.429314353E-2,-5.530258641E-4
3.214294083E0,4.094739910E-3,-1.310963463E-2,-2.319234423E-3
3.224348083E0,8.349379525E-3,-9.876650438E-5,-4.802756011E-4
3.234402083E0,1.257421821E-2,-5.471161567E-3,-2.905882895E-3
3.244456083E0,3.239963902E-3,-1.537482720E-3,-1.336434390E-3
3.254510083E0,2.284954302E-3,3.519860329E-3,-1.015789807E-3
3.264564083E0,1.984521223E-4,-7.616544026E-4,-3.189478302E-3
3.274618083E0,2.014728030E-3,-3.805913730E-3,-1.237913966E-3
3.284672083E0,4.826997407E-3,-3.859714605E-3,1.072692219E-3
3.294726083E0,1.178770140E-2,-1.716935076E-3,1.439676154E-3
3.304780083E0,9.838086553E-3,5.534416414E-4,3.149879165E-3
3.314834083E0,5.715246312E-3,3.915682435E-3,9.051444009E-3
3.324888083E0,3.008774016E-3,7.783043198E-3,6.741512101E-3
3.334942083E0,-4.251060018E-4,7.698887959E-3,-2.982222009E-3
3.344996083E0,4.105295055E-3,-6.310486235E-3,6.711962633E-4
3.355051083E0,6.646217313E-3,-1.292204950E-2,1.747467741E-2
3.365105083E0,7.594190538E-3,2.234959975E-2,6.439933088E-3
3.375159083E0,9.673852473E-3,3.714505583E-2,-4.320858046E-2
3.385213083E0,3.097471315E-3,-2.459393628E-2,-1.327975653E-2
3.395267083E0,1.523828972E-2,-5.488685891E-2,5.836113915E-2
3.405321083E0,1.424587052E-2,4.193456843E-2,9.273974225E-3
3.415375083E0,2.378557809E-3,5.383836478E-2,-7.591815293E-2
3.425429083E0,3.305155551E-3,-4.416300356E-2,-7.975131273E-3
3.435483083E0,9.088742547E-3,-4.907253757E-2,5.403071642E-2
3.445537083E0,1.783932745E-2,2.757030353E-2,-5.508997478E-3
3.455591083E0,1.589468867E-2,3.769724071E-2,-4.169816151E-2
3.465645083E0,5.745238625E-3,-2.025909722E-2,-1.122251153E-3
3.475699083E0,2.709767548E-3,-2.764564008E-2,2.724307962E-2
3.485753083E0,-1.199933118E-3,9.533201344E-3,1.071110833E-3
3.495807083E0,3.111444530E-4,1.248691324E-2,-1.391023584E-2
3.505861083E0,-2.306252427E-4,-9.708168916E-3,8.874249645E-3
3.515915083E0,3.409295459E-5,-2.820435679E-3,2.459781617E-2
3.525969083E0,2.949439455E-3,4.781937227E-3,-1.853133552E-3
3.536023083E0,4.418971483E-3,1.042490825E-2,-2.093883231E-3
3.546077083E0,4.002118018E-3,5.830345908E-4,8.688378148E-3
3.556131083E0,6.100955419E-3,2.555637853E-3,1.024020184E-2
3.566186083E0,6.643380038E-3,9.164760821E-3,-3.110519145E-3
3.576240083E0,-3.183324588E-5,1.670891070E-3,-2.598715946E-4
3.586294083E0,4.462634679E-3,2.911792835E-4,4.602791276E-3
3.596348083E0,3.044501180E-3,6.806869060E-3,9.875584394E-3
3.606402083E0,1.526505221E-3,1.306408364E-2,4.279270303E-3
3.616456083E0,-3.479705192E-3,5.116412416E-3,4.703511950E-3
3.626510083E0,-3.462913446E-4,-1.495296252E-3,5.472344346E-3
3.636564083E0,2.214338165E-3,2.988135209E-3,6.752792746E-3
3.646618083E0,4.448730033E-3,4.687765148E-3,1.785464585E-3
3.656672083E0,9.167586453E-3,3.751414828E-3,-1.667794771E-3
3.666726083E0,9.697988629E-3,3.661197610E-3,-1.955038868E-3
3.676780083E0,5.885140505E-3,2.985819941E-3,7.275631651E-4
3.686834083E0,5.247385241E-3,-6.100663450E-4,4.571257159E-4
3.696888083E0,3.534972435E-3,-1.142432215E-3,3.556590527E-4
3.706942083E0,8.326206589E-4,-4.734928254E-3,2.781406976E-3
3.716996083E0,-1.572746551E-3,-3.686974058E-3,1.982192509E-3
3.727050083E0,-2.496751258E-3,1.511037815E-3,1.514213625E-3
3.737104083E0,4.131057765E-3,5.898504751E-4,-9.063337930E-4
3.747158083E0,3.096166532E-3,-5.979499780E-3,3.683650866E-4
3.757212083E0,2.895097947E-3,-4.580807406E-3,2.416335512E-3
3.767266083E0,2.673285548E-3,-3.431098536E-3,2.040844411E-3
3.777321083E0,2.747321501E-3,1.994026825E-3,4.208437167E-4
3.787375083E0,1.220991951E-3,1.014336012E-3,2.742715180E-3
3.797429042E0,1.299288939E-3,2.779719362E-4,3.344589844E-3
3.807483042E0,-2.846887801E-3,-2.668630797E-3,3.564926330E-3
3.817537042E0,1.843221544E-4,-1.491513569E-3,2.816577908E-3
3.827591042E0,4.760092124E-3,2.386401407E-3,1.343978569E-3
3.837645042E0,5.949725863E-3,6.667432841E-3,5.413820967E-3
3.847699042E0,6.851952989E-3,4.825847689E-3,3.152886871E-3
3.857753042E0,4.634605255E-3,2.054029144E-3,6.355604623E-3
3.867807042E0,-2.864216454E-3,-2.600340638E-3,5.634299945E-3
3.877861042E0,-7.466957439E-3,-2.033353783E-3,6.516871508E-3
3.887915042E0,-2.331776544E-3,-1.102931332E-3,4.256518092E-3
3.897969042E0,3.457935527E-3,3.083824180E-3,1.290022861E-3
