"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.507725583E0,-6.626605988E1,1.443511047E2,2.348143005E1
2.517780583E0,-6.646899414E1,1.444235535E2,2.331211853E1
2.527835583E0,-6.636654663E1,1.444179077E2,2.333078003E1
2.537891583E0,-6.652558136E1,1.446572571E2,2.375711060E1
2.547946583E0,-6.644456482E1,1.446042786E2,2.362951660E1
2.558001583E0,-6.630034637E1,1.446394958E2,2.321461487E1
2.568056583E0,-6.612563324E1,1.445278625E2,2.330886841E1
2.578112583E0,-6.617552185E1,1.445999146E2,2.333448792E1
2.588167583E0,-6.609384918E1,1.446506958E2,2.362258911E1
2.598222583E0,-6.633971405E1,1.444738159E2,2.355824280E1
2.608278583E0,-6.614197540E1,1.447396545E2,2.342474365E1
2.618333583E0,-6.610972595E1,1.447691956E2,2.349391174E1
2.628388583E0,-6.614703369E1,1.446481323E2,2.336651611E1
2.638444583E0,-6.622472382E1,1.446789856E2,2.296699524E1
2.648499583E0,-6.635189056E1,1.449077454E2,2.294348145E1
2.658554583E0,-6.621240234E1,1.449061279E2,2.297384644E1
2.668609583E0,-6.632131958E1,1.447827454E2,2.327247620E1
2.678665583E0,-6.619127655E1,1.448551025E2,2.343656921E1
2.688720583E0,-6.611478424E1,1.445270691E2,2.350733948E1
2.698775583E0,-6.596163940E1,1.448145142E2,2.346075439E1
2.708831583E0,-6.596947479E1,1.445239563E2,2.350164795E1
2.718886583E0,-6.585348511E1,1.446204529E2,2.373124695E1
2.728941583E0,-6.616763306E1,1.446064758E2,2.352487183E1
2.738996583E0,-6.572104645E1,1.445285034E2,2.350727844E1
2.749052583E0,-6.553428650E1,1.442576599E2,2.349380493E1
2.759107583E0,-6.566960144E1,1.440010986E2,2.360229492E1
2.769162583E0,-6.577783203E1,1.440185547E2,2.342170715E1
2.779218583E0,-6.560153961E1,1.440917053E2,2.353480530E1
2.789273583E0,-6.521613312E1,1.441213684E2,2.354380798E1
2.799328583E0,-6.534593964E1,1.444721375E2,2.332214355E1
2.809383583E0,-6.571067810E1,1.445823669E2,2.344696045E1
2.819439583E0,-6.539656067E1,1.443557434E2,2.355073547E1
2.829494583E0,-6.523333740E1,1.443327637E2,2.353996277E1
2.839549583E0,-6.505013275E1,1.441898804E2,2.317205811E1
2.849605583E0,-6.531112671E1,1.444996338E2,2.300984192E1
2.859660583E0,-6.565727997E1,1.446264954E2,2.305639648E1
2.869715583E0,-6.547292328E1,1.446582642E2,2.273707581E1
2.879770583E0,-6.540606689E1,1.446672058E2,2.273561096E1
2.889826583E0,-6.552940369E1,1.447609253E2,2.256559753E1
2.899881583E0,-6.574031067E1,1.447829895E2,2.267047119E1
2.909936583E0,-6.558188629E1,1.449491577E2,2.238237000E1
2.919992583E0,-6.562525940E1,1.449963684E2,2.204951477E1
2.930047583E0,-6.551582336E1,1.452784424E2,2.182179260E1
2.940102583E0,-6.523912811E1,1.454135742E2,2.147659302E1
2.950157583E0,-6.509719086E1,1.456015625E2,2.145019531E1
2.960213583E0,-6.522519684E1,1.457856750E2,2.134669495E1
2.970268583E0,-6.485733032E1,1.456677246E2,2.130833435E1
2.980323583E0,-6.508905792E1,1.457388916E2,2.137615967E1
2.990379583E0,-6.507583618E1,1.458284302E2,2.153250122E1
3.000434583E0,-6.494603729E1,1.459643250E2,2.178454590E1
3.010489583E0,-6.502247620E1,1.461375122E2,2.164942932E1
3.020544583E0,-6.493315125E1,1.462060242E2,2.184719849E1
3.030600583E0,-6.532607269E1,1.462760925E2,2.210565186E1
3.040655583E0,-6.515873718E1,1.464744263E2,2.234078979E1
3.050710583E0,-6.524391174E1,1.467268982E2,2.278640747E1
3.060766583E0,-6.508889008E1,1.470404968E2,2.214704895E1
3.070821583E0,-6.537144470E1,1.475763245E2,2.112690735E1
3.080876583E0,-6.544235229E1,1.482236633E2,1.968200684E1
3.090931583E0,-6.575537109E1,1.488246460E2,1.762220764E1
3.100986708E0,-6.577381897E1,1.492031555E2,1.602235413E1
3.111041708E0,-6.568642426E1,1.490700989E2,1.419783020E1
3.121096708E0,-6.555741119E1,1.492964478E2,1.259257507E1
3.131152708E0,-6.527316284E1,1.492998047E2,1.106219482E1
3.141207708E0,-6.462843323E1,1.491804810E2,9.784194946E0
3.151262708E0,-6.424114227E1,1.482776489E2,8.866668701E0
3.161317708E0,-6.359642792E1,1.472372437E2,7.416366577E0
3.171373708E0,-6.241313934E1,1.454326172E2,6.463287354E0
3.181428708E0,-6.094866943E1,1.431775208E2,6.208923340E0
3.191483708E0,-5.841626740E1,1.400830383E2,5.972686768E0
3.201539708E0,-5.445940399E1,1.359922180E2,5.719818115E0
3.211594708E0,-4.935430908E1,1.312419434E2,9.145339966E0
3.221649708E0,-4.445609665E1,1.270958328E2,1.591711426E1
3.231704708E0,-4.095288467E1,1.246400223E2,2.557533264E1
3.241760708E0,-3.814975357E1,1.216929855E2,3.787585449E1
3.251815708E0,-3.575588608E1,1.167143478E2,5.065396118E1
3.261870708E0,-3.329904938E1,1.091567459E2,6.314004517E1
3.271926708E0,-3.079497910E1,9.895743561E1,7.254516602E1
3.281981708E0,-3.079497910E1,9.895743561E1,7.254516602E1
3.292036708E0,-3.079497910E1,9.895743561E1,7.254516602E1
3.302091708E0,-3.079497910E1,9.895743561E1,7.254516602E1
3.312147708E0,-2.619158936E1,7.943111420E1,7.787580872E1
3.322202708E0,-2.299460220E1,6.703514862E1,7.733369446E1
3.332257708E0,-2.019371796E1,5.757089996E1,7.418246460E1
3.342313708E0,-1.752859497E1,5.020137787E1,6.982499695E1
3.352368708E0,-1.480182362E1,4.463359833E1,6.471931458E1
3.362423708E0,-1.232097530E1,4.091542816E1,5.973890686E1
3.372478708E0,-1.012366772E1,3.865290070E1,5.550122070E1
3.382534708E0,-8.271891594E0,3.739551544E1,5.205902100E1
3.392589708E0,-6.613678932E0,3.703147125E1,4.931163025E1
3.402644708E0,-5.304074287E0,3.687740326E1,4.749420166E1
3.412700708E0,-4.170941353E0,3.698520660E1,4.602412415E1
3.422755708E0,-3.402085304E0,3.687239838E1,4.497677612E1
3.432810708E0,-2.765179634E0,3.688649750E1,4.424259949E1
3.442865708E0,-2.273251534E0,3.689714813E1,4.367697144E1
3.452921708E0,-1.844243050E0,3.689990997E1,4.314024353E1
3.462976708E0,-1.609021187E0,3.693094635E1,4.276119995E1
3.473031708E0,-1.304543495E0,3.694193268E1,4.232168579E1
3.483087708E0,-1.046832085E0,3.688556671E1,4.189109802E1
3.493142708E0,-9.284772873E-1,3.674881744E1,4.165452576E1
3.503197708E0,-7.053689957E-1,3.675247955E1,4.150102234E1
3.513252708E0,-6.275148392E-1,3.692647552E1,4.137443542E1
3.523308708E0,-6.275148392E-1,3.692647552E1,4.137443542E1
3.533363708E0,-5.694971085E-1,3.691190338E1,4.121098328E1
3.543418708E0,-5.242547989E-1,3.690122223E1,4.112002563E1
3.553474708E0,-3.988332748E-1,3.700739288E1,4.112448120E1
3.563529708E0,-2.583112717E-1,3.719907379E1,4.104933167E1
3.573584708E0,-2.589254379E-1,3.715003204E1,4.101022339E1
3.583639708E0,-2.955598831E-1,3.707102203E1,4.096086121E1
3.593695708E0,-4.567136765E-1,3.706107330E1,4.087702942E1
3.603750708E0,-4.659013748E-1,3.712299347E1,4.090551758E1
3.613805708E0,-3.687887192E-1,3.733631134E1,4.093847656E1
3.623861708E0,-3.137941360E-1,3.736014557E1,4.094929504E1
3.633916708E0,-2.724237442E-1,3.732798004E1,4.085917664E1
3.643971708E0,-1.965284348E-1,3.741989899E1,4.083891296E1
3.654026708E0,-2.521047592E-1,3.734864044E1,4.089498901E1
3.664082708E0,-2.866868973E-1,3.733411407E1,4.085316467E1
3.674137708E0,-2.809743881E-1,3.731761932E1,4.092536926E1
3.684192708E0,-2.188520432E-1,3.746123505E1,4.082208252E1
3.694248708E0,-2.563409805E-1,3.738686371E1,4.078523254E1
3.704303708E0,-1.917886734E-1,3.746340179E1,4.077978516E1
3.714358708E0,-2.149400711E-1,3.747487640E1,4.058518982E1
3.724413708E0,-3.418340683E-1,3.735355377E1,4.046087646E1
3.734469708E0,-3.286848068E-1,3.731793976E1,4.039450073E1
3.744524708E0,-3.340368271E-1,3.730283356E1,4.041862488E1
3.754579708E0,-4.500570297E-1,3.736035919E1,4.042861938E1
3.764635708E0,-5.124635696E-1,3.729955292E1,4.044436646E1
3.774690708E0,-3.645639420E-1,3.735480499E1,4.041337585E1
3.784745708E0,-4.319353104E-1,3.733795929E1,4.054856873E1
3.794800708E0,-3.284254074E-1,3.738256073E1,4.060926819E1
3.804856708E0,-1.036567688E-1,3.735657501E1,4.060353088E1
3.814911708E0,-2.148914337E-2,3.740879059E1,4.059518433E1
3.824966708E0,-1.209955215E-1,3.745999908E1,4.043280029E1
3.835022708E0,-2.388486862E-1,3.743250275E1,4.045326233E1
3.845077708E0,-1.303300858E-1,3.736267853E1,4.040925598E1
3.855132708E0,-9.265518188E-2,3.730493927E1,4.051754761E1
3.865188708E0,-3.478622437E-2,3.737075043E1,4.051921082E1
3.875243708E0,-1.864442825E-1,3.749675751E1,4.057234192E1
3.885298708E0,-3.151559830E-1,3.748551178E1,4.052993774E1
3.895353708E0,-4.082574844E-1,3.739118195E1,4.065534973E1
3.905409708E0,-4.142866135E-1,3.739353180E1,4.065356445E1
3.915464708E0,-3.253793716E-1,3.734841156E1,4.067449951E1
3.925519708E0,-1.543359756E-1,3.730948639E1,4.071463013E1
3.935575708E0,-2.022390366E-1,3.731529999E1,4.075569153E1
3.945630708E0,-1.829614639E-1,3.738002777E1,4.068797302E1
3.955685708E0,-2.473268509E-1,3.732350922E1,4.063935852E1
3.965740708E0,-8.674335480E-2,3.737772369E1,4.059779358E1
3.975796708E0,-7.610130310E-2,3.732814789E1,4.049494934E1
3.985851708E0,-6.393623352E-2,3.734159088E1,4.032424927E1
3.995906708E0,-1.534337997E-1,3.732830048E1,4.039007568E1
4.005962708E0,-1.842451096E-1,3.728318024E1,4.049584961E1
4.016017708E0,-2.196149826E-1,3.716878510E1,4.062904358E1
4.026072708E0,-2.643079758E-1,3.714267731E1,4.054151917E1
4.036127708E0,-2.393465042E-1,3.722225189E1,4.047348022E1
4.046183708E0,-2.591390610E-1,3.721659088E1,4.043327332E1
4.056238708E0,-2.243394852E-1,3.724890900E1,4.041004944E1
4.066293708E0,-2.420415878E-1,3.718587494E1,4.044581604E1
4.076349708E0,-1.411294937E-1,3.725722504E1,4.039657593E1
4.086404708E0,-1.909151077E-1,3.731064606E1,4.025349426E1
4.096459708E0,-2.016897202E-1,3.734938812E1,4.031285095E1
4.106515458E0,-2.502012253E-1,3.740056610E1,4.037521362E1
4.116571458E0,-1.711549759E-1,3.732585907E1,4.029096985E1
4.126626458E0,-2.516622543E-1,3.731572723E1,4.026554871E1
4.136681458E0,-2.828168869E-1,3.724279022E1,4.026629639E1
4.146737458E0,-2.183828354E-1,3.721834564E1,4.041188049E1
4.156792458E0,-2.217130661E-1,3.718711090E1,4.032133484E1
4.166847458E0,-2.506265640E-1,3.733669281E1,4.032588196E1
