"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784210000E-1,2.062710571E-1,4.665797424E-1,9.766141205E0
3.884190000E-1,1.389111328E-1,4.457730103E-1,9.795929260E0
3.984160000E-1,1.026864624E-1,4.331991577E-1,9.777218170E0
4.084139999E-1,1.176553345E-1,4.400848389E-1,9.788893890E0
4.184119999E-1,1.498384094E-1,4.343966675E-1,9.776020660E0
4.284100002E-1,1.975891113E-1,4.498146057E-1,9.781559143E0
4.384070002E-1,2.368075562E-1,4.722679138E-1,9.767039337E0
4.484050001E-1,2.818638611E-1,4.751119995E-1,9.790540466E0
4.584030001E-1,3.231779480E-1,4.785548401E-1,9.788295135E0
4.684010001E-1,3.302133179E-1,4.644841003E-1,9.779463501E0
4.783990001E-1,3.150947571E-1,4.510121155E-1,9.797276459E0
4.883960001E-1,3.180885315E-1,4.439767456E-1,9.787696381E0
4.983940001E-1,2.983296204E-1,4.420307922E-1,9.785001984E0
5.083920001E-1,2.894979858E-1,4.429289246E-1,9.783056030E0
5.183900001E-1,2.917433167E-1,4.469705200E-1,9.770631866E0
5.283870001E-1,2.513273621E-1,4.577481079E-1,9.777367859E0
5.383850001E-1,2.285746765E-1,4.635859680E-1,9.780661011E0
5.483830001E-1,1.939965820E-1,4.644841003E-1,9.752070465E0
5.583810001E-1,1.625619507E-1,4.740641785E-1,9.773326263E0
5.683780001E-1,1.562750244E-1,4.766088867E-1,9.807604980E0
5.783760000E-1,1.700463867E-1,4.619393921E-1,9.769434357E0
5.883740000E-1,1.869612122E-1,4.604425049E-1,9.780062256E0
5.983720000E-1,2.257305908E-1,4.575984192E-1,9.783654785E0
6.083690000E-1,3.046165466E-1,4.559518433E-1,9.765692139E0
6.183670000E-1,3.357518005E-1,4.647834778E-1,9.789792023E0
6.283650000E-1,3.595523071E-1,4.656816101E-1,9.787247314E0
6.383630000E-1,3.523672485E-1,4.623884583E-1,9.771080933E0
6.483600000E-1,3.216810608E-1,4.644841003E-1,9.788744202E0
6.583580000E-1,2.743794250E-1,4.568499756E-1,9.786199493E0
6.683560000E-1,2.393522644E-1,4.435276794E-1,9.775272217E0
6.783540000E-1,2.174977112E-1,4.331991577E-1,9.792486420E0
6.883510000E-1,2.145039368E-1,4.270619202E-1,9.790091400E0
6.983490000E-1,2.167492676E-1,4.340972900E-1,9.772278442E0
7.083469999E-1,2.203417969E-1,4.442761230E-1,9.780211945E0
7.183449999E-1,2.522254944E-1,4.686753845E-1,9.768685913E0
7.283420002E-1,2.640509033E-1,4.775070190E-1,9.780211945E0
7.383400002E-1,2.671943665E-1,4.935237122E-1,9.831255798E0
7.483380002E-1,2.719844055E-1,4.914280701E-1,9.758058014E0
7.583360001E-1,2.871029663E-1,4.730163574E-1,9.778116302E0
7.683330001E-1,3.502716064E-1,3.495231628E-1,9.815688171E0
7.783310001E-1,6.216572571E-1,1.082249451E-1,9.754764862E0
7.883290001E-1,9.605525208E-1,1.311273193E-1,9.755962372E0
7.983270001E-1,1.070274353E0,2.366578674E-1,9.804311829E0
8.083240001E-1,4.617897034E-1,1.356179810E-1,9.759405212E0
8.183220001E-1,-1.071022797E0,-1.621128845E-1,9.883048096E0
8.283200001E-1,-1.157393188E0,7.424560547E-1,9.812844086E0
8.383180001E-1,-6.894662476E-1,6.743476868E-1,9.857151947E0
8.483150001E-1,-5.402265930E-1,3.206332397E-1,9.801018677E0
8.583130001E-1,-3.246748352E-1,5.099894714E-1,9.768236847E0
8.683110001E-1,-9.116043091E-2,6.920109558E-1,9.788444824E0
8.783090001E-1,2.080673218E-1,6.020480347E-1,9.856702881E0
8.883060000E-1,5.800437927E-1,5.557942200E-1,9.871522064E0
8.983040000E-1,6.277944946E-1,3.451821899E-1,9.780361633E0
9.083020000E-1,4.909790039E-1,4.819976807E-2,9.744136963E0
9.183000000E-1,2.062710571E-1,1.023870850E-1,9.806706848E0
9.282970000E-1,6.511459351E-2,1.203497314E-1,9.812395020E0
9.382950000E-1,1.736389160E-2,2.160008240E-1,9.737400970E0
9.482930000E-1,2.502795410E-1,1.809736633E-1,9.825567627E0
9.582910000E-1,8.072712708E-1,-3.577560425E-2,9.796378326E0
9.682880000E-1,1.732048187E0,2.076182556E-1,9.794432373E0
9.782860000E-1,9.310638428E-2,4.068539429E-1,9.893825684E0
9.882840000E-1,4.957690430E-1,6.647676086E-1,1.070798264E1
9.982820000E-1,1.168769531E0,1.286873932E0,1.428689026E1
1.008279000E0,1.219813385E0,1.397793274E0,1.547437088E1
1.018277000E0,8.503816223E-1,1.154399414E0,1.329370560E1
1.028275000E0,1.584006042E0,7.421566772E-1,1.287966660E1
1.038273000E0,9.916877747E-1,-2.504292297E-1,1.159024796E1
1.048271000E0,-5.780978394E-1,-1.165027313E0,1.115465378E1
1.058268000E0,-1.596130829E0,-1.322350159E0,1.080737595E1
1.068266000E0,-2.333048401E0,-1.124012604E0,1.104687790E1
1.078264000E0,-3.251538391E0,-9.795629883E-1,1.164712967E1
1.088262000E0,-4.446353760E0,-8.011340332E-1,1.179382462E1
1.098259000E0,-5.516328735E0,-9.349557495E-1,1.144325363E1
1.108257000E0,-6.319708099E0,-1.263073425E0,1.072429871E1
1.118255000E0,-7.083419952E0,-1.105750580E0,9.988428955E0
1.128253000E0,-7.613318024E0,-1.055455170E0,9.564360809E0
1.138250000E0,-7.897726593E0,-1.338366852E0,8.970845032E0
1.148248000E0,-8.279582520E0,-1.626517639E0,8.115673370E0
1.158246000E0,-8.948541412E0,-1.594334564E0,6.956932983E0
1.168244000E0,-9.405541077E0,-1.395697632E0,6.032006378E0
1.178241000E0,-9.427395630E0,-9.773176575E-1,5.514532471E0
1.188239000E0,-9.377399597E0,-4.960684204E-1,5.224884796E0
1.198237000E0,-9.671088867E0,-6.288423157E-1,5.168601837E0
1.208235000E0,-1.037791901E1,-1.575922852E0,4.934788055E0
1.218232000E0,-1.070109695E1,-2.496209106E0,3.954027557E0
1.228230000E0,-1.007030869E1,-3.602109375E0,3.335364075E0
1.238228000E0,-9.024583282E0,-4.640649719E0,3.260968781E0
1.248226000E0,-7.789950714E0,-4.751718750E0,2.514321442E0
1.258223000E0,-6.330485687E0,-3.956272888E0,1.461860046E0
1.268221000E0,-4.907245331E0,-2.883753204E0,7.631130981E-1
1.278219000E0,-4.013304291E0,-1.596579895E0,2.764750671E-1
1.288217000E0,-3.881278839E0,-4.234693909E-1,-5.122348022E-1
1.298214000E0,-4.358785858E0,4.369413757E-1,-1.302740936E0
1.308212000E0,-5.096601562E0,9.521699524E-1,-1.675166473E0
1.318210000E0,-5.782026215E0,1.272054749E0,-1.842069397E0
1.328207292E0,-6.315666504E0,1.763482819E0,-2.293081512E0
1.338204292E0,-6.578819275E0,2.334994354E0,-3.185226288E0
1.348202292E0,-6.979236603E0,2.908451843E0,-3.774700470E0
1.358200292E0,-7.394922180E0,2.642005920E0,-4.259242859E0
1.368198292E0,-7.620802460E0,2.739153900E0,-4.809498596E0
1.378195292E0,-8.197702789E0,3.698508911E0,-4.287833405E0
1.388193292E0,-9.533824310E0,3.797004089E0,-5.396577759E0
1.398191292E0,-9.565558319E0,4.380490723E0,-4.987478485E0
1.408189292E0,-9.776170349E0,4.257147217E0,-4.167333984E0
1.418186292E0,-9.694589996E0,4.278253326E0,-4.069587250E0
1.428184292E0,-9.676777039E0,4.174519043E0,-3.552113342E0
1.438182292E0,-9.655670929E0,4.408332825E0,-2.989433441E0
1.448180292E0,-9.813742218E0,5.124144287E0,-2.955603790E0
1.458177292E0,-9.792336731E0,5.392536163E0,-2.909799042E0
1.468175292E0,-9.357940063E0,5.639223175E0,-2.655028839E0
1.478173292E0,-8.793014832E0,6.259084167E0,-3.167862396E0
1.488171292E0,-8.661737823E0,7.067103882E0,-3.663631439E0
1.498168292E0,-8.723259888E0,7.575147400E0,-3.732039185E0
1.508166292E0,-8.484356689E0,7.298822021E0,-3.390748901E0
1.518164292E0,-8.265062714E0,6.723268890E0,-3.158731384E0
1.528162292E0,-8.093968506E0,6.175557861E0,-3.495531006E0
1.538159292E0,-8.544681244E0,5.776038666E0,-4.225862274E0
1.548157292E0,-9.225914612E0,5.858966217E0,-4.696782990E0
1.558155292E0,-9.536219330E0,6.618935852E0,-5.164709930E0
1.568153292E0,-9.740694122E0,7.167694702E0,-5.560636597E0
1.578151292E0,-9.643695831E0,7.246580658E0,-5.671406250E0
1.588148292E0,-9.421258392E0,6.857689362E0,-5.525609436E0
1.598146292E0,-9.062903595E0,6.370302887E0,-5.326673126E0
1.608144292E0,-8.412805481E0,6.472091217E0,-5.419031067E0
1.618142292E0,-7.703730011E0,6.663243713E0,-5.626200256E0
1.628139292E0,-7.072792053E0,6.949747925E0,-5.515280914E0
1.638137292E0,-6.463558960E0,7.125632172E0,-5.800737305E0
1.648135292E0,-5.713169403E0,7.010222168E0,-6.188580780E0
1.658133292E0,-5.045258331E0,6.712640991E0,-6.787036285E0
1.668130292E0,-5.102289734E0,6.127657471E0,-7.418273621E0
1.678128292E0,-5.064119110E0,5.652994537E0,-7.374564514E0
1.688126292E0,-4.724325714E0,5.503006439E0,-7.413782959E0
1.698123292E0,-4.350253601E0,5.630241852E0,-7.236102448E0
1.708121292E0,-4.195026398E0,5.890400848E0,-6.688990173E0
1.718119292E0,-4.082161102E0,6.004463654E0,-6.159990234E0
1.728117292E0,-3.886368256E0,5.793402557E0,-5.892795868E0
1.738115292E0,-4.075874176E0,5.361849976E0,-5.690267029E0
1.748112292E0,-4.204456787E0,5.012476501E0,-5.600154419E0
1.758110292E0,-4.009562073E0,4.908592529E0,-5.583688660E0
1.768108292E0,-3.731590118E0,4.950355682E0,-5.326074371E0
1.778106292E0,-3.445235596E0,5.287304993E0,-4.599635010E0
1.788103292E0,-2.800975342E0,6.004613342E0,-3.943549347E0
1.798101292E0,-2.260599060E0,6.493796082E0,-3.883224792E0
1.808099292E0,-2.474055176E0,6.386319580E0,-3.451971588E0
1.818097292E0,-2.759810944E0,6.306685181E0,-2.507136383E0
1.828094292E0,-2.619402924E0,6.168073425E0,-1.995949402E0
1.838092292E0,-2.161205750E0,5.965394897E0,-1.594633942E0
1.848090292E0,-1.859283600E0,5.960604858E0,-1.243314514E0
1.858088292E0,-2.355052643E0,5.933810577E0,-1.241967316E0
1.868085292E0,-2.965932312E0,5.820945282E0,-1.273851013E0
1.878083292E0,-3.609444122E0,5.703140259E0,-1.418899384E0
1.888081292E0,-4.206552429E0,5.692811737E0,-1.868264923E0
1.898079292E0,-4.467459869E0,6.305337982E0,-1.583407288E0
1.908076292E0,-3.991150360E0,7.117848358E0,-1.316063232E0
1.918074292E0,-2.863994293E0,7.197931824E0,-7.960446167E-1
1.928072292E0,-1.369951172E0,6.806046753E0,-6.735992432E-3
1.938070292E0,5.493576050E-2,6.407126312E0,2.716850281E-1
1.948067292E0,4.312532043E-1,6.521787872E0,4.730163574E-1
1.958065292E0,-1.131646729E-1,6.616989899E0,9.975256348E-1
1.968063292E0,-6.634204102E-1,6.328988800E0,1.247505798E0
1.978061292E0,-1.293011169E0,6.200256500E0,1.438508606E0
1.988058292E0,-2.001188507E0,6.160139923E0,1.614991608E0
1.998056292E0,-2.096240845E0,6.393504639E0,2.115850067E0
2.008054292E0,-1.718276825E0,6.936275940E0,2.707419891E0
2.018052292E0,-9.605525208E-1,7.441774750E0,3.206033020E0
2.028049292E0,-1.169068909E-1,7.774383087E0,3.632196808E0
2.038047292E0,2.227368164E-1,7.918982391E0,3.840862885E0
2.048045292E0,6.047424316E-1,7.743696899E0,4.219575348E0
2.058043292E0,1.095422058E0,7.394772491E0,4.525389404E0
2.068040292E0,1.075064392E0,7.367678833E0,4.680766296E0
2.078038292E0,3.514691162E-1,7.717201996E0,5.093458099E0
2.088036292E0,-2.149530029E-1,8.161627808E0,5.336402893E0
2.098034292E0,-6.849755859E-1,8.360713806E0,5.461243286E0
2.108031292E0,-6.821315002E-1,8.207282867E0,5.799090729E0
2.118029292E0,-3.098556519E-2,8.016579437E0,6.240971832E0
2.128027292E0,4.402345276E-1,7.833959198E0,6.721772003E0
2.138025292E0,3.812571716E-1,7.893834686E0,6.775360565E0
2.148022292E0,6.206094360E-1,7.862849121E0,6.643035736E0
2.158020292E0,1.005608826E0,7.767347717E0,6.374643860E0
2.168018292E0,1.155297546E0,7.868088226E0,6.077362061E0
2.178016292E0,4.647834778E-1,8.319250031E0,6.178701324E0
2.188013292E0,-1.106199646E-1,8.810827789E0,6.425837402E0
2.198011292E0,-5.912704468E-2,8.826245728E0,6.879992981E0
2.208009292E0,2.577639771E-1,8.579708405E0,7.369924164E0
2.218007292E0,6.185137939E-1,8.189619598E0,7.671996002E0
2.228004292E0,6.017486572E-1,7.941136322E0,7.603288879E0
2.238002292E0,1.833686829E-1,7.842192078E0,7.230264587E0
2.248000292E0,-4.505630493E-2,7.786058807E0,6.676266632E0
2.257997292E0,-1.164578247E-1,8.026758270E0,6.169720001E0
2.267995292E0,1.896556091E-1,8.245902557E0,6.070326691E0
2.277993292E0,7.213499451E-1,8.197852478E0,6.222560120E0
2.287991292E0,6.673123169E-1,8.283175049E0,6.459966431E0
2.297988292E0,2.975811768E-1,8.378826141E0,6.740183716E0
2.307986292E0,-1.251397705E-1,8.368198242E0,6.903344421E0
2.317984292E0,-3.504212952E-1,8.255931702E0,6.968009949E0
2.327982875E0,-2.421963501E-1,8.012837219E0,7.064708862E0
2.337979875E0,6.735992432E-3,7.752528534E0,7.267387390E0
2.347977875E0,1.197509766E-1,7.504793701E0,7.247029724E0
2.357975875E0,2.585124207E-1,7.501799927E0,7.115603027E0
2.367973875E0,3.882925415E-1,7.729775848E0,7.016808472E0
2.377971875E0,1.887574768E-1,8.075556793E0,6.944059753E0
2.387968875E0,-3.876937866E-2,8.214018860E0,7.087910614E0
2.397966875E0,-3.382965088E-2,8.041727142E0,7.309150543E0
2.407964875E0,-5.089416504E-3,7.876021729E0,7.440726929E0
2.417961875E0,5.933660889E-1,7.641459503E0,7.255561981E0
2.427959875E0,1.267115021E0,7.485932922E0,6.984625397E0
2.437957875E0,1.130299530E0,7.699389038E0,6.686894531E0
2.447955875E0,5.671705627E-1,7.840994568E0,6.528374176E0
2.457952875E0,1.827699280E-1,7.789052582E0,6.574029236E0
2.467950875E0,2.101629639E-1,7.786807251E0,6.795718231E0
2.477948875E0,4.519102478E-1,7.689060516E0,7.058421936E0
2.487946875E0,8.875044250E-1,7.590565338E0,7.374564514E0
2.497943875E0,1.439556427E0,7.574997711E0,7.574698334E0
2.507941875E0,1.458566895E0,7.648195496E0,7.535030823E0
2.517939875E0,1.094374237E0,7.635771332E0,7.528145142E0
2.527937875E0,1.007704468E0,7.457641754E0,7.486082611E0
2.537934875E0,8.885522461E-1,7.290888519E0,7.324418793E0
2.547932875E0,6.735992432E-1,7.115153961E0,7.212900696E0
2.557930875E0,5.513035583E-1,7.104675751E0,7.258855133E0
2.567928875E0,3.788621521E-1,7.286697235E0,7.345824280E0
2.577925875E0,1.803749084E-1,7.342680817E0,7.219187622E0
2.587923875E0,1.502874756E-1,7.212002563E0,6.964267731E0
2.597921875E0,-7.185058594E-3,7.076085205E0,6.737489319E0
2.607919875E0,1.182540894E-2,6.823859711E0,6.412066040E0
2.617916875E0,4.281097412E-1,6.491999817E0,6.329886932E0
2.627914875E0,4.819976807E-1,6.514453125E0,6.451134796E0
2.637912875E0,2.526745605E-1,6.554719391E0,6.490652618E0
2.647910875E0,5.059478760E-2,6.449937286E0,6.583160248E0
2.657907875E0,3.362008667E-1,6.362668762E0,6.578070831E0
2.667905875E0,5.593867493E-1,6.675218811E0,6.539002075E0
2.677903875E0,1.139280853E0,8.889713745E0,5.224735107E0
2.687901875E0,2.017953644E0,1.000354752E1,4.221371613E0
2.697898875E0,1.132844238E0,6.908433838E0,8.522377625E0
2.707896875E0,1.060095520E0,7.629334717E0,1.836261475E1
2.717894875E0,5.222639465E-1,5.048401794E0,1.470916214E1
2.727892875E0,1.161434784E0,4.562512207E0,5.321583710E0
2.737889875E0,9.996212769E-1,8.866961060E0,4.822970581E0
2.747887875E0,3.873944092E-1,7.147187347E0,6.344257050E0
2.757885875E0,-2.469863892E-1,5.627996521E0,8.347391510E0
2.767883875E0,-2.854563904E-1,5.630391541E0,7.832162933E0
2.777880875E0,1.984872437E-1,5.951473846E0,6.109844513E0
2.787878875E0,3.468287659E-1,6.355783081E0,6.525679779E0
2.797876875E0,7.044351196E-1,6.484216003E0,7.833809509E0
2.807874875E0,1.041085052E0,6.283333740E0,7.827971649E0
2.817871875E0,7.497908020E-1,5.898484039E0,6.831493835E0
2.827869875E0,6.174659729E-1,5.757028198E0,6.756499786E0
2.837867875E0,9.186396790E-1,5.742957458E0,7.259603577E0
2.847865875E0,6.343807983E-1,5.288352814E0,6.840325470E0
2.857862875E0,-9.379495239E-1,3.191962280E0,4.975353699E0
2.867860875E0,-4.646936646E0,6.010002136E-1,1.913620605E0
2.877858875E0,2.679727478E0,1.740086472E1,2.232712051E1
2.887856875E0,6.265071716E0,6.858886871E0,7.431745605E0
2.897853875E0,2.428849182E0,9.020092621E0,4.026626587E-1
2.907851875E0,-2.578537903E0,9.991273041E0,6.794820099E0
2.917849875E0,-7.963439941E-2,5.117707672E0,7.328011322E0
2.927846875E0,2.500550079E0,6.326444092E0,8.383017426E0
2.937844875E0,8.927435303E-1,6.673721924E0,7.068750458E0
2.947842875E0,8.440946960E-1,7.065307617E0,6.819818115E0
2.957840875E0,1.167572021E0,6.660100250E0,6.963818665E0
2.967837875E0,3.505709839E-1,6.425238647E0,7.542515259E0
2.977835875E0,1.431024170E-1,6.606511688E0,7.069349213E0
2.987833875E0,5.281018066E-1,7.012168121E0,6.710695038E0
2.997831875E0,4.360432434E-1,6.806795197E0,7.002288666E0
3.007828875E0,4.565505981E-1,6.449338531E0,7.351811829E0
3.017826875E0,8.701405334E-1,6.321204987E0,7.476801910E0
3.027824875E0,8.134085083E-1,6.507417755E0,7.439679108E0
3.037822875E0,7.038363647E-1,6.819219360E0,6.964267731E0
3.047819875E0,1.025667114E0,6.951693878E0,6.842421112E0
3.057817875E0,1.103654938E0,6.909481659E0,7.112309875E0
3.067815875E0,9.533674622E-1,6.614295502E0,7.167395325E0
3.077813875E0,7.732919312E-1,6.433471527E0,7.288343811E0
3.087810875E0,7.469467163E-2,6.399941254E0,7.479196930E0
3.097808875E0,-2.941383362E-1,6.391858063E0,7.127129059E0
3.107806875E0,-1.179547119E-1,6.642137604E0,7.108717346E0
3.117804875E0,3.860472107E-1,6.779551849E0,7.028633881E0
3.127801875E0,3.614982605E-1,6.789730682E0,6.993756409E0
3.137799875E0,3.291654968E-1,6.721772003E0,7.161258087E0
3.147797875E0,3.201841736E-1,6.646328888E0,7.191345520E0
3.157795875E0,2.665956116E-1,6.655908966E0,7.139553223E0
3.167792875E0,3.858975220E-1,6.771917725E0,7.076534271E0
3.177790875E0,3.613485718E-1,6.720424805E0,7.075935516E0
3.187788875E0,2.496807861E-1,6.601122894E0,7.156168671E0
3.197786875E0,1.254391479E-1,6.593638458E0,7.206015015E0
3.207783875E0,3.680845642E-1,6.633904724E0,7.151827698E0
3.217781875E0,9.060658264E-1,6.591393127E0,7.298822021E0
3.227779875E0,6.854246521E-1,6.520290985E0,7.308701477E0
3.237777875E0,3.061134338E-1,6.573131104E0,7.185956726E0
3.247774875E0,5.197192383E-1,6.711742859E0,7.087910614E0
3.257772875E0,4.025129700E-1,6.753056946E0,7.047943726E0
3.267770875E0,2.119592285E-1,6.688840485E0,7.093299408E0
3.277768875E0,4.086502075E-1,6.718478851E0,7.134014740E0
3.287765875E0,4.394860840E-1,6.724915466E0,7.100334778E0
3.297763875E0,2.532733154E-1,6.727909241E0,7.088359680E0
3.307761875E0,3.077600098E-1,6.716233521E0,7.105274506E0
3.317759875E0,3.857478333E-1,6.728058929E0,7.117698669E0
3.327756125E0,3.050656128E-1,6.731202393E0,7.063511353E0
3.337754125E0,3.812571716E-1,6.725813599E0,7.082970886E0
3.347752125E0,6.388714600E-1,6.678212585E0,7.156767426E0
3.357749125E0,4.176315308E-1,6.622827759E0,7.184310150E0
3.367747125E0,3.029699707E-1,6.571185150E0,7.259453888E0
3.377745125E0,6.777905273E-1,6.467600555E0,7.370971985E0
3.387743125E0,5.953120422E-1,6.517446899E0,7.374115448E0
3.397740125E0,5.031037903E-1,6.484964447E0,7.344177704E0
3.407738125E0,4.818479919E-1,6.495442657E0,7.300767975E0
3.417736125E0,3.147953796E-1,6.754553833E0,7.082521820E0
3.427734125E0,1.007405090E-1,6.900350647E0,6.839127960E0
3.437731125E0,4.745132446E-2,6.967411194E0,6.807244263E0
3.447729125E0,3.101550293E-1,6.899751892E0,6.898704071E0
3.457727125E0,5.522016907E-1,6.819818115E0,7.057074738E0
3.467725125E0,4.273612976E-1,6.745273132E0,7.103927307E0
3.477722125E0,2.499801636E-1,6.747967529E0,7.036866760E0
3.487720125E0,3.510200500E-1,6.845115509E0,6.971452789E0
3.497718125E0,4.183799744E-1,6.825655975E0,6.975494385E0
3.507716125E0,4.370910645E-1,6.777306519E0,7.029981079E0
3.517713125E0,4.613406372E-1,6.701863403E0,7.097341003E0
3.527711125E0,3.553610229E-1,6.616690521E0,7.190447388E0
3.537709125E0,3.424877930E-1,6.568640442E0,7.238497467E0
3.547707125E0,4.586462402E-1,6.581064606E0,7.235952759E0
3.557704125E0,4.680766296E-1,6.635251923E0,7.203320618E0
3.567702125E0,4.352947998E-1,6.656956787E0,7.156917114E0
3.577700125E0,4.261637878E-1,6.655459900E0,7.162006531E0
3.587698125E0,3.715274048E-1,6.664441223E0,7.164551239E0
3.597695125E0,3.694317627E-1,6.705006866E0,7.137158203E0
3.607693125E0,4.505630493E-1,6.709497528E0,7.136110382E0
3.617691125E0,4.085005188E-1,6.674769745E0,7.153324585E0
3.627689125E0,3.891906738E-1,6.652466125E0,7.174580383E0
3.637686125E0,4.113446045E-1,6.649921417E0,7.172185364E0
3.647684125E0,3.878434753E-1,6.677164764E0,7.131619720E0
3.657682125E0,4.224215698E-1,6.722221069E0,7.068451080E0
3.667680125E0,3.839515686E-1,6.720873871E0,7.042704620E0
3.677677125E0,4.339476013E-1,6.627917175E0,7.206613770E0
3.687675125E0,6.255491638E-1,6.591093750E0,7.200027466E0
3.697673125E0,3.537144470E-1,6.869963837E0,6.999444580E0
3.707670125E0,2.615061951E-1,6.831793213E0,6.882537689E0
3.717668125E0,6.824308777E-1,6.476881256E0,7.369475098E0
3.727666125E0,6.629713440E-1,6.319708099E0,7.508835297E0
3.737664125E0,3.748205566E-1,6.521189117E0,7.430248718E0
3.747661125E0,1.847158813E-1,6.647526398E0,7.060068512E0
3.757659125E0,5.150788879E-1,6.965914307E0,6.837182007E0
3.767657125E0,4.406835938E-1,6.864575043E0,6.942712555E0
3.777655125E0,1.507365417E-1,6.537654877E0,7.259304199E0
3.787652125E0,4.096980286E-1,6.423891449E0,7.442972260E0
3.797650125E0,6.578819275E-1,6.533912659E0,7.326963501E0
3.807648125E0,3.815565491E-1,6.653963013E0,7.122638397E0
3.817646125E0,2.806663513E-1,6.754104767E0,7.030280457E0
3.827643125E0,5.210664368E-1,6.774911499E0,7.042255554E0
3.837641125E0,5.486091614E-1,6.650969238E0,7.161856842E0
3.847639125E0,4.526586914E-1,6.544839935E0,7.272177429E0
3.857637125E0,5.013075256E-1,6.568790131E0,7.244634705E0
3.867634125E0,5.435197449E-1,6.668333130E0,7.119944000E0
3.877632125E0,4.628375244E-1,6.713239746E0,7.096442871E0
3.887630125E0,3.065625000E-1,6.688391418E0,7.113208008E0
3.897628125E0,4.317022705E-1,6.676266632E0,7.166646881E0
3.907625125E0,5.195695496E-1,6.618337097E0,7.220385132E0
3.917623125E0,4.454736328E-1,6.605763245E0,7.212152252E0
3.927621125E0,4.119433594E-1,6.651717682E0,7.168293457E0
3.937619125E0,4.552033997E-1,6.686744843E0,7.128925323E0
3.947616125E0,4.658312988E-1,6.666237488E0,7.126380615E0
3.957614125E0,4.748126221E-1,6.639293518E0,7.144792328E0
3.967612125E0,4.703219604E-1,6.628216553E0,7.187902679E0
3.977610125E0,4.180805969E-1,6.587351532E0,7.197482758E0
3.987607125E0,3.814068604E-1,6.603817291E0,7.208410034E0
3.997605125E0,3.752696228E-1,6.621630249E0,7.185507660E0
4.007603125E0,3.556604004E-1,6.640640717E0,7.166497192E0
4.017601125E0,3.858975220E-1,6.636000366E0,7.167844391E0
4.027598125E0,4.719685364E-1,6.667135620E0,7.164551239E0
4.037596125E0,4.920268250E-1,6.703659668E0,7.122339020E0
4.047594125E0,4.546046448E-1,6.773863678E0,7.062912598E0
4.057592125E0,4.358935547E-1,6.819818115E0,7.009024658E0
4.067589125E0,4.092489624E-1,6.832990723E0,6.990912323E0
4.077587125E0,3.700305176E-1,6.797215118E0,7.040908356E0
4.087585125E0,3.297642517E-1,6.724466400E0,7.114854584E0
4.097582125E0,3.432362366E-1,6.635251923E0,7.188351746E0
4.107580125E0,3.565585327E-1,6.568790131E0,7.259753265E0
