"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852638125E0,1.616016030E-2,2.727787709E-3,3.448577365E-3
3.862636125E0,1.401445083E-2,-7.495821454E-3,-9.110890329E-3
3.872633125E0,-7.626577280E-4,1.613906585E-2,-2.446832834E-3
3.882631125E0,-8.780105039E-3,5.236350466E-3,9.384526871E-3
3.892629125E0,-7.005864289E-3,-5.359766074E-3,-1.564440317E-3
3.902626125E0,3.066430800E-4,5.398872308E-3,-6.719787605E-3
3.912624125E0,8.900938556E-3,1.153840218E-2,3.825355321E-3
3.922622125E0,9.098544717E-3,7.356707007E-3,3.312430810E-3
3.932620125E0,4.977624863E-3,1.087394427E-3,-3.497833852E-3
3.942617125E0,2.196212299E-4,2.162512625E-3,-1.752742101E-4
3.952615125E0,-1.643094700E-3,9.468169883E-3,3.362083575E-3
3.962613125E0,2.217956120E-3,1.045673527E-2,6.056285929E-5
3.972611125E0,7.009882946E-3,7.609475870E-3,-8.013832849E-4
3.982608125E0,1.271144487E-2,4.538052250E-3,1.400441397E-4
3.992606125E0,9.144453332E-3,3.639658913E-3,2.158069052E-3
4.002604125E0,5.028537475E-3,1.571714180E-3,1.672574901E-3
4.012602125E0,7.133881096E-3,-1.679080073E-3,8.767924155E-4
4.022599125E0,1.434944943E-2,1.583824982E-3,-1.410862897E-3
4.032597125E0,1.847528853E-2,3.776108846E-3,-2.571379766E-3
4.042595125E0,2.010620758E-2,3.791288706E-3,-3.255279735E-3
4.052593125E0,1.331553143E-2,2.407693537E-3,-3.833264345E-4
4.062590125E0,7.456121966E-5,2.348571317E-3,-1.163899084E-3
4.072588125E0,-1.181183383E-2,9.342144476E-4,3.275886644E-3
4.082586125E0,-1.653281972E-2,-1.421617810E-3,6.876213942E-3
4.092584125E0,-1.300628483E-2,-4.267017357E-3,8.361784741E-3
4.102581125E0,-4.822656512E-3,-2.880575834E-3,5.042420700E-3
4.112579125E0,8.605971932E-3,-2.658307320E-3,5.069524515E-3
4.122577125E0,1.428649388E-2,-2.753914567E-3,5.598960910E-3
4.132575125E0,1.607369073E-2,-3.997855820E-3,6.634457037E-3
4.142572125E0,9.929245338E-3,-4.788548220E-3,9.533573873E-3
4.152570125E0,1.760112587E-3,-2.809426514E-3,1.422230620E-2
4.162568125E0,-2.944361418E-3,1.301428769E-3,1.571154594E-2
4.172566125E0,-4.280877300E-3,2.811179962E-3,1.223644800E-2
4.182563125E0,-1.650207210E-3,5.749711767E-3,1.033335179E-2
4.192561125E0,7.089975290E-3,8.000457659E-3,1.208742894E-2
4.202559125E0,7.410885766E-3,9.456674568E-3,6.161096040E-3
4.212557125E0,6.021574140E-3,5.817823112E-3,2.212426858E-3
4.222554125E0,3.055078909E-3,4.132308066E-3,3.663236275E-4
4.232552125E0,-5.106898490E-3,5.560409278E-3,-1.068942598E-3
4.242550125E0,-6.831295323E-3,4.534559324E-3,-2.229015343E-3
4.252548125E0,-7.893422619E-3,3.358415794E-3,-2.479086863E-3
4.262545125E0,4.420054611E-4,-4.033453763E-3,1.662395080E-3
4.272543125E0,-1.456374768E-3,-1.986396033E-3,-1.857034862E-2
4.282541125E0,9.691759944E-2,-4.154741764E-3,-1.829178259E-2
4.292539125E0,3.428814560E-2,7.952503860E-3,2.176896483E-2
4.302536125E0,9.001697414E-3,9.361049160E-3,7.109861821E-3
4.312534125E0,2.808088250E-2,-1.526039559E-4,-1.438368298E-2
4.322532125E0,9.273638949E-3,4.308457021E-3,3.715958912E-3
4.332530875E0,3.726740927E-2,8.898790926E-3,2.676379634E-3
4.342527875E0,1.596665010E-2,8.647387847E-3,-7.002879400E-3
4.352525875E0,3.867435269E-3,4.360855557E-3,-5.249454640E-3
4.362523875E0,6.862958893E-3,1.427916461E-3,2.875050995E-3
4.372520875E0,-3.422990907E-3,-3.690086305E-5,7.229911163E-3
4.382518875E0,1.168086007E-2,7.913422305E-4,3.460206790E-3
4.392516875E0,2.356225066E-2,2.840898233E-3,6.993097253E-3
4.402514875E0,3.054905310E-2,3.522134852E-3,7.901235484E-3
4.412511875E0,3.066401184E-2,-4.008717462E-2,-3.360309452E-2
4.422509875E0,6.870939583E-2,-2.919298038E-2,-6.612987816E-2
4.432507875E0,8.189073205E-2,2.705785073E-2,1.183855115E-3
4.442505875E0,5.035411566E-2,3.106058203E-2,4.007799178E-2
4.452502875E0,5.304255337E-2,-7.044537924E-3,-1.117235329E-2
4.462500875E0,2.676967159E-2,-2.269566804E-2,-2.244498208E-2
4.472498875E0,1.843692735E-2,-3.122540656E-4,1.877696440E-2
4.482496875E0,1.893467456E-2,1.572503522E-2,1.754045859E-2
4.492493875E0,2.294815844E-3,7.484398782E-3,-1.451346744E-2
4.502491875E0,1.046113297E-2,3.842259757E-3,-1.573079824E-2
4.512489875E0,1.545350440E-2,4.187815823E-3,7.253702264E-3
4.522487875E0,1.470542140E-2,6.284564734E-5,6.225988269E-3
4.532484875E0,1.630286872E-2,-8.859638125E-3,-1.169767696E-2
4.542482875E0,1.932262629E-2,-5.494467914E-3,-6.533808541E-3
4.552480875E0,3.282123804E-2,3.151078010E-3,2.876974642E-3
4.562478875E0,4.472796619E-2,2.113776747E-3,-9.435085580E-3
4.572475875E0,4.092517123E-2,2.872807905E-3,-2.672042139E-2
4.582473875E0,2.224735729E-2,1.553986687E-2,-1.554100215E-2
4.592471875E0,-7.076955866E-3,2.049123868E-2,1.430166187E-3
4.602469875E0,-3.067442589E-2,1.310176495E-2,-7.638405077E-5
4.612466875E0,-3.703604639E-2,-2.971747890E-3,-3.125228453E-3
4.622464875E0,-3.034192324E-2,-7.861577906E-3,4.878103267E-3
4.632462875E0,-8.379679173E-3,-8.767742664E-3,1.145596337E-2
4.642460875E0,1.279191859E-2,-8.188238367E-3,9.125087527E-4
4.652457875E0,3.076148219E-2,-1.444975147E-3,-6.096901838E-3
4.662455875E0,4.279204831E-2,3.095980734E-3,-5.100080743E-3
4.672453875E0,3.824100643E-2,4.172976594E-3,-3.516772296E-3
4.682451875E0,2.343143523E-2,4.637431819E-3,-7.580490317E-3
4.692448875E0,2.750671236E-3,4.015517421E-3,-3.174971789E-3
4.702446875E0,-1.225198060E-2,3.634152701E-3,2.365734661E-3
4.712444875E0,-2.121309377E-2,2.908935305E-3,3.369836602E-3
4.722442875E0,-2.109298669E-2,2.893222496E-3,2.880081534E-3
4.732439875E0,-1.284834929E-2,-1.442058710E-3,1.966557931E-3
4.742437875E0,-1.084367745E-3,-2.798552159E-4,-3.781342646E-3
4.752435875E0,-1.748987474E-3,-4.277809989E-3,-6.353008561E-3
4.762433875E0,1.600470953E-2,4.034945741E-4,-1.196162589E-2
4.772430875E0,2.902947925E-2,1.036360767E-2,-3.687303048E-3
4.782428875E0,2.081256174E-2,5.992827937E-3,1.094490290E-2
4.792426875E0,2.489701845E-2,-1.787730679E-2,5.657353904E-4
4.802423875E0,-6.089660805E-3,-1.000180747E-2,-7.111624815E-3
4.812421875E0,-1.700942032E-2,6.857865956E-3,1.715954626E-3
4.822419875E0,-5.406677350E-2,1.038655452E-2,1.094247680E-2
4.832417875E0,-7.482711971E-2,-3.956130706E-3,7.655040361E-3
4.842415875E0,-6.346368045E-2,-1.594754495E-2,3.772950731E-3
4.852412875E0,-5.963059515E-2,-1.489692926E-2,9.427107871E-3
4.862410875E0,-3.302002326E-2,-2.849320881E-3,5.737298168E-3
4.872408875E0,-2.113248222E-2,2.386518754E-3,-1.872803783E-3
4.882405875E0,-1.634784788E-2,3.905585967E-3,-1.928197453E-3
4.892403875E0,-3.924629185E-3,-9.879895952E-4,3.545279847E-3
4.902401875E0,-1.252823696E-2,-3.819462378E-3,4.421193153E-3
4.912399875E0,-1.538450085E-2,-3.228585701E-3,1.370254904E-4
4.922396875E0,-2.382219397E-2,1.421027118E-3,2.236129018E-3
4.932394875E0,-2.705278248E-2,-2.620425075E-4,6.525179371E-3
4.942392875E0,-1.265786402E-2,-8.023026399E-3,9.889017791E-3
4.952390875E0,-4.335573409E-3,-1.037885062E-2,1.337189972E-2
4.962387875E0,9.341889061E-3,-4.798462614E-3,1.007836778E-2
4.972385875E0,6.015715189E-3,-2.277654130E-3,1.602030359E-3
4.982383875E0,-3.798565827E-3,9.192047641E-3,-4.986363929E-3
4.992381875E0,-3.426742740E-3,1.008276641E-2,4.587315954E-3
5.002378875E0,-1.322291419E-2,-1.913176617E-3,8.817480877E-3
5.012376875E0,-1.236004010E-2,-9.720088914E-3,4.934947006E-3
5.022374875E0,-8.362902328E-3,-1.064686850E-2,2.310058335E-4
5.032372875E0,4.359940067E-5,-1.606991515E-3,2.570829354E-3
5.042369875E0,6.947311573E-3,-3.755458165E-4,-1.767726382E-3
5.052367875E0,6.449054461E-3,-8.493002970E-4,-6.563636474E-3
5.062365875E0,1.066244207E-2,-1.084191259E-3,-4.426449537E-3
5.072363875E0,3.837397555E-3,-2.077833749E-3,-5.519342376E-4
5.082360875E0,-3.813598305E-3,1.157374121E-3,-3.668365069E-3
5.092358875E0,-1.145303715E-2,5.338519812E-3,-4.712442402E-3
5.102356875E0,-1.385866944E-2,5.318279378E-3,-1.911596162E-3
5.112354875E0,-1.046736538E-2,-1.149460441E-3,-1.575790811E-4
5.122351875E0,-5.090975668E-3,-4.026473034E-3,-4.176555201E-3
5.132349875E0,7.804958150E-4,-6.302410737E-3,-5.430904217E-3
5.142347875E0,5.540629849E-3,-2.320718486E-3,-2.923005493E-3
5.152345875E0,1.068099495E-2,-3.206188791E-3,-5.795313977E-3
5.162342875E0,1.026474312E-2,-2.355309203E-3,-8.845166303E-3
5.172340875E0,5.520482548E-3,2.530084457E-4,-8.631994016E-3
5.182338875E0,-3.094044514E-3,4.452813417E-3,-3.129370743E-3
5.192335875E0,-9.300169535E-3,3.969432320E-3,-2.608575393E-3
5.202333875E0,-1.555300504E-2,2.176858485E-3,-1.601634198E-3
5.212331875E0,-1.349749416E-2,2.149597742E-3,-2.448579296E-3
5.222329875E0,-7.130409125E-3,7.977772038E-4,-8.850377053E-4
5.232326875E0,2.882239874E-3,-1.682171132E-3,-2.519477624E-3
5.242324875E0,8.649049327E-3,-1.947954763E-3,-6.479598582E-3
5.252322875E0,9.971886873E-3,-2.934418153E-4,-6.689040922E-3
5.262320875E0,5.151565652E-3,-5.749380216E-4,-4.343860783E-3
5.272317875E0,3.933481872E-3,1.101146569E-3,-1.190264360E-3
5.282315875E0,4.688754212E-3,-2.933808835E-3,2.673982410E-3
5.292313875E0,1.064573182E-3,-4.233571235E-3,4.469189793E-3
5.302311875E0,-6.257351488E-4,-3.135283478E-3,4.238560330E-3
5.312308875E0,-3.606689628E-3,1.879611518E-4,4.034117330E-3
5.322306875E0,-5.476228427E-3,1.842316706E-3,1.328878221E-3
5.332304250E0,-3.458929248E-3,4.346086644E-5,-2.667609602E-3
5.342302250E0,1.797475852E-4,2.272793092E-3,-2.969611902E-3
5.352299250E0,1.696982188E-3,3.450133372E-3,-4.831663333E-3
5.362297250E0,5.471746903E-3,3.473569173E-3,-5.539531820E-3
5.372295250E0,6.934423000E-3,2.863408299E-3,-6.185259670E-3
5.382293250E0,2.752727829E-3,2.407273278E-4,-2.036320977E-3
5.392290250E0,2.251498168E-3,-1.400390873E-3,-1.225062762E-3
5.402288250E0,-1.314985566E-4,-9.668280836E-4,1.943033654E-3
5.412286250E0,-1.731410623E-3,-7.411320694E-4,1.845188672E-4
5.422284250E0,-1.847524662E-3,5.928453756E-4,-4.234807566E-4
5.432281250E0,-4.648935981E-3,1.611015527E-3,-6.229815772E-4
5.442279250E0,-6.818879396E-3,2.759727649E-4,1.115181949E-4
5.452277250E0,-8.835272864E-3,-2.727657557E-4,-3.269069595E-3
5.462275250E0,-1.031252928E-2,9.072809480E-4,-3.581191646E-3
5.472272250E0,-1.046677679E-2,1.601886470E-3,-4.441037308E-3
5.482270250E0,-6.832094397E-3,3.209060524E-4,-1.055192668E-2
5.492268250E0,-7.310449146E-4,-5.491509102E-3,-1.340645086E-2
5.502266250E0,8.113846183E-3,-3.685086267E-3,-1.235237159E-2
5.512263250E0,1.143511012E-2,6.084742490E-4,-8.484071121E-3
5.522261250E0,8.816424757E-3,1.705855317E-2,-1.932162559E-3
5.532259250E0,1.749686897E-2,2.210465074E-2,-3.926958423E-3
5.542257250E0,5.182678346E-3,1.584675536E-2,-3.736009821E-3
5.552254250E0,4.874891602E-4,1.029538363E-2,4.923465662E-3
5.562252250E0,-6.378140301E-3,2.572481986E-3,4.395627417E-3
5.572250250E0,-1.711885259E-2,-3.851957852E-3,-2.016524784E-3
5.582248250E0,-1.266738027E-2,-1.216821093E-2,-4.106840119E-3
5.592245250E0,-6.764702499E-3,-7.616445422E-3,5.511047784E-3
5.602243250E0,-1.032881066E-2,6.040511653E-3,3.669205587E-3
5.612241250E0,-3.229632974E-2,9.500062093E-3,-4.318368156E-5
5.622239250E0,-5.246924236E-2,-8.570019156E-3,1.268832386E-2
5.632236250E0,-5.965656415E-2,-2.730559930E-2,2.240264975E-2
5.642234250E0,-5.971142277E-2,-3.189289570E-2,1.856689900E-2
5.652232250E0,-4.225156829E-2,-1.682371274E-2,1.048231218E-2
5.662229250E0,-2.515726909E-2,-3.355042310E-3,7.426334545E-3
5.672227250E0,-2.976227552E-3,3.836540505E-3,2.526265569E-3
5.682225250E0,8.571505547E-3,8.329026401E-3,-2.020549495E-3
5.692223250E0,1.639293507E-2,1.134331338E-2,-1.234837808E-2
5.702220250E0,2.005105279E-2,7.215414196E-3,-2.200979367E-2
5.712218250E0,8.060719818E-3,7.722503040E-3,4.582581110E-3
5.722216250E0,-2.199651487E-2,2.636397723E-3,4.643567838E-3
5.732214250E0,-4.026947170E-2,-6.503479555E-3,-7.413893938E-3
5.742211250E0,-4.092887044E-2,-1.093870774E-2,2.812644467E-3
5.752209250E0,-1.657990552E-2,-1.005643792E-2,1.111774053E-2
5.762207250E0,2.152380347E-2,-8.522990160E-3,1.960194437E-3
5.772205250E0,3.892984986E-2,4.129982553E-4,-4.521554336E-3
5.782202250E0,5.405500904E-2,6.841070019E-3,-7.803633809E-3
5.792200250E0,4.824694991E-2,5.807454698E-3,-9.640651755E-3
5.802198250E0,2.957766131E-2,2.589024371E-3,-8.361535147E-3
5.812196250E0,4.279014189E-3,1.140743960E-3,-2.885900903E-3
5.822193250E0,-1.525660418E-2,-9.026995394E-4,2.257994842E-3
5.832191250E0,-2.020361461E-2,-3.537250683E-3,3.088015132E-3
5.842189250E0,-1.549967378E-2,-7.543976419E-3,4.106141627E-3
5.852187250E0,-1.044644043E-2,-1.105175260E-2,-2.550217323E-4
5.862184250E0,1.304397266E-2,-3.865062445E-2,-4.186371714E-2
5.872182250E0,-1.108617708E-2,-3.851282969E-2,-1.397151500E-2
5.882180250E0,-7.490111049E-3,8.979322389E-3,3.620510176E-2
5.892178250E0,-1.030937862E-2,3.740494698E-2,1.117363758E-2
5.902175250E0,-1.884933561E-2,2.466598339E-2,-1.319614984E-2
5.912173250E0,-2.505254745E-2,9.993344545E-3,1.711944118E-2
5.922171250E0,-3.218821809E-2,-7.375960704E-4,2.657046542E-2
5.932169250E0,-4.435461760E-2,-3.845971776E-3,5.067720544E-3
5.942166250E0,-2.947607078E-2,-8.680407889E-3,1.105203177E-3
5.952164250E0,-1.063226350E-2,-1.293922216E-2,1.376418397E-2
5.962162250E0,5.871010944E-4,-9.883244522E-3,2.685433719E-3
5.972160250E0,6.716425531E-3,-3.359739901E-3,-3.852093592E-3
5.982157250E0,1.669821888E-2,4.688865505E-3,-3.299754113E-3
5.992155250E0,3.873464093E-2,9.716484696E-3,1.154174795E-3
6.002153250E0,3.635563701E-2,8.997165598E-3,-7.509088144E-3
6.012151250E0,3.492234647E-2,-2.183449455E-2,-2.607300691E-2
6.022148250E0,2.948070876E-2,-4.705809057E-2,-1.818498969E-2
6.032146250E0,1.995931938E-2,-4.260931537E-2,1.574895810E-3
6.042144250E0,2.038642531E-3,-2.190723270E-2,-4.691788461E-3
6.052142250E0,6.645080633E-3,-2.631475218E-4,-1.078832708E-2
6.062139250E0,3.148838133E-2,5.613117479E-3,-7.015161216E-3
6.072137250E0,4.838323966E-2,1.987979282E-3,-1.214917190E-2
6.082135250E0,2.359080687E-2,2.198635368E-3,-1.731597073E-2
6.092133250E0,-1.274752617E-2,4.088457674E-3,-1.996078715E-2
6.102130250E0,-3.774555400E-2,-1.017809566E-2,-2.086732723E-2
6.112128250E0,-3.592167422E-2,-1.864686608E-2,-1.377053373E-2
6.122126250E0,-2.253875695E-2,-2.004235983E-2,-8.981371298E-3
6.132124250E0,-3.081000224E-2,-1.767135039E-2,-1.892321743E-2
6.142121250E0,-3.489875421E-2,-5.382458679E-3,-2.354113944E-2
6.152119250E0,-3.203381598E-2,-1.332858019E-2,-1.823002659E-2
6.162117250E0,-1.946476102E-2,3.622706048E-3,-6.791217253E-3
6.172115250E0,2.737801895E-2,2.651199512E-2,3.006256185E-3
6.182112250E0,5.923607945E-2,2.220007032E-2,-1.910205465E-3
6.192110250E0,5.986545607E-2,1.577569731E-2,-1.085221302E-2
6.202108250E0,5.489014089E-2,3.989781067E-2,-1.380406041E-2
6.212106250E0,5.321080983E-2,8.370023966E-2,-1.078084111E-2
6.222103250E0,4.349746555E-2,1.228785366E-1,1.251587528E-3
6.232101250E0,4.479634017E-2,1.436008960E-1,9.025592357E-3
6.242099250E0,3.131036088E-2,1.943469048E-1,1.921378076E-2
6.252097250E0,-1.974145323E-2,1.928590834E-1,4.602175206E-2
6.262094250E0,-6.903523207E-2,1.982210875E-1,5.222371966E-2
6.272092250E0,-1.162034422E-1,1.992906034E-1,4.511402547E-2
6.282090250E0,-1.335190535E-1,2.928777933E-1,5.122545362E-2
6.292088250E0,-1.265993118E-1,3.469208181E-1,2.967920527E-2
6.302085250E0,-1.514277011E-1,4.200064838E-1,3.156445548E-2
6.312083250E0,-1.639958620E-1,6.359558702E-1,2.683604509E-2
6.322081250E0,-2.559348345E-1,9.293187857E-1,-3.814010881E-3
6.332079292E0,-2.642956972E-1,1.255512118E0,-3.599579632E-2
6.342076292E0,-6.083710119E-2,2.013827324E0,-1.368113607E-1
6.352074292E0,2.595698535E-1,2.754920244E0,-5.288262963E-1
6.362072292E0,8.743252158E-1,3.321789503E0,-1.113349199E0
6.372070292E0,1.473828912E0,3.813014269E0,-1.689088106E0
6.382067292E0,2.003048420E0,4.190984249E0,-2.114117146E0
6.392065292E0,2.440163374E0,4.328251839E0,-2.385323048E0
6.402063292E0,2.688822746E0,4.226123333E0,-2.510366201E0
6.412061292E0,2.735042334E0,3.798747540E0,-2.535249472E0
6.422058292E0,2.690580130E0,3.427479506E0,-2.412333488E0
6.432056292E0,2.605069399E0,2.908573151E0,-2.218000650E0
6.442054292E0,2.506414175E0,2.476465702E0,-1.973271489E0
6.452052292E0,2.451838732E0,2.313246489E0,-1.655398011E0
6.462049292E0,2.487197876E0,2.181972027E0,-1.297489405E0
6.472047292E0,2.597842693E0,1.992294312E0,-9.925370216E-1
6.482045292E0,2.695526838E0,1.803954840E0,-8.015257716E-1
6.492043292E0,2.728151083E0,1.735226870E0,-6.405404806E-1
6.502040292E0,2.728138685E0,1.702257633E0,-3.944326937E-1
6.512038292E0,2.732650280E0,1.690864921E0,-2.225255780E-2
6.522036292E0,2.711389542E0,1.363663077E0,2.595423460E-1
6.532034292E0,2.529592276E0,1.122869849E0,4.584455788E-1
6.542031292E0,2.291773319E0,1.051132083E0,6.478714347E-1
6.552029292E0,2.031083107E0,8.512073159E-1,7.760230899E-1
6.562027292E0,1.768388987E0,6.589065790E-1,8.640413880E-1
6.572025292E0,1.529674649E0,4.818311632E-1,9.115233421E-1
6.582022292E0,1.279687643E0,8.372291923E-1,8.486679196E-1
6.592020292E0,7.474893332E-1,8.578723669E-1,5.520465374E-1
6.602018292E0,-3.247812018E-2,1.404457986E-1,4.355952442E-1
6.612016292E0,-7.878528833E-1,6.608828902E-2,6.738175750E-1
6.622013292E0,-1.258041382E0,-1.079048142E-1,9.221006036E-1
6.632011292E0,-1.601326942E0,-3.873391449E-1,1.077149153E0
6.642009292E0,-1.921887040E0,-6.121842265E-1,1.147692084E0
6.652007292E0,-2.205973864E0,-8.788111210E-1,1.125670433E0
6.662004292E0,-2.452640772E0,-1.198750496E0,1.061148405E0
6.672002292E0,-2.684005499E0,-1.534613848E0,9.661921263E-1
6.682000292E0,-2.878261566E0,-1.859896302E0,8.224000931E-1
6.691998292E0,-3.018500328E0,-2.168602467E0,6.439873576E-1
6.701995292E0,-3.094071865E0,-2.417771578E0,4.669824839E-1
6.711993292E0,-3.103222132E0,-2.606397152E0,2.555587590E-1
6.721991292E0,-3.045745373E0,-2.750748396E0,-1.646077074E-2
6.731989292E0,-2.934811354E0,-2.737965822E0,-2.634252608E-1
6.741986292E0,-2.806056023E0,-2.550968409E0,-4.739670455E-1
6.751984292E0,-2.648864985E0,-2.337465525E0,-6.956079006E-1
6.761982292E0,-2.486943960E0,-2.105877638E0,-8.870119452E-1
6.771980292E0,-2.343425274E0,-1.879838824E0,-1.028233647E0
6.781977292E0,-2.194554090E0,-1.848516345E0,-1.128073215E0
6.791975292E0,-2.022589445E0,-1.950172901E0,-1.142387509E0
6.801973292E0,-1.807965279E0,-2.099348307E0,-1.161718607E0
6.811971292E0,-1.595500112E0,-2.259997129E0,-1.236865401E0
6.821968292E0,-1.436982036E0,-2.208791733E0,-1.254189372E0
6.831966292E0,-1.370467663E0,-1.960038900E0,-1.253429174E0
6.841964292E0,-1.361666918E0,-1.743253350E0,-1.330070972E0
6.851962292E0,-1.338217735E0,-1.484328032E0,-1.421210766E0
6.861959292E0,-1.306512833E0,-1.270054936E0,-1.500420690E0
6.871957292E0,-1.271379948E0,-1.110094428E0,-1.540031075E0
6.881955292E0,-1.230773687E0,-9.802994132E-1,-1.528108597E0
6.891953292E0,-1.209051013E0,-9.167292118E-1,-1.516709924E0
6.901950292E0,-1.220544100E0,-8.505253792E-1,-1.512438536E0
6.911948292E0,-1.247281909E0,-7.539844513E-1,-1.548023343E0
6.921946292E0,-1.297647834E0,-7.334187031E-1,-1.644583941E0
6.931944292E0,-1.362735748E0,-7.172913551E-1,-1.698543906E0
6.941941292E0,-1.432450175E0,-8.023734689E-1,-1.711853027E0
6.951939292E0,-1.461734533E0,-8.989309072E-1,-1.680882931E0
6.961937292E0,-1.432747841E0,-8.882591128E-1,-1.635794044E0
6.971935292E0,-1.365795851E0,-8.511544466E-1,-1.603738904E0
6.981932292E0,-1.274121284E0,-8.231661916E-1,-1.573192477E0
6.991930292E0,-1.173047066E0,-8.304888606E-1,-1.587928057E0
7.001928292E0,-1.091396093E0,-7.723072767E-1,-1.609306812E0
7.011926292E0,-1.015938878E0,-6.919966340E-1,-1.637635469E0
7.021923292E0,-9.709674120E-1,-7.044679523E-1,-1.670442700E0
7.031921292E0,-9.690731168E-1,-8.018296361E-1,-1.654980063E0
7.041919292E0,-1.032086134E0,-9.442000985E-1,-1.602729440E0
7.051917292E0,-1.147129416E0,-1.054667354E0,-1.496941566E0
7.061914292E0,-1.274752140E0,-1.113854527E0,-1.319659233E0
7.071912292E0,-1.385158181E0,-1.231285930E0,-1.162942171E0
7.081910292E0,-1.465829134E0,-1.314785957E0,-1.005007505E0
7.091908292E0,-1.488730311E0,-1.334752798E0,-9.031865001E-1
7.101905292E0,-1.499357104E0,-1.304040432E0,-8.996799588E-1
7.111903292E0,-1.511948228E0,-1.148856163E0,-9.136789441E-1
7.121901292E0,-1.489379764E0,-9.860756993E-1,-9.712231755E-1
7.131899292E0,-1.423055410E0,-8.719720840E-1,-1.019681811E0
7.141896292E0,-1.287649393E0,-7.862494588E-1,-9.773710370E-1
7.151894292E0,-1.136411548E0,-7.696187496E-1,-8.563559651E-1
7.161892292E0,-1.002098799E0,-7.241130471E-1,-6.737672687E-1
7.171890292E0,-9.170512557E-1,-7.157934904E-1,-4.969414771E-1
7.181887292E0,-8.867719173E-1,-7.287068963E-1,-3.532258570E-1
7.191885292E0,-8.633512855E-1,-7.426294088E-1,-2.898553610E-1
7.201883292E0,-8.603195548E-1,-8.955407143E-1,-3.632699251E-1
7.211881292E0,-8.757271767E-1,-9.960847497E-1,-4.620404840E-1
7.221878292E0,-9.150793552E-1,-1.003567934E0,-5.386063457E-1
7.231876292E0,-9.549845457E-1,-9.997168183E-1,-5.336468220E-1
7.241874292E0,-9.288291335E-1,-9.165403843E-1,-4.567877054E-1
7.251872292E0,-8.439010382E-1,-8.098073006E-1,-3.644736707E-1
7.261869292E0,-7.314597368E-1,-6.777941585E-1,-2.683916092E-1
7.271867292E0,-6.187027097E-1,-6.233223081E-1,-2.247375846E-1
7.281865292E0,-5.478734970E-1,-6.218873858E-1,-2.373231500E-1
7.291863292E0,-4.942680299E-1,-5.864768624E-1,-2.672658265E-1
7.301861292E0,-4.436328113E-1,-5.596540570E-1,-2.908853889E-1
7.311858292E0,-4.068783522E-1,-5.866172910E-1,-3.040539622E-1
7.321856292E0,-3.470879793E-1,-6.033320427E-1,-2.844405770E-1
7.331855125E0,-2.827651501E-1,-6.138569117E-1,-2.526167333E-1
7.341852125E0,-2.163975835E-1,-5.643455386E-1,-2.293335348E-1
7.351850125E0,-1.623459607E-1,-4.566145241E-1,-2.154321671E-1
7.361848125E0,-1.523564458E-1,-3.926656246E-1,-1.993410736E-1
7.371846125E0,-1.609253287E-1,-4.115380645E-1,-2.214936018E-1
7.381844125E0,-1.821882725E-1,-3.955338001E-1,-2.529085279E-1
7.391841125E0,-2.239809781E-1,-3.800905049E-1,-2.861944735E-1
7.401839125E0,-2.723120451E-1,-3.149136603E-1,-2.928161621E-1
7.411837125E0,-3.168312609E-1,-2.164915800E-1,-2.659500539E-1
7.421835125E0,-3.357990980E-1,-1.886141449E-1,-2.102702856E-1
7.431832125E0,-3.216214478E-1,-2.025406808E-1,-1.761846244E-1
7.441830125E0,-2.901692390E-1,-1.687244028E-1,-1.809583455E-1
7.451828125E0,-2.831996381E-1,-6.721407920E-2,-1.793299168E-1
7.461826125E0,-4.046382010E-1,2.927001715E-1,-2.415775806E-1
7.471823125E0,-4.833254516E-1,6.943087094E-3,-2.758086026E-1
7.481821125E0,-4.204540849E-1,-1.150984019E-1,-2.333133370E-1
7.491819125E0,-2.958023846E-1,-3.053450212E-2,-2.520334423E-1
7.501817125E0,-2.290055305E-1,-2.936697006E-2,-2.866337597E-1
7.511814125E0,-2.467449754E-1,-5.917579308E-2,-3.271578252E-1
7.521812125E0,-4.033960029E-2,-3.947881460E-1,-3.500053585E-1
7.531810125E0,1.198607907E-1,-2.065736204E-1,-3.170625865E-1
7.541808125E0,1.697111726E-1,-1.615153253E-1,-3.770361543E-1
7.551805125E0,1.575849354E-1,-2.592511475E-1,-4.353750050E-1
7.561803125E0,1.618566513E-1,-3.453333080E-1,-3.733640909E-1
7.571801125E0,1.558257490E-1,-3.933446109E-1,-2.779455185E-1
7.581799125E0,9.010798484E-2,-4.834526479E-1,-1.898401380E-1
7.591796125E0,7.216873020E-2,-4.705663323E-1,-1.463757455E-1
7.601794125E0,7.420977950E-2,-3.896203637E-1,-1.297911704E-1
7.611792125E0,1.103933901E-1,-3.301401138E-1,-8.709976077E-2
7.621790125E0,1.607015580E-1,-6.828664988E-2,-2.778051235E-2
7.631787125E0,1.285969019E-1,-9.867023677E-2,6.775856018E-4
7.641785125E0,1.696623117E-1,-2.310184240E-1,5.240496248E-2
7.651783125E0,2.115072012E-1,-3.132939339E-1,8.719096333E-2
7.661781125E0,2.282012254E-1,-3.012998700E-1,7.787336409E-2
7.671778125E0,2.175573111E-1,-2.313626707E-1,3.935793042E-2
7.681776125E0,2.015357465E-1,-1.925335228E-1,1.199901011E-2
7.691774125E0,1.952493638E-1,-1.767985672E-1,2.682148106E-2
