"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.112579125E0,-9.901367188E0,9.494972229E0,-4.588952637E1
4.122577125E0,-1.007696533E1,9.453186035E0,-4.566973877E1
4.132575125E0,-9.967041016E0,9.439140320E0,-4.570899963E1
4.142572125E0,-1.000491333E1,9.361854553E0,-4.575714111E1
4.152570125E0,-9.960144043E0,9.182777405E0,-4.558042908E1
4.162568125E0,-9.975952148E0,9.362419128E0,-4.589831543E1
4.172566125E0,-1.001000977E1,9.345344543E0,-4.569619751E1
4.182563125E0,-1.002209473E1,9.456085205E0,-4.567646790E1
4.192561125E0,-9.888580322E0,9.339714050E0,-4.589109802E1
4.202559125E0,-9.866912842E0,9.322128296E0,-4.576399231E1
4.212557125E0,-9.870605469E0,9.230545044E0,-4.561335754E1
4.222554125E0,-9.945922852E0,9.380210876E0,-4.578976440E1
4.232552125E0,-9.963226318E0,9.461578369E0,-4.570483398E1
4.242550125E0,-9.964965820E0,9.418151855E0,-4.571542358E1
4.252548125E0,-9.884887695E0,9.443702698E0,-4.576576233E1
4.262545125E0,-9.721466064E0,9.401893616E0,-4.560629272E1
4.272543125E0,-9.867797852E0,9.293663025E0,-4.570181274E1
4.282541125E0,-9.818115234E0,9.454696655E0,-4.586836243E1
4.292539125E0,-9.937957764E0,9.371017456E0,-4.593516541E1
4.302536125E0,-1.008337402E1,9.365402222E0,-4.585101318E1
4.312534125E0,-9.940734863E0,9.303642273E0,-4.580842590E1
4.322532125E0,-9.963562012E0,9.452644348E0,-4.603446960E1
4.332530875E0,-9.999786377E0,9.315483093E0,-4.584243774E1
4.342527875E0,-9.992187500E0,9.395149231E0,-4.590948486E1
4.352525875E0,-9.797607422E0,9.364105225E0,-4.588775635E1
4.362523875E0,-9.831787109E0,9.253273010E0,-4.580659485E1
4.372520875E0,-1.007632446E1,9.302429199E0,-4.596800232E1
4.382518875E0,-9.946685791E0,9.295440674E0,-4.587098694E1
4.392516875E0,-9.908660889E0,9.295455933E0,-4.584806824E1
4.402514875E0,-9.735351562E0,9.343559265E0,-4.601715088E1
4.412511875E0,-9.805633545E0,9.236526489E0,-4.587446594E1
4.422509875E0,-9.762573242E0,9.198585510E0,-4.583505249E1
4.432507875E0,-9.824157715E0,9.180839539E0,-4.581988525E1
4.442505875E0,-9.837188721E0,9.181617737E0,-4.573860168E1
4.452502875E0,-9.804351807E0,9.120452881E0,-4.577102661E1
4.462500875E0,-9.815673828E0,9.103790283E0,-4.552655029E1
4.472498875E0,-9.823608398E0,9.058166504E0,-4.551884460E1
4.482496875E0,-9.838531494E0,9.154136658E0,-4.562188721E1
4.492493875E0,-9.766387939E0,9.245819092E0,-4.558703613E1
4.502491875E0,-9.752044678E0,9.114822388E0,-4.574815369E1
4.512489875E0,-9.839904785E0,9.154525757E0,-4.581275940E1
4.522487875E0,-9.902099609E0,9.124603271E0,-4.567703247E1
4.532484875E0,-9.898956299E0,9.126388550E0,-4.559628296E1
4.542482875E0,-1.003887939E1,9.177566528E0,-4.551466370E1
4.552480875E0,-9.878143311E0,9.205535889E0,-4.573173523E1
4.562478875E0,-9.879150391E0,9.216362000E0,-4.586204529E1
4.572475875E0,-9.930419922E0,9.106086731E0,-4.563873291E1
4.582473875E0,-9.829284668E0,8.963806152E0,-4.526658630E1
4.592471875E0,-9.833770752E0,9.108383179E0,-4.549906921E1
4.602469875E0,-9.836303711E0,9.001342773E0,-4.544454956E1
4.612466875E0,-9.840759277E0,9.148429871E0,-4.574093628E1
4.622464875E0,-9.843872070E0,9.022186279E0,-4.548515320E1
4.632462875E0,-9.812774658E0,9.120513916E0,-4.570162964E1
4.642460875E0,-9.838897705E0,9.093719482E0,-4.561259460E1
4.652457875E0,-9.837371826E0,9.057716370E0,-4.560131836E1
4.662455875E0,-9.878509521E0,8.991928101E0,-4.564656067E1
4.672453875E0,-9.746063232E0,8.820571899E0,-4.568922424E1
4.682451875E0,-9.468444824E0,8.803741455E0,-4.564784241E1
4.692448875E0,-9.666564941E0,8.940101624E0,-4.558114624E1
4.702446875E0,-9.677185059E0,9.104812622E0,-4.576422119E1
4.712444875E0,-9.887329102E0,9.035614014E0,-4.558569336E1
4.722442875E0,-9.870391846E0,8.983779907E0,-4.567120361E1
4.732439875E0,-9.641693115E0,8.981987000E0,-4.565042114E1
4.742437875E0,-9.712310791E0,8.912055969E0,-4.562690735E1
4.752435875E0,-9.742584229E0,8.793739319E0,-4.566877747E1
4.762433875E0,-9.682464600E0,8.906448364E0,-4.566517639E1
4.772430875E0,-9.682128906E0,8.991935730E0,-4.588560486E1
4.782428875E0,-9.576629639E0,8.992309570E0,-4.579786682E1
4.792426875E0,-9.602294922E0,8.936096191E0,-4.551655579E1
4.802423875E0,-9.589355469E0,8.963798523E0,-4.563220215E1
4.812421875E0,-9.816223145E0,9.166336060E0,-4.567727661E1
4.822419875E0,-9.849334717E0,9.127571106E0,-4.574409485E1
4.832417875E0,-9.825500488E0,9.055244446E0,-4.571665955E1
4.842415875E0,-9.852142334E0,9.110252380E0,-4.584005737E1
4.852412875E0,-9.914886475E0,9.206069946E0,-4.594575500E1
4.862410875E0,-9.810699463E0,9.222808838E0,-4.594676208E1
4.872408875E0,-9.901245117E0,9.267883301E0,-4.570809937E1
4.882405875E0,-9.619842529E0,9.042961121E0,-4.581578064E1
4.892403875E0,-9.706420898E0,9.181617737E0,-4.589338684E1
4.902401875E0,-9.583465576E0,9.098953247E0,-4.579852295E1
4.912399875E0,-9.537567139E0,9.186157227E0,-4.575315857E1
4.922396875E0,-9.651580811E0,9.161163330E0,-4.584068298E1
4.932394875E0,-9.706146240E0,9.212921143E0,-4.601196289E1
4.942392875E0,-9.738830566E0,9.363853455E0,-4.600411987E1
4.952390875E0,-9.722290039E0,9.346122742E0,-4.609838867E1
4.962387875E0,-9.863922119E0,9.274536133E0,-4.591384888E1
4.972385875E0,-9.981445312E0,9.276329041E0,-4.578744507E1
4.982383875E0,-9.858551025E0,9.407608032E0,-4.596496582E1
4.992381875E0,-9.764129639E0,9.230140686E0,-4.593354797E1
5.002378875E0,-9.779052734E0,9.186050415E0,-4.582997131E1
5.012376875E0,-9.835083008E0,9.376441956E0,-4.578242493E1
5.022374875E0,-9.855621338E0,9.345603943E0,-4.587223816E1
5.032372875E0,-9.819305420E0,9.354217529E0,-4.571116638E1
5.042369875E0,-9.831298828E0,9.305923462E0,-4.593014526E1
5.052367875E0,-9.757995605E0,9.292434692E0,-4.606068420E1
5.062365875E0,-9.714324951E0,9.408447266E0,-4.599327087E1
5.072363875E0,-9.877624512E0,9.320327759E0,-4.586380005E1
5.082360875E0,-9.943023682E0,9.267433167E0,-4.576684570E1
5.092358875E0,-9.863372803E0,9.264015198E0,-4.589657593E1
5.102356875E0,-9.798797607E0,9.384666443E0,-4.603063965E1
5.112354875E0,-9.838256836E0,9.382484436E0,-4.593562317E1
5.122351875E0,-9.777709961E0,9.310371399E0,-4.605238342E1
5.132349875E0,-9.779296875E0,9.220008850E0,-4.593946838E1
5.142347875E0,-9.766387939E0,9.153091431E0,-4.599588013E1
5.152345875E0,-9.706451416E0,9.193397522E0,-4.585455322E1
5.162342875E0,-9.753082275E0,9.237937927E0,-4.588713074E1
5.172340875E0,-9.710632324E0,9.280807495E0,-4.609513855E1
5.182338875E0,-9.767883301E0,9.263641357E0,-4.586563110E1
5.192335875E0,-9.842651367E0,9.246223450E0,-4.582209778E1
5.202333875E0,-9.800872803E0,9.223213196E0,-4.568074036E1
5.212331875E0,-9.802947998E0,9.257781982E0,-4.582192993E1
5.222329875E0,-9.748291016E0,9.207298279E0,-4.592755127E1
5.232326875E0,-9.807495117E0,9.201164246E0,-4.585453796E1
5.242324875E0,-9.698699951E0,9.225914001E0,-4.605401611E1
5.252322875E0,-9.588592529E0,9.109596252E0,-4.595254517E1
5.262320875E0,-9.687713623E0,9.155250549E0,-4.599551392E1
5.272317875E0,-9.632720947E0,9.191833496E0,-4.591737366E1
5.282315875E0,-9.741485596E0,9.271118164E0,-4.577767944E1
5.292313875E0,-9.773590088E0,9.228134155E0,-4.582369995E1
5.302311875E0,-9.711425781E0,9.135169983E0,-4.584802246E1
5.312308875E0,-9.690216064E0,9.208274841E0,-4.595600891E1
5.322306875E0,-9.674285889E0,9.176216125E0,-4.579321289E1
5.332304250E0,-9.689666748E0,9.270080566E0,-4.587580872E1
5.342302250E0,-9.773071289E0,9.175704956E0,-4.580543518E1
5.352299250E0,-9.766143799E0,9.179718018E0,-4.568391418E1
5.362297250E0,-9.803344727E0,9.058906555E0,-4.588815308E1
5.372295250E0,-9.866119385E0,9.316368103E0,-4.582554626E1
5.382293250E0,-9.866119385E0,9.316368103E0,-4.582554626E1
5.392290250E0,-9.709197998E0,9.252563477E0,-4.595251465E1
5.402288250E0,-9.679870605E0,9.185127258E0,-4.592149353E1
5.412286250E0,-9.655517578E0,9.160667419E0,-4.584890747E1
5.422284250E0,-9.731903076E0,9.217201233E0,-4.581951904E1
5.432281250E0,-9.667816162E0,9.107841492E0,-4.586422729E1
5.442279250E0,-9.688323975E0,9.058174133E0,-4.570545959E1
5.452277250E0,-9.629455566E0,8.903907776E0,-4.583712769E1
5.462275250E0,-9.606872559E0,9.120079041E0,-4.586235046E1
5.472272250E0,-9.797546387E0,9.148231506E0,-4.580368042E1
5.482270250E0,-9.588745117E0,9.019660950E0,-4.592022705E1
5.492268250E0,-9.544982910E0,9.225402832E0,-4.583224487E1
5.502266250E0,-9.695037842E0,9.217781067E0,-4.590620422E1
5.512263250E0,-9.785827637E0,9.302391052E0,-4.592445374E1
5.522261250E0,-9.800750732E0,9.241371155E0,-4.587628174E1
5.532259250E0,-9.791870117E0,9.203849792E0,-4.598329163E1
5.542257250E0,-9.914062500E0,9.328781128E0,-4.582000732E1
5.552254250E0,-9.856567383E0,9.215225220E0,-4.562512207E1
5.562252250E0,-9.723205566E0,9.015274048E0,-4.582524109E1
5.572250250E0,-9.607086182E0,8.962432861E0,-4.586204529E1
5.582248250E0,-9.699707031E0,8.983963013E0,-4.575961304E1
5.592245250E0,-9.797088623E0,8.961685181E0,-4.559255981E1
5.602243250E0,-9.812591553E0,9.118507385E0,-4.590145874E1
5.612241250E0,-9.719512939E0,9.190429688E0,-4.583221436E1
5.622239250E0,-9.753143311E0,9.271209717E0,-4.599307251E1
5.632236250E0,-9.775421143E0,9.267852783E0,-4.593229675E1
5.642234250E0,-9.851654053E0,9.138076782E0,-4.591230774E1
5.652232250E0,-9.761322021E0,8.997833252E0,-4.589385986E1
5.662229250E0,-9.866821289E0,9.177894592E0,-4.585391235E1
5.672227250E0,-9.836883545E0,9.176727295E0,-4.595356750E1
5.682225250E0,-9.732391357E0,9.195533752E0,-4.585588074E1
5.692223250E0,-9.818969727E0,9.223785400E0,-4.570996094E1
5.702220250E0,-9.742980957E0,9.263328552E0,-4.582914734E1
5.712218250E0,-9.762176514E0,9.205879211E0,-4.567845154E1
5.722216250E0,-9.681488037E0,9.239471436E0,-4.584873962E1
5.732214250E0,-9.578308105E0,9.243568420E0,-4.596987915E1
5.742211250E0,-9.571746826E0,9.113288879E0,-4.591656494E1
5.752209250E0,-9.504211426E0,9.099334717E0,-4.588354492E1
5.762207250E0,-9.574188232E0,9.243324280E0,-4.579747009E1
5.772205250E0,-9.550964355E0,9.241806030E0,-4.605189514E1
5.782202250E0,-9.570709229E0,9.155517578E0,-4.591844177E1
5.792200250E0,-9.550201416E0,9.204658508E0,-4.615007019E1
5.802198250E0,-9.605224609E0,9.148712158E0,-4.581573486E1
5.812196250E0,-9.684387207E0,9.186782837E0,-4.584994507E1
5.822193250E0,-9.588317871E0,9.000045776E0,-4.581575012E1
5.832191250E0,-9.583770752E0,9.114120483E0,-4.582554626E1
5.842189250E0,-9.452239990E0,9.079742432E0,-4.590534973E1
5.852187250E0,-9.494018555E0,9.146492004E0,-4.592372131E1
5.862184250E0,-9.765533447E0,9.162994385E0,-4.591406250E1
5.872182250E0,-9.789642334E0,9.162254333E0,-4.580316162E1
5.882180250E0,-9.820220947E0,9.214599609E0,-4.562919617E1
5.892178250E0,-9.747650146E0,9.174598694E0,-4.576525879E1
5.902175250E0,-9.766815186E0,9.259407043E0,-4.563575745E1
5.912173250E0,-9.658538818E0,9.161155701E0,-4.586058044E1
5.922171250E0,-9.732391357E0,9.147903442E0,-4.580186462E1
5.932169250E0,-9.782348633E0,9.198501587E0,-4.552914429E1
5.942166250E0,-9.705535889E0,9.073539734E0,-4.570411682E1
5.952164250E0,-9.676361084E0,9.246940613E0,-4.580508423E1
5.962162250E0,-9.765441895E0,9.044754028E0,-4.563763428E1
5.972160250E0,-9.704467773E0,9.233909607E0,-4.599925232E1
5.982157250E0,-9.700958252E0,9.171859741E0,-4.595469666E1
5.992155250E0,-9.682128906E0,9.156875610E0,-4.593190002E1
6.002153250E0,-9.763671875E0,9.135047913E0,-4.579713440E1
6.012151250E0,-9.790191650E0,9.226318359E0,-4.580435181E1
6.022148250E0,-9.559173584E0,9.037765503E0,-4.585748291E1
6.032146250E0,-9.450988770E0,8.996925354E0,-4.577610779E1
6.042144250E0,-9.638885498E0,9.172409058E0,-4.581858826E1
6.052142250E0,-9.709106445E0,9.073394775E0,-4.588047791E1
6.062139250E0,-9.680541992E0,9.052078247E0,-4.573583984E1
6.072137250E0,-9.775543213E0,9.121452332E0,-4.577011108E1
6.082135250E0,-9.756866455E0,9.080230713E0,-4.565287781E1
6.092133250E0,-9.746337891E0,9.037437439E0,-4.556134033E1
6.102130250E0,-9.739013672E0,9.072891235E0,-4.581736755E1
6.112128250E0,-9.675537109E0,9.091400146E0,-4.594943237E1
6.122126250E0,-9.676513672E0,9.040092468E0,-4.576200867E1
6.132124250E0,-9.740997314E0,9.070602417E0,-4.566899109E1
6.142121250E0,-9.711578369E0,9.137062073E0,-4.529069519E1
6.152119250E0,-9.603881836E0,8.995162964E0,-4.581837463E1
6.162117250E0,-9.754577637E0,9.144020081E0,-4.585006714E1
6.172115250E0,-9.659729004E0,9.102645874E0,-4.595161438E1
6.182112250E0,-9.567443848E0,9.030158997E0,-4.570373535E1
6.192110250E0,-9.554534912E0,8.937599182E0,-4.581536865E1
6.202108250E0,-9.590179443E0,8.812072754E0,-4.576541138E1
6.212106250E0,-9.594970703E0,9.103401184E0,-4.570971680E1
6.222103250E0,-9.530334473E0,9.020561218E0,-4.588682556E1
6.232101250E0,-9.490142822E0,8.943252563E0,-4.572526550E1
6.242099250E0,-9.416656494E0,8.991889954E0,-4.544653320E1
6.252097250E0,-9.278717041E0,8.884117126E0,-4.540748596E1
6.262094250E0,-9.227294922E0,8.923385620E0,-4.541955566E1
6.272092250E0,-9.235443115E0,8.850219727E0,-4.541340637E1
6.282090250E0,-9.122650146E0,8.833839417E0,-4.543069458E1
6.292088250E0,-9.112548828E0,8.651168823E0,-4.510891724E1
6.302085250E0,-8.921264648E0,8.469314575E0,-4.484980774E1
6.312083250E0,-8.839599609E0,8.397109985E0,-4.449757385E1
6.322081250E0,-8.817687988E0,8.148918152E0,-4.387596130E1
6.332079292E0,-8.424285889E0,7.728240967E0,-4.277011108E1
6.342076292E0,-7.875640869E0,6.899253845E0,-4.108609009E1
6.352074292E0,-6.283355713E0,5.001922607E0,-3.770182800E1
6.362072292E0,-3.309570312E0,2.097434998E0,-3.326235962E1
6.372070292E0,1.261535645E0,-2.127281189E0,-2.791043091E1
6.382067292E0,6.806365967E0,-6.812568665E0,-2.266192627E1
6.392065292E0,1.274096680E1,-1.161914062E1,-1.801280212E1
6.402063292E0,1.857055664E1,-1.610233307E1,-1.405516052E1
6.412061292E0,2.367581177E1,-1.969309235E1,-1.114100647E1
6.422058292E0,2.800442505E1,-2.226726532E1,-9.029357910E0
6.432056292E0,3.173843384E1,-2.382409668E1,-7.942977905E0
6.442054292E0,3.465112305E1,-2.479108429E1,-7.441894531E0
6.452052292E0,3.695111084E1,-2.499532318E1,-7.566818237E0
6.462049292E0,3.846545410E1,-2.490343475E1,-7.592269897E0
6.472047292E0,3.952471924E1,-2.448152161E1,-7.800888062E0
6.482045292E0,4.044390869E1,-2.389154816E1,-7.985183716E0
6.492043292E0,4.118600464E1,-2.301264954E1,-8.205612183E0
6.502040292E0,4.198504639E1,-2.226156616E1,-8.081710815E0
6.512038292E0,4.246136475E1,-2.160669708E1,-7.967803955E0
6.522036292E0,4.303616333E1,-2.087445068E1,-7.702987671E0
6.532034292E0,4.358300781E1,-2.057125092E1,-7.408523560E0
6.542031292E0,4.402429199E1,-2.034488678E1,-7.231124878E0
6.552029292E0,4.448779297E1,-2.012359619E1,-7.141128540E0
6.562027292E0,4.480807495E1,-2.024561310E1,-7.197952271E0
6.572025292E0,4.492401123E1,-2.024462128E1,-6.728134155E0
6.582022292E0,4.523739624E1,-2.050038147E1,-6.802856445E0
6.592020292E0,4.542498779E1,-2.069731140E1,-6.752410889E0
6.602018292E0,4.548410034E1,-2.059043121E1,-6.643615723E0
6.612016292E0,4.571725464E1,-2.066239929E1,-6.847259521E0
6.622013292E0,4.594775391E1,-2.075241852E1,-7.344116211E0
6.632011292E0,4.588272095E1,-2.099149323E1,-8.117126465E0
6.642009292E0,4.581835938E1,-2.117516327E1,-8.881576538E0
6.652007292E0,4.564303589E1,-2.135092163E1,-9.945602417E0
6.662004292E0,4.540243530E1,-2.159653473E1,-1.101910400E1
6.672002292E0,4.458825684E1,-2.168283081E1,-1.388455200E1
6.682000292E0,4.431579590E1,-2.159281158E1,-1.565737915E1
6.691998292E0,4.375869751E1,-2.120588684E1,-1.758273315E1
6.701995292E0,4.324221802E1,-2.085250854E1,-1.973165894E1
6.711993292E0,4.271612549E1,-2.024791718E1,-2.125582886E1
6.721991292E0,4.198565674E1,-1.947079468E1,-2.345228577E1
6.731989292E0,4.124707031E1,-1.853388214E1,-2.524967957E1
6.741986292E0,4.044869995E1,-1.765055084E1,-2.641612244E1
6.751984292E0,3.999484253E1,-1.664753723E1,-2.802000427E1
6.761982292E0,3.953286743E1,-1.547023010E1,-2.964210510E1
6.771980292E0,3.903799438E1,-1.424593353E1,-3.103990173E1
6.781977292E0,3.858114624E1,-1.286617279E1,-3.239927673E1
6.791975292E0,3.794238281E1,-1.168762970E1,-3.348432922E1
6.801973292E0,3.738909912E1,-1.056349945E1,-3.455432129E1
6.811971292E0,3.672106934E1,-9.474227905E0,-3.557337952E1
6.821968292E0,3.608526611E1,-8.449874878E0,-3.663526917E1
6.831966292E0,3.536303711E1,-7.240936279E0,-3.773219299E1
6.841964292E0,3.463159180E1,-6.260520935E0,-3.851222229E1
6.851962292E0,3.415841675E1,-4.997779846E0,-3.945109558E1
6.861959292E0,3.372799683E1,-3.843772888E0,-4.024784851E1
6.871957292E0,3.322320557E1,-2.813278198E0,-4.080541992E1
6.881955292E0,3.291949463E1,-1.822929382E0,-4.136701965E1
6.891953292E0,3.246932983E1,-6.927719116E-1,-4.166252136E1
6.901950292E0,3.223947144E1,4.084625244E-1,-4.184614563E1
6.911948292E0,3.176266479E1,1.582679749E0,-4.242474365E1
6.921946292E0,3.130529785E1,2.780281067E0,-4.226330566E1
6.931944292E0,3.098498535E1,3.926490784E0,-4.267294312E1
6.941941292E0,3.053573608E1,5.099739075E0,-4.309365845E1
6.951939292E0,3.021441650E1,6.355514526E0,-4.349401855E1
6.961937292E0,2.975659180E1,7.548408508E0,-4.353723145E1
6.971935292E0,2.918322754E1,8.634529114E0,-4.365098572E1
6.981932292E0,2.869137573E1,9.871253967E0,-4.401667786E1
6.991930292E0,2.821643066E1,1.086090851E1,-4.413569641E1
7.001928292E0,2.760034180E1,1.196287537E1,-4.407395935E1
7.011926292E0,2.704922485E1,1.291721344E1,-4.394377136E1
7.021923292E0,2.648178101E1,1.388691711E1,-4.374215698E1
7.031921292E0,2.593096924E1,1.485223389E1,-4.390150452E1
7.041919292E0,2.535354614E1,1.584568024E1,-4.408634949E1
7.051917292E0,2.497134399E1,1.665014648E1,-4.404603577E1
7.061914292E0,2.417776489E1,1.750153351E1,-4.402990723E1
7.071912292E0,2.360891724E1,1.840560913E1,-4.399386597E1
7.081910292E0,2.273306274E1,1.925148010E1,-4.399433899E1
7.091908292E0,2.207919312E1,2.025685883E1,-4.423445129E1
7.101905292E0,2.127893066E1,2.123538971E1,-4.416885376E1
7.111903292E0,2.039382935E1,2.191447449E1,-4.388087463E1
7.121901292E0,1.981546021E1,2.279642487E1,-4.379985046E1
7.131899292E0,1.908566284E1,2.378556824E1,-4.363717651E1
7.141896292E0,1.843786621E1,2.457379913E1,-4.345933533E1
7.151894292E0,1.787689209E1,2.528623962E1,-4.310905457E1
7.161892292E0,1.732394409E1,2.603999329E1,-4.285360718E1
7.171890292E0,1.675234985E1,2.671189880E1,-4.282395935E1
7.181887292E0,1.630917358E1,2.726741791E1,-4.272378540E1
7.191885292E0,1.589483643E1,2.773320007E1,-4.229713440E1
7.201883292E0,1.554968262E1,2.820844269E1,-4.227763367E1
7.211881292E0,1.494342041E1,2.850711441E1,-4.219635010E1
7.221878292E0,1.428677368E1,2.889994049E1,-4.188572693E1
7.231876292E0,1.380288696E1,2.938655472E1,-4.177079773E1
7.241874292E0,1.338009644E1,2.991315460E1,-4.132278442E1
7.251872292E0,1.277798462E1,3.025140762E1,-4.125917053E1
7.261869292E0,1.226324463E1,3.071265411E1,-4.121801758E1
7.271867292E0,1.175576782E1,3.123038864E1,-4.094581604E1
7.281865292E0,1.137322998E1,3.152384186E1,-4.094285583E1
7.291863292E0,1.116265869E1,3.187099075E1,-4.084634399E1
7.301861292E0,1.083721924E1,3.205984116E1,-4.061489868E1
7.311858292E0,1.030902100E1,3.238545990E1,-4.065730286E1
7.321856292E0,9.800140381E0,3.263156128E1,-4.038790894E1
7.331855125E0,9.472167969E0,3.280616760E1,-3.998907471E1
7.341852125E0,9.259124756E0,3.279728699E1,-4.013581848E1
7.351850125E0,8.949859619E0,3.284934998E1,-4.009967041E1
7.361848125E0,8.666534424E0,3.322156906E1,-4.025094604E1
7.371846125E0,8.330596924E0,3.322659683E1,-4.013755798E1
7.381844125E0,8.214935303E0,3.312801743E1,-3.994018555E1
7.391841125E0,8.042053223E0,3.328443146E1,-4.003890991E1
7.401839125E0,7.712402344E0,3.337088776E1,-3.985008240E1
7.411837125E0,7.635498047E0,3.361169434E1,-3.999958801E1
7.421835125E0,7.409698486E0,3.359375381E1,-3.976956177E1
7.431832125E0,7.205383301E0,3.374951553E1,-3.958287048E1
7.441830125E0,6.910858154E0,3.404884720E1,-3.949153137E1
7.451828125E0,6.949584961E0,3.407767868E1,-3.938247681E1
7.461826125E0,7.044494629E0,3.422991943E1,-3.928941345E1
7.471823125E0,6.920959473E0,3.439015961E1,-3.894908142E1
7.481821125E0,6.797180176E0,3.451489639E1,-3.887757874E1
7.491819125E0,6.630706787E0,3.478597641E1,-3.899995422E1
7.501817125E0,6.433654785E0,3.510062790E1,-3.862486267E1
7.511814125E0,6.400665283E0,3.513354874E1,-3.877583313E1
7.521812125E0,6.200592041E0,3.531840134E1,-3.857257080E1
7.531810125E0,6.099304199E0,3.530302811E1,-3.852502441E1
7.541808125E0,5.829620361E0,3.528861237E1,-3.888059998E1
7.551805125E0,5.609893799E0,3.529630661E1,-3.885401917E1
7.561803125E0,5.299591064E0,3.516509247E1,-3.886914062E1
7.571801125E0,5.222045898E0,3.515763855E1,-3.886672974E1
7.581799125E0,4.980285645E0,3.511914444E1,-3.893777466E1
7.591796125E0,4.717529297E0,3.499087524E1,-3.891433716E1
7.601794125E0,4.540374756E0,3.486544418E1,-3.923890686E1
7.611792125E0,4.258178711E0,3.477989197E1,-3.898208618E1
7.621790125E0,4.092193604E0,3.483020782E1,-3.899050903E1
7.631787125E0,3.943725586E0,3.487234497E1,-3.909222412E1
7.641785125E0,3.835479736E0,3.471754074E1,-3.940728760E1
7.651783125E0,3.840209961E0,3.470200348E1,-3.955078125E1
7.661781125E0,3.723510742E0,3.461140060E1,-3.954833984E1
7.671778125E0,3.565643311E0,3.454484177E1,-3.964810181E1
7.681776125E0,3.560913086E0,3.456235886E1,-3.977630615E1
7.691774125E0,3.353576660E0,3.443877792E1,-3.973579407E1
7.701772125E0,3.312957764E0,3.442503357E1,-3.967974854E1
7.711769125E0,3.300445557E0,3.429132843E1,-3.958308411E1
7.721767125E0,3.310577393E0,3.404426575E1,-3.953538513E1
7.731765125E0,3.340850830E0,3.401796341E1,-3.965899658E1
7.741763125E0,3.196289062E0,3.397412872E1,-3.993627930E1
7.751760125E0,3.143554688E0,3.379492188E1,-4.010313416E1
7.761758125E0,3.107055664E0,3.368637848E1,-4.003176880E1
7.771756125E0,3.276580811E0,3.370705414E1,-3.987760925E1
7.781754125E0,3.324157715E0,3.361100388E1,-3.990104675E1
7.791751125E0,3.403045654E0,3.372368622E1,-4.007592773E1
7.801749125E0,3.471099854E0,3.368301392E1,-4.009054565E1
7.811747125E0,3.624328613E0,3.371561432E1,-4.025337219E1
7.821745125E0,3.685028076E0,3.369947052E1,-4.022555542E1
7.831742125E0,3.543243408E0,3.369614029E1,-4.019287109E1
7.841740125E0,3.614318848E0,3.373984909E1,-4.020242310E1
7.851738125E0,3.706176758E0,3.359250259E1,-4.030311584E1
7.861736125E0,3.497314453E0,3.361588669E1,-4.039361572E1
7.871733125E0,3.562744141E0,3.370956421E1,-4.045436096E1
7.881731125E0,3.704986572E0,3.366710663E1,-4.031771851E1
7.891729125E0,3.635742188E0,3.372890091E1,-4.017233276E1
7.901727125E0,3.559967041E0,3.375333405E1,-4.016966248E1
7.911725125E0,3.546112061E0,3.376694489E1,-4.008856201E1
7.921722125E0,3.506164551E0,3.367565536E1,-4.018212891E1
7.931720125E0,3.462860107E0,3.368357849E1,-4.034123230E1
7.941718125E0,3.554107666E0,3.370538330E1,-4.039851379E1
7.951716125E0,3.509185791E0,3.364637756E1,-4.071376038E1
7.961713125E0,3.593139648E0,3.370368958E1,-4.064231873E1
7.971711125E0,3.490753174E0,3.375920105E1,-4.055097961E1
7.981709125E0,3.457611084E0,3.360879517E1,-4.005296326E1
7.991707125E0,3.523406982E0,3.371003723E1,-4.035520935E1
8.001704125E0,3.507507324E0,3.366558075E1,-4.028674316E1
8.011702125E0,3.598907471E0,3.371053314E1,-4.049694824E1
8.021700125E0,3.667968750E0,3.378252411E1,-4.025430298E1
8.031698125E0,3.694549561E0,3.388496017E1,-4.022758484E1
8.041695125E0,3.448822021E0,3.374553680E1,-4.015882874E1
8.051693125E0,3.597137451E0,3.374557114E1,-4.015167236E1
8.061691125E0,3.546936035E0,3.378209305E1,-4.017729187E1
8.071689125E0,3.494506836E0,3.373779678E1,-4.038887024E1
8.081686125E0,3.545257568E0,3.378922653E1,-4.026846313E1
8.091684125E0,3.498992920E0,3.376238251E1,-4.034082031E1
8.101682125E0,3.516021729E0,3.371628571E1,-4.009910583E1
8.111680125E0,3.537689209E0,3.363346481E1,-4.027056885E1
8.121677125E0,3.476745605E0,3.379944992E1,-4.061093140E1
8.131675125E0,3.520385742E0,3.371097183E1,-4.053909302E1
8.141673125E0,3.333923340E0,3.359982681E1,-4.037997437E1
8.151671125E0,3.460998535E0,3.374322128E1,-4.032192993E1
8.161668125E0,3.359466553E0,3.383407211E1,-4.040292358E1
8.171666125E0,3.424743652E0,3.371045685E1,-4.057412720E1
8.181664125E0,3.472351074E0,3.374777985E1,-4.044519043E1
8.191662125E0,3.384216309E0,3.366488266E1,-4.052174377E1
8.201659125E0,3.607757568E0,3.369425583E1,-4.052337646E1
8.211657125E0,3.706695557E0,3.365946198E1,-4.070402527E1
8.221655125E0,3.488891602E0,3.371569061E1,-4.059274292E1
8.231653125E0,3.442962646E0,3.384026337E1,-4.067663574E1
8.241650125E0,3.530761719E0,3.388219070E1,-4.052342224E1
