"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.649722000E0,-1.959800720E-2,1.607313752E-3,8.218413591E-1
1.659778000E0,-5.863443948E-3,1.211261470E-2,8.039782047E-1
1.669833000E0,2.526331693E-2,3.693646938E-2,7.286573648E-1
1.679889000E0,-2.183137648E-2,-2.901351545E-3,3.828804791E-1
1.689944000E0,-5.350061879E-2,-4.105352983E-2,-1.214057684E0
1.700000000E0,2.039967328E-1,1.720446199E-1,-1.896503329E0
1.710056000E0,7.775304839E-3,2.032459714E-2,-1.541055202E0
1.720111000E0,-1.077600792E-1,-2.001800835E-1,-1.162310839E0
1.730167000E0,-1.445785463E-1,-9.359157830E-2,-7.930893898E-1
1.740223000E0,-3.248282373E-1,1.715448685E-2,-4.587519169E-1
1.750278000E0,-4.697982073E-1,-2.488963678E-2,-5.443267822E-1
1.760334000E0,-4.824756086E-1,-4.550620914E-2,-6.186741590E-1
1.770389000E0,-5.511947274E-1,-7.486915588E-2,-5.979968309E-1
1.780445000E0,-6.471223831E-1,-3.816293180E-1,-5.213806033E-1
1.790501000E0,-7.975568771E-1,-9.573954344E-1,-3.515343666E-1
1.800556000E0,-9.758230448E-1,-1.470298052E0,-1.097185314E-1
1.810612000E0,-1.116270900E0,-1.828817844E0,1.131494343E-1
1.820668000E0,-1.225986838E0,-1.970142603E0,2.775234878E-1
1.830723000E0,-1.384158015E0,-1.899925470E0,4.288160503E-1
1.840779000E0,-1.617508173E0,-1.728004098E0,5.576579571E-1
1.850834000E0,-1.818872452E0,-1.670719147E0,6.780413389E-1
1.860890000E0,-2.002900839E0,-1.628736854E0,7.719369531E-1
1.870946000E0,-2.166737080E0,-1.513610840E0,8.419788480E-1
1.881001000E0,-2.266887903E0,-1.389746547E0,9.279140234E-1
1.891057000E0,-2.293554068E0,-1.314234138E0,1.049895048E0
1.901113000E0,-2.271717787E0,-1.307147503E0,1.183837891E0
1.911168000E0,-2.286734343E0,-1.319558620E0,1.290434480E0
1.921224000E0,-2.367187500E0,-1.332397342E0,1.371133208E0
1.931280000E0,-2.515353441E0,-1.368036032E0,1.429934263E0
1.941335000E0,-2.699581385E0,-1.409865499E0,1.474242330E0
1.951391000E0,-2.862774849E0,-1.451142073E0,1.527764440E0
1.961446000E0,-3.002218485E0,-1.492414117E0,1.609266520E0
1.971502000E0,-3.112088680E0,-1.515799642E0,1.699406981E0
1.981558000E0,-3.196441412E0,-1.532827497E0,1.786229491E0
1.991613000E0,-3.251464367E0,-1.547524452E0,1.860870481E0
2.001669000E0,-3.280816555E0,-1.547057986E0,1.909063816E0
2.011725000E0,-3.267869949E0,-1.501741052E0,1.929810166E0
2.021779375E0,-3.199019909E0,-1.409858823E0,1.920548201E0
2.031835375E0,-3.084786892E0,-1.281966686E0,1.890469909E0
2.041890375E0,-2.930683851E0,-1.138440371E0,1.836685777E0
2.051946375E0,-2.742282152E0,-9.978936315E-1,1.772353172E0
2.062002375E0,-2.533953428E0,-8.521183729E-1,1.694135070E0
2.072057375E0,-2.324629068E0,-7.147863507E-1,1.609500289E0
2.082113375E0,-2.114190340E0,-6.060572863E-1,1.521754742E0
2.092169375E0,-1.924975753E0,-5.155103207E-1,1.426491022E0
2.102224375E0,-1.752575755E0,-4.396959841E-1,1.331700921E0
2.112280375E0,-1.589518666E0,-3.845035732E-1,1.231459498E0
2.122335375E0,-1.433530807E0,-3.036004603E-1,1.125213265E0
2.132391375E0,-1.268006563E0,-2.052033246E-1,1.012105107E0
2.142447375E0,-1.092769623E0,-1.108713746E-1,8.928909898E-1
2.152502375E0,-9.117087722E-1,-2.708752826E-2,7.624530792E-1
2.162558375E0,-7.359046936E-1,4.644235969E-2,6.345071197E-1
2.172614375E0,-5.722271204E-1,1.080202386E-1,5.087896585E-1
2.182669375E0,-4.262078106E-1,1.403917372E-1,3.861269355E-1
2.192725375E0,-3.035655022E-1,1.559760273E-1,2.746539116E-1
2.202780375E0,-1.965928078E-1,1.545633227E-1,1.803507954E-1
2.212836375E0,-9.655355662E-2,1.392799765E-1,1.099581271E-1
2.222892375E0,6.526230369E-3,1.134899706E-1,5.749306083E-2
2.232947375E0,1.112193540E-1,9.673948586E-2,2.395241149E-2
2.243003375E0,2.069973350E-1,8.361547440E-2,5.057855044E-3
2.253059375E0,3.025491834E-1,6.635099649E-2,-1.845546067E-2
2.263114375E0,4.106144011E-1,3.626082465E-2,-5.329545587E-2
2.273170375E0,5.392845273E-1,-1.553472970E-2,-9.000074118E-2
2.283225375E0,6.882212162E-1,-4.857626557E-2,-1.449630857E-1
2.293281375E0,8.240730762E-1,-2.136169188E-2,-2.358842045E-1
2.303337375E0,9.428050518E-1,6.088720262E-2,-3.599763215E-1
2.313392375E0,1.035361290E0,1.633411497E-1,-4.730922282E-1
2.323448375E0,1.085116148E0,2.693179846E-1,-5.543087721E-1
2.333504375E0,1.100001812E0,3.610673547E-1,-6.065682173E-1
2.343559375E0,1.093146086E0,4.493111074E-1,-6.205956340E-1
2.353615375E0,1.062449694E0,5.360478759E-1,-5.987576842E-1
2.363670375E0,1.017253160E0,6.024534106E-1,-5.514362454E-1
2.373726375E0,9.861871600E-1,6.149950624E-1,-4.984289706E-1
2.383782375E0,9.698798060E-1,5.809887052E-1,-4.425550997E-1
2.393837375E0,9.623624682E-1,5.187290311E-1,-3.954032958E-1
2.403893375E0,9.568140507E-1,4.391326606E-1,-3.621856868E-1
2.413949375E0,9.489002228E-1,3.564761281E-1,-3.406873047E-1
2.424004375E0,9.301496744E-1,2.836025059E-1,-3.451869786E-1
2.434060375E0,8.979576826E-1,2.328106910E-1,-3.574369848E-1
2.444115375E0,8.653035760E-1,1.979260594E-1,-3.839641809E-1
2.454171375E0,8.341448307E-1,1.893078089E-1,-4.065057039E-1
2.464227375E0,8.255178332E-1,1.885798872E-1,-4.116405845E-1
2.474282375E0,8.217747211E-1,1.781938225E-1,-3.928117752E-1
2.484338375E0,8.156553507E-1,1.825509816E-1,-3.468301594E-1
2.494394375E0,8.080117702E-1,2.094550282E-1,-2.877079844E-1
2.504449375E0,7.890282273E-1,2.496524304E-1,-2.364112586E-1
2.514505375E0,7.435683608E-1,2.815515101E-1,-2.008918822E-1
2.524560375E0,6.897592545E-1,2.954964042E-1,-1.838481426E-1
2.534616375E0,6.267579198E-1,2.938553691E-1,-1.923553348E-1
2.544672375E0,5.591247678E-1,2.677862644E-1,-2.183584720E-1
2.554727375E0,5.004494190E-1,2.364416420E-1,-2.540496290E-1
2.564783375E0,4.574921429E-1,2.144262195E-1,-2.867249846E-1
2.574839375E0,4.243168831E-1,2.090975046E-1,-3.030933142E-1
2.584894375E0,3.936031759E-1,2.081931978E-1,-2.998413146E-1
2.594950375E0,3.619397879E-1,2.157635093E-1,-2.850048542E-1
2.605005375E0,3.206727505E-1,2.272100598E-1,-2.727948129E-1
2.615061375E0,2.780741751E-1,2.406172156E-1,-2.733024061E-1
2.625117375E0,2.326586694E-1,2.530935109E-1,-2.801382840E-1
2.635172375E0,1.780217886E-1,2.385696918E-1,-2.914258242E-1
2.645228375E0,1.178901345E-1,2.057705522E-1,-3.009984493E-1
2.655284375E0,5.503926799E-2,1.755394191E-1,-3.066129386E-1
2.665339375E0,8.526993915E-4,1.468541026E-1,-3.025582731E-1
2.675395375E0,-3.711785004E-2,1.202786937E-1,-2.998737991E-1
2.685450375E0,-8.081159741E-2,1.002016440E-1,-3.022201061E-1
2.695506375E0,-1.145136356E-1,7.770166546E-2,-2.973049879E-1
2.705562375E0,-1.445574760E-1,5.230477080E-2,-2.895444632E-1
2.715617375E0,-1.647911072E-1,3.606241941E-2,-2.692700922E-1
2.725673375E0,-1.803179085E-1,4.036777094E-2,-2.463722676E-1
2.735729375E0,-1.861638129E-1,5.294242129E-2,-2.156518996E-1
2.745784375E0,-1.868038028E-1,5.770698935E-2,-1.842178106E-1
2.755840375E0,-1.773019135E-1,6.538034976E-2,-1.557696611E-1
2.765895375E0,-1.663144827E-1,6.299289316E-2,-1.364361793E-1
2.775951375E0,-1.543052346E-1,5.628066510E-2,-1.232189089E-1
2.786007375E0,-1.423700154E-1,5.722261220E-2,-1.136975735E-1
2.796062375E0,-1.243931353E-1,5.983037874E-2,-1.049349755E-1
2.806118375E0,-1.065712944E-1,6.134129688E-2,-1.018436030E-1
2.816173375E0,-9.918901324E-2,6.292214990E-2,-9.173024446E-2
2.826229375E0,-8.074551076E-2,6.222835556E-2,-8.406484127E-2
2.836285375E0,-6.060428917E-2,6.265605986E-2,-6.824646145E-2
2.846340375E0,-4.588850215E-2,6.379381567E-2,-5.435170978E-2
2.856396375E0,-2.942590602E-2,7.313245535E-2,-5.285661295E-2
2.866452375E0,-9.411439300E-3,8.762890846E-2,-4.841231927E-2
2.876507375E0,4.776817746E-3,9.599336237E-2,-4.846744612E-2
2.886563375E0,1.719940640E-2,9.881049395E-2,-4.317973554E-2
2.896618375E0,1.773416996E-2,1.023327932E-1,-4.017915204E-2
2.906674375E0,1.856301911E-2,1.022521555E-1,-3.690396249E-2
2.916730375E0,2.445499785E-2,1.007791609E-1,-3.258484602E-2
2.926785375E0,2.715800330E-2,1.034218818E-1,-2.872119099E-2
2.936841375E0,1.819167286E-2,1.014522091E-1,-2.344466746E-2
2.946897375E0,3.627646016E-3,9.737198800E-2,-1.207776181E-2
2.956952375E0,-9.050332010E-3,8.414673060E-2,-7.301649079E-3
2.967008375E0,-1.985022053E-2,6.984996051E-2,-8.963706903E-3
2.977063375E0,-3.135854006E-2,5.978561193E-2,-1.563705504E-2
2.987119375E0,-4.494306073E-2,6.096030399E-2,-1.913938299E-2
2.997175375E0,-6.404405087E-2,7.118470967E-2,-1.664373465E-2
3.007230375E0,-8.522015810E-2,9.627712518E-2,-7.512273733E-3
3.017286375E0,-1.446368694E-1,1.240200698E-1,-8.946652524E-3
3.027342125E0,-3.387267590E-1,1.781327426E-1,-1.410707273E-2
3.037397125E0,1.272609271E-2,4.814171419E-2,1.067040339E-1
3.047453125E0,8.771437407E-1,7.722393423E-2,1.057029516E-1
3.057508125E0,7.757087350E-1,2.486010194E-1,8.625680953E-2
3.067564125E0,6.362405419E-1,4.015378654E-1,-5.835336074E-2
3.077620125E0,5.444067717E-1,3.812163472E-1,-1.513208449E-1
3.087675125E0,4.594175518E-1,3.869423568E-1,-2.061822414E-1
3.097731125E0,3.991856575E-1,3.623637557E-1,-2.536109984E-1
3.107786125E0,3.908092082E-1,2.929370403E-1,-2.592265308E-1
3.117842125E0,4.097147286E-1,2.259979546E-1,-2.346876562E-1
3.127898125E0,4.533067048E-1,1.682876348E-1,-2.030175924E-1
3.137953125E0,5.081848502E-1,1.377023011E-1,-1.842974424E-1
3.148009125E0,5.884025097E-1,1.511749625E-1,-1.576359719E-1
3.158065125E0,6.828944087E-1,1.875478923E-1,-1.475151628E-1
3.168120125E0,7.907748222E-1,2.470254898E-1,-1.421603560E-1
3.178176125E0,9.060395956E-1,3.125256598E-1,-1.546092927E-1
3.188231125E0,1.029257059E0,3.719399571E-1,-1.735492051E-1
3.198287125E0,1.160777330E0,4.156216681E-1,-1.995483190E-1
3.208343125E0,1.287867069E0,4.525155723E-1,-2.282835394E-1
3.218398125E0,1.412842274E0,5.023741722E-1,-2.677872777E-1
3.228454125E0,1.520517349E0,5.478795171E-1,-3.149030805E-1
3.238510125E0,1.615134478E0,5.898429751E-1,-3.763928115E-1
3.248565125E0,1.676634312E0,6.278821230E-1,-4.413564205E-1
3.258621125E0,1.720223069E0,6.263292432E-1,-5.039739609E-1
3.268676125E0,1.745390415E0,5.752698779E-1,-5.484045744E-1
3.278732125E0,1.767298341E0,4.896793365E-1,-5.750923753E-1
3.288788125E0,1.798878431E0,3.879486620E-1,-5.752829909E-1
3.298843125E0,1.836711526E0,3.466536999E-1,-5.406560302E-1
3.308899125E0,1.842549205E0,3.421784937E-1,-5.070679784E-1
3.318954125E0,1.822032452E0,3.289590776E-1,-4.837105274E-1
3.329010125E0,1.733352900E0,3.333857059E-1,-4.984838665E-1
3.339066125E0,1.734787583E0,2.108376920E-1,-5.395967364E-1
3.349121125E0,1.696509719E0,1.919480711E-1,-5.184104443E-1
3.359177125E0,1.635993361E0,1.854462326E-1,-4.996034503E-1
3.369233125E0,1.628715873E0,7.630923390E-2,-4.810074270E-1
3.379288125E0,1.624389529E0,2.865379211E-3,-4.316750467E-1
3.389344125E0,1.619681478E0,-4.633195326E-2,-3.852787614E-1
3.399399125E0,1.601362705E0,-1.238621622E-1,-3.454626203E-1
3.409455125E0,1.569531918E0,-1.757414490E-1,-3.180973828E-1
3.419511125E0,1.535763025E0,-1.341386139E-1,-3.078681827E-1
3.429566125E0,1.492582083E0,-6.552358717E-2,-3.033401966E-1
3.439622125E0,1.557530284E0,1.350667775E-1,-3.660805523E-1
3.449678125E0,1.577047467E0,2.465149164E-1,-4.055640697E-1
3.459733125E0,1.497118831E0,1.677420735E-1,-3.892048001E-1
3.469789125E0,1.427327991E0,1.640504897E-1,-4.160582423E-1
3.479844125E0,1.307724714E0,2.051768899E-1,-4.299626052E-1
3.489900125E0,1.248175621E0,3.277751803E-1,-4.659264684E-1
3.499956125E0,1.276405573E0,6.292175651E-1,-5.751134157E-1
3.510011125E0,8.549858928E-1,4.360078573E-1,-6.134262085E-1
3.520067125E0,6.306651831E-1,1.529319584E-1,-5.119520426E-1
3.530122125E0,5.911244154E-1,1.193508580E-1,-3.873701394E-1
3.540178125E0,6.162486672E-1,2.654121816E-1,-3.291957676E-1
3.550234125E0,-5.953802168E-2,1.459824324E0,-1.566258967E-1
3.560289125E0,-7.495327387E-3,7.979452014E-1,-1.750014424E-1
3.570345125E0,-4.933115840E-2,2.012918144E-1,-1.797208190E-1
3.580401125E0,-3.515355662E-2,1.216675565E-1,-2.822934985E-1
3.590456125E0,8.594383299E-2,1.507324576E-1,-4.515187740E-1
3.600512125E0,2.988542318E-1,3.466993272E-1,-5.437893271E-1
3.610567125E0,5.527078509E-1,7.036388516E-1,-5.978738666E-1
3.620623125E0,7.690412402E-1,1.150507450E0,-5.613083839E-1
3.630679125E0,8.503326178E-1,1.419741035E0,-4.473205507E-1
3.640734125E0,7.911134958E-1,1.352612853E0,-3.435680568E-1
3.650790125E0,2.532574348E-2,7.382707000E-1,-2.162998766E-1
3.660845125E0,-3.438600302E-1,1.206740737E-1,-1.143143922E-1
3.670901125E0,1.743035018E-1,3.233483732E-1,-1.986172944E-1
3.680957125E0,-6.611415744E-2,1.902582198E-1,-1.112253889E-1
3.691012125E0,1.259611174E-2,4.923433065E-1,-1.192316413E-1
3.701068125E0,-1.446719747E-2,2.364939451E-1,-1.087001711E-1
3.711124125E0,-1.029720623E-2,2.913470380E-2,-1.465077400E-1
3.721179125E0,-2.965758927E-2,7.607185096E-2,-3.415973186E-1
3.731235125E0,-1.133363042E-2,3.133553313E-3,-4.108482599E-1
3.741290125E0,-5.312755704E-3,3.948463500E-2,-5.591418743E-1
3.751346125E0,4.557878245E-3,1.997594908E-2,-7.009973526E-1
3.761402125E0,-1.448905002E-2,1.617481932E-2,-7.441663742E-1
3.771457125E0,-4.741330165E-3,2.530369535E-2,-8.630429506E-1
3.781513125E0,-7.521812804E-4,1.401668508E-2,-8.717008829E-1
3.791568125E0,4.367718939E-3,1.530844066E-2,-7.578097582E-1
3.801624125E0,-4.133357201E-3,7.217224687E-3,-7.358874083E-1
3.811680125E0,-2.107464010E-3,4.700148478E-3,-8.110572696E-1
3.821735125E0,-3.954898566E-3,2.101169666E-3,-8.414971828E-1
3.831791125E0,3.192354634E-4,1.673989929E-2,-7.681384683E-1
3.841847125E0,3.495321376E-3,7.361845113E-3,-7.187512517E-1
