"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.395938458E0,-2.022294617E-1,1.077459412E0,-9.668544159E0
8.405993458E0,-2.284249878E-1,1.064137115E0,-9.690847778E0
8.416048458E0,-2.242337036E-1,1.045426025E0,-9.713899841E0
8.426103458E0,-2.671943665E-1,1.018032990E0,-9.726623383E0
8.436158458E0,-2.338137817E-1,9.696835327E-1,-9.746681671E0
8.446213458E0,-1.079255676E-1,9.695338440E-1,-9.793833618E0
8.456268458E0,-9.969268799E-2,1.013841705E0,-9.836644592E0
8.466323458E0,-7.140151978E-2,1.039438477E0,-9.870474243E0
8.476377458E0,-1.526824951E-2,1.084195404E0,-9.852511597E0
8.486432458E0,-8.187973022E-2,1.110839996E0,-9.778565369E0
8.496487458E0,-2.401007080E-1,1.194216614E0,-9.665251007E0
8.506542458E0,-2.375559998E-1,1.200353851E0,-9.514813843E0
8.516597458E0,-2.525248718E-1,1.164278870E0,-9.447902985E0
8.526652458E0,-3.040177917E-1,1.187330933E0,-9.561965790E0
8.536707458E0,-3.821553040E-1,1.150208130E0,-9.645492096E0
8.546761458E0,-3.917353821E-1,1.111289062E0,-9.698631592E0
8.556816458E0,-3.671864319E-1,1.074914703E0,-9.775421906E0
8.566871458E0,-3.076103210E-1,1.044976959E0,-9.863588562E0
8.576926458E0,-1.528321838E-1,1.036444702E0,-9.878856812E0
8.586981458E0,-3.802093506E-2,1.036145325E0,-9.774823151E0
8.597036458E0,-9.520202637E-2,1.062340851E0,-9.613758087E0
8.607091458E0,-1.772314453E-1,1.076112213E0,-9.410031738E0
8.617145750E0,-2.115101624E-1,1.082997894E0,-9.288035431E0
8.627199750E0,-1.995350647E-1,1.066831512E0,-9.286837921E0
8.637254750E0,-1.863624573E-1,1.037043457E0,-9.316027222E0
8.647309750E0,-2.097138977E-1,1.028810577E0,-9.466913452E0
8.657364750E0,-1.688488770E-1,1.045426025E0,-9.595945129E0
8.667419750E0,-9.235794067E-2,9.756710815E-1,-9.696086884E0
8.677474750E0,-6.601272583E-2,9.443861389E-1,-9.800270233E0
8.687529750E0,-5.493576050E-2,9.187893677E-1,-9.796528015E0
8.697584750E0,-9.774673462E-2,8.957373047E-1,-9.705666962E0
8.707639750E0,-1.447489929E-1,9.175918579E-1,-9.754166107E0
8.717693750E0,-1.824705505E-1,9.536668396E-1,-9.822424164E0
8.727748750E0,-2.252815247E-1,9.301657104E-1,-9.828711090E0
8.737803750E0,-2.246827698E-1,9.678872681E-1,-9.877509613E0
8.747858750E0,-2.263293457E-1,1.005608826E0,-9.843230896E0
8.757913750E0,-2.791694641E-1,1.047222290E0,-9.761949921E0
8.767968750E0,-3.619473267E-1,1.128952332E0,-9.740245056E0
8.778023750E0,-4.312532043E-1,1.167422333E0,-9.736053772E0
8.788078750E0,-4.099974060E-1,1.145268402E0,-9.734856262E0
8.798132750E0,-3.308120728E-1,1.107397156E0,-9.774374084E0
8.808187750E0,-2.808160400E-1,1.068777466E0,-9.902807007E0
8.818242750E0,-2.513273621E-1,1.070873108E0,-9.989177399E0
8.828297750E0,-2.478845215E-1,1.033899994E0,-1.000324814E1
8.838352750E0,-2.489323425E-1,1.039887543E0,-1.005968079E1
8.848407750E0,-2.544708252E-1,1.035845947E0,-1.008153534E1
8.858462750E0,-2.257305908E-1,1.056203613E0,-1.005968079E1
8.868517750E0,-2.270777893E-1,1.041983185E0,-9.965676270E0
8.878571750E0,-2.650987244E-1,1.094074860E0,-9.914033661E0
8.888626750E0,-2.616558838E-1,1.146765289E0,-9.871222687E0
8.898681750E0,-2.474354553E-1,1.107995911E0,-9.764344940E0
8.908736750E0,-2.862048340E-1,1.109642487E0,-9.632469177E0
8.918791750E0,-3.044668579E-1,1.120569763E0,-9.582173767E0
8.928846750E0,-2.559677124E-1,1.082249451E0,-9.625433807E0
8.938901750E0,-1.200503540E-1,1.027014313E0,-9.694140930E0
8.948956750E0,-3.457809448E-2,9.868977356E-1,-9.779613190E0
8.959010750E0,-1.990859985E-2,1.027463379E0,-9.821076965E0
8.969065750E0,-6.676116943E-2,1.038690033E0,-9.765692139E0
8.979120750E0,-1.010398865E-1,1.057850189E0,-9.693093109E0
8.989175750E0,-1.031355286E-1,1.047970734E0,-9.629475403E0
8.999230750E0,-2.073188782E-1,1.126257935E0,-9.649384003E0
9.009285750E0,-2.146536255E-1,1.149908752E0,-9.600585480E0
9.019340750E0,-2.246827698E-1,1.107397156E0,-9.519603882E0
9.029395750E0,-1.923500061E-1,1.147813110E0,-9.550739136E0
9.039450750E0,-8.951385498E-2,1.105750580E0,-9.582922211E0
9.049504750E0,-9.280700684E-3,1.077908478E0,-9.597741394E0
9.059559750E0,1.616638184E-2,1.076561279E0,-9.594448242E0
9.069614750E0,-4.849914551E-2,1.093176727E0,-9.531578979E0
9.079669750E0,-1.088237000E-1,1.071771240E0,-9.519603882E0
9.089724750E0,-7.918533325E-2,1.081800385E0,-9.557475128E0
9.099779750E0,-4.191284180E-2,1.055305481E0,-9.653126221E0
9.109834750E0,-3.996688843E-2,1.036295013E0,-9.739496613E0
9.119888750E0,-1.088237000E-1,1.066532135E0,-9.804461517E0
9.129943750E0,-1.704954529E-1,1.067579956E0,-9.762249298E0
9.139998750E0,-1.865121460E-1,1.053958282E0,-9.666598206E0
9.150053750E0,-1.163081360E-1,1.090781708E0,-9.590107269E0
9.160108750E0,-6.421646118E-2,1.082848206E0,-9.473649445E0
9.170163750E0,-6.256988525E-2,1.113684082E0,-9.403146057E0
9.180218750E0,-1.404080200E-1,1.175655212E0,-9.451196136E0
9.190273750E0,-2.463876343E-1,1.221160583E0,-9.552385712E0
9.200328750E0,-2.588117981E-1,1.212328949E0,-9.566456451E0
9.210382750E0,-1.853146362E-1,1.171613617E0,-9.601932678E0
9.220437750E0,-1.730401611E-1,1.122366028E0,-9.655820618E0
9.230492750E0,-1.760339355E-1,1.107097778E0,-9.772428131E0
9.240547750E0,-2.453398132E-1,1.123713226E0,-9.795929260E0
9.250602750E0,-2.800675964E-1,1.063538361E0,-9.772577820E0
9.260657750E0,-2.680924988E-1,1.075663147E0,-9.902956696E0
9.270712750E0,-2.570155334E-1,1.054257660E0,-9.973759460E0
9.280766750E0,-2.775228882E-1,1.045426025E0,-9.942624207E0
9.290821750E0,-3.168910217E-1,1.038839722E0,-9.854457550E0
9.300876750E0,-3.547622681E-1,1.070873108E0,-9.844129028E0
9.310931750E0,-4.032614136E-1,1.067130890E0,-9.829459534E0
9.320986750E0,-3.496728516E-1,1.022523651E0,-9.779463501E0
9.331041750E0,-2.415975952E-1,1.021924896E0,-9.717642059E0
9.341096750E0,-2.880010986E-1,1.011147308E0,-9.747280426E0
9.351151750E0,-3.772155762E-1,1.037043457E0,-9.845775604E0
9.361206750E0,-3.537144470E-1,1.052910461E0,-9.895921326E0
9.371260750E0,-3.194357300E-1,1.031355286E0,-1.000309845E1
9.381315750E0,-2.941383362E-1,1.009650421E0,-1.005908203E1
9.391370750E0,-2.844085693E-1,1.019230499E0,-1.001701950E1
9.401425750E0,-3.302133179E-1,1.083297272E0,-9.931098175E0
9.411480750E0,-4.150868225E-1,1.084195404E0,-9.774673462E0
9.421535750E0,-4.275109863E-1,1.095721436E0,-9.746382294E0
9.431590750E0,-3.614982605E-1,1.085991669E0,-9.799521790E0
9.441645750E0,-3.616479492E-1,1.042731628E0,-9.857301636E0
9.451699750E0,-3.269201660E-1,1.038540344E0,-9.943821716E0
9.461754750E0,-2.179467773E-1,1.037791901E0,-9.885293427E0
9.471809750E0,-1.812730408E-1,1.062640228E0,-9.790390778E0
9.481864750E0,-1.601669312E-1,1.085841980E0,-9.630672913E0
9.491919750E0,-1.456471252E-1,1.097966766E0,-9.497899017E0
9.501974750E0,-2.014810181E-1,1.134341125E0,-9.505084076E0
9.512029750E0,-1.960922241E-1,1.132095795E0,-9.616302795E0
9.522084750E0,-1.582209778E-1,1.112037506E0,-9.674232330E0
9.532138750E0,-1.835183716E-1,1.121617584E0,-9.712702332E0
9.542193750E0,-2.360591125E-1,1.164428558E0,-9.713450775E0
9.552248750E0,-2.589614868E-1,1.203647003E0,-9.744286652E0
9.562303750E0,-1.772314453E-1,1.238075409E0,-9.674831085E0
9.572358750E0,-1.457968140E-1,1.252146149E0,-9.560169525E0
9.582413750E0,-1.755848694E-1,1.271605682E0,-9.477840729E0
9.592468750E0,-1.950444031E-1,1.287322998E0,-9.456285553E0
9.602523750E0,-2.068698120E-1,1.270857239E0,-9.509874115E0
9.612577750E0,-1.805245972E-1,1.234482880E0,-9.589658203E0
9.622632958E0,-8.352630615E-2,1.160536652E0,-9.576485596E0
9.632687958E0,-9.295669556E-2,1.132095795E0,-9.500743103E0
9.642742958E0,-2.354603577E-1,1.115630035E0,-9.514215088E0
9.652797958E0,-3.525169373E-1,1.137185211E0,-9.630672913E0
9.662852958E0,-3.338058472E-1,1.105600891E0,-9.735904083E0
9.672907958E0,-1.152603149E-1,9.789642334E-1,-9.742191010E0
9.682962958E0,3.981719971E-2,9.978250122E-1,-9.864636383E0
9.693016958E0,-2.409988403E-2,9.879455566E-1,-9.864786072E0
9.703071958E0,-1.222956848E-1,1.010398865E0,-9.771529999E0
9.713126958E0,-1.342707825E-1,9.945318604E-1,-9.609417114E0
9.723181958E0,-1.124162292E-1,9.050180054E-1,-9.558522949E0
9.733236958E0,-8.861572266E-2,8.966354370E-1,-9.645192719E0
9.743291958E0,-3.442840576E-2,8.261320496E-1,-9.711804199E0
9.753346958E0,1.221459961E-1,7.858657837E-1,-9.682165833E0
9.763401958E0,2.309696960E-1,7.450007629E-1,-9.572294312E0
9.773456958E0,3.254232788E-1,7.975415039E-1,-9.637109528E0
9.783510958E0,3.029699707E-1,8.689430237E-1,-9.761650543E0
9.793565958E0,2.058219910E-1,9.264234924E-1,-9.795480194E0
9.803620958E0,1.002914429E-1,1.002764740E0,-9.771529999E0
9.813675958E0,3.712280273E-2,1.023721161E0,-9.719288635E0
9.823730958E0,2.110610962E-2,1.052012329E0,-9.690249023E0
9.833785958E0,-1.122665405E-2,1.059347076E0,-9.686357117E0
9.843840958E0,-3.278182983E-2,1.090781708E0,-9.737101593E0
9.853895958E0,-3.472778320E-2,1.108594666E0,-9.786798248E0
9.863949958E0,-4.849914551E-2,1.072220306E0,-9.743837585E0
9.874004958E0,1.721420288E-2,1.030008087E0,-9.715995483E0
9.884059958E0,3.053649902E-2,9.976753235E-1,-9.692494354E0
9.894114958E0,-4.864883423E-2,9.943821716E-1,-9.709708557E0
9.904169958E0,-1.107696533E-1,1.013991394E0,-9.743238831E0
9.914224958E0,-1.230441284E-1,9.740245056E-1,-9.767787781E0
9.924279958E0,-3.891906738E-2,9.493258667E-1,-9.771829376E0
9.934334958E0,5.658233643E-2,9.163943481E-1,-9.741292877E0
9.944388958E0,1.375639343E-1,8.496331787E-1,-9.700427856E0
9.954443958E0,9.430389404E-2,8.876541138E-1,-9.787696381E0
9.964498958E0,1.721420288E-2,8.773255920E-1,-9.771829376E0
9.974553958E0,1.047821045E-2,8.640032959E-1,-9.786798248E0
9.984608958E0,-3.891906738E-3,8.791218567E-1,-9.876761169E0
9.994663958E0,-3.817062378E-2,8.611592102E-1,-9.940528564E0
1.000471896E1,-4.490661621E-2,8.524772644E-1,-9.890831909E0
1.001477396E1,-3.188369751E-2,8.147557068E-1,-9.789043579E0
1.002482796E1,-3.757186890E-2,7.767347717E-1,-9.716145172E0
1.003488296E1,-1.318757629E-1,7.917036438E-1,-9.801467743E0
1.004493796E1,-2.303709412E-1,8.087681580E-1,-9.861343231E0
1.005499296E1,-2.222877502E-1,7.827223206E-1,-9.863289185E0
1.006504796E1,-1.588197327E-1,7.453001404E-1,-9.833800507E0
1.007510296E1,-8.786727905E-2,7.539820862E-1,-9.785750427E0
1.008515796E1,-1.594184875E-1,8.225395203E-1,-9.733359375E0
1.009521296E1,-2.767744446E-1,9.357041931E-1,-9.676777039E0
1.010526796E1,-3.390449524E-1,9.828561401E-1,-9.618847504E0
1.011532196E1,-3.646417236E-1,1.040186920E0,-9.600435791E0
1.012537696E1,-4.321513367E-1,1.077609100E0,-9.699080658E0
1.013543196E1,-4.890330505E-1,1.121318207E0,-9.777218170E0
1.014548696E1,-4.993615723E-1,1.101858673E0,-9.756860504E0
1.015554196E1,-4.007167053E-1,1.040186920E0,-9.698182526E0
1.016559696E1,-2.766247559E-1,9.871971130E-1,-9.696236572E0
1.017565196E1,-2.974314880E-1,9.900411987E-1,-9.835896149E0
1.018570696E1,-3.251239014E-1,9.985734558E-1,-9.904902649E0
1.019576096E1,-2.933898926E-1,9.586065674E-1,-9.789792023E0
1.020581596E1,-2.356100464E-1,9.404942322E-1,-9.704768829E0
1.021587096E1,-2.558180237E-1,9.660910034E-1,-9.776320038E0
1.022592596E1,-2.552192688E-1,9.749226379E-1,-9.883796539E0
1.023598096E1,-2.143542480E-1,9.551637268E-1,-9.916578369E0
1.024603596E1,-2.095642090E-1,9.798623657E-1,-9.877659302E0
1.025609096E1,-2.628533936E-1,1.015338593E0,-9.809700623E0
1.026614596E1,-2.615061951E-1,1.024469604E0,-9.687854004E0
1.027619996E1,-1.951940918E-1,9.906399536E-1,-9.625583496E0
1.028625496E1,-1.314266968E-1,9.581575012E-1,-9.642797699E0
1.029630996E1,-1.345701599E-1,9.217831421E-1,-9.776469727E0
1.030636496E1,-8.891510010E-2,9.035211182E-1,-9.890083466E0
1.031641996E1,-4.984634399E-2,8.761280823E-1,-9.799222412E0
1.032647496E1,-6.002517700E-2,8.738827515E-1,-9.600136414E0
1.033652996E1,-2.083666992E-1,9.330097961E-1,-9.555678864E0
1.034658496E1,-3.603007507E-1,1.004411316E0,-9.641899567E0
1.035663996E1,-4.082011414E-1,1.032702484E0,-9.659113770E0
1.036669396E1,-3.938310242E-1,1.029858398E0,-9.621841278E0
1.037674896E1,-3.691323853E-1,9.861492920E-1,-9.605225830E0
1.038680396E1,-3.400927734E-1,9.386979675E-1,-9.620045013E0
1.039685896E1,-2.585124207E-1,8.761280823E-1,-9.726174316E0
1.040691396E1,-2.077679443E-1,8.713380432E-1,-9.859397278E0
1.041696896E1,-2.088157654E-1,8.443940735E-1,-9.875413971E0
1.042702396E1,-1.772314453E-1,8.689430237E-1,-9.756112061E0
1.043707896E1,-2.104623413E-1,8.713380432E-1,-9.710307312E0
1.044713296E1,-2.154020691E-1,8.800199890E-1,-9.642648010E0
1.045718796E1,-1.904040527E-1,8.485853577E-1,-9.669591980E0
1.046724296E1,-1.811233521E-1,8.541238403E-1,-9.790690155E0
1.047729796E1,-2.338137817E-1,8.562194824E-1,-9.854008484E0
1.048735296E1,-2.466870117E-1,8.852590942E-1,-9.894424438E0
1.049740796E1,-2.594105530E-1,8.987310791E-1,-9.897567902E0
1.050746296E1,-2.742297363E-1,8.996292114E-1,-9.906399536E0
1.051751796E1,-2.598596191E-1,9.298663330E-1,-9.924362183E0
1.052757196E1,-2.525248718E-1,9.288185120E-1,-9.888736267E0
1.053762696E1,-1.826202393E-1,8.928932190E-1,-9.930649109E0
1.054768196E1,-1.190025330E-1,8.985813904E-1,-1.003079086E1
1.055773696E1,-7.334747314E-2,8.749305725E-1,-1.009725266E1
1.056779196E1,-2.664459229E-2,8.701405334E-1,-1.004890320E1
1.057784696E1,-1.889071655E-1,9.720785522E-1,-9.870324554E0
1.058790196E1,-4.152365112E-1,1.025517426E0,-9.588760071E0
1.059795696E1,-4.885839844E-1,1.080453186E0,-9.516460419E0
1.060801196E1,-4.337979126E-1,1.086889801E0,-9.653575287E0
1.061806608E1,-3.209326172E-1,1.017583923E0,-9.661059723E0
1.062812108E1,-3.544628906E-1,9.942324829E-1,-9.881551208E0
1.063817608E1,-4.077520752E-1,1.094224548E0,-1.068388275E1
1.064823108E1,3.005749512E-1,1.100062408E0,-1.283311340E1
1.065828608E1,-5.743556213E-1,6.324348450E-1,-6.301895142E0
1.066834108E1,-4.295766907E0,3.598367157E0,-8.270301819E0
1.067839608E1,-2.858006744E0,9.560618591E-1,-2.307301941E0
1.068845108E1,7.834707642E-1,8.390052795E-1,-1.284419037E1
1.069850508E1,3.320095825E-1,8.196954346E-1,-1.288640259E1
1.070856008E1,-2.243833923E-1,3.233276367E-1,-9.125623169E0
1.071861508E1,5.855822754E-1,8.882528687E-1,-8.100105743E0
1.072867008E1,3.960763550E-1,6.397695923E-1,-8.523275757E0
1.073872508E1,-1.167572021E-1,9.584568787E-1,-9.507179718E0
1.074878008E1,-6.397695923E-1,1.167572021E0,-9.922865295E0
1.075883508E1,-7.466473389E-1,1.089284821E0,-1.013213013E1
1.076889008E1,-5.795947266E-1,9.919871521E-1,-1.037282959E1
1.077894408E1,-5.589376831E-1,1.036594391E0,-1.041893372E1
1.078899908E1,-6.947053528E-1,1.144070892E0,-1.032462982E1
1.079905408E1,-7.426057434E-1,1.154249725E0,-1.013272888E1
1.080910908E1,-6.798861694E-1,1.162781982E0,-9.920619965E0
1.081916408E1,-6.048921204E-1,1.134341125E0,-9.764943695E0
1.082921908E1,-4.731660461E-1,1.082249451E0,-9.536069641E0
1.083927408E1,-4.471202087E-1,1.070124664E0,-9.269773407E0
1.084932908E1,-3.707789612E-1,1.063688049E0,-9.334888000E0
1.085938408E1,-3.805087280E-1,1.028660889E0,-9.625583496E0
1.086943808E1,-3.496728516E-1,9.985734558E-1,-9.796228638E0
1.087949308E1,-2.927911377E-1,9.141490173E-1,-9.796378326E0
1.088954808E1,-2.380050659E-1,9.295669556E-1,-9.726473694E0
1.089960308E1,-2.812651062E-1,9.377998352E-1,-9.554181976E0
1.090965808E1,-4.514611816E-1,9.889933777E-1,-9.556127930E0
1.091971308E1,-5.623805237E-1,1.071771240E0,-9.778116302E0
1.092976808E1,-6.568341064E-1,1.046174469E0,-1.002061203E1
1.093982308E1,-5.445675659E-1,1.019679565E0,-1.000504440E1
1.094987708E1,-3.746708679E-1,9.955796814E-1,-9.968819733E0
1.095993208E1,-3.700305176E-1,9.761201477E-1,-9.941127319E0
1.096998708E1,-3.644920349E-1,9.657916260E-1,-9.878707123E0
1.098004208E1,-3.173400879E-1,9.357041931E-1,-9.857151947E0
1.099009708E1,-2.956352234E-1,9.087602234E-1,-9.796378326E0
1.100015208E1,-2.865042114E-1,9.045689392E-1,-9.799970856E0
1.101020708E1,-2.974314880E-1,9.017248535E-1,-9.884694672E0
1.102026208E1,-3.387455750E-1,9.151968384E-1,-9.998757477E0
1.103031608E1,-2.722837830E-1,9.165440369E-1,-9.910141754E0
1.104037108E1,-3.032693481E-1,9.059161377E-1,-9.779762878E0
1.105042608E1,-3.070115662E-1,9.105564880E-1,-9.762249298E0
1.106048108E1,-2.794688416E-1,9.551637268E-1,-9.850865021E0
1.107053608E1,-2.709365845E-1,9.753717041E-1,-9.713151398E0
1.108059108E1,-2.525248718E-1,9.568103027E-1,-9.506730652E0
1.109064608E1,-2.402503967E-1,9.734257507E-1,-9.648485870E0
1.110070108E1,-2.481838989E-1,9.684860229E-1,-9.846973114E0
1.111075508E1,-2.731819153E-1,9.526190186E-1,-9.901310120E0
1.112081008E1,-2.763253784E-1,9.792636108E-1,-9.961784363E0
1.113086508E1,-2.469863892E-1,9.764195251E-1,-9.829010468E0
1.114092008E1,-2.251318359E-1,9.675878906E-1,-9.539063416E0
1.115097508E1,-1.734892273E-1,1.015787659E0,-9.445657654E0
1.116103008E1,-1.288819885E-1,1.015488281E0,-9.551337891E0
1.117108508E1,-1.725910950E-1,1.055754547E0,-9.639953613E0
1.118114008E1,-2.173480225E-1,1.053958282E0,-9.658664703E0
1.119119508E1,-2.237846375E-1,1.082698517E0,-9.716444550E0
1.120124908E1,-1.751358032E-1,1.033301239E0,-9.683363342E0
1.121130408E1,-2.278262329E-1,1.020877075E0,-9.734257507E0
1.122135908E1,-3.379971313E-1,1.061592407E0,-9.926308136E0
1.123141408E1,-2.823129272E-1,1.050964508E0,-9.990524597E0
1.124146908E1,-1.077758789E-1,1.018032990E0,-9.924362183E0
1.125152408E1,9.804611206E-2,9.877958679E-1,-9.847721558E0
1.126157908E1,1.396595764E-1,9.825567627E-1,-9.751022644E0
1.127163408E1,1.685494995E-1,9.659413147E-1,-9.670490112E0
1.128168808E1,3.115022278E-1,9.509724426E-1,-9.575587463E0
1.129174308E1,1.345701599E-1,1.026864624E0,-9.563762054E0
1.130179808E1,-1.980381775E-1,1.063538361E0,-9.706415405E0
1.131185308E1,-1.466949463E-1,1.051114197E0,-9.898016968E0
1.132190808E1,-1.886077881E-2,9.981243896E-1,-9.890382843E0
1.133196308E1,-1.317260742E-2,9.653425598E-1,-9.748028870E0
1.134201808E1,3.293151855E-2,9.973759460E-1,-9.508377228E0
1.135207308E1,1.332229614E-1,9.635462952E-1,-9.644743652E0
1.136212808E1,1.356179810E-1,9.686357117E-1,-9.662406921E0
1.137218208E1,2.216889954E-1,9.681866455E-1,-9.538614349E0
1.138223708E1,2.773731995E-1,9.533674622E-1,-9.457033997E0
1.139229208E1,5.508544922E-2,1.014739838E0,-9.532926178E0
1.140234708E1,-1.401086426E-1,1.086590424E0,-9.782008209E0
1.141240208E1,-4.191284180E-2,1.061592407E0,-9.892628174E0
1.142245708E1,9.131011963E-3,1.042581940E0,-9.837842102E0
1.143251208E1,7.125183105E-2,1.044677582E0,-9.827513580E0
1.144256708E1,2.784210205E-2,1.047970734E0,-9.775272217E0
1.145262108E1,3.592529297E-2,1.048120422E0,-9.757908325E0
1.146267608E1,1.118174744E-1,1.044677582E0,-9.724228363E0
1.147273108E1,5.583389282E-2,1.038989410E0,-9.624236298E0
1.148278608E1,6.646179199E-2,1.053808594E0,-9.648036804E0
1.149284108E1,6.855743408E-2,1.022673340E0,-9.701775055E0
1.150289608E1,-2.020797729E-2,1.042282562E0,-9.806108093E0
1.151295108E1,-5.209167480E-2,1.008901978E0,-1.003109024E1
1.152300608E1,5.658233643E-2,9.451345825E-1,-9.980046387E0
1.153306008E1,-1.366658020E-1,1.118923187E0,-9.910890198E0
1.154311508E1,-4.775070190E-1,1.055754547E0,-1.040336609E1
1.155317008E1,-5.643264771E-2,1.089584198E0,-9.902807007E0
1.156322508E1,1.094224548E-1,1.139131165E0,-9.203161926E0
1.157328008E1,8.262817383E-2,1.081950073E0,-9.485175476E0
1.158333508E1,-6.855743408E-2,1.189127197E0,-9.505982208E0
1.159339008E1,1.691482544E-2,1.135239258E0,-9.679172058E0
1.160344508E1,1.688488770E-1,1.118025055E0,-9.397457886E0
1.161350008E1,1.965412903E-1,1.016536102E0,-9.025930481E0
1.162355483E1,1.124162292E-1,1.085093536E0,-9.317673798E0
1.163360983E1,3.225791931E-1,7.842192078E-1,-1.009455826E1
1.164366483E1,1.872605896E-1,9.946815491E-1,-1.005713608E1
1.165371983E1,-9.550140381E-2,1.107097778E0,-9.461374969E0
1.166377483E1,-2.694396973E-3,1.084494781E0,-9.534872131E0
1.167382983E1,1.317260742E-1,1.102756805E0,-9.804311829E0
1.168388483E1,1.541793823E-2,1.132694550E0,-9.776469727E0
1.169393983E1,-6.316864014E-2,1.111139374E0,-9.926158447E0
1.170399383E1,8.756790161E-2,1.092727661E0,-9.996961212E0
1.171404883E1,1.597178650E-1,1.050365753E0,-9.836794281E0
1.172410383E1,9.714797974E-2,1.123413849E0,-9.665400696E0
1.173415883E1,5.179229736E-2,1.072369995E0,-9.411828003E0
1.174421383E1,1.648072815E-1,1.170116730E0,-9.177415466E0
1.175426883E1,1.462458801E-1,1.009500732E0,-9.697583771E0
1.176432383E1,2.192939758E-1,9.858499146E-1,-9.843829651E0
1.177437883E1,-1.398092651E-1,1.069376221E0,-1.004441254E1
1.178443283E1,-2.639012146E-1,1.158590698E0,-1.003797592E1
1.179448783E1,3.233276367E-2,1.083297272E0,-9.712103577E0
1.180454283E1,2.317181396E-1,9.621990967E-1,-9.564809875E0
1.181459783E1,2.511776733E-1,1.010249176E0,-9.574839020E0
1.182465283E1,1.402583313E-1,1.003363495E0,-9.784702606E0
1.183470783E1,6.661148071E-2,1.065783691E0,-9.851014709E0
1.184476283E1,-2.933898926E-2,1.043480072E0,-9.818232880E0
1.185481783E1,3.158432007E-2,1.107097778E0,-9.637259216E0
1.186487283E1,7.409591675E-2,1.172811127E0,-9.541159058E0
1.187492683E1,-9.699829102E-2,1.103056183E0,-9.393865356E0
1.188498183E1,-3.116519165E-1,1.174607391E0,-8.471932526E0
1.189503683E1,7.604187012E-2,1.127455444E0,-9.623338165E0
1.190509183E1,1.359173584E-1,8.976832581E-1,-9.752369843E0
1.191514683E1,-4.445755005E-2,1.067579956E0,-9.434431000E0
1.192520183E1,4.999603271E-2,1.005159760E0,-9.322164459E0
1.193525683E1,2.378553772E-1,9.852511597E-1,-9.392817535E0
1.194531183E1,3.029699707E-1,1.010698242E0,-9.627080383E0
1.195536583E1,2.303709412E-1,1.061742096E0,-9.883048096E0
1.196542083E1,6.152206421E-2,1.151555328E0,-1.008857071E1
1.197547583E1,-3.957769775E-1,1.231189728E0,-1.041908340E1
1.198553083E1,-5.620811462E-1,1.287921753E0,-1.041234741E1
1.199558583E1,-5.647755432E-1,1.230291595E0,-1.024903702E1
1.200564083E1,-4.607418823E-1,1.225351868E0,-1.015952316E1
1.201569583E1,-3.841012573E-1,1.105600891E0,-1.016790573E1
1.202575083E1,-3.128494263E-1,1.152453461E0,-1.014979340E1
1.203580583E1,-2.098635864E-1,9.836045837E-1,-1.013946487E1
1.204585983E1,-4.685256958E-2,9.966275024E-1,-9.910740509E0
1.205591483E1,3.397933960E-2,8.936416626E-1,-9.660161591E0
1.206596983E1,3.640429688E-1,8.568182373E-1,-9.637109528E0
1.207602483E1,4.059558105E-1,6.791377258E-1,-9.723330231E0
1.208607983E1,4.317022705E-1,6.866221619E-1,-9.826465759E0
1.209613483E1,1.383123779E-1,1.014290771E0,-9.613907776E0
1.210618983E1,1.555265808E-1,9.636959839E-1,-9.456584930E0
1.211624483E1,3.200344849E-1,9.744735718E-1,-9.554631042E0
1.212629883E1,2.049238586E-1,9.148974609E-1,-9.841135254E0
1.213635383E1,3.122506714E-1,8.720864868E-1,-1.003228775E1
1.214640883E1,3.138972473E-1,9.740245056E-1,-9.843530273E0
1.215646383E1,3.237767029E-1,9.738748169E-1,-9.552385712E0
1.216651883E1,4.858895874E-1,9.264234924E-1,-9.553882599E0
1.217657383E1,4.686753845E-1,8.381071472E-1,-9.732311554E0
1.218662883E1,3.582051086E-1,9.225315857E-1,-9.807006226E0
1.219668383E1,2.772235107E-1,9.975256348E-1,-9.768985291E0
1.220673783E1,1.697470093E-1,1.078507233E0,-9.745633850E0
1.221679283E1,2.020797729E-2,1.121018829E0,-9.740245056E0
1.222684783E1,-2.200424194E-2,1.191671906E0,-9.723180542E0
1.223690283E1,-7.020401001E-2,1.209933929E0,-9.784552917E0
1.224695783E1,-6.286926270E-2,1.192570038E0,-9.872869263E0
1.225701283E1,-1.154100037E-1,1.198707275E0,-9.879006500E0
1.226706783E1,-1.926493835E-1,1.190175018E0,-9.813293152E0
1.227712283E1,-1.323248291E-1,1.174457703E0,-9.799671478E0
1.228717783E1,4.146377563E-2,1.103355560E0,-9.836794281E0
1.229723183E1,2.429447937E-1,9.526190186E-1,-9.752669220E0
1.230728683E1,2.853067017E-1,9.756710815E-1,-9.580676880E0
1.231734183E1,-1.348695374E-1,1.031055908E0,-9.420959015E0
1.232739683E1,-4.188290405E-1,1.190923462E0,-9.291777649E0
1.233745183E1,-2.924917603E-1,1.158740387E0,-9.385482788E0
1.234750683E1,-1.050814819E-1,1.040336609E0,-9.645192719E0
1.235756183E1,1.392105103E-2,1.038839722E0,-9.838889923E0
1.236761683E1,4.101470947E-2,1.053209839E0,-9.656868439E0
1.237767083E1,-3.442840576E-2,1.000818787E0,-9.636361084E0
