"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.446672750E0,-3.573021889E0,-2.143421173E1,5.294638062E1
9.456727750E0,-3.789522171E0,-2.152881432E1,5.307261658E1
9.466782750E0,-3.989696503E0,-2.151721573E1,5.320263672E1
9.476837750E0,-4.069046021E0,-2.179741478E1,5.251840210E1
9.486891750E0,-3.912891388E0,-2.184788513E1,5.247949219E1
9.496946750E0,-4.014318466E0,-2.210487938E1,5.233959961E1
9.507001750E0,-4.080464363E0,-2.234392357E1,5.247093201E1
9.517056750E0,-4.116787910E0,-2.249892426E1,5.244075012E1
9.527111750E0,-4.259067535E0,-2.233563614E1,5.198826599E1
9.537166750E0,-4.565584183E0,-2.245181084E1,5.227868652E1
9.547221750E0,-4.427843094E0,-2.236810684E1,5.222348022E1
9.557276750E0,-4.560884476E0,-2.254990768E1,5.236077881E1
9.567331750E0,-4.337835312E0,-2.274061203E1,5.227572632E1
9.577385750E0,-4.385215759E0,-2.271850777E1,5.206973267E1
9.587440750E0,-4.827513695E0,-2.301214600E1,5.212681580E1
9.597495750E0,-4.910037994E0,-2.317717361E1,5.212905884E1
9.607550750E0,-4.793931007E0,-2.349996567E1,5.251089478E1
9.617605958E0,-5.012445450E0,-2.364108849E1,5.255484009E1
9.627660958E0,-5.350538254E0,-2.384904480E1,5.284466553E1
9.637715958E0,-5.392422676E0,-2.412604713E1,5.339024353E1
9.647770958E0,-5.613646507E0,-2.436938858E1,5.341331482E1
9.657824958E0,-5.877627373E0,-2.461693764E1,5.396098328E1
9.667879958E0,-6.005395889E0,-2.495228958E1,5.420060730E1
9.677934958E0,-6.351097107E0,-2.514136124E1,5.422853088E1
9.687989958E0,-6.374101639E0,-2.531879616E1,5.469465637E1
9.698044958E0,-6.508562088E0,-2.542183495E1,5.533990479E1
9.708099958E0,-6.602928162E0,-2.596865463E1,5.509497070E1
9.718154958E0,-6.853803635E0,-2.612870598E1,5.496115112E1
9.728209958E0,-6.785011292E0,-2.612093353E1,5.515539551E1
9.738263958E0,-7.061594009E0,-2.628521347E1,5.539147949E1
9.748318958E0,-7.223415375E0,-2.640688324E1,5.558775330E1
9.758373958E0,-7.212621689E0,-2.600686073E1,5.552890015E1
9.768428958E0,-7.238082886E0,-2.616851807E1,5.558464050E1
9.778483958E0,-7.351684570E0,-2.616641998E1,5.588256836E1
9.788538958E0,-7.265872955E0,-2.595181656E1,5.578013611E1
9.798593958E0,-7.327663422E0,-2.594957352E1,5.582128906E1
9.808648958E0,-7.177503586E0,-2.584679604E1,5.619534302E1
9.818702958E0,-7.231090546E0,-2.563625145E1,5.613986206E1
9.828757958E0,-7.292516708E0,-2.550845337E1,5.607626343E1
9.838812958E0,-7.122167587E0,-2.528844070E1,5.611747742E1
9.848867958E0,-7.223484039E0,-2.519099045E1,5.646234131E1
9.858922958E0,-7.317892075E0,-2.485201645E1,5.669697571E1
9.868977958E0,-7.417440414E0,-2.494425774E1,5.689953613E1
9.879032958E0,-7.325063705E0,-2.472605896E1,5.698945618E1
9.889087958E0,-7.324010849E0,-2.465354156E1,5.680744934E1
9.899142958E0,-7.248762131E0,-2.475706291E1,5.706217957E1
9.909196958E0,-7.350019455E0,-2.455191803E1,5.709906006E1
9.919251958E0,-7.101964951E0,-2.461091232E1,5.746516418E1
9.929306958E0,-7.095989227E0,-2.428310585E1,5.746324158E1
9.939361958E0,-6.945896149E0,-2.407908821E1,5.760029602E1
9.949416958E0,-6.932792664E0,-2.395910835E1,5.799951172E1
9.959471958E0,-6.838712692E0,-2.395336342E1,5.801567078E1
9.969526958E0,-6.931215286E0,-2.366543579E1,5.850578308E1
9.979581958E0,-6.863872528E0,-2.364111328E1,5.885078430E1
9.989635958E0,-6.888423920E0,-2.338864708E1,5.892903137E1
9.999690958E0,-6.719663620E0,-2.310378838E1,5.870759583E1
1.000974596E1,-6.756624222E0,-2.290031433E1,5.895184326E1
1.001980096E1,-6.609647751E0,-2.230678940E1,5.888119507E1
1.002985596E1,-6.616491318E0,-2.167526817E1,5.902046204E1
1.003991096E1,-6.384608269E0,-2.146466064E1,5.902728271E1
1.004996596E1,-6.305611610E0,-2.114577103E1,5.884175110E1
1.006002096E1,-6.271590233E0,-2.059169388E1,5.889746094E1
1.007007496E1,-6.349759102E0,-2.010885239E1,5.892233276E1
1.008012996E1,-6.203594208E0,-1.949575806E1,5.911875916E1
1.009018496E1,-6.065453529E0,-1.906363678E1,5.939067078E1
1.010023996E1,-6.184070587E0,-1.825548553E1,5.945553589E1
1.011029496E1,-6.249616623E0,-1.743615723E1,5.949377441E1
1.012034996E1,-6.353492737E0,-1.647535133E1,5.960197449E1
1.013040496E1,-6.401679993E0,-1.582289505E1,5.959498596E1
1.014045996E1,-6.707025528E0,-1.504416561E1,5.962797546E1
1.015051496E1,-6.924846649E0,-1.415778160E1,6.037153625E1
1.016056896E1,-7.231325150E0,-1.310540867E1,6.044119263E1
1.017062396E1,-7.821920395E0,-1.183413029E1,6.116944885E1
1.018067896E1,-8.121459961E0,-1.068140507E1,6.203768921E1
1.019073396E1,-8.640382767E0,-9.270069122E0,6.275244141E1
1.020078896E1,-9.420164108E0,-7.670871735E0,6.359269714E1
1.021084396E1,-1.039864159E1,-6.008024216E0,6.419146729E1
1.022089896E1,-1.139191437E1,-4.298536301E0,6.495399475E1
1.023095396E1,-1.231645966E1,-2.180528641E0,6.585607910E1
1.024100796E1,-1.339924240E1,-2.655773163E-1,6.711599731E1
1.025106296E1,-1.407842636E1,1.899085999E0,6.823974609E1
1.026111796E1,-1.515309715E1,4.055099487E0,6.923167419E1
1.027117296E1,-1.623845863E1,6.495271683E0,7.069854736E1
1.028122796E1,-1.728078651E1,8.732166290E0,7.185119629E1
1.029128296E1,-1.855225182E1,1.147498322E1,7.309036255E1
1.030133796E1,-2.000233841E1,1.465160942E1,7.409722900E1
1.031139296E1,-2.132011223E1,1.796768379E1,7.561222839E1
1.032144696E1,-2.326671791E1,2.167373848E1,7.700329590E1
1.033150196E1,-2.489142418E1,2.541401482E1,7.863662720E1
1.034155696E1,-2.627833748E1,2.963656425E1,7.987495422E1
1.035161196E1,-2.801816750E1,3.376647949E1,8.114164734E1
1.036166696E1,-2.942236900E1,3.816561127E1,8.219636536E1
1.037172196E1,-3.098125267E1,4.246897888E1,8.275526428E1
1.038177696E1,-3.283525085E1,4.701902771E1,8.342961121E1
1.039183196E1,-3.448191833E1,5.160964966E1,8.339183044E1
1.040188696E1,-3.640000153E1,5.632220459E1,8.319215393E1
1.041194096E1,-3.807866669E1,6.121508026E1,8.297351074E1
1.042199596E1,-4.009518433E1,6.593299866E1,8.207341003E1
1.043205096E1,-4.239269257E1,7.117548370E1,8.039967346E1
1.044210596E1,-4.430860901E1,7.618713379E1,7.861653137E1
1.045216096E1,-4.611748505E1,8.112761688E1,7.619845581E1
1.046221596E1,-4.835736084E1,8.563202667E1,7.289375305E1
1.047227096E1,-5.040670776E1,9.013906860E1,6.967550659E1
1.048232596E1,-5.247187805E1,9.450956726E1,6.563737488E1
1.049237996E1,-5.411771393E1,9.842251587E1,6.110842896E1
1.050243496E1,-5.526580811E1,1.022814407E2,5.621975708E1
1.051248996E1,-5.598795319E1,1.055448608E2,5.125109863E1
1.052254496E1,-5.707144928E1,1.085211182E2,4.594296265E1
1.053259996E1,-5.789825439E1,1.111050262E2,4.046827698E1
1.054265496E1,-5.895780182E1,1.133685303E2,3.463278198E1
1.055270996E1,-5.996569061E1,1.153757019E2,2.798603821E1
1.056276496E1,-6.107878113E1,1.173065491E2,2.137957764E1
1.057281896E1,-6.237919617E1,1.191733093E2,1.436872864E1
1.058287396E1,-6.333332062E1,1.203959045E2,6.584472656E0
1.059292896E1,-6.369187164E1,1.208514557E2,-1.466522217E0
1.060298396E1,-6.370780182E1,1.207142029E2,-9.513031006E0
1.061303896E1,-6.334169769E1,1.194016266E2,-1.705154419E1
1.062309408E1,-6.317871857E1,1.183144379E2,-2.447848511E1
1.063314908E1,-6.241123199E1,1.153521729E2,-3.334701538E1
1.064320408E1,-6.121734619E1,1.126518250E2,-5.039682007E1
1.065325808E1,-5.806183624E1,1.129675751E2,-5.110375977E1
1.066331308E1,-5.418700409E1,1.013715744E2,-4.478674316E1
1.067336808E1,-5.361258698E1,1.000147247E2,-4.454055786E1
1.068342308E1,-5.331488800E1,9.972830200E1,-4.441616821E1
1.069347808E1,-5.326338196E1,9.936244965E1,-4.422109985E1
1.070353308E1,-5.311378479E1,9.888536835E1,-4.393872070E1
1.071358808E1,-5.318144226E1,9.873508453E1,-4.375933838E1
1.072364308E1,-5.306108856E1,9.895777893E1,-4.367553711E1
1.073369808E1,-5.306851959E1,9.904375458E1,-4.348727417E1
1.074375208E1,-5.285215759E1,9.933730316E1,-4.314434814E1
1.075380708E1,-5.304393005E1,9.951183319E1,-4.301760864E1
1.076386208E1,-5.313302612E1,9.968474579E1,-4.276699829E1
1.077391708E1,-5.297562408E1,9.998902130E1,-4.279364014E1
1.078397208E1,-5.312808990E1,1.002010117E2,-4.222769165E1
1.079402708E1,-5.321730804E1,1.003565140E2,-4.219934082E1
1.080408208E1,-5.322157288E1,1.003643570E2,-4.243096924E1
1.081413708E1,-5.331090546E1,1.005721359E2,-4.253332520E1
1.082419108E1,-5.338346100E1,1.006506805E2,-4.239965820E1
1.083424608E1,-5.343063354E1,1.007162781E2,-4.263195801E1
1.084430108E1,-5.356590271E1,1.003572159E2,-4.221499634E1
1.085435608E1,-5.334983826E1,1.006540375E2,-4.222668457E1
1.086441108E1,-5.346335602E1,1.008049316E2,-4.195977783E1
1.087446608E1,-5.360687256E1,1.007460480E2,-4.189990234E1
1.088452108E1,-5.382249451E1,1.010390015E2,-4.165728760E1
1.089457608E1,-5.362641907E1,1.011596375E2,-4.179577637E1
1.090463008E1,-5.368584442E1,1.010093536E2,-4.182400513E1
1.091468508E1,-5.371041870E1,1.011333160E2,-4.137939453E1
1.092474008E1,-5.404924774E1,1.013219147E2,-4.133370972E1
1.093479508E1,-5.426957703E1,1.015131989E2,-4.101141357E1
1.094485008E1,-5.396164703E1,1.016477280E2,-4.166995239E1
1.095490508E1,-5.410638428E1,1.016861038E2,-4.149499512E1
1.096496008E1,-5.421698761E1,1.014727097E2,-4.125372314E1
1.097501508E1,-5.416802216E1,1.014680405E2,-4.106747437E1
1.098507008E1,-5.418453979E1,1.016662140E2,-4.099533081E1
1.099512408E1,-5.432196045E1,1.016685791E2,-4.103610229E1
1.100517908E1,-5.446854401E1,1.014303131E2,-4.097406006E1
1.101523408E1,-5.442097473E1,1.015250320E2,-4.131192017E1
1.102528908E1,-5.448009491E1,1.015302200E2,-4.128311157E1
1.103534408E1,-5.425746918E1,1.015772171E2,-4.109130859E1
1.104539908E1,-5.451473999E1,1.017784576E2,-4.144732666E1
1.105545408E1,-5.445040131E1,1.016890335E2,-4.163449097E1
1.106550908E1,-5.425121307E1,1.016831665E2,-4.171170044E1
1.107556308E1,-5.440519714E1,1.013499756E2,-4.188180542E1
1.108561808E1,-5.439285278E1,1.014617767E2,-4.192520142E1
1.109567308E1,-5.454729462E1,1.013530121E2,-4.233300781E1
1.110572808E1,-5.483798981E1,1.012109985E2,-4.244009399E1
1.111578308E1,-5.470517731E1,1.012337265E2,-4.238769531E1
1.112583808E1,-5.477439880E1,1.009853592E2,-4.271511841E1
1.113589308E1,-5.500070190E1,1.008271790E2,-4.288064575E1
1.114594808E1,-5.503577423E1,1.009551010E2,-4.292150879E1
1.115600208E1,-5.505129242E1,1.006901779E2,-4.287289429E1
1.116605708E1,-5.508412170E1,1.008878250E2,-4.265332031E1
1.117611208E1,-5.518872833E1,1.008517075E2,-4.327624512E1
1.118616708E1,-5.496229553E1,1.006317368E2,-4.325546265E1
1.119622208E1,-5.524480438E1,1.004433136E2,-4.345367432E1
1.120627708E1,-5.537571716E1,1.007533035E2,-4.329794312E1
1.121633208E1,-5.548601532E1,1.006895370E2,-4.331417847E1
1.122638708E1,-5.558943176E1,1.005526199E2,-4.315402222E1
1.123644208E1,-5.557230377E1,1.006064606E2,-4.367160034E1
1.124649608E1,-5.566792297E1,1.004913330E2,-4.358679199E1
1.125655108E1,-5.568386841E1,1.003909378E2,-4.394219971E1
1.126660608E1,-5.604824066E1,1.001080856E2,-4.401296997E1
1.127666108E1,-5.624456787E1,1.000703964E2,-4.416571045E1
1.128671608E1,-5.650252533E1,1.000961838E2,-4.434020996E1
1.129677108E1,-5.660372925E1,1.001165237E2,-4.387255859E1
1.130682608E1,-5.640617371E1,1.001602249E2,-4.419778442E1
1.131688108E1,-5.631900787E1,1.001780701E2,-4.433023071E1
1.132693508E1,-5.649855042E1,9.988747406E1,-4.440890503E1
1.133699008E1,-5.670701599E1,9.995521545E1,-4.437832642E1
1.134704508E1,-5.675209045E1,9.969857788E1,-4.419201660E1
1.135710008E1,-5.650400543E1,9.940774536E1,-4.429647827E1
1.136715508E1,-5.675250244E1,9.979444122E1,-4.459176636E1
1.137721008E1,-5.662572479E1,9.956875610E1,-4.501516724E1
1.138726508E1,-5.678008270E1,9.965596771E1,-4.517092896E1
1.139732008E1,-5.671473694E1,9.961708069E1,-4.500335693E1
1.140737408E1,-5.674028015E1,9.986582184E1,-4.512411499E1
1.141742908E1,-5.664823914E1,9.977557373E1,-4.524917603E1
1.142748408E1,-5.677485657E1,9.980801392E1,-4.523519897E1
1.143753908E1,-5.695333099E1,9.985291290E1,-4.562039185E1
1.144759408E1,-5.673706055E1,9.981689453E1,-4.533843994E1
1.145764908E1,-5.686508179E1,9.988176727E1,-4.543460083E1
1.146770408E1,-5.668531799E1,9.977359772E1,-4.542871094E1
1.147775908E1,-5.691274261E1,9.966386414E1,-4.523675537E1
1.148781408E1,-5.689656830E1,9.955829620E1,-4.524215698E1
1.149786808E1,-5.683525085E1,9.947631073E1,-4.539166260E1
1.150792308E1,-5.702453613E1,9.956613159E1,-4.544180298E1
1.151797808E1,-5.683227539E1,9.953064728E1,-4.532479858E1
1.152803308E1,-5.693202209E1,9.961486053E1,-4.562005615E1
1.153808808E1,-5.700120544E1,9.954308319E1,-4.548880005E1
1.154814308E1,-5.688482666E1,9.932481384E1,-4.568530273E1
1.155819808E1,-5.687644196E1,9.920982361E1,-4.613171387E1
1.156825308E1,-5.689276886E1,9.904045868E1,-4.630688477E1
1.157830708E1,-5.683158875E1,9.885288239E1,-4.620861816E1
1.158836208E1,-5.694644928E1,9.879878998E1,-4.625360107E1
1.159841708E1,-5.666287994E1,9.864402771E1,-4.651385498E1
1.160847208E1,-5.685887909E1,9.858309174E1,-4.651171875E1
1.161852783E1,-5.665614319E1,9.853384399E1,-4.662164307E1
1.162858283E1,-5.688983154E1,9.857744598E1,-4.638894653E1
1.163863783E1,-5.704402924E1,9.846642303E1,-4.646511841E1
1.164869283E1,-5.669473267E1,9.857833862E1,-4.650292969E1
1.165874683E1,-5.662735748E1,9.862065125E1,-4.622152710E1
1.166880183E1,-5.670587158E1,9.863157654E1,-4.624282837E1
1.167885683E1,-5.654985809E1,9.868190765E1,-4.612493896E1
1.168891183E1,-5.669869995E1,9.873651123E1,-4.611303711E1
1.169896683E1,-5.670863342E1,9.876454163E1,-4.633670044E1
1.170902183E1,-5.679208374E1,9.870729828E1,-4.629287720E1
1.171907683E1,-5.664959717E1,9.876937103E1,-4.621936035E1
1.172913183E1,-5.661629486E1,9.879590607E1,-4.616320801E1
1.173918683E1,-5.661889648E1,9.884330750E1,-4.622595215E1
1.174924083E1,-5.679883575E1,9.911608887E1,-4.580639648E1
1.175929583E1,-5.682404327E1,9.911269379E1,-4.640979004E1
1.176935083E1,-5.668937683E1,9.903800964E1,-4.666744995E1
1.177940583E1,-5.667427826E1,9.915460205E1,-4.637866211E1
1.178946083E1,-5.654703522E1,9.942144012E1,-4.671987915E1
1.179951583E1,-5.654283905E1,9.961891937E1,-4.670791626E1
1.180957083E1,-5.634439087E1,9.968572235E1,-4.675027466E1
1.181962583E1,-5.642221832E1,9.951020050E1,-4.677615356E1
1.182967983E1,-5.631919098E1,9.948046875E1,-4.663842773E1
1.183973483E1,-5.638990784E1,9.953858185E1,-4.660543823E1
1.184978983E1,-5.671416473E1,9.960293579E1,-4.689181519E1
1.185984483E1,-5.691382599E1,9.977188110E1,-4.703787231E1
1.186989983E1,-5.647183228E1,9.986978912E1,-4.722116089E1
1.187995483E1,-5.618041992E1,1.001276855E2,-4.690817261E1
1.189000983E1,-5.619860840E1,1.001270523E2,-4.675549316E1
1.190006483E1,-5.609162903E1,1.001760483E2,-4.621105957E1
1.191011883E1,-5.623000336E1,1.005033035E2,-4.641427612E1
1.192017383E1,-5.602524567E1,1.004236298E2,-4.680676270E1
1.193022883E1,-5.635004425E1,1.006733627E2,-4.650885010E1
1.194028383E1,-5.619924164E1,1.010392303E2,-4.635189819E1
1.195033883E1,-5.613257599E1,1.013656387E2,-4.590036011E1
1.196039383E1,-5.613203430E1,1.015716934E2,-4.588806152E1
1.197044883E1,-5.629547882E1,1.018462143E2,-4.578189087E1
1.198050383E1,-5.604348755E1,1.017825699E2,-4.522210693E1
1.199055883E1,-5.641558838E1,1.018770447E2,-4.493551636E1
1.200061283E1,-5.649599457E1,1.019939346E2,-4.523095703E1
1.201066783E1,-5.635329437E1,1.014338303E2,-4.519287109E1
1.202072283E1,-5.647073364E1,1.012465591E2,-4.487371826E1
1.203077783E1,-5.647863770E1,1.011862946E2,-4.460366821E1
1.204083283E1,-5.659545135E1,1.006103745E2,-4.466467285E1
1.205088783E1,-5.705609131E1,1.008533554E2,-4.452273560E1
1.206094283E1,-5.690795135E1,1.005362549E2,-4.393493652E1
1.207099783E1,-5.684412384E1,1.003353577E2,-4.385357666E1
1.208105183E1,-5.699625397E1,1.002054214E2,-4.381845093E1
1.209110683E1,-5.713908386E1,9.993553925E1,-4.412219238E1
1.210116183E1,-5.705700684E1,9.993217468E1,-4.407989502E1
1.211121683E1,-5.706655121E1,9.975380707E1,-4.397827148E1
1.212127183E1,-5.712004852E1,9.951904297E1,-4.393136597E1
1.213132683E1,-5.719168091E1,9.934008789E1,-4.381304932E1
1.214138183E1,-5.740843964E1,9.924100494E1,-4.412384033E1
1.215143683E1,-5.728350830E1,9.917749023E1,-4.434033203E1
1.216149183E1,-5.740063477E1,9.900690460E1,-4.431845093E1
1.217154583E1,-5.714830017E1,9.885607147E1,-4.480865479E1
1.218160083E1,-5.703052521E1,9.901370239E1,-4.484457397E1
1.219165583E1,-5.686944580E1,9.916036987E1,-4.511227417E1
1.220171083E1,-5.692591095E1,9.920525360E1,-4.537649536E1
1.221176583E1,-5.693577576E1,9.924262238E1,-4.534454346E1
1.222182083E1,-5.680179596E1,9.945835114E1,-4.556088257E1
1.223187583E1,-5.690246582E1,9.909019470E1,-4.575708008E1
1.224193083E1,-5.675551605E1,9.916989136E1,-4.543801880E1
1.225198483E1,-5.677187347E1,9.908122253E1,-4.561511230E1
1.226203983E1,-5.653598785E1,9.905756378E1,-4.567593384E1
1.227209483E1,-5.636285400E1,9.891717529E1,-4.565682983E1
1.228214983E1,-5.639153290E1,9.876961517E1,-4.595932007E1
1.229220483E1,-5.631504059E1,9.842574310E1,-4.606262207E1
1.230225983E1,-5.638101959E1,9.867472076E1,-4.627105713E1
1.231231483E1,-5.655007172E1,9.852720642E1,-4.621566772E1
1.232236983E1,-5.623407745E1,9.846611786E1,-4.628775024E1
1.233242483E1,-5.655377197E1,9.832249451E1,-4.648123169E1
1.234247883E1,-5.655692291E1,9.838346863E1,-4.666244507E1
1.235253383E1,-5.650524139E1,9.843622589E1,-4.650207520E1
1.236258883E1,-5.638285828E1,9.831674194E1,-4.634793091E1
1.237264383E1,-5.653329468E1,9.842150116E1,-4.616091919E1
1.238269883E1,-5.646810150E1,9.856311798E1,-4.653723145E1
1.239275383E1,-5.642582703E1,9.835173798E1,-4.705017090E1
1.240280883E1,-5.634600067E1,9.847056580E1,-4.704989624E1
1.241286383E1,-5.646118164E1,9.859336853E1,-4.707040405E1
1.242291783E1,-5.625816345E1,9.859579468E1,-4.697573853E1
1.243297283E1,-5.622380829E1,9.872582245E1,-4.652963257E1
1.244302783E1,-5.634509277E1,9.852162170E1,-4.674099731E1
1.245308283E1,-5.644675446E1,9.852337646E1,-4.693826294E1
1.246313783E1,-5.649779510E1,9.838117218E1,-4.677484131E1
1.247319283E1,-5.618809509E1,9.841640472E1,-4.734881592E1
1.248324783E1,-5.599160004E1,9.812892914E1,-4.762548828E1
1.249330283E1,-5.609815979E1,9.800580597E1,-4.780337524E1
1.250335683E1,-5.615719604E1,9.797569275E1,-4.755728149E1
1.251341183E1,-5.617178345E1,9.770793152E1,-4.779608154E1
1.252346683E1,-5.601021576E1,9.786270142E1,-4.794009399E1
1.253352183E1,-5.599269104E1,9.791506195E1,-4.794543457E1
1.254357683E1,-5.581586456E1,9.787602997E1,-4.799203491E1
1.255363183E1,-5.566855621E1,9.770764160E1,-4.803826904E1
1.256368683E1,-5.565232849E1,9.763821411E1,-4.811282349E1
1.257374183E1,-5.565666199E1,9.787660980E1,-4.798245239E1
1.258379683E1,-5.584736633E1,9.791729736E1,-4.774862671E1
1.259385083E1,-5.591441345E1,9.771372223E1,-4.698779297E1
1.260390583E1,-5.588925934E1,9.775217438E1,-4.723321533E1
1.261396083E1,-5.601131439E1,9.779276276E1,-4.739187622E1
1.262401533E1,-5.624607086E1,9.802866364E1,-4.725537109E1
1.263407033E1,-5.632942963E1,9.840006256E1,-4.685534668E1
1.264412533E1,-5.633557129E1,9.842064667E1,-4.671340942E1
1.265418033E1,-5.652737427E1,9.840732574E1,-4.672344971E1
1.266423533E1,-5.662886810E1,9.845599365E1,-4.636511230E1
1.267428933E1,-5.681465149E1,9.868508911E1,-4.644714355E1
1.268434433E1,-5.667637634E1,9.891292572E1,-4.601995850E1
1.269439933E1,-5.696482849E1,9.906066895E1,-4.583212280E1
1.270445433E1,-5.671058655E1,9.927093506E1,-4.553549194E1
1.271450933E1,-5.674214172E1,9.945530701E1,-4.524609375E1
1.272456433E1,-5.697070312E1,9.974117279E1,-4.533096313E1
1.273461933E1,-5.719065857E1,9.997469330E1,-4.498873901E1
1.274467433E1,-5.717771149E1,1.003351593E2,-4.438647461E1
1.275472933E1,-5.740332031E1,1.006831818E2,-4.428582764E1
1.276478333E1,-5.732719421E1,1.012806168E2,-4.417749023E1
1.277483833E1,-5.718572235E1,1.015077286E2,-4.403753662E1
1.278489333E1,-5.773811340E1,1.017326355E2,-4.324523926E1
1.279494833E1,-5.774151611E1,1.021067810E2,-4.282687378E1
1.280500333E1,-5.805526733E1,1.027727203E2,-4.276043701E1
1.281505833E1,-5.820449066E1,1.032498169E2,-4.201187134E1
1.282511333E1,-5.843894958E1,1.034477921E2,-4.212496948E1
1.283516833E1,-5.843283844E1,1.038237152E2,-4.185678101E1
1.284522333E1,-5.846836090E1,1.039406128E2,-4.171667480E1
1.285527733E1,-5.858423615E1,1.044060135E2,-4.157470703E1
1.286533233E1,-5.864177704E1,1.045659409E2,-4.131842041E1
1.287538733E1,-5.886370087E1,1.043234940E2,-4.104162598E1
1.288544233E1,-5.884133911E1,1.041386185E2,-4.134109497E1
1.289549733E1,-5.872066498E1,1.040267868E2,-4.148779297E1
1.290555233E1,-5.884513092E1,1.037664871E2,-4.152444458E1
1.291560733E1,-5.909051514E1,1.037499084E2,-4.167669678E1
1.292566233E1,-5.880535889E1,1.034941788E2,-4.194787598E1
1.293571733E1,-5.898372650E1,1.031745300E2,-4.211108398E1
1.294577133E1,-5.881580353E1,1.030475311E2,-4.227127075E1
1.295582633E1,-5.867314911E1,1.031944580E2,-4.211566162E1
1.296588133E1,-5.879689789E1,1.031194458E2,-4.212020874E1
1.297593633E1,-5.896417999E1,1.030326233E2,-4.184979248E1
1.298599133E1,-5.907692719E1,1.031691589E2,-4.148931885E1
1.299604633E1,-5.900608063E1,1.030092926E2,-4.154702759E1
1.300610133E1,-5.916969299E1,1.030274582E2,-4.162707520E1
1.301615633E1,-5.897452545E1,1.029023743E2,-4.142630005E1
1.302621033E1,-5.903677368E1,1.029074860E2,-4.123007202E1
1.303626533E1,-5.913999176E1,1.028635941E2,-4.140545654E1
1.304632033E1,-5.932230377E1,1.028787613E2,-4.128894043E1
1.305637533E1,-5.930268097E1,1.028912888E2,-4.166738892E1
1.306643033E1,-5.945864105E1,1.030227661E2,-4.159106445E1
1.307648533E1,-5.917891693E1,1.028851395E2,-4.116452026E1
1.308654033E1,-5.912702942E1,1.027745132E2,-4.108544922E1
1.309659533E1,-5.907796478E1,1.030028152E2,-4.113931274E1
1.310665033E1,-5.930461884E1,1.027497559E2,-4.095288086E1
1.311670433E1,-5.899119568E1,1.028178940E2,-4.120449829E1
1.312675933E1,-5.927079773E1,1.030984039E2,-4.125415039E1
1.313681433E1,-5.902861786E1,1.032616119E2,-4.154632568E1
1.314686933E1,-5.892404938E1,1.032096100E2,-4.172720337E1
1.315692433E1,-5.897225189E1,1.031843719E2,-4.157901001E1
1.316697933E1,-5.917924500E1,1.030489807E2,-4.180831909E1
1.317703433E1,-5.887950134E1,1.031740341E2,-4.112756348E1
1.318708933E1,-5.875630188E1,1.032041473E2,-4.118487549E1
1.319714333E1,-5.893801880E1,1.031852722E2,-4.104809570E1
1.320719833E1,-5.895998383E1,1.031231842E2,-4.083621216E1
1.321725333E1,-5.887046814E1,1.031720123E2,-4.069570923E1
1.322730833E1,-5.908325195E1,1.035409546E2,-4.064700317E1
1.323736333E1,-5.908638763E1,1.035245819E2,-4.045999146E1
1.324741833E1,-5.901841736E1,1.037255707E2,-4.006826782E1
1.325747333E1,-5.891670990E1,1.036136017E2,-3.992547607E1
1.326752833E1,-5.886219025E1,1.036421890E2,-4.013943481E1
1.327758333E1,-5.897719574E1,1.035901794E2,-3.982937622E1
1.328763733E1,-5.872071075E1,1.033437042E2,-4.017373657E1
1.329769233E1,-5.871831512E1,1.035877609E2,-4.032144165E1
1.330774733E1,-5.870528412E1,1.032556000E2,-4.026126099E1
1.331780233E1,-5.857947540E1,1.034936752E2,-4.032434082E1
1.332785733E1,-5.863459778E1,1.035497208E2,-4.020846558E1
1.333791233E1,-5.882741547E1,1.034440994E2,-4.036968994E1
1.334796733E1,-5.867087555E1,1.037191315E2,-4.037713623E1
1.335802233E1,-5.862116241E1,1.037797165E2,-4.058215332E1
1.336807733E1,-5.865910339E1,1.039528732E2,-4.040283203E1
1.337813133E1,-5.863219452E1,1.038355026E2,-4.063275146E1
1.338818633E1,-5.868119049E1,1.035432510E2,-4.073870850E1
1.339824133E1,-5.887606049E1,1.034342804E2,-4.079681396E1
1.340829633E1,-5.845587921E1,1.033639679E2,-4.114343262E1
1.341835133E1,-5.825025177E1,1.031443710E2,-4.112921143E1
1.342840633E1,-5.844426727E1,1.032465820E2,-4.126013184E1
1.343846133E1,-5.845252228E1,1.033309402E2,-4.177386475E1
1.344851633E1,-5.853740692E1,1.032230759E2,-4.160433960E1
1.345857133E1,-5.834939575E1,1.031850357E2,-4.171166992E1
1.346862533E1,-5.855249786E1,1.034336319E2,-4.157876587E1
1.347868033E1,-5.847682190E1,1.034123840E2,-4.132931519E1
1.348873533E1,-5.838683319E1,1.034070358E2,-4.155856323E1
1.349879033E1,-5.859712219E1,1.031059418E2,-4.150952148E1
1.350884533E1,-5.859610748E1,1.034960785E2,-4.147442627E1
1.351890033E1,-5.865187073E1,1.032835312E2,-4.175515747E1
1.352895533E1,-5.829144287E1,1.033495560E2,-4.159503174E1
1.353901033E1,-5.844672394E1,1.031570282E2,-4.161422729E1
1.354906533E1,-5.819303894E1,1.035401001E2,-4.140524292E1
1.355911933E1,-5.835617065E1,1.031487503E2,-4.123635864E1
1.356917433E1,-5.808037567E1,1.030441666E2,-4.144000244E1
