"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.014312750E0,-1.631464064E-2,1.341939159E-2,-2.001542598E-3
9.024367750E0,-1.493259799E-2,5.571566522E-3,9.041021578E-3
9.034422750E0,-1.597815566E-2,-3.609681502E-3,8.491079323E-3
9.044477750E0,-1.779425703E-2,-7.317197509E-3,3.198445775E-4
9.054532750E0,-2.229739539E-2,-1.604064740E-2,-1.115704793E-2
9.064587750E0,-8.439892903E-3,-1.789469831E-2,-1.370016392E-2
9.074642750E0,7.214967627E-3,8.243939374E-5,-1.630180702E-2
9.084696750E0,2.429587580E-2,1.024010219E-2,-2.127454430E-2
9.094751750E0,2.436218783E-2,1.692330465E-2,-3.174316511E-2
9.104806750E0,1.213575527E-2,5.201689433E-3,-3.730946779E-2
9.114861750E0,-8.872590959E-3,-1.444764528E-2,-3.680746257E-2
9.124916750E0,-2.905439958E-2,-2.825969271E-2,-3.031324036E-2
9.134971750E0,-3.231064603E-2,-2.807273902E-2,-2.369528450E-2
9.145026750E0,-2.651493810E-2,-1.010516752E-2,-2.786422893E-2
9.155081750E0,-9.286947548E-3,-4.072574899E-3,-3.356738761E-2
9.165135750E0,1.217628270E-2,-1.678654179E-2,-3.950779513E-2
9.175190750E0,2.600474656E-2,-2.839259803E-2,-3.522836417E-2
9.185245750E0,3.473903611E-2,-2.557212859E-2,-2.288799547E-2
9.195300750E0,5.040721223E-2,-9.252012707E-3,-1.218341850E-2
9.205355750E0,6.315631419E-2,5.366762169E-3,-1.515616849E-2
9.215410750E0,6.815186888E-2,1.070188155E-4,-1.380141918E-2
9.225465750E0,6.433162838E-2,1.674603857E-2,-2.054519579E-2
9.235520750E0,6.952372938E-2,4.472494498E-2,-2.402887680E-2
9.245574750E0,6.784030795E-2,3.985390440E-2,-1.803853363E-2
9.255629750E0,5.143976584E-2,1.697389036E-2,-1.701268181E-2
9.265684750E0,2.344756946E-2,-7.501348387E-3,-1.621829346E-2
9.275739750E0,6.639562082E-3,-2.202676050E-2,-1.668407954E-2
9.285794750E0,-2.288555261E-3,-4.749459401E-2,-1.533355564E-2
9.295849750E0,-5.265968852E-3,-5.316206813E-2,-2.557572909E-3
9.305904750E0,-5.694701802E-3,-3.839952126E-2,6.791896187E-3
9.315959750E0,3.132345853E-3,-2.293614112E-2,8.801783435E-3
9.326013750E0,1.782638393E-2,-6.155670621E-3,-1.888300758E-3
9.336068750E0,2.696608566E-2,6.497273687E-3,-4.812452011E-3
9.346123750E0,2.539662458E-2,1.830374449E-2,3.855191171E-3
9.356178750E0,1.541110035E-2,1.295771357E-2,1.036155969E-2
9.366233750E0,-6.231955718E-3,1.519716170E-5,1.511804573E-2
9.376288750E0,-3.232534230E-2,-1.890815981E-2,1.404345967E-2
9.386343750E0,-4.718423262E-2,-2.320133522E-2,8.041116409E-3
9.396398750E0,-3.864480555E-2,-1.189301908E-2,1.085847523E-2
9.406452750E0,-1.941638812E-2,5.942681339E-3,1.778086089E-2
9.416507750E0,-1.419811277E-3,2.783786133E-2,2.910541929E-2
9.426562750E0,6.308885757E-3,4.466545209E-2,3.136096895E-2
9.436617750E0,-5.013277289E-3,4.212053493E-2,3.998401761E-2
9.446672750E0,-3.252799436E-2,2.158010751E-2,4.575269297E-2
9.456727750E0,-5.443329364E-2,1.185184717E-2,4.143757373E-2
9.466782750E0,-6.543373317E-2,1.397168729E-2,3.481566161E-2
9.476837750E0,-6.081154570E-2,9.058420546E-3,3.208884969E-2
9.486891750E0,-3.880244121E-2,9.851966985E-3,2.852692083E-2
9.496946750E0,-1.745134406E-2,1.047434751E-2,3.158369660E-2
9.507001750E0,-1.231184602E-2,1.062026527E-2,3.379309177E-2
9.517056750E0,-1.145457476E-2,2.429107018E-2,3.030301817E-2
9.527111750E0,-1.038101967E-2,4.366647825E-2,2.725786716E-2
9.537166750E0,-1.623464748E-2,6.141058728E-2,2.703229710E-2
9.547221750E0,-2.946327440E-2,5.207679048E-2,3.422864527E-2
9.557276750E0,-3.708231077E-2,3.341921791E-2,3.789395094E-2
9.567331750E0,-3.613098338E-2,1.495842449E-2,3.524572402E-2
9.577385750E0,-2.080795169E-2,-1.835203147E-3,3.440070152E-2
9.587440750E0,2.543276350E-4,-6.993191317E-3,3.673466668E-2
9.597495750E0,1.260047685E-2,-2.747846302E-3,4.398059472E-2
9.607550750E0,1.859874465E-2,8.378768340E-3,4.335455969E-2
9.617605958E0,3.002130985E-2,1.751767099E-2,2.653722838E-2
9.627660958E0,4.669222981E-2,3.517162427E-2,1.761632040E-2
9.637715958E0,6.403446943E-2,3.866595775E-2,2.558556572E-2
9.647770958E0,6.786020845E-2,5.173756182E-2,4.344285280E-2
9.657824958E0,7.193271816E-2,8.014816791E-2,5.289680511E-2
9.667879958E0,5.925010145E-2,5.578608811E-2,4.833641648E-2
9.677934958E0,2.908953466E-2,3.685335396E-3,3.100243583E-2
9.687989958E0,8.916032501E-3,-1.957159303E-2,2.859285288E-2
9.698044958E0,7.332516834E-3,-2.839970589E-2,3.243739158E-2
9.708099958E0,2.668564022E-2,-1.884000376E-2,3.542787582E-2
9.718154958E0,4.309657216E-2,-9.880864061E-3,3.724574670E-2
9.728209958E0,5.405561998E-2,-1.042306237E-2,5.171494186E-2
9.738263958E0,5.048458651E-2,5.664028227E-3,5.747083202E-2
9.748318958E0,6.793484092E-2,4.543379694E-2,4.018239304E-2
9.758373958E0,8.995944262E-2,8.019177616E-2,2.015648782E-2
9.768428958E0,9.659583122E-2,8.054959774E-2,-9.620738216E-3
9.778483958E0,7.594381273E-2,5.588633195E-2,-2.520076185E-2
9.788538958E0,5.156098679E-2,3.252610937E-2,-3.032677993E-2
9.798593958E0,4.361384735E-2,2.351583727E-2,-2.807534114E-2
9.808648958E0,4.442766309E-2,2.611812018E-2,-2.669939771E-2
9.818702958E0,4.880004004E-2,3.059595823E-2,-2.114324644E-2
9.828757958E0,5.762853101E-2,2.753120847E-2,-1.823614538E-2
9.838812958E0,4.980602860E-2,2.770671062E-2,-1.155826822E-2
9.848867958E0,4.210405424E-2,1.818528399E-2,-7.834533229E-3
9.858922958E0,3.231054917E-2,1.030339208E-2,-1.066041365E-2
9.868977958E0,3.039749153E-2,-7.233538665E-3,-2.117856033E-2
9.879032958E0,3.242762014E-2,-1.128394064E-2,-3.389009461E-2
9.889087958E0,4.165940359E-2,7.542355452E-3,-3.906769305E-2
9.899142958E0,4.679610953E-2,2.303076722E-2,-3.270673379E-2
9.909196958E0,4.686727747E-2,2.446500212E-2,-2.472802065E-2
9.919251958E0,4.244935885E-2,1.733412221E-2,-1.489350013E-2
9.929306958E0,3.647585958E-2,1.420284901E-2,-1.779375598E-2
9.939361958E0,3.922717273E-2,-3.358034650E-3,-3.017133102E-2
9.949416958E0,3.900426626E-2,5.718817003E-3,-3.759382665E-2
9.959471958E0,4.556363076E-2,1.553682704E-2,-4.012222961E-2
9.969526958E0,4.276713729E-2,-4.985628650E-3,-3.867574409E-2
9.979581958E0,3.352277353E-2,-2.895301208E-2,-3.588475287E-2
9.989635958E0,1.546141785E-2,-4.117366299E-2,-2.905352786E-2
9.999690958E0,6.483103149E-3,-3.497542441E-2,-3.062639013E-2
1.000974596E1,1.826260984E-2,-1.577607542E-2,-3.960798308E-2
1.001980096E1,3.060156666E-2,-6.756746210E-3,-4.955488816E-2
1.002985596E1,2.681179531E-2,-1.097018365E-2,-4.809144139E-2
1.003991096E1,1.144855097E-2,-3.560895100E-2,-3.697034344E-2
1.004996596E1,-7.605209481E-3,-6.529401243E-2,-2.812239900E-2
1.006002096E1,-1.931805722E-2,-8.231960237E-2,-2.729975060E-2
1.007007496E1,-2.411843836E-2,-8.627165854E-2,-3.807976469E-2
1.008012996E1,-1.665519550E-2,-6.843566895E-2,-4.991219193E-2
1.009018496E1,-5.172643811E-3,-5.034397542E-2,-4.550867528E-2
1.010023996E1,5.324205384E-3,-4.015445709E-2,-4.572705552E-2
1.011029496E1,1.310603973E-2,-5.397662893E-2,-3.483969718E-2
1.012034996E1,5.700854119E-3,-7.067838311E-2,-2.180512249E-2
1.013040496E1,-1.436827821E-3,-7.898871601E-2,-3.283704398E-3
1.014045996E1,-4.435014445E-3,-8.219329268E-2,1.460501365E-2
1.015051496E1,3.692218335E-3,-8.190794289E-2,2.358827367E-2
1.016056896E1,1.208037697E-2,-8.750750870E-2,2.190275863E-2
1.017062396E1,7.543964311E-3,-7.929622382E-2,1.941886544E-2
1.018067896E1,1.770763542E-3,-5.514907464E-2,2.566131577E-2
1.019073396E1,1.358736772E-2,-3.507452458E-2,2.461293340E-2
1.020078896E1,2.790904976E-2,-2.836256102E-2,2.281636558E-2
1.021084396E1,3.043101542E-2,-2.818135917E-2,2.468792163E-2
1.022089896E1,1.412474643E-2,-3.768697754E-2,2.930957265E-2
1.023095396E1,-1.144252950E-3,-4.912864789E-2,2.751985379E-2
1.024100796E1,-1.170182228E-2,-5.581824109E-2,2.802771889E-2
1.025106296E1,-1.332519576E-2,-4.636069015E-2,2.877432667E-2
1.026111796E1,4.094408359E-5,-2.687248029E-2,3.050618060E-2
1.027117296E1,1.164336968E-2,-1.988464035E-2,2.979810163E-2
1.028122796E1,1.945042610E-2,-1.886944287E-2,2.759406716E-2
1.029128296E1,1.254320424E-2,-1.624692231E-2,2.002525330E-2
1.030133796E1,-7.633702364E-3,-8.279008791E-3,1.381875575E-2
1.031139296E1,-1.215404365E-2,-3.400082700E-3,-2.814024920E-3
1.032144696E1,-9.583559819E-3,-2.296552807E-2,-2.090514451E-2
1.033150196E1,-5.859725643E-3,-4.993407056E-2,-1.704380475E-2
1.034155696E1,-7.187577430E-3,-6.106288731E-2,-4.212960601E-3
1.035161196E1,-3.929546569E-3,-4.989314452E-2,7.598503958E-3
1.036166696E1,8.091696538E-3,-3.349659592E-2,1.449422725E-2
1.037172196E1,3.082561679E-2,5.882249214E-3,1.456878986E-2
1.038177696E1,5.124194175E-2,4.257581383E-2,1.570223272E-2
1.039183196E1,5.340005457E-2,4.537504911E-2,9.190540761E-3
1.040188696E1,3.460878879E-2,2.494327910E-2,4.370220471E-3
1.041194096E1,1.053747814E-2,5.862672348E-3,-2.053208183E-3
1.042199596E1,-7.878801553E-4,-1.420477871E-2,-9.731367230E-3
1.043205096E1,-3.405809868E-3,-1.814843901E-2,-9.072950110E-3
1.044210596E1,6.810874678E-3,-1.566930115E-2,-8.097700775E-3
1.045216096E1,1.748936623E-2,-7.100083865E-3,-1.278402843E-2
1.046221596E1,1.830962114E-2,-5.961582530E-3,-2.446278930E-2
1.047227096E1,1.489154529E-2,6.735778879E-3,-2.983941510E-2
1.048232596E1,9.585996158E-3,1.151375566E-2,-3.103890270E-2
1.049237996E1,1.619213726E-3,-3.218463156E-3,-3.347927332E-2
1.050243496E1,-7.398516405E-3,-1.468150690E-2,-2.464237437E-2
1.051248996E1,-1.523352880E-2,-1.223827712E-2,-2.090176567E-2
1.052254496E1,-1.300978940E-2,2.576621715E-3,-1.283478457E-2
1.053259996E1,-1.334316097E-2,5.308608525E-5,-1.692118868E-2
1.054265496E1,-3.359889612E-2,-2.059067134E-3,-2.102911472E-2
1.055270996E1,-8.255697787E-2,-4.331354052E-2,-2.924047038E-2
1.056276496E1,-1.513826400E-1,-1.513127238E-1,-3.252521157E-2
1.057281896E1,-2.170622498E-1,-2.712216377E-1,-1.403587032E-2
1.058287396E1,-2.439058423E-1,-3.442790806E-1,1.240452472E-2
1.059292896E1,-2.376985103E-1,-3.562682867E-1,2.925536409E-2
1.060298396E1,-2.344025820E-1,-3.268272877E-1,2.764734626E-2
1.061303896E1,-2.113182545E-1,-2.598477900E-1,1.667750534E-3
1.062309408E1,-2.037106752E-1,-2.121282220E-1,-1.952994615E-2
1.063314908E1,-2.730653286E-1,-2.188960165E-1,-3.235049173E-2
1.064320408E1,-4.061618745E-1,-1.772087514E-1,-6.974526495E-2
1.065325808E1,-1.886715591E-1,-2.239794284E-1,-6.971096247E-2
1.066331308E1,-5.033499375E-2,1.474809349E-1,1.344911754E-1
1.067336808E1,6.538673639E-1,-3.304601610E-1,3.761451542E-1
1.068342308E1,-1.206030045E-2,-3.298982084E-1,2.172474116E-1
1.069347808E1,-2.968145013E-1,-3.659572303E-1,1.182846799E-1
1.070353308E1,-2.364307791E-1,-1.567906886E-1,5.420343578E-2
1.071358808E1,-1.835331693E-2,1.593883033E-3,-3.745537996E-2
1.072364308E1,1.212554425E-1,5.278383195E-2,-8.243989944E-2
1.073369808E1,1.399298459E-1,6.839951873E-2,-7.285676897E-2
1.074375208E1,1.526696086E-1,7.215111703E-2,-2.902406640E-2
1.075380708E1,1.622980386E-1,1.155873090E-1,-9.105487727E-3
1.076386208E1,1.410518736E-1,1.476733387E-1,-2.439762466E-2
1.077391708E1,1.056867987E-1,1.536107659E-1,-4.486661032E-2
1.078397208E1,6.731597334E-2,1.414536983E-1,-4.028756917E-2
1.079402708E1,3.422586247E-2,1.168107316E-1,-2.184709534E-2
1.080408208E1,1.543459855E-2,7.905882597E-2,2.195124049E-3
1.081413708E1,-2.602509456E-3,5.498297513E-2,1.354796812E-2
1.082419108E1,-1.336709131E-3,6.930172443E-2,9.472267702E-3
1.083424608E1,4.398506507E-2,8.228042722E-2,5.198383704E-3
1.084430108E1,7.404895127E-2,9.530621022E-2,-6.198880263E-3
1.085435608E1,7.949950546E-2,1.025167778E-1,-8.302847855E-3
1.086441108E1,7.487092912E-2,1.242175400E-1,-2.074433863E-2
1.087446608E1,8.145786822E-2,1.743624061E-1,-3.601163626E-2
1.088452108E1,9.977029264E-2,2.359176427E-1,-5.285825953E-2
1.089457608E1,1.306064278E-1,2.628874183E-1,-5.955256894E-2
1.090463008E1,1.421786696E-1,2.435155511E-1,-3.909815848E-2
1.091468508E1,1.232373416E-1,2.125501335E-1,-7.687970996E-3
1.092474008E1,7.939558476E-2,1.749452353E-1,2.755177766E-2
1.093479508E1,4.859255254E-2,1.284705848E-1,4.534445703E-2
1.094485008E1,2.733147144E-2,7.718156278E-2,4.028072208E-2
1.095490508E1,1.640953124E-2,6.106030568E-2,3.129687160E-2
1.096496008E1,1.765083149E-2,6.508008391E-2,2.612048574E-2
1.097501508E1,1.559958886E-2,5.814317614E-2,2.083136141E-2
1.098507008E1,1.778338104E-2,5.753757432E-2,2.209822834E-2
1.099512408E1,2.023871988E-2,6.221217290E-2,1.935761422E-2
1.100517908E1,9.805520996E-3,6.983947009E-2,2.213608846E-2
1.101523408E1,-1.334909722E-2,6.132080778E-2,3.136689588E-2
1.102528908E1,-3.309803456E-2,6.352643669E-2,2.950694412E-2
1.103534408E1,-3.648957238E-2,7.695701718E-2,3.144519031E-2
1.104539908E1,-3.905499354E-2,7.679909468E-2,3.252670169E-2
1.105545408E1,-5.651797354E-2,6.893029064E-2,3.420550004E-2
1.106550908E1,-5.134584755E-2,6.409744918E-2,2.640217356E-2
1.107556308E1,-2.967949212E-2,5.827584118E-2,2.401326969E-2
1.108561808E1,-2.169213817E-2,5.366137996E-2,2.424336597E-2
1.109567308E1,-3.132897615E-2,4.959090427E-2,3.165183216E-2
1.110572808E1,-5.304812267E-2,5.356061086E-2,4.403419793E-2
1.111578308E1,-8.080175519E-2,7.038858533E-2,6.003849208E-2
1.112583808E1,-8.190563321E-2,9.323238581E-2,7.140380144E-2
1.113589308E1,-5.126990005E-2,1.173208803E-1,7.474611700E-2
1.114594808E1,-1.405142248E-2,1.377513111E-1,6.883416325E-2
1.115600208E1,8.952589706E-4,1.304721385E-1,6.122603267E-2
1.116605708E1,4.302240908E-3,1.134878173E-1,6.663437933E-2
1.117611208E1,5.140968715E-4,8.407992870E-2,7.098406553E-2
1.118616708E1,-8.102294058E-3,5.353799835E-2,7.574899495E-2
1.119622208E1,-4.620935768E-3,5.295873806E-2,7.352072001E-2
1.120627708E1,1.640156144E-3,5.616331846E-2,8.218211681E-2
1.121633208E1,-1.890899427E-2,5.719187483E-2,1.060429588E-1
1.122638708E1,-3.138696775E-2,6.489613652E-2,1.264920533E-1
1.123644208E1,-3.514387459E-2,8.629299700E-2,1.274311095E-1
1.124649608E1,-3.450231999E-2,9.973876923E-2,1.029055268E-1
1.125655108E1,-2.378901653E-2,1.102908924E-1,7.703623176E-2
1.126660608E1,-8.753076196E-3,1.004406586E-1,5.025947839E-2
1.127666108E1,1.018490829E-2,6.692568958E-2,1.501133852E-2
1.128671608E1,2.786882967E-2,6.090135127E-2,-6.052401382E-3
1.129677108E1,2.987804823E-2,5.449083447E-2,1.295913942E-2
1.130682608E1,3.100495785E-3,4.708937556E-2,2.465627529E-2
1.131688108E1,-2.597397007E-2,3.409646824E-2,2.019935660E-2
1.132693508E1,-3.517412394E-2,3.733859956E-2,2.007552050E-2
1.133699008E1,-1.433458179E-2,5.163522065E-2,1.489994209E-2
1.134704508E1,-1.279447600E-2,7.684975863E-2,4.607890733E-3
1.135710008E1,-1.258799993E-2,9.511993080E-2,3.620577510E-3
1.136715508E1,-5.722636823E-3,8.840503544E-2,-1.027020440E-2
1.137721008E1,1.274615154E-2,7.504361868E-2,-3.274480999E-2
1.138726508E1,2.413089760E-2,7.185075432E-2,-3.277890012E-2
1.139732008E1,1.891844720E-2,5.917995796E-2,-1.678368449E-2
1.140737408E1,-6.687314250E-3,3.194673732E-2,-9.707133286E-3
1.141742908E1,-1.559991390E-2,1.904919185E-2,-9.345892817E-3
1.142748408E1,-2.353533544E-2,1.598788984E-2,-1.383225340E-2
1.143753908E1,-1.539431885E-2,2.240504138E-2,-1.340694726E-2
1.144759408E1,-1.208427548E-2,2.483624220E-2,-9.647361934E-3
1.145764908E1,-8.827582002E-3,1.780715026E-2,-7.774382830E-3
1.146770408E1,-4.785169847E-3,1.746946201E-2,-2.143128775E-3
1.147775908E1,-3.300306154E-3,8.744212799E-3,-3.838324919E-3
1.148781408E1,-1.409356575E-2,-4.936445504E-3,-5.532894284E-3
1.149786808E1,-2.470218204E-2,1.210648043E-5,-2.069602255E-3
1.150792308E1,-5.655331910E-2,-3.111248836E-3,7.821107283E-4
1.151797808E1,-6.934116781E-2,2.376391785E-3,-8.469075896E-3
1.152803308E1,-6.658718735E-2,3.396760672E-2,7.556229830E-3
1.153808808E1,-1.102179959E-1,4.542613402E-2,3.422483057E-2
1.154814308E1,-9.403903037E-2,-5.496252328E-2,3.842490166E-2
1.155819808E1,-5.384218320E-2,-7.683062553E-2,1.634394377E-2
1.156825308E1,-2.439534292E-2,-7.574406266E-2,7.975224406E-3
1.157830708E1,-1.860859059E-2,-6.091763824E-2,2.475066856E-2
1.158836208E1,-5.845826864E-2,-8.016990125E-2,3.152708337E-2
1.159841708E1,-5.792367086E-2,-1.023099869E-1,2.452019602E-2
1.160847208E1,-2.045192756E-2,-5.421010405E-2,9.570274502E-3
1.161852783E1,1.180920284E-2,-2.479871176E-2,1.482126303E-2
1.162858283E1,-6.357663125E-2,4.398195073E-2,-2.125045471E-2
1.163863783E1,-7.463841885E-2,5.928222556E-3,-2.571410127E-2
1.164869283E1,-3.581352532E-2,2.863859572E-2,-2.418118529E-2
1.165874683E1,-7.447727956E-3,2.790184319E-2,-2.693770826E-2
1.166880183E1,6.346992450E-4,8.127606474E-3,-3.647368774E-2
1.167885683E1,1.530291233E-2,7.091712672E-3,-3.806151450E-2
1.168891183E1,7.696392480E-3,2.075665817E-2,-2.531695738E-2
1.169896683E1,-8.068244904E-3,1.859303005E-2,-3.888251632E-2
1.170902183E1,-1.378384186E-3,2.891704068E-2,-5.563912541E-2
1.171907683E1,2.021116577E-2,3.594269231E-2,-6.355237961E-2
1.172913183E1,5.951463059E-2,3.416370228E-2,-5.639540404E-2
1.173918683E1,1.184909418E-1,4.364632070E-2,-6.290115416E-2
1.174924083E1,1.106226295E-1,6.201281026E-2,-6.318637729E-2
1.175929583E1,8.094105870E-2,4.222817346E-2,-6.561969966E-2
1.176935083E1,2.465594374E-2,3.422430903E-2,-3.165081888E-2
1.177940583E1,-1.532339305E-2,2.837265842E-2,3.051677719E-3
1.178946083E1,-1.609198004E-2,1.774478145E-2,1.638870686E-3
1.179951583E1,-2.380852122E-3,2.502161823E-2,-2.838614769E-2
1.180957083E1,1.166812144E-2,2.465703152E-2,-5.262197927E-2
1.181962583E1,-4.836232867E-3,1.095614955E-2,-5.916781351E-2
1.182967983E1,-1.986045577E-2,-5.319493357E-3,-5.097752810E-2
1.183973483E1,-3.398569301E-2,-2.102287114E-2,-3.243203461E-2
1.184978983E1,-2.682445385E-2,-2.472919226E-2,-2.683380619E-2
1.185984483E1,-1.153250877E-2,-3.999652341E-2,-2.652328834E-2
1.186989983E1,2.260522172E-2,-6.465286762E-2,-1.353158988E-2
1.187995483E1,1.389903873E-1,-3.870614991E-2,3.092474863E-2
1.189000983E1,1.013103873E-1,-5.146801844E-2,2.619311213E-2
1.190006483E1,6.786279380E-2,-6.636457890E-2,3.561872616E-2
1.191011883E1,6.998533010E-2,-2.130069956E-2,4.175358638E-2
1.192017383E1,1.161283106E-1,1.449746732E-2,3.419373557E-2
1.193022883E1,1.507400870E-1,7.356558740E-2,1.215341501E-2
1.194028383E1,1.681362838E-1,1.096087545E-1,-1.294550300E-2
1.195033883E1,1.688899547E-1,1.494933218E-1,-3.625215590E-2
1.196039383E1,1.465040147E-1,1.710598022E-1,-4.314357415E-2
1.197044883E1,8.888626099E-2,1.590864956E-1,-1.182719786E-2
1.198050383E1,2.476439998E-2,1.327347606E-1,3.587964177E-2
1.199055883E1,-2.356398292E-2,6.454984844E-2,7.236547768E-2
1.200061283E1,-5.196277052E-2,1.168987621E-2,8.591932803E-2
1.201066783E1,-7.417593151E-2,-1.828613132E-2,8.948343247E-2
1.202072283E1,-7.621196657E-2,-5.837378651E-2,1.012600884E-1
1.203077783E1,-9.956016392E-2,-5.946221948E-2,9.370736033E-2
1.204083283E1,-9.629572928E-2,-5.250829831E-2,8.461678028E-2
1.205088783E1,-8.081610501E-2,-1.052830019E-3,6.685855240E-2
1.206094283E1,-4.764068872E-2,2.190147527E-2,3.388543054E-2
1.207099783E1,-3.942536935E-2,1.757463813E-2,1.217667200E-2
1.208105183E1,-4.466856271E-2,-1.222229376E-2,2.672029193E-3
1.209110683E1,-3.269765154E-2,-1.119309454E-3,2.713662572E-2
1.210116183E1,-1.066251844E-2,-2.156197838E-2,3.052253649E-2
1.211121683E1,-6.714914460E-3,-4.104033485E-2,1.926668733E-2
1.212127183E1,-2.985007688E-2,-6.667083502E-2,2.008690313E-2
1.213132683E1,-7.209633291E-2,-7.974668592E-2,1.373073645E-2
1.214138183E1,-7.558920234E-2,-4.286694154E-2,4.886663519E-4
1.215143683E1,-4.311114922E-2,2.077364130E-3,-1.270037238E-2
1.216149183E1,-1.946246065E-2,2.568256482E-2,-2.951980941E-2
1.217154583E1,-1.083248761E-2,1.284532808E-2,-3.774178773E-2
1.218160083E1,-1.188226230E-2,-1.430562406E-5,-3.322105855E-2
1.219165583E1,-7.741578855E-3,-5.655413494E-3,-2.973045409E-2
1.220171083E1,-8.007709868E-3,-3.874643007E-3,-2.973037586E-2
1.221176583E1,-1.380807534E-2,1.228834782E-2,-3.869910538E-2
1.222182083E1,-2.084284835E-2,2.461089520E-3,-5.185918882E-2
1.223187583E1,-4.229993746E-2,-3.235894442E-2,-5.009351298E-2
1.224193083E1,-6.930908561E-2,-8.312593400E-2,-5.485448614E-2
1.225198483E1,-9.634655714E-2,-1.153493822E-1,-4.124093801E-2
1.226203983E1,-1.021857336E-1,-1.150691286E-1,-2.367880568E-2
1.227209483E1,-9.989834577E-2,-1.029046103E-1,-4.536801018E-3
1.228214983E1,-1.052380502E-1,-9.365309775E-2,5.092397798E-3
1.229220483E1,-1.202678680E-1,-1.169733331E-1,-1.298327558E-2
1.230225983E1,-1.081913039E-1,-1.174888238E-1,-4.178224504E-2
1.231231483E1,-6.750379503E-2,-6.265806407E-2,-2.641553804E-2
1.232236983E1,-9.781306610E-3,1.394647360E-2,-1.573204063E-4
1.233242483E1,2.049057744E-2,1.409055013E-2,1.804139093E-2
1.234247883E1,1.116420142E-2,-2.620702609E-2,1.846929826E-2
1.235253383E1,-1.268440671E-2,-7.038247585E-2,6.666435394E-3
1.236258883E1,-7.744758856E-3,-6.373606622E-2,-1.044753287E-2
1.237264383E1,8.924049907E-4,-3.252381459E-2,-1.253332011E-2
1.238269883E1,7.714219391E-4,-1.756215235E-3,-2.558103204E-2
1.239275383E1,-8.478002623E-3,-9.113463573E-3,-3.890109807E-2
1.240280883E1,-2.479694784E-2,-3.788562864E-2,-3.450192884E-2
1.241286383E1,-9.295751341E-3,-1.901953109E-2,-2.200637572E-2
1.242291783E1,2.252609283E-2,-1.243805978E-2,-4.622018896E-4
1.243297283E1,3.595401719E-2,-1.811911538E-2,4.634555429E-3
1.244302783E1,1.023424789E-2,-7.667684555E-2,-7.036094088E-3
1.245308283E1,-7.194691151E-2,-1.609701514E-1,-3.871146590E-2
1.246313783E1,-1.338757277E-1,-1.912818700E-1,-2.821286581E-2
1.247319283E1,-1.422795951E-1,-1.765505970E-1,1.226957887E-2
1.248324783E1,-1.470853239E-1,-1.807359606E-1,2.938993275E-2
1.249330283E1,-1.369040608E-1,-1.441643685E-1,1.734631881E-2
1.250335683E1,-1.090937108E-1,-6.549137831E-2,-6.447459105E-3
1.251341183E1,-6.931727380E-2,-4.998739809E-3,-3.098103032E-2
1.252346683E1,-4.743302986E-2,3.096773289E-3,-3.830316663E-2
1.253352183E1,-4.676191136E-2,1.110330038E-2,-2.582492307E-2
1.254357683E1,-4.697276652E-2,4.322747700E-3,-3.310675034E-3
1.255363183E1,-3.292246163E-2,-2.172056958E-2,2.025111020E-2
1.256368683E1,-1.983729377E-2,-2.756838687E-2,2.821829170E-2
1.257374183E1,-5.380590912E-3,-4.879111797E-2,2.768086642E-2
1.258379683E1,9.544151835E-3,-5.630596727E-2,2.919933014E-2
1.259385083E1,8.811250329E-3,-1.126045920E-2,1.596315205E-2
1.260390583E1,2.439744771E-2,7.032137364E-2,-5.622454919E-3
1.261396083E1,5.010867119E-2,1.897239387E-1,-9.501082823E-3
1.262401533E1,5.833892152E-2,2.366879582E-1,-1.858082786E-2
1.263407033E1,3.561629727E-2,2.390110344E-1,-3.420026600E-2
1.264412533E1,5.315384641E-2,2.258042395E-1,-4.301970080E-2
1.265418033E1,8.125072718E-2,2.093301862E-1,-4.609218985E-2
1.266423533E1,9.923578799E-2,1.791910827E-1,-5.008308962E-2
1.267428933E1,1.099033430E-1,1.653977633E-1,-4.488779232E-2
1.268434433E1,1.370306611E-1,1.815658659E-1,-3.562482446E-2
1.269439933E1,1.288438439E-1,1.175679713E-1,-1.184359565E-2
1.270445433E1,1.346348673E-1,1.390996575E-1,-9.114425629E-3
1.271450933E1,1.208918989E-1,1.856730133E-1,-6.923741847E-2
1.272456433E1,1.079303324E-1,1.897834539E-1,-8.305878192E-2
1.273461933E1,1.411767155E-1,2.422687709E-1,-1.197153330E-1
1.274467433E1,1.756251752E-1,2.612068951E-1,-1.161595881E-1
1.275472933E1,1.989448816E-1,2.609903812E-1,-9.503592551E-2
1.276478333E1,2.343666255E-1,2.722561657E-1,-6.373057514E-2
1.277483833E1,2.630438209E-1,2.435406297E-1,-5.689503998E-2
1.278489333E1,3.222625256E-1,2.038872987E-1,-4.718069732E-2
1.279494833E1,3.881717622E-1,2.624046803E-1,-3.294051066E-2
1.280500333E1,3.694567978E-1,3.225451708E-1,-2.238819376E-2
1.281505833E1,2.880445123E-1,3.250874281E-1,-3.726887330E-2
1.282511333E1,2.119977772E-1,2.851738334E-1,-2.713288553E-2
1.283516833E1,1.818241626E-1,2.249565721E-1,-1.984594576E-2
1.284522333E1,1.618924439E-1,2.081826031E-1,-4.579680786E-2
