"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.610846667E-1,-8.822402954E0,1.214285889E2,-2.279427338E2
3.711506667E-1,-8.897125244E0,1.215461121E2,-2.285316162E2
3.812156667E-1,-8.888748169E0,1.214902191E2,-2.283186798E2
3.912806667E-1,-9.038467407E0,1.213435974E2,-2.277750092E2
4.013466667E-1,-9.024154663E0,1.214753723E2,-2.283751526E2
4.114116667E-1,-9.010391235E0,1.216315155E2,-2.282266083E2
4.214786667E-1,-9.022628784E0,1.216922913E2,-2.287038116E2
4.315436667E-1,-8.975830078E0,1.217320404E2,-2.282256012E2
4.416096667E-1,-8.815292358E0,1.212525024E2,-2.281045685E2
4.516746667E-1,-8.920898438E0,1.215698242E2,-2.283131866E2
4.617396667E-1,-8.849655151E0,1.216093445E2,-2.285332489E2
4.718056667E-1,-9.165206909E0,1.215720825E2,-2.283524017E2
4.818706667E-1,-9.016052246E0,1.218400574E2,-2.280558472E2
4.919356667E-1,-8.706161499E0,1.218265228E2,-2.277081299E2
5.020006667E-1,-8.598709106E0,1.218375244E2,-2.279050446E2
5.120646667E-1,-9.091064453E0,1.216111450E2,-2.283642120E2
5.221306667E-1,-9.080047607E0,1.217378387E2,-2.276971283E2
5.321966667E-1,-9.112808228E0,1.217285156E2,-2.282093506E2
5.422626667E-1,-9.219161987E0,1.216493378E2,-2.281810760E2
5.523286667E-1,-9.013549805E0,1.216582947E2,-2.280556488E2
5.623925833E-1,-9.115005493E0,1.214987640E2,-2.282304382E2
5.724575833E-1,-9.011810303E0,1.215855103E2,-2.280140533E2
5.825215833E-1,-9.001708984E0,1.217078247E2,-2.283095398E2
5.925865833E-1,-9.023086548E0,1.218359070E2,-2.284227753E2
6.026525833E-1,-8.913223267E0,1.213460999E2,-2.284888611E2
6.127185833E-1,-9.142639160E0,1.213685150E2,-2.284957581E2
6.227845833E-1,-9.181869507E0,1.215505066E2,-2.285489502E2
6.328515833E-1,-8.959075928E0,1.216627350E2,-2.285740204E2
6.429175833E-1,-9.126007080E0,1.217932587E2,-2.286293488E2
6.529845833E-1,-9.158157349E0,1.218588409E2,-2.284282379E2
6.630515833E-1,-9.096603394E0,1.217508698E2,-2.286362000E2
6.731175833E-1,-9.299880981E0,1.217687988E2,-2.282397614E2
6.831835833E-1,-9.259307861E0,1.217407074E2,-2.283812256E2
6.932495833E-1,-9.090316772E0,1.214785309E2,-2.278660278E2
7.033135833E-1,-9.458480835E0,1.214777832E2,-2.284323120E2
7.133805833E-1,-9.113906860E0,1.216138000E2,-2.281474915E2
7.234455833E-1,-9.083862305E0,1.218940735E2,-2.282744141E2
7.335095833E-1,-9.418365479E0,1.216776428E2,-2.278680878E2
7.435735833E-1,-9.185287476E0,1.214868469E2,-2.274855042E2
7.536385833E-1,-9.101547241E0,1.217011719E2,-2.280109100E2
7.637035833E-1,-9.159881592E0,1.217968292E2,-2.282832336E2
7.737695833E-1,-9.255966187E0,1.217392120E2,-2.282236176E2
7.838335833E-1,-9.500366211E0,1.213329163E2,-2.283044739E2
7.938995833E-1,-9.406539917E0,1.216124420E2,-2.283030090E2
8.039645833E-1,-9.447631836E0,1.214739532E2,-2.279202271E2
8.140305833E-1,-9.463592529E0,1.216115875E2,-2.282772827E2
8.240965833E-1,-9.416381836E0,1.218502960E2,-2.283278351E2
8.341625833E-1,-9.458892822E0,1.217022400E2,-2.281245880E2
8.442275833E-1,-9.348342896E0,1.214321594E2,-2.280534973E2
8.542935833E-1,-9.494018555E0,1.216029358E2,-2.279827881E2
8.643585833E-1,-9.379531860E0,1.216257629E2,-2.282117920E2
8.744245833E-1,-9.161392212E0,1.215486450E2,-2.276678925E2
8.844895833E-1,-9.585891724E0,1.216055298E2,-2.275395050E2
8.945565833E-1,-9.275299072E0,1.213288574E2,-2.278592377E2
9.046225833E-1,-8.930694580E0,1.214972992E2,-2.276168976E2
9.146865833E-1,-9.292160034E0,1.216082916E2,-2.277537994E2
9.247515833E-1,-9.255371094E0,1.215835114E2,-2.280055542E2
9.348155833E-1,-8.974411011E0,1.214263306E2,-2.282038116E2
9.448805833E-1,-9.434417725E0,1.215038605E2,-2.277925720E2
9.549455833E-1,-9.040725708E0,1.214579163E2,-2.284957428E2
9.650115833E-1,-8.922668457E0,1.217015381E2,-2.278223419E2
9.750765833E-1,-9.037322998E0,1.216177521E2,-2.282921143E2
9.851435833E-1,-9.043807983E0,1.217239990E2,-2.285211945E2
9.952085833E-1,-9.585128784E0,1.216132507E2,-2.287959137E2
1.005274583E0,-9.262756348E0,1.215964508E2,-2.282176361E2
1.015339583E0,-9.263595581E0,1.214228821E2,-2.281110229E2
1.025405583E0,-9.206726074E0,1.215286102E2,-2.278180695E2
1.035472583E0,-9.155548096E0,1.215269318E2,-2.282775421E2
1.045537583E0,-9.433563232E0,1.215880127E2,-2.283947754E2
1.055603583E0,-8.884307861E0,1.218909302E2,-2.284360657E2
1.065670583E0,-9.040420532E0,1.219958496E2,-2.287227936E2
1.075736583E0,-9.426788330E0,1.217010193E2,-2.283016052E2
1.085802583E0,-9.296417236E0,1.217343750E2,-2.283093719E2
1.095867583E0,-9.623962402E0,1.216682739E2,-2.279450836E2
1.105932583E0,-9.234909058E0,1.217313995E2,-2.285065308E2
1.115998583E0,-9.587829590E0,1.216028290E2,-2.281576233E2
1.126064583E0,-9.136810303E0,1.216698608E2,-2.279240723E2
1.136129583E0,-9.452484131E0,1.218841248E2,-2.278526459E2
1.146195583E0,-9.167663574E0,1.217486115E2,-2.280683746E2
1.156260583E0,-9.241943359E0,1.215250092E2,-2.282906952E2
1.166326583E0,-9.444580078E0,1.216559143E2,-2.281773224E2
1.176391583E0,-9.100555420E0,1.218611755E2,-2.282701111E2
1.186456583E0,-9.407516479E0,1.217057953E2,-2.279860382E2
1.196522583E0,-9.177795410E0,1.215364838E2,-2.277441254E2
1.206586583E0,-9.312652588E0,1.215935669E2,-2.277964935E2
1.216650583E0,-9.087524414E0,1.214731903E2,-2.276578979E2
1.226715583E0,-9.158294678E0,1.214459076E2,-2.276587372E2
1.236781583E0,-9.329299927E0,1.216645203E2,-2.273823090E2
1.246847583E0,-8.910888672E0,1.217270203E2,-2.277808990E2
1.256912583E0,-9.051284790E0,1.213680267E2,-2.279906311E2
1.266977583E0,-9.074676514E0,1.214401855E2,-2.283539581E2
1.277042583E0,-9.129241943E0,1.215776825E2,-2.278447571E2
1.287107583E0,-9.043243408E0,1.215966797E2,-2.277868195E2
1.297173583E0,-8.772644043E0,1.217388153E2,-2.278961182E2
1.307238583E0,-9.087036133E0,1.215233917E2,-2.278858795E2
1.317304583E0,-9.185821533E0,1.217218628E2,-2.281189880E2
1.327369583E0,-9.049560547E0,1.215255432E2,-2.280003204E2
1.337435583E0,-9.567031860E0,1.217606201E2,-2.281549530E2
1.347501583E0,-9.369659424E0,1.215628357E2,-2.278522644E2
1.357566583E0,-9.153961182E0,1.215012207E2,-2.283145142E2
1.367633583E0,-9.184249878E0,1.214143677E2,-2.283401642E2
1.377700583E0,-9.427276611E0,1.212923584E2,-2.276265717E2
1.387765583E0,-9.106521606E0,1.216811371E2,-2.279878082E2
1.397831583E0,-8.900451660E0,1.218749847E2,-2.280528412E2
1.407896583E0,-9.174468994E0,1.218951111E2,-2.283099976E2
1.417962583E0,-9.291564941E0,1.217189941E2,-2.280331726E2
1.428027583E0,-9.283859253E0,1.214151154E2,-2.286786957E2
1.438093583E0,-9.070663452E0,1.216235046E2,-2.281063690E2
1.448159583E0,-9.465774536E0,1.218353119E2,-2.279186554E2
1.458225583E0,-9.335708618E0,1.216300049E2,-2.287167053E2
1.468291583E0,-9.291915894E0,1.218806915E2,-2.283077545E2
1.478358583E0,-9.124145508E0,1.215095978E2,-2.277582092E2
1.488424583E0,-8.939376831E0,1.218807983E2,-2.285339661E2
1.498490583E0,-8.561401367E0,1.217527618E2,-2.280376434E2
1.508555583E0,-8.348007202E0,1.217435760E2,-2.283207092E2
1.518622583E0,-8.099151611E0,1.221091156E2,-2.282662506E2
1.528689583E0,-7.569717407E0,1.218297729E2,-2.285189056E2
1.538754583E0,-7.522567749E0,1.217324982E2,-2.280537262E2
1.548819583E0,-6.965774536E0,1.218897552E2,-2.282817535E2
1.558886583E0,-6.675903320E0,1.219529877E2,-2.278554840E2
1.568952167E0,-5.909927368E0,1.220565796E2,-2.281418304E2
1.579019167E0,-5.228439331E0,1.218206940E2,-2.279033051E2
1.589085167E0,-4.678863525E0,1.218997498E2,-2.281512909E2
1.599152167E0,-4.673263550E0,1.221837463E2,-2.275643311E2
1.609217167E0,-4.159866333E0,1.219642181E2,-2.281938477E2
1.619283167E0,-3.013351440E0,1.217592621E2,-2.280741730E2
1.629348167E0,-2.732864380E0,1.219258728E2,-2.281169281E2
1.639414167E0,-2.457199097E0,1.216053467E2,-2.279486694E2
1.649480167E0,-1.850982666E0,1.218317261E2,-2.281250305E2
1.659545167E0,-1.480957031E0,1.219272919E2,-2.281427917E2
1.669610167E0,-1.084197998E0,1.217194061E2,-2.277313538E2
1.679675167E0,-6.660766602E-1,1.214993134E2,-2.280229950E2
1.689742167E0,-2.478790283E-1,1.215033417E2,-2.276748657E2
1.699808167E0,-7.072448730E-2,1.214441528E2,-2.277270050E2
1.709874167E0,9.396362305E-2,1.214382172E2,-2.280181274E2
1.719941167E0,6.289825439E-1,1.213931732E2,-2.277129669E2
1.730008167E0,7.631072998E-1,1.213413696E2,-2.277202606E2
1.740073167E0,1.141784668E0,1.216006927E2,-2.278326263E2
1.750139167E0,1.453247070E0,1.216819458E2,-2.281016083E2
1.760205167E0,1.523635864E0,1.217136993E2,-2.285366364E2
1.770271167E0,7.021179199E-1,1.220349274E2,-2.281957245E2
1.780337167E0,1.314529419E0,1.220909271E2,-2.280034637E2
1.790403167E0,1.394363403E0,1.220567627E2,-2.288287048E2
1.800471167E0,1.874938965E0,1.218301239E2,-2.284728546E2
1.810539167E0,2.910385132E0,1.215036011E2,-2.282366180E2
1.820607167E0,3.186645508E0,1.214733887E2,-2.279303436E2
1.830675167E0,3.915466309E0,1.205208588E2,-2.279343719E2
1.840743167E0,5.454971313E0,1.197050934E2,-2.274979553E2
1.850809167E0,6.417098999E0,1.194674683E2,-2.276034241E2
1.860876167E0,7.946411133E0,1.182457123E2,-2.268570099E2
1.870942167E0,9.176132202E0,1.170947418E2,-2.265871582E2
1.881008167E0,1.074885559E1,1.154936218E2,-2.263464050E2
1.891074167E0,1.241877747E1,1.146676331E2,-2.258153381E2
1.901140167E0,1.362452698E1,1.129038239E2,-2.257938843E2
1.911207167E0,1.526124573E1,1.113568420E2,-2.254949646E2
1.921272167E0,1.614900208E1,1.099256134E2,-2.246427917E2
1.931338167E0,1.742306519E1,1.078949280E2,-2.239735718E2
1.941404167E0,1.860371399E1,1.062377777E2,-2.236811676E2
1.951470167E0,1.995426941E1,1.041760864E2,-2.238583832E2
1.961536167E0,2.101519775E1,1.025284576E2,-2.236512451E2
1.971601167E0,2.242889404E1,1.002803497E2,-2.236410828E2
1.981667167E0,2.344560242E1,9.862086487E1,-2.237488403E2
1.991733167E0,2.462893677E1,9.664225769E1,-2.230545959E2
2.001799167E0,2.535554504E1,9.433546448E1,-2.239854889E2
2.011864167E0,2.625674438E1,9.270335388E1,-2.233471680E2
2.021930167E0,2.665107727E1,9.082475281E1,-2.232415924E2
2.031997167E0,2.708950806E1,8.877174377E1,-2.238473053E2
2.042063167E0,2.768380737E1,8.699967957E1,-2.239652252E2
2.052131167E0,2.799565125E1,8.512564087E1,-2.241460571E2
2.062197167E0,2.822434998E1,8.326432800E1,-2.244598236E2
2.072264167E0,2.842468262E1,8.159890747E1,-2.244907227E2
2.082331167E0,2.861378479E1,8.005523682E1,-2.246793060E2
2.092398167E0,2.849098206E1,7.859303284E1,-2.250331573E2
2.102464167E0,2.874861145E1,7.697079468E1,-2.251870270E2
2.112530167E0,2.856877136E1,7.585813904E1,-2.253172607E2
2.122596167E0,2.884938049E1,7.478329468E1,-2.259046326E2
2.132663167E0,2.914901733E1,7.369287109E1,-2.265439453E2
2.142729167E0,2.895088196E1,7.286732483E1,-2.270500031E2
2.152796167E0,2.965640259E1,7.157812500E1,-2.273538208E2
2.162863167E0,2.978540039E1,7.121498108E1,-2.284246063E2
2.172930167E0,2.984434509E1,7.082283020E1,-2.288898315E2
2.182998167E0,3.028698730E1,7.035867310E1,-2.287832184E2
2.193065167E0,3.050155640E1,6.996020508E1,-2.290286865E2
2.203131167E0,3.048994446E1,7.007867432E1,-2.291799164E2
2.213198167E0,3.095574951E1,7.017991638E1,-2.296445465E2
2.223266167E0,3.062057495E1,7.052789307E1,-2.295959167E2
2.233333167E0,3.101390076E1,7.063456726E1,-2.299291840E2
2.243399167E0,3.136676025E1,7.101643372E1,-2.297949982E2
2.253467167E0,3.093475342E1,7.150199890E1,-2.290054932E2
2.263535167E0,3.081805420E1,7.198905945E1,-2.291089630E2
2.273602167E0,3.103353882E1,7.273068237E1,-2.287781525E2
2.283668167E0,3.113160706E1,7.340653992E1,-2.282813416E2
2.293735167E0,3.075347900E1,7.415670776E1,-2.280471649E2
2.303801167E0,3.061967468E1,7.470687866E1,-2.273981628E2
2.313867167E0,3.063652039E1,7.529658508E1,-2.275414429E2
2.323934167E0,3.029798889E1,7.563623047E1,-2.273351746E2
2.334000167E0,3.033863831E1,7.625379944E1,-2.275040741E2
2.344067167E0,3.042979431E1,7.638153076E1,-2.274148407E2
2.354133167E0,3.063084412E1,7.679800415E1,-2.273664093E2
2.364199167E0,3.071183777E1,7.708518982E1,-2.282061310E2
2.374265167E0,3.104251099E1,7.725286865E1,-2.274122009E2
2.384331167E0,3.183912659E1,7.780456543E1,-2.278220367E2
2.394398167E0,3.196728516E1,7.806002808E1,-2.277313538E2
2.404464167E0,3.227468872E1,7.867732239E1,-2.279112854E2
2.414532167E0,3.229527283E1,7.879432678E1,-2.276014557E2
2.424598167E0,3.209498596E1,7.893191528E1,-2.278354492E2
2.434664167E0,3.242312622E1,7.917369080E1,-2.272396240E2
2.444730167E0,3.238298035E1,7.954365540E1,-2.283076019E2
2.454796167E0,3.246333313E1,7.930519104E1,-2.279479675E2
2.464862167E0,3.262933350E1,7.942492676E1,-2.282568817E2
2.474928167E0,3.259085083E1,7.945440674E1,-2.286573944E2
2.484994167E0,3.275952148E1,7.954930115E1,-2.286366119E2
2.495060167E0,3.277990723E1,7.913818359E1,-2.286575623E2
2.505127167E0,3.247711182E1,7.975021362E1,-2.281311493E2
2.515194167E0,3.280210876E1,7.947482300E1,-2.280771027E2
2.525260167E0,3.271192932E1,7.966033936E1,-2.279986420E2
2.535325167E0,3.272113037E1,7.959394836E1,-2.285232849E2
2.545392167E0,3.267349243E1,8.010504150E1,-2.282639771E2
2.555458167E0,3.237152100E1,8.022528076E1,-2.280882416E2
2.565523167E0,3.275254822E1,8.000213623E1,-2.277860260E2
2.575588167E0,3.221458435E1,8.037579346E1,-2.279790039E2
2.585654167E0,3.249620056E1,8.050831604E1,-2.277964783E2
2.595720167E0,3.210232544E1,8.047628784E1,-2.280559845E2
2.605785167E0,3.191500854E1,8.061013794E1,-2.278024139E2
2.615851167E0,3.253378296E1,8.072312927E1,-2.278808594E2
2.625918167E0,3.242161560E1,8.062747192E1,-2.280946655E2
2.635983167E0,3.198992920E1,8.043356323E1,-2.276235809E2
2.646047167E0,3.229786682E1,8.062857056E1,-2.278797913E2
2.656112167E0,3.214364624E1,8.112295532E1,-2.275675964E2
2.666177167E0,3.227189636E1,8.100694275E1,-2.275664062E2
2.676244167E0,3.197546387E1,8.116748047E1,-2.273632202E2
2.686310167E0,3.172088623E1,8.146557617E1,-2.280340729E2
2.696376167E0,3.152250671E1,8.143763733E1,-2.279590912E2
2.706441167E0,3.154299927E1,8.157249451E1,-2.277584229E2
2.716506167E0,3.166458130E1,8.165158081E1,-2.270057373E2
2.726571167E0,3.154110718E1,8.193753052E1,-2.272598877E2
2.736637167E0,3.181460571E1,8.237170410E1,-2.273617859E2
2.746703167E0,3.095681763E1,8.236090088E1,-2.269269104E2
2.756769167E0,3.125732422E1,8.259370422E1,-2.268715057E2
2.766835167E0,3.149980164E1,8.230795288E1,-2.268767395E2
2.776902167E0,3.117268372E1,8.235815430E1,-2.272312927E2
2.786969167E0,3.082040405E1,8.276966858E1,-2.271414490E2
2.797035167E0,3.048260498E1,8.300083923E1,-2.271886902E2
2.807102167E0,3.033613586E1,8.303245544E1,-2.270961151E2
2.817169167E0,3.007327271E1,8.321980286E1,-2.267442780E2
2.827235167E0,3.015911865E1,8.347778320E1,-2.268833313E2
2.837302167E0,2.971820068E1,8.329156494E1,-2.268139648E2
2.847370167E0,2.916874695E1,8.354066467E1,-2.268293762E2
2.857437167E0,2.913734436E1,8.354148865E1,-2.270164337E2
2.867504167E0,2.936895752E1,8.392324829E1,-2.260443726E2
2.877571167E0,2.910675049E1,8.422743225E1,-2.260798492E2
2.887638167E0,2.894309998E1,8.440994263E1,-2.256846771E2
2.897705167E0,2.843605042E1,8.500765991E1,-2.253480682E2
2.907773167E0,2.827825928E1,8.560533142E1,-2.254034271E2
2.917842167E0,2.809626770E1,8.597460938E1,-2.251845703E2
2.927910167E0,2.746713257E1,8.644503784E1,-2.242067108E2
2.937978167E0,2.749731445E1,8.711796570E1,-2.236371002E2
2.948046167E0,2.752163696E1,8.774996948E1,-2.231853180E2
2.958114167E0,2.748240662E1,8.813182068E1,-2.222108917E2
2.968181167E0,2.698822021E1,8.897695923E1,-2.212208252E2
2.978249167E0,2.702693176E1,8.962022400E1,-2.203384247E2
2.988316167E0,2.698121643E1,9.023228455E1,-2.191584473E2
2.998383167E0,2.729476929E1,9.116560364E1,-2.185884247E2
3.008449167E0,2.693809509E1,9.172064209E1,-2.178319092E2
3.018515167E0,2.698115540E1,9.265202332E1,-2.157303772E2
3.028580167E0,2.643536377E1,9.349250793E1,-2.153267517E2
3.038646167E0,2.595423889E1,9.505212402E1,-2.140144958E2
3.048712167E0,2.537110901E1,9.616992188E1,-2.127402649E2
3.058779167E0,2.427471924E1,9.824571228E1,-2.113759003E2
3.068846167E0,2.297351074E1,1.003403168E2,-2.110215302E2
3.078913167E0,2.188281250E1,1.025357513E2,-2.105667572E2
3.088979167E0,2.091136169E1,1.051535339E2,-2.103304291E2
3.099046167E0,1.920822144E1,1.074567719E2,-2.098898315E2
3.109112167E0,1.818630981E1,1.102482452E2,-2.106445160E2
3.119178167E0,1.666651917E1,1.131961365E2,-2.118500214E2
3.129244167E0,1.540426636E1,1.161561890E2,-2.130922546E2
3.139311167E0,1.355767822E1,1.193076935E2,-2.148479919E2
3.149378167E0,1.162461853E1,1.224454193E2,-2.174272003E2
3.159445167E0,1.043563843E1,1.249214172E2,-2.200668488E2
3.169512167E0,9.716857910E0,1.274761963E2,-2.227168579E2
3.179579167E0,7.832702637E0,1.302045746E2,-2.256147003E2
3.189647167E0,7.258529663E0,1.321666565E2,-2.286660767E2
3.199715167E0,6.080932617E0,1.338506775E2,-2.328519745E2
3.209782167E0,5.489227295E0,1.342980957E2,-2.376035767E2
3.219849167E0,3.438613892E0,1.330302887E2,-2.433141327E2
3.229915167E0,4.498825073E0,1.417642517E2,-2.503847656E2
3.239981167E0,4.810516357E0,1.346862640E2,-2.495700073E2
3.250048167E0,4.279449463E0,1.351498413E2,-2.492446136E2
3.260114167E0,4.603332520E0,1.359095001E2,-2.487641602E2
3.270179167E0,4.169097900E0,1.360088196E2,-2.490957184E2
3.280245167E0,4.215835571E0,1.356568604E2,-2.488218842E2
3.290311167E0,4.494735718E0,1.354865112E2,-2.487687531E2
3.300377167E0,4.075424194E0,1.356087036E2,-2.487215424E2
3.310441167E0,4.352890015E0,1.355428162E2,-2.487514038E2
3.320506167E0,4.652160645E0,1.358478241E2,-2.488880463E2
3.330571167E0,4.665023804E0,1.354919434E2,-2.488783264E2
3.340637167E0,4.820205688E0,1.358230896E2,-2.489217834E2
3.350703167E0,4.600311279E0,1.359043427E2,-2.493320312E2
3.360769167E0,4.649230957E0,1.355894928E2,-2.490180054E2
3.370833167E0,4.524490356E0,1.356134949E2,-2.484219208E2
3.380899167E0,4.700408936E0,1.359324036E2,-2.485474091E2
3.390964167E0,4.626663208E0,1.363533936E2,-2.490689087E2
3.401030167E0,4.215332031E0,1.363368530E2,-2.487991943E2
3.411096167E0,4.149429321E0,1.368487549E2,-2.486711426E2
3.421162167E0,4.256088257E0,1.370160217E2,-2.485097809E2
3.431228167E0,4.317199707E0,1.371302185E2,-2.484717712E2
3.441294167E0,4.865097046E0,1.374040222E2,-2.484911804E2
3.451359167E0,4.622436523E0,1.377556915E2,-2.485442810E2
3.461425167E0,4.574264526E0,1.381327362E2,-2.485281219E2
3.471491167E0,4.526351929E0,1.382357025E2,-2.490178528E2
3.481557167E0,4.063156128E0,1.388450928E2,-2.485772858E2
3.491624167E0,4.377380371E0,1.386227417E2,-2.488107452E2
3.501690167E0,3.862716675E0,1.389302673E2,-2.489247284E2
3.511756167E0,3.713317871E0,1.396374359E2,-2.483903961E2
3.521822167E0,3.442443848E0,1.397646484E2,-2.482117157E2
3.531889167E0,2.946594238E0,1.409977875E2,-2.475201111E2
3.541957167E0,1.799591064E0,1.425386963E2,-2.472154388E2
3.552023167E0,1.033721924E0,1.437803955E2,-2.465843353E2
3.562090167E0,1.949462891E-1,1.448691864E2,-2.458933258E2
3.572157583E0,-3.294677734E-1,1.457463074E2,-2.461807404E2
3.582224583E0,-1.175048828E0,1.462403564E2,-2.453419037E2
3.592290583E0,-1.619705200E0,1.474322357E2,-2.450953064E2
3.602355583E0,-2.303329468E0,1.488722534E2,-2.450251312E2
3.612421583E0,-2.616058350E0,1.498535004E2,-2.450382996E2
3.622487583E0,-2.578720093E0,1.513472900E2,-2.451949005E2
3.632554583E0,-3.115310669E0,1.526572418E2,-2.451517334E2
3.642619583E0,-4.035400391E0,1.536114197E2,-2.452811737E2
3.652685583E0,-4.892089844E0,1.548215179E2,-2.448892212E2
3.662751583E0,-6.204055786E0,1.562269897E2,-2.442577057E2
3.672816583E0,-7.473770142E0,1.573652802E2,-2.446810760E2
3.682881583E0,-8.774780273E0,1.589692993E2,-2.440053253E2
3.692947583E0,-1.019630432E1,1.600487213E2,-2.438098602E2
3.703012583E0,-1.110044861E1,1.609995270E2,-2.438358002E2
3.713078583E0,-1.260702515E1,1.618213654E2,-2.434641266E2
3.723144583E0,-1.411154175E1,1.629197845E2,-2.434210510E2
3.733210583E0,-1.591806030E1,1.637881927E2,-2.432765198E2
3.743276583E0,-1.769612122E1,1.645292511E2,-2.433497925E2
3.753342583E0,-1.908308411E1,1.657671661E2,-2.429212646E2
3.763408583E0,-2.022918701E1,1.661854248E2,-2.429032745E2
3.773474583E0,-2.120199585E1,1.669665985E2,-2.424204102E2
3.783541583E0,-2.164826965E1,1.673828735E2,-2.431324310E2
3.793606583E0,-2.271844482E1,1.680483093E2,-2.433173676E2
3.803671583E0,-2.336419678E1,1.683059845E2,-2.435466766E2
3.813737583E0,-2.455195618E1,1.691025848E2,-2.436867218E2
3.823805583E0,-2.608963013E1,1.694472961E2,-2.433632812E2
3.833872583E0,-2.759623718E1,1.696269836E2,-2.434781799E2
3.843938583E0,-2.893934631E1,1.701914520E2,-2.434783173E2
3.854004583E0,-2.994508362E1,1.706044006E2,-2.439835968E2
3.864069583E0,-3.078691101E1,1.710540771E2,-2.446781006E2
3.874132583E0,-3.071760559E1,1.717420349E2,-2.450366974E2
3.884196583E0,-3.123361206E1,1.724649048E2,-2.452969208E2
3.894262583E0,-3.138200378E1,1.726093445E2,-2.452729034E2
3.904328583E0,-3.145269775E1,1.729664764E2,-2.455914764E2
3.914394583E0,-3.196200562E1,1.731917267E2,-2.462500000E2
3.924459583E0,-3.239064026E1,1.735700989E2,-2.464985504E2
3.934525583E0,-3.297636414E1,1.738256073E2,-2.463243408E2
3.944591583E0,-3.322314453E1,1.741262817E2,-2.462411194E2
3.954656583E0,-3.380076599E1,1.742220001E2,-2.466438141E2
3.964721583E0,-3.410778809E1,1.747692719E2,-2.471148376E2
3.974786583E0,-3.487882996E1,1.750843201E2,-2.472397614E2
3.984851583E0,-3.526597595E1,1.756593781E2,-2.479947510E2
3.994916583E0,-3.644331360E1,1.760691833E2,-2.485542145E2
4.004981583E0,-3.699896240E1,1.761934967E2,-2.480679626E2
4.015047583E0,-3.661042786E1,1.763864746E2,-2.480427246E2
4.025112583E0,-3.671366882E1,1.764605713E2,-2.483838043E2
4.035176583E0,-3.696224976E1,1.766379395E2,-2.486134338E2
4.045241583E0,-3.686685181E1,1.763209381E2,-2.480332794E2
4.055306583E0,-3.680815125E1,1.759729767E2,-2.485422974E2
4.065371583E0,-3.709724426E1,1.764075775E2,-2.484941254E2
4.075436583E0,-3.679588318E1,1.763001404E2,-2.481542664E2
4.085501583E0,-3.699775696E1,1.763244171E2,-2.486236725E2
4.095567583E0,-3.679304504E1,1.764142151E2,-2.482120972E2
4.105633583E0,-3.708992004E1,1.762965698E2,-2.484851990E2
4.115698583E0,-3.720759583E1,1.763435669E2,-2.480897675E2
4.125763583E0,-3.681690979E1,1.762012634E2,-2.483427582E2
4.135828583E0,-3.716159058E1,1.763941803E2,-2.486378174E2
4.145894583E0,-3.681536865E1,1.762600555E2,-2.483051147E2
4.155958583E0,-3.692793274E1,1.762857056E2,-2.486356049E2
