"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.337305742E1,-4.882397003E0,5.618865509E0,-8.111332397E0
1.338311242E1,-4.805606689E0,5.606141968E0,-8.048612823E0
1.339316642E1,-4.708458710E0,5.620063019E0,-7.863747253E0
1.340322142E1,-4.513414307E0,5.643115082E0,-7.589367828E0
1.341327642E1,-4.409979401E0,5.638175354E0,-7.310198364E0
1.342333042E1,-4.449197845E0,5.648653564E0,-7.147935791E0
1.343338542E1,-4.540358276E0,5.742059326E0,-7.085216217E0
1.344343942E1,-4.750670929E0,5.815855865E0,-7.038213959E0
1.345349442E1,-4.901108093E0,5.881120148E0,-6.985972595E0
1.346354942E1,-4.943470001E0,5.995332642E0,-6.893015900E0
1.347360342E1,-4.897365875E0,6.018384705E0,-6.801406403E0
1.348365842E1,-4.777165833E0,6.017785950E0,-6.703210602E0
1.349371342E1,-4.653972015E0,5.996679840E0,-6.635102234E0
1.350376742E1,-4.618346100E0,6.007008362E0,-6.634204102E0
1.351382242E1,-4.650080109E0,6.032305756E0,-6.682403870E0
1.352387642E1,-4.683909760E0,6.064189453E0,-6.794371033E0
1.353393142E1,-4.791086884E0,6.134842529E0,-6.939718781E0
1.354398642E1,-4.950954437E0,6.176455994E0,-7.095544739E0
1.355404042E1,-5.106780396E0,6.224955139E0,-7.168892212E0
1.356409542E1,-5.279970245E0,6.194568329E0,-7.136260071E0
1.357414942E1,-5.351970520E0,6.173462219E0,-7.037315826E0
1.358420442E1,-5.306764526E0,6.186634827E0,-6.908583527E0
1.359425942E1,-5.252876587E0,6.139782257E0,-6.783443756E0
1.360431342E1,-5.079537048E0,6.084247742E0,-6.657405853E0
1.361436842E1,-4.844076691E0,6.049220581E0,-6.538553009E0
1.362442342E1,-4.686005402E0,5.984854431E0,-6.455026703E0
1.363447742E1,-4.662653961E0,5.956263885E0,-6.465654602E0
1.364453242E1,-4.635410614E0,5.866001587E0,-6.529272308E0
1.365458642E1,-4.428989868E0,5.796096954E0,-6.663393402E0
1.366464142E1,-4.143982544E0,5.746100922E0,-6.797963562E0
1.367469642E1,-3.991150360E0,5.663772125E0,-6.922654266E0
1.368475042E1,-3.902834015E0,5.545518036E0,-7.045399017E0
1.369480542E1,-3.747756500E0,5.453010406E0,-7.125632172E0
1.370485942E1,-3.588487701E0,5.427713013E0,-7.195836182E0
1.371491442E1,-3.506907349E0,5.412145386E0,-7.228468323E0
1.372496942E1,-3.504961395E0,5.438490601E0,-7.230264587E0
1.373502342E1,-3.604953461E0,5.504952393E0,-7.174730072E0
1.374507842E1,-3.791615295E0,5.468727722E0,-7.073390808E0
1.375513342E1,-3.867806854E0,5.489833832E0,-7.006479950E0
1.376518742E1,-3.921994171E0,5.550607452E0,-7.073091431E0
1.377524242E1,-3.974534912E0,5.538033600E0,-7.256011047E0
1.378529642E1,-3.984114990E0,5.644611969E0,-7.686216431E0
1.379535142E1,-4.456682281E0,5.922583923E0,-8.225395203E0
1.380540642E1,-7.292834473E0,7.758366394E0,-2.199825439E0
1.381546042E1,-6.280639343E0,4.689298553E0,7.291786652E0
1.382551542E1,-2.349065094E0,5.078189850E0,-5.682782593E0
1.383556942E1,-2.972817993E0,6.738836517E0,-1.422671539E1
1.384562442E1,-1.351838837E0,4.347110138E0,-1.311482758E1
1.385567942E1,-2.306254120E0,4.146078186E0,-9.108259277E0
1.386573279E1,-3.220403137E0,4.672832794E0,-7.119944000E0
1.387578779E1,-3.600762177E0,4.758454742E0,-6.932533722E0
1.388584179E1,-3.873345337E0,4.483027496E0,-6.970554657E0
1.389589679E1,-3.800596619E0,4.557871857E0,-7.053182831E0
1.390595179E1,-3.645219727E0,4.760400696E0,-7.133865051E0
1.391600579E1,-3.347189484E0,5.236560516E0,-7.006779327E0
1.392606079E1,-3.259022827E0,5.390739899E0,-6.731501770E0
1.393611579E1,-3.440445557E0,5.151237946E0,-6.544390869E0
1.394616979E1,-3.364852753E0,5.189558258E0,-6.645281067E0
1.395622479E1,-3.367696838E0,5.005141754E0,-7.364685059E0
1.396627879E1,-3.204536133E0,4.837041321E0,-8.424780579E0
1.397633379E1,-3.032244415E0,4.737797699E0,-8.922345886E0
1.398638879E1,-3.079546051E0,4.536765747E0,-8.623716888E0
1.399644279E1,-2.870879974E0,4.368665314E0,-8.168064423E0
1.400649779E1,-2.565215607E0,4.295617218E0,-7.773634644E0
1.401655179E1,-2.266287231E0,4.258943481E0,-7.390730896E0
1.402660679E1,-2.213746490E0,4.393214264E0,-7.183861084E0
1.403666179E1,-2.365530853E0,6.309678955E0,-7.321874084E0
1.404671579E1,-2.214345245E0,5.370531921E0,-6.570287018E0
1.405677079E1,-3.017874298E0,4.984484711E0,-4.922663269E0
1.406682579E1,-2.962190094E0,5.042264557E0,-5.541177063E0
1.407687979E1,-3.038381653E0,4.841232605E0,-6.893165588E0
1.408693479E1,-3.514840851E0,4.751718750E0,-7.733368378E0
1.409698879E1,-4.096531219E0,4.651876373E0,-7.843389587E0
1.410704379E1,-4.346361694E0,4.223467255E0,-8.348139954E0
1.411709879E1,-4.412673798E0,3.839365997E0,-7.975415039E0
1.412715279E1,-3.682492218E0,3.918401642E0,-7.361840973E0
1.413720779E1,-4.388873291E-1,7.646698608E0,-6.725065155E0
1.414726179E1,-3.622467041E-1,7.025640106E0,-7.422165527E0
1.415731679E1,-1.031355286E0,5.318589935E0,-8.536897430E0
1.416737179E1,-3.028651886E0,4.894970856E0,-8.092471619E0
1.417742579E1,-4.305197296E0,4.957540741E0,-8.038134613E0
1.418748079E1,-3.981719971E0,3.942351837E0,-8.754993896E0
1.419753579E1,-3.804189148E0,3.532055054E0,-8.740773468E0
1.420758979E1,-3.542982330E0,3.642375641E0,-8.420738983E0
1.421764479E1,-3.068768463E0,3.555256805E0,-8.157436523E0
1.422769879E1,-2.506837006E0,3.262465668E0,-8.072413330E0
1.423775379E1,-2.347568207E0,3.095562744E0,-7.577991486E0
1.424780879E1,-2.499352570E0,2.775827637E0,-7.097790070E0
1.425786279E1,-2.934198303E0,2.209106140E0,-7.387886810E0
1.426791779E1,-3.626358948E0,1.616039429E0,-8.268056488E0
1.427797179E1,-4.294868774E0,1.356329498E0,-9.008416901E0
1.428802679E1,-4.344715118E0,1.475032654E0,-9.018895111E0
1.429808179E1,-4.133204956E0,1.351389771E0,-8.587043152E0
1.430813579E1,-3.571123810E0,1.141675873E0,-7.874375153E0
1.431819079E1,-2.778522034E0,9.583071899E-1,-7.245682526E0
1.432824579E1,-2.474653931E0,5.736071777E-1,-7.370073853E0
1.433829979E1,-2.602637787E0,3.318598938E-1,-8.059390411E0
1.434835479E1,-2.413131866E0,4.703219604E-1,-8.675658875E0
1.435840879E1,-1.962718506E0,4.583468628E-1,-9.036259003E0
1.436846379E1,-2.013163605E0,3.050656128E-1,-9.585317230E0
1.437851879E1,-2.322570190E0,2.833607483E-1,-1.009650421E1
1.438857279E1,-2.406994629E0,3.294648743E-1,-1.022957748E1
1.439862779E1,-2.503394165E0,1.163081360E-1,-1.053000275E1
1.440868179E1,-2.503394165E0,-1.401086426E-1,-1.063822769E1
1.441873679E1,-2.112407227E0,-4.034111023E-1,-1.017778519E1
1.442879179E1,-1.275497589E0,-5.647755432E-1,-9.536219330E0
1.443884579E1,-8.993298340E-1,-5.751040649E-1,-9.126371613E0
1.444890079E1,-9.560618591E-1,-5.580395508E-1,-8.899593201E0
1.445895479E1,-8.997789001E-1,-6.125262451E-1,-9.188492432E0
1.446900979E1,-1.077160034E0,-5.565426636E-1,-9.956994324E0
1.447906479E1,-1.323248291E0,-1.492396545E-1,-1.063014450E1
1.448911879E1,-9.886940002E-1,3.447331238E-1,-1.061472656E1
1.449917379E1,-4.146377563E-2,7.602690125E-1,-1.017179764E1
1.450922879E1,1.766326904E0,5.969586182E-1,-7.510781250E0
1.451928279E1,-9.291178894E-1,1.048270111E0,-2.577400269E1
1.452933779E1,-2.622845764E0,3.676354980E0,-1.006551865E1
1.453939179E1,3.442990265E0,6.798861694E-1,-8.839268646E0
1.454944679E1,3.781735840E0,-1.131047974E0,-9.956694946E0
1.455950179E1,1.132245483E0,-4.818479919E-1,-1.007150620E1
1.456955579E1,-2.523751831E-1,-1.097218323E-1,-9.741592255E0
1.457961079E1,-8.318202209E-1,-6.331832886E-1,-9.394464111E0
1.458966479E1,-1.157093811E0,-1.060245209E0,-1.040635986E1
1.459971979E1,-1.039887543E0,-8.366102600E-1,-9.381141815E0
1.460977479E1,-6.566844177E-1,-8.414002991E-1,-9.807455292E0
1.461982879E1,-3.842509460E-1,-6.072871399E-1,-9.997110901E0
1.462988379E1,-6.870712280E-2,-2.404000854E-1,-9.743388519E0
1.463993879E1,8.831634521E-3,-9.774673462E-2,-9.553583221E0
1.464999279E1,-2.395019531E-3,-1.447489929E-1,-1.016865417E1
1.466004779E1,-2.859054565E-2,2.365081787E-2,-9.504036255E0
1.467010179E1,-5.882766724E-2,1.074765015E-1,-9.811496887E0
1.468015679E1,-1.317260742E-2,1.459465027E-1,-9.926757202E0
1.469021179E1,-2.335144043E-2,1.986369324E-1,-9.678423615E0
1.470026579E1,-1.606159973E-1,1.956431580E-1,-9.722132721E0
1.471032079E1,-1.419049072E-1,2.731819153E-1,-9.951156464E0
1.472037479E1,-8.532257080E-2,2.522254944E-1,-9.660760345E0
1.473042979E1,-1.185534668E-1,2.056723022E-1,-9.827962646E0
1.474048479E1,-4.939727783E-2,2.173480225E-1,-9.822274475E0
1.475053879E1,-2.200424194E-2,1.963916016E-1,-9.734706573E0
1.476059379E1,-5.927673340E-2,1.577719116E-1,-9.789492645E0
1.477064879E1,-5.254074097E-2,1.583706665E-1,-9.842632141E0
1.478070279E1,-6.481521606E-2,1.675016785E-1,-9.735455017E0
1.479075779E1,-1.148112488E-1,1.553768921E-1,-9.824070740E0
1.480081179E1,-1.002914429E-1,1.718426514E-1,-9.797126770E0
1.481086679E1,-8.023315430E-2,1.984872437E-1,-9.740843811E0
1.482092179E1,-8.502319336E-2,1.881587219E-1,-9.839638367E0
1.483097579E1,-4.864883423E-2,2.050735474E-1,-9.777367859E0
1.484103079E1,-1.481918335E-2,2.222877502E-1,-9.753866730E0
1.485108479E1,-4.355941772E-2,2.019300842E-1,-9.851164398E0
1.486113979E1,-5.748046875E-2,2.071691895E-1,-9.748477936E0
1.487119504E1,-7.888595581E-2,1.926493835E-1,-9.779164124E0
1.488124904E1,-1.234931946E-1,1.848655701E-1,-9.852661285E0
1.489130404E1,-1.338217163E-1,1.760339355E-1,-9.746082916E0
1.490135904E1,-1.386117554E-1,1.643582153E-1,-9.800719299E0
1.491141304E1,-1.243913269E-1,1.571731567E-1,-9.841284943E0
1.492146804E1,-7.020401001E-2,1.655557251E-1,-9.743388519E0
1.493152204E1,-3.532653809E-2,1.670526123E-1,-9.789492645E0
1.494157704E1,-2.080673218E-2,1.920506287E-1,-9.825567627E0
1.495163204E1,-1.077758789E-2,2.067201233E-1,-9.735604706E0
1.496168604E1,-3.472778320E-2,2.275268555E-1,-9.793384552E0
1.497174104E1,-5.822891235E-2,2.341131592E-1,-9.824669495E0
1.498179504E1,-8.128097534E-2,2.279759216E-1,-9.721384277E0
1.499185004E1,-8.023315430E-2,2.249821472E-1,-9.721833344E0
1.500190504E1,-5.388793945E-2,2.017803955E-1,-9.680070190E0
1.501195904E1,-2.829116821E-2,1.781295776E-1,-9.867480469E0
1.502201404E1,-5.837860107E-3,1.454974365E-1,-1.009500732E1
1.503206904E1,-4.400848389E-2,1.071771240E-1,-9.718989258E0
1.504212304E1,-1.221459961E-1,1.040336609E-1,-9.618548126E0
1.505217804E1,-1.715432739E-1,1.613644409E-1,-9.920769653E0
1.506223204E1,-2.044747925E-1,2.092648315E-1,-9.779014435E0
1.507228704E1,-2.098635864E-1,2.131567383E-1,-9.663305054E0
1.508234204E1,-1.574725342E-1,2.650987244E-1,-9.945019226E0
1.509239604E1,-7.529342651E-2,2.650987244E-1,-9.731263733E0
1.510245104E1,-3.427871704E-2,2.297721863E-1,-9.688901825E0
1.511250504E1,6.586303711E-3,2.174977112E-1,-9.874815216E0
1.512256004E1,1.871109009E-2,1.832189941E-1,-9.790091400E0
1.513261504E1,-2.499801636E-2,1.381626892E-1,-9.695488129E0
1.514266904E1,-4.999603271E-2,1.399589539E-1,-9.877359924E0
1.515272404E1,-6.451583862E-2,1.463955688E-1,-9.759854279E0
1.516277904E1,-9.699829102E-2,1.401086426E-1,-9.751621399E0
1.517283304E1,-9.026229858E-2,1.748364258E-1,-9.858648834E0
1.518288804E1,-5.942642212E-2,2.086660767E-1,-9.770033112E0
1.519294204E1,-5.044509888E-2,2.088157654E-1,-9.737850037E0
1.520299704E1,-4.879852295E-2,2.366578674E-1,-9.835147705E0
1.521305204E1,-7.274871826E-2,2.534230042E-1,-9.769284668E0
1.522310604E1,-1.237925720E-1,2.339634705E-1,-9.788444824E0
1.523316104E1,-1.481918335E-1,2.287243652E-1,-9.814939728E0
1.524321504E1,-1.519340515E-1,2.170486450E-1,-9.773475952E0
1.525327004E1,-1.419049072E-1,1.666035461E-1,-9.793683929E0
1.526332504E1,-9.580078125E-2,1.520837402E-1,-9.802964630E0
1.527337904E1,-3.427871704E-2,1.303788757E-1,-9.772577820E0
1.528343404E1,9.430389404E-3,1.133143616E-1,-9.784403229E0
1.529348904E1,4.745132446E-2,1.287322998E-1,-9.788145447E0
1.530354304E1,4.670288086E-2,1.660047913E-1,-9.783954163E0
1.531359804E1,-1.197509766E-2,2.034269714E-1,-9.798324280E0
1.532365204E1,-6.137237549E-2,2.493814087E-1,-9.791288910E0
1.533370704E1,-1.279838562E-1,2.694396973E-1,-9.784253540E0
1.534376204E1,-1.643582153E-1,2.647993469E-1,-9.805209961E0
1.535381604E1,-1.736389160E-1,2.450404358E-1,-9.780361633E0
1.536387104E1,-1.520837402E-1,2.074685669E-1,-9.780661011E0
1.537392504E1,-1.190025330E-1,1.727407837E-1,-9.818532257E0
1.538398004E1,-8.652008057E-2,1.431024170E-1,-9.781559143E0
1.539403504E1,-4.161346436E-2,1.341210938E-1,-9.774374084E0
1.540408904E1,-3.188369751E-2,1.380130005E-1,-9.812395020E0
1.541414404E1,-3.817062378E-2,1.673519897E-1,-9.778415680E0
1.542419904E1,-5.583389282E-2,1.981878662E-1,-9.771979065E0
1.543425304E1,-6.915618896E-2,2.246827698E-1,-9.796827393E0
1.544430804E1,-6.152206421E-2,2.338137817E-1,-9.782157898E0
1.545436204E1,-6.197113037E-2,2.285746765E-1,-9.795480194E0
1.546441704E1,-3.921844482E-2,2.088157654E-1,-9.797126770E0
1.547447204E1,-4.146377563E-2,1.910028076E-1,-9.779463501E0
1.548452604E1,-5.403762817E-2,1.716929626E-1,-9.792486420E0
1.549458104E1,-8.726852417E-2,1.606159973E-1,-9.797725525E0
1.550463504E1,-1.318757629E-1,1.663041687E-1,-9.782008209E0
1.551469004E1,-1.725910950E-1,1.743873596E-1,-9.796378326E0
1.552474504E1,-1.850152588E-1,1.848655701E-1,-9.800569611E0
1.553479904E1,-1.603166199E-1,1.977388000E-1,-9.764494629E0
1.554485404E1,-1.218466187E-1,2.011816406E-1,-9.793234863E0
1.555490904E1,-5.882766724E-2,2.083666992E-1,-9.793983307E0
1.556496304E1,-1.107696533E-2,2.082170105E-1,-9.776769104E0
1.557501804E1,2.829116821E-2,1.998344421E-1,-9.794881439E0
1.558507204E1,3.577560425E-2,2.007325745E-1,-9.797575836E0
1.559512704E1,1.691482544E-2,2.080673218E-1,-9.777218170E0
1.560518204E1,-3.173400879E-2,2.080673218E-1,-9.778715057E0
1.561523604E1,-8.352630615E-2,2.085163879E-1,-9.792187042E0
1.562529104E1,-1.185534668E-1,1.980381775E-1,-9.785600739E0
1.563534504E1,-1.318757629E-1,1.805245972E-1,-9.793384552E0
1.564540004E1,-1.239422607E-1,1.694476318E-1,-9.789342957E0
1.565545504E1,-1.103205872E-1,1.583706665E-1,-9.793833618E0
1.566550904E1,-1.064286804E-1,1.658551025E-1,-9.787247314E0
1.567556404E1,-8.906478882E-2,1.697470093E-1,-9.779313812E0
1.568561904E1,-8.352630615E-2,1.866618347E-1,-9.782906342E0
1.569567304E1,-8.861572266E-2,2.016307068E-1,-9.782307587E0
1.570572804E1,-8.936416626E-2,2.171983337E-1,-9.790839844E0
1.571578204E1,-8.487350464E-2,2.225871277E-1,-9.795031128E0
1.572583704E1,-7.454498291E-2,2.231858826E-1,-9.795480194E0
1.573589204E1,-3.667373657E-2,2.089654541E-1,-9.779912567E0
1.574594604E1,-1.556762695E-2,1.809736633E-1,-9.792037354E0
1.575600104E1,1.945953369E-3,1.634600830E-1,-9.782008209E0
1.576605504E1,-1.257385254E-2,1.567240906E-1,-9.793833618E0
1.577611004E1,-4.281097412E-2,1.589694214E-1,-9.786798248E0
1.578616504E1,-9.026229858E-2,1.686991882E-1,-9.790540466E0
1.579621904E1,-1.321751404E-1,1.893562317E-1,-9.788444824E0
1.580627404E1,-1.579216003E-1,2.145039368E-1,-9.784403229E0
1.581632904E1,-1.591191101E-1,2.288740540E-1,-9.788444824E0
1.582638304E1,-1.405577087E-1,2.389031982E-1,-9.784702606E0
1.583643804E1,-1.100212097E-1,2.281256104E-1,-9.785900116E0
1.584649204E1,-6.227050781E-2,2.092648315E-1,-9.797575836E0
1.585654704E1,-2.903961182E-2,1.856140137E-1,-9.789492645E0
1.586660246E1,-7.484436035E-3,1.761836243E-1,-9.794282684E0
1.587665646E1,-1.706451416E-2,1.613644409E-1,-9.790839844E0
1.588671146E1,-4.116439819E-2,1.571731567E-1,-9.789941711E0
1.589676546E1,-6.511459351E-2,1.543290710E-1,-9.790241089E0
1.590682046E1,-8.292755127E-2,1.585203552E-1,-9.791438599E0
1.591687546E1,-9.475296021E-2,1.734892273E-1,-9.783355408E0
1.592692946E1,-9.370513916E-2,1.927990723E-1,-9.786498871E0
1.593698446E1,-9.056167603E-2,2.023791504E-1,-9.790989532E0
1.594703846E1,-6.960525513E-2,2.028282166E-1,-9.796228638E0
1.595709346E1,-6.900650024E-2,2.227368164E-1,-9.785750427E0
1.596714846E1,-7.514373779E-2,2.222877502E-1,-9.789941711E0
1.597720246E1,-9.041198730E-2,2.201921082E-1,-9.786498871E0
1.598725746E1,-9.879455566E-2,2.077679443E-1,-9.786199493E0
1.599731246E1,-9.714797974E-2,1.917512512E-1,-9.786648560E0
1.600736646E1,-9.101074219E-2,1.694476318E-1,-9.798623657E0
1.601742146E1,-6.152206421E-2,1.630110168E-1,-9.794881439E0
1.602747546E1,-4.146377563E-2,1.639091492E-1,-9.779014435E0
1.603753046E1,-2.724334717E-2,1.673519897E-1,-9.783654785E0
1.604758546E1,-2.260299683E-2,1.752854919E-1,-9.784702606E0
1.605763946E1,-4.685256958E-2,1.896556091E-1,-9.786498871E0
1.606769446E1,-6.840774536E-2,2.171983337E-1,-9.784852295E0
1.607774846E1,-1.044827271E-1,2.299218750E-1,-9.786798248E0
1.608780346E1,-1.368154907E-1,2.273771667E-1,-9.785600739E0
1.609785846E1,-1.416055298E-1,2.130070496E-1,-9.783654785E0
1.610791246E1,-1.288819885E-1,2.016307068E-1,-9.795330505E0
1.611796746E1,-1.112187195E-1,1.782792664E-1,-9.794432373E0
1.612802246E1,-8.023315430E-2,1.586700439E-1,-9.790091400E0
1.613807646E1,-5.613327026E-2,1.492396545E-1,-9.790839844E0
1.614813146E1,-4.655319214E-2,1.568737793E-1,-9.794132996E0
1.615818546E1,-3.936813354E-2,1.728904724E-1,-9.789492645E0
1.616824046E1,-4.281097412E-2,1.887574768E-1,-9.794432373E0
1.617829546E1,-5.388793945E-2,2.143542480E-1,-9.784552917E0
1.618834946E1,-5.224136353E-2,2.336640930E-1,-9.793384552E0
1.619840446E1,-4.550537109E-2,2.282752991E-1,-9.797725525E0
1.620845846E1,-5.613327026E-2,2.197430420E-1,-9.789642334E0
1.621851346E1,-5.987548828E-2,1.987866211E-1,-9.793683929E0
1.622856846E1,-6.885681152E-2,1.821711731E-1,-9.784702606E0
1.623862246E1,-7.574249268E-2,1.640588379E-1,-9.788295135E0
1.624867746E1,-9.535171509E-2,1.604663086E-1,-9.789492645E0
1.625873246E1,-1.152603149E-1,1.643582153E-1,-9.798024902E0
1.626878646E1,-1.200503540E-1,1.763333130E-1,-9.790690155E0
1.627884146E1,-1.260379028E-1,1.865121460E-1,-9.788594513E0
1.628889546E1,-1.068777466E-1,2.088157654E-1,-9.787097626E0
1.629895046E1,-7.963439941E-2,2.119592285E-1,-9.789342957E0
1.630900546E1,-5.763015747E-2,2.171983337E-1,-9.784852295E0
1.631905946E1,-2.993774414E-2,2.118095398E-1,-9.793234863E0
1.632911446E1,-1.571731567E-2,1.984872437E-1,-9.787097626E0
1.633916946E1,-2.769241333E-2,1.923500061E-1,-9.785750427E0
1.634922346E1,-5.089416504E-2,1.848655701E-1,-9.785451050E0
1.635927846E1,-8.128097534E-2,1.725910950E-1,-9.793833618E0
1.636933246E1,-9.460327148E-2,1.794767761E-1,-9.796677704E0
1.637938746E1,-1.095721436E-1,1.781295776E-1,-9.790241089E0
1.638944246E1,-1.134640503E-1,1.809736633E-1,-9.791887665E0
1.639949646E1,-1.008901978E-1,1.983375549E-1,-9.790091400E0
1.640955146E1,-8.427474976E-2,2.004331970E-1,-9.783505096E0
1.641960546E1,-7.185058594E-2,2.158511353E-1,-9.794282684E0
1.642966046E1,-6.810836792E-2,2.170486450E-1,-9.788145447E0
1.643971546E1,-6.316864014E-2,2.110610962E-1,-9.786049805E0
1.644976946E1,-6.915618896E-2,2.055226135E-1,-9.788893890E0
1.645982446E1,-7.200027466E-2,1.978884888E-1,-9.789792023E0
1.646987846E1,-7.484436035E-2,1.794767761E-1,-9.789342957E0
1.647993346E1,-7.244934082E-2,1.736389160E-1,-9.795330505E0
1.648998846E1,-6.990463257E-2,1.646575928E-1,-9.783205719E0
1.650004246E1,-6.406677246E-2,1.628613281E-1,-9.784403229E0
1.651009746E1,-6.511459351E-2,1.716929626E-1,-9.786349182E0
1.652015246E1,-7.259902954E-2,1.790277100E-1,-9.798024902E0
1.653020646E1,-8.173004150E-2,1.916015625E-1,-9.793085175E0
1.654026146E1,-9.565109253E-2,2.083666992E-1,-9.778864746E0
1.655031546E1,-1.025367737E-1,2.112107849E-1,-9.799372101E0
1.656037046E1,-1.146615601E-1,2.098635864E-1,-9.785151672E0
1.657042546E1,-1.073268127E-1,2.170486450E-1,-9.786349182E0
1.658047946E1,-8.143066406E-2,1.942959595E-1,-9.801318054E0
1.659053446E1,-6.601272583E-2,1.859133911E-1,-9.781559143E0
1.660058846E1,-4.834945679E-2,1.745370483E-1,-9.787846069E0
1.661064346E1,-3.652404785E-2,1.722917175E-1,-9.791737976E0
1.662069846E1,-4.161346436E-2,1.718426514E-1,-9.785750427E0
1.663075246E1,-4.879852295E-2,1.766326904E-1,-9.785451050E0
1.664080746E1,-7.200027466E-2,1.827699280E-1,-9.787995758E0
1.665086246E1,-7.963439941E-2,1.930984497E-1,-9.787995758E0
1.666091646E1,-9.280700684E-2,2.002835083E-1,-9.788444824E0
1.667097146E1,-9.265731812E-2,2.073188782E-1,-9.792037354E0
1.668102546E1,-9.355545044E-2,2.016307068E-1,-9.786498871E0
1.669108046E1,-9.175918579E-2,1.924996948E-1,-9.778864746E0
1.670113546E1,-7.589218140E-2,1.977388000E-1,-9.804311829E0
1.671118946E1,-7.753875732E-2,1.908531189E-1,-9.783205719E0
1.672124446E1,-7.424560547E-2,1.857637024E-1,-9.779762878E0
1.673129846E1,-7.559280396E-2,1.796264648E-1,-9.788893890E0
1.674135346E1,-8.397537231E-2,1.898052979E-1,-9.785900116E0
1.675140846E1,-7.484436035E-2,1.932481384E-1,-9.789043579E0
1.676146246E1,-6.915618896E-2,1.916015625E-1,-9.796228638E0
1.677151746E1,-5.852828979E-2,1.968406677E-1,-9.788444824E0
1.678157246E1,-5.718109131E-2,1.916015625E-1,-9.782906342E0
1.679162646E1,-4.430786133E-2,1.913021851E-1,-9.792187042E0
1.680168146E1,-5.343887329E-2,1.999841309E-1,-9.787696381E0
1.681173546E1,-6.137237549E-2,2.005828857E-1,-9.793234863E0
1.682179046E1,-8.158035278E-2,2.040257263E-1,-9.787846069E0
1.683184546E1,-9.714797974E-2,1.933978271E-1,-9.791588287E0
1.684189946E1,-1.061293030E-1,1.938468933E-1,-9.790690155E0
1.685195446E1,-9.490264893E-2,1.926493835E-1,-9.786349182E0
1.686200846E1,-9.220825195E-2,1.835183716E-1,-9.785001984E0
1.687206317E1,-9.041198730E-2,1.760339355E-1,-9.781110077E0
1.688211817E1,-7.155120850E-2,1.812730408E-1,-9.797725525E0
1.689217217E1,-6.256988525E-2,1.773811340E-1,-9.788145447E0
1.690222717E1,-5.792953491E-2,1.805245972E-1,-9.777667236E0
1.691228217E1,-7.185058594E-2,1.889071655E-1,-9.791588287E0
1.692233617E1,-7.559280396E-2,1.962419128E-1,-9.785001984E0
1.693239117E1,-8.068222046E-2,2.065704346E-1,-9.799372101E0
1.694244517E1,-8.502319336E-2,2.040257263E-1,-9.801467743E0
1.695250017E1,-8.292755127E-2,1.999841309E-1,-9.801617432E0
1.696255517E1,-8.427474976E-2,2.041754150E-1,-9.786199493E0
1.697260917E1,-8.277786255E-2,1.944456482E-1,-9.784702606E0
1.698266417E1,-8.637039185E-2,1.865121460E-1,-9.783355408E0
1.699271917E1,-8.487350464E-2,1.913021851E-1,-9.790989532E0
1.700277317E1,-8.292755127E-2,1.927990723E-1,-9.787846069E0
1.701282817E1,-9.205856323E-2,1.953437805E-1,-9.789492645E0
1.702288217E1,-9.160949707E-2,1.965412903E-1,-9.790390778E0
1.703293717E1,-8.966354370E-2,1.956431580E-1,-9.793234863E0
1.704299217E1,-8.068222046E-2,1.939965820E-1,-9.790390778E0
1.705304617E1,-6.002517700E-2,1.881587219E-1,-9.798024902E0
1.706310117E1,-5.733078003E-2,1.838177490E-1,-9.784103851E0
1.707315517E1,-4.565505981E-2,1.947450256E-1,-9.795330505E0
1.708321017E1,-2.080673218E-2,2.032772827E-1,-9.785750427E0
1.709326517E1,-1.601669312E-2,2.041754150E-1,-9.762698364E0
1.710331917E1,-4.161346436E-2,2.014810181E-1,-9.775421906E0
1.711337417E1,-6.256988525E-2,1.930984497E-1,-9.795180817E0
1.712342917E1,-6.975494385E-2,1.930984497E-1,-9.780511322E0
1.713348317E1,-6.765930176E-2,1.787283325E-1,-9.761800232E0
1.714353817E1,-9.415420532E-2,1.618135071E-1,-9.801767120E0
1.715359217E1,-1.245410156E-1,1.574725342E-1,-9.788744202E0
1.716364717E1,-1.281335449E-1,1.631607056E-1,-9.782307587E0
1.717370217E1,-1.185534668E-1,1.715432739E-1,-9.785750427E0
1.718375617E1,-1.002914429E-1,1.907034302E-1,-9.794132996E0
1.719381117E1,-8.517288208E-2,2.034269714E-1,-9.780361633E0
1.720386517E1,-7.080276489E-2,2.122586060E-1,-9.795629883E0
1.721392017E1,-4.969665527E-2,2.237846375E-1,-9.797725525E0
1.722397517E1,-5.523513794E-2,2.173480225E-1,-9.794881439E0
1.723402917E1,-5.433700562E-2,2.070195007E-1,-9.779613190E0
1.724408417E1,-6.212081909E-2,1.986369324E-1,-9.792935486E0
1.725413917E1,-5.852828979E-2,1.757345581E-1,-9.799072723E0
1.726419317E1,-6.391708374E-2,1.639091492E-1,-9.783205719E0
1.727424817E1,-6.346801758E-2,1.579216003E-1,-9.790839844E0
1.728430217E1,-5.807922363E-2,1.586700439E-1,-9.790989532E0
1.729435717E1,-7.035369873E-2,1.710942078E-1,-9.778864746E0
1.730441217E1,-7.933502197E-2,1.886077881E-1,-9.796228638E0
1.731446617E1,-9.310638428E-2,2.170486450E-1,-9.792037354E0
