"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.624668333E-1,2.313702134E-3,8.384949528E-3,-8.355924860E-3
4.724648333E-1,3.183224238E-3,1.202362683E-2,-5.484505091E-3
4.824618333E-1,4.435711540E-3,1.462133694E-2,-4.384140484E-3
4.924588334E-1,5.084191449E-3,7.687264122E-3,-9.841224179E-3
5.024558334E-1,2.672927687E-3,5.749046803E-3,-9.541986510E-3
5.124538334E-1,7.503917441E-4,5.980474874E-3,1.907793991E-2
5.224508333E-1,2.092040610E-3,3.078270936E-3,5.724696070E-2
5.324478333E-1,2.360837534E-4,2.439644886E-3,9.980374575E-2
5.424448333E-1,6.036707200E-4,2.902174601E-3,1.388392299E-1
5.524428333E-1,-8.293762803E-4,3.752788296E-3,1.704163253E-1
5.624398333E-1,1.743175089E-4,3.283647820E-3,2.042390704E-1
5.724368333E-1,-8.600545116E-4,4.309764132E-3,2.339607477E-1
5.824338333E-1,4.296191037E-4,4.724699538E-3,2.547832727E-1
5.924318334E-1,4.410706460E-4,2.800299320E-3,2.565369606E-1
6.024288334E-1,-2.318950836E-3,1.317780581E-3,2.466929555E-1
6.124258334E-1,-1.028915402E-3,2.251751255E-3,2.476732582E-1
6.224228333E-1,-1.110346988E-3,-2.632585820E-4,2.832105160E-1
6.324208333E-1,4.493258893E-5,1.550886664E-3,3.468070626E-1
6.424178333E-1,-6.957394071E-4,-2.827977529E-3,4.194647670E-1
6.524148333E-1,-5.788267590E-4,-7.493803278E-4,4.928319156E-1
6.624118333E-1,-3.761319444E-3,-5.429072771E-4,5.616441965E-1
6.724098333E-1,-4.614596255E-3,-3.385299118E-3,5.946551561E-1
6.824068333E-1,-3.525791224E-3,3.855826799E-4,6.078980565E-1
6.924038334E-1,-3.503154498E-3,-1.308042556E-4,6.155282855E-1
7.024008334E-1,-2.429486252E-3,-4.268763587E-5,6.280776858E-1
7.123988334E-1,-2.586612944E-3,-1.652035862E-3,6.484324932E-1
7.223958333E-1,-5.125115626E-3,-2.017374383E-3,6.509569287E-1
7.323928333E-1,-7.127279416E-3,1.483883592E-3,6.384595037E-1
7.423898333E-1,-9.923070669E-3,-1.587336417E-3,6.000173688E-1
7.523868333E-1,-1.103707030E-2,1.161312219E-3,5.476201773E-1
7.623848333E-1,-8.032216690E-3,-3.738745581E-4,4.998615980E-1
7.723818333E-1,-7.961642928E-3,5.726127420E-4,4.609288573E-1
7.823788333E-1,-1.578095555E-2,-4.389185924E-4,4.218725860E-1
7.923758334E-1,-4.927073792E-2,3.517738078E-4,3.736909628E-1
8.023738334E-1,-2.034264952E-1,8.829226717E-3,3.134647906E-1
8.123708334E-1,-6.761950850E-1,6.390526146E-2,2.394582033E-1
8.223678333E-1,-1.273654222E0,1.395783573E-1,1.647841185E-1
8.323648333E-1,-1.876180530E0,2.066316903E-1,1.185361966E-1
8.423628333E-1,-2.472089529E0,2.452460080E-1,1.074224561E-1
8.523598333E-1,-2.034758806E0,2.250041217E-1,2.219325155E-1
8.623568333E-1,-3.379403651E-1,-9.695745260E-2,6.287908554E-1
8.723538333E-1,5.597912669E-1,1.075703874E-1,8.229243755E-1
8.823518333E-1,3.733937442E-1,-1.670487076E-1,7.219592929E-1
8.923488334E-1,3.253601491E-2,-6.808936596E-2,4.611215591E-1
9.023458334E-1,-1.568272412E-1,1.038368419E-1,6.422671676E-2
9.123428334E-1,-2.182751596E-1,-1.061081365E-1,-4.883957207E-1
9.223408333E-1,-1.138377115E-1,3.174908087E-2,-9.588740468E-1
9.323378333E-1,2.920599654E-2,-1.304182597E-2,-1.134934545E0
9.423348333E-1,7.351079583E-2,-1.288574487E-1,-8.996390700E-1
9.523318333E-1,4.560566321E-2,-1.455890238E-1,-6.445457935E-1
9.623298333E-1,-7.389886677E-2,-4.054343402E-1,-4.556598067E-1
9.723268333E-1,-3.001149595E-1,-8.732076287E-1,-3.337349594E-1
9.823238333E-1,-6.005380750E-1,-1.428162575E0,-2.169883400E-1
9.923208334E-1,-8.991484642E-1,-1.966498017E0,-6.511411816E-2
1.002317833E0,-1.235239744E0,-2.223577976E0,7.118044794E-2
1.012315833E0,-1.653961420E0,-2.206927776E0,1.626541764E-1
1.022312833E0,-2.026594162E0,-2.109519005E0,2.185281664E-1
1.032309833E0,-2.294157267E0,-1.993064523E0,2.320085466E-1
1.042306833E0,-2.461828709E0,-1.854739428E0,2.221146971E-1
1.052304833E0,-2.540645838E0,-1.732787371E0,2.088196725E-1
1.062301833E0,-2.536268473E0,-1.678267956E0,2.074271888E-1
1.072299083E0,-2.450705051E0,-1.668015599E0,2.366646975E-1
1.082296083E0,-2.319318533E0,-1.637301207E0,2.825550437E-1
1.092294083E0,-2.181974649E0,-1.557712197E0,3.326581419E-1
1.102291083E0,-2.074306011E0,-1.440146446E0,3.851744533E-1
1.112288083E0,-1.989869356E0,-1.299544573E0,4.422939122E-1
1.122285083E0,-1.913726568E0,-1.158088326E0,4.990956783E-1
1.132283083E0,-1.833679438E0,-1.034703732E0,5.572066307E-1
1.142280083E0,-1.748729944E0,-9.291228056E-1,6.097263098E-1
1.152277083E0,-1.660697579E0,-8.377979398E-1,6.584517956E-1
1.162274083E0,-1.586204171E0,-7.939240336E-1,6.769624352E-1
1.172272083E0,-1.544346929E0,-8.084942102E-1,6.601679921E-1
1.182269083E0,-1.526668668E0,-8.456040025E-1,6.335501671E-1
1.192266083E0,-1.531465292E0,-8.854204416E-1,6.094424725E-1
1.202263083E0,-1.540298462E0,-9.069775343E-1,5.946610570E-1
1.212260083E0,-1.541288614E0,-9.253214002E-1,5.902516842E-1
1.222258083E0,-1.525221229E0,-9.424282312E-1,5.938619375E-1
1.232255083E0,-1.493724585E0,-9.582796097E-1,5.923905373E-1
1.242252083E0,-1.448762178E0,-9.909381866E-1,5.904875994E-1
1.252249083E0,-1.395680308E0,-1.038441300E0,5.857490301E-1
1.262247083E0,-1.340931535E0,-1.092039227E0,5.739504099E-1
1.272244083E0,-1.296928644E0,-1.157898426E0,5.476426482E-1
1.282241083E0,-1.259460092E0,-1.235410094E0,5.136298537E-1
1.292238083E0,-1.218711376E0,-1.292635798E0,4.811392725E-1
1.302236083E0,-1.172289252E0,-1.313745499E0,4.564113915E-1
1.312233083E0,-1.121165633E0,-1.311892271E0,4.541439712E-1
1.322230083E0,-1.055427909E0,-1.295447111E0,4.677436352E-1
1.332227083E0,-9.756087661E-1,-1.272721529E0,4.817619622E-1
1.342225083E0,-8.842154145E-1,-1.226081729E0,4.886455536E-1
1.352222083E0,-7.673625350E-1,-1.139737248E0,4.744298756E-1
1.362219083E0,-6.116739511E-1,-1.011103630E0,4.388764799E-1
1.372216083E0,-4.172884822E-1,-8.394590020E-1,4.081526399E-1
1.382214083E0,-2.059509009E-1,-6.441490650E-1,3.924919367E-1
1.392211083E0,-9.937461466E-3,-4.365743697E-1,3.945039809E-1
1.402208083E0,1.323943734E-1,-2.355020642E-1,3.996474445E-1
1.412205083E0,2.076486498E-1,-7.805679739E-2,3.846085668E-1
1.422202083E0,2.280245572E-1,3.391337022E-2,3.547003567E-1
1.432200083E0,2.085017115E-1,8.974067867E-2,3.127779365E-1
1.442197083E0,1.585184485E-1,9.528118372E-2,2.691678107E-1
1.452194083E0,9.203609079E-2,5.759053305E-2,2.367912531E-1
1.462191083E0,2.291400731E-2,-8.643945679E-3,2.103442401E-1
1.472189083E0,-4.239602387E-2,-7.777135074E-2,1.847992092E-1
1.482186083E0,-8.677601814E-2,-1.361658722E-1,1.584125012E-1
1.492183083E0,-1.121426299E-1,-1.747196615E-1,1.359897554E-1
1.502180083E0,-1.189770550E-1,-1.953995377E-1,1.149758101E-1
1.512178083E0,-1.163261458E-1,-1.866598427E-1,9.509930760E-2
1.522175083E0,-1.056095809E-1,-1.578238755E-1,8.652866632E-2
1.532172083E0,-8.154685050E-2,-1.221678779E-1,7.750535011E-2
1.542169083E0,-4.626480862E-2,-9.097629040E-2,7.019955665E-2
1.552167083E0,-7.099032402E-3,-5.715867132E-2,5.981163308E-2
1.562164083E0,2.144950442E-2,-1.935695112E-2,4.236761108E-2
1.572161083E0,5.074613914E-2,1.144330762E-2,2.021410316E-2
1.582158083E0,8.010988683E-2,4.769931361E-2,-1.517823664E-3
1.592155083E0,1.073305905E-1,8.676496148E-2,-1.887124777E-2
1.602153083E0,1.364445835E-1,1.190069467E-1,-3.439700603E-2
1.612150083E0,1.621488780E-1,1.464356333E-1,-5.061379448E-2
1.622147083E0,1.812838763E-1,1.746935099E-1,-6.887539476E-2
1.632144083E0,1.996578127E-1,1.931721270E-1,-8.310653269E-2
1.642142083E0,2.260173261E-1,1.992093772E-1,-9.291069955E-2
1.652139083E0,2.621236742E-1,2.048401088E-1,-1.001433060E-1
1.662136083E0,3.057553172E-1,2.216100842E-1,-1.100060716E-1
1.672133083E0,3.401561677E-1,2.409358323E-1,-1.246406734E-1
1.682131083E0,3.578555882E-1,2.708395720E-1,-1.487596482E-1
1.692128083E0,3.640040159E-1,3.001117110E-1,-1.798107773E-1
1.702125083E0,3.718850911E-1,3.198592663E-1,-2.050748467E-1
1.712122083E0,3.818373084E-1,3.382998109E-1,-2.195501924E-1
1.722120083E0,3.981278837E-1,3.593738079E-1,-2.324419767E-1
1.732117083E0,4.256865382E-1,3.801302016E-1,-2.419438660E-1
1.742114083E0,4.660664499E-1,4.073177576E-1,-2.473967373E-1
1.752111083E0,5.012063384E-1,4.382535517E-1,-2.517739236E-1
1.762109083E0,5.256220698E-1,4.573874474E-1,-2.547026873E-1
1.772106083E0,5.314895511E-1,4.695777893E-1,-2.630647421E-1
1.782103083E0,5.088029504E-1,4.795134962E-1,-2.745790780E-1
1.792100083E0,4.612836242E-1,4.812985957E-1,-2.933261395E-1
1.802097083E0,3.989920318E-1,4.772748053E-1,-3.093966246E-1
1.812095083E0,3.368855119E-1,4.654674232E-1,-3.190551102E-1
1.822092083E0,2.855698764E-1,4.545271099E-1,-3.176161349E-1
1.832089083E0,2.484899014E-1,4.380807579E-1,-3.075272739E-1
1.842086083E0,2.215757370E-1,4.128459990E-1,-2.883368134E-1
1.852084083E0,2.077608556E-1,3.830500245E-1,-2.575466633E-1
1.862081083E0,1.912064254E-1,3.490312994E-1,-2.151093781E-1
1.872078083E0,1.658816338E-1,3.194917738E-1,-1.632251441E-1
1.882075083E0,1.345167309E-1,2.945613563E-1,-1.115143225E-1
1.892073083E0,1.072827131E-1,2.778857052E-1,-6.186607480E-2
1.902070083E0,9.160433710E-2,2.579009533E-1,-2.742105536E-2
1.912067083E0,7.873247564E-2,2.370124757E-1,-1.681661420E-2
1.922064083E0,6.576903164E-2,2.111372501E-1,-2.514006197E-2
1.932062083E0,5.745544285E-2,1.884186268E-1,-4.092328623E-2
1.942059083E0,4.934113473E-2,1.846265346E-1,-4.893738776E-2
1.952056083E0,4.623322561E-2,2.010497153E-1,-4.835175723E-2
1.962053083E0,5.093668029E-2,2.216453701E-1,-3.758567199E-2
1.972050083E0,6.599178910E-2,2.328282446E-1,-2.771812491E-2
1.982048083E0,8.734975010E-2,2.373531461E-1,-2.106639557E-2
1.992045083E0,1.080124155E-1,2.318449318E-1,-2.344592847E-2
2.002042083E0,1.224440783E-1,2.096788436E-1,-2.781106345E-2
2.012039083E0,1.222174466E-1,1.759166270E-1,-3.019246273E-2
2.022037083E0,1.151544824E-1,1.530892104E-1,-2.875552513E-2
2.032034083E0,9.833528847E-2,1.432951689E-1,-2.544148825E-2
2.042031083E0,7.975699008E-2,1.494282186E-1,-2.168961242E-2
2.052028083E0,7.491642982E-2,1.608467996E-1,-1.566873677E-2
2.062026083E0,9.384998679E-2,1.762699634E-1,-1.137158088E-2
2.072023125E0,1.349660009E-1,1.967030764E-1,-5.438324064E-3
2.082020125E0,1.683340073E-1,2.211708426E-1,3.807008732E-3
2.092017125E0,-1.901136190E-1,-8.639183827E-3,4.600373283E-2
2.102015125E0,1.860411912E-1,2.286635041E-1,7.508043665E-3
2.112012125E0,8.143160343E-1,-3.335114121E-1,3.371908665E-1
2.122009125E0,8.409856558E-1,-3.760984242E-1,-6.444496661E-2
2.132006125E0,6.603783369E-1,2.014301419E-1,-4.217587784E-2
2.142003125E0,5.771364570E-1,4.790683985E-1,5.867248774E-2
2.152001125E0,6.284936666E-1,5.214872360E-1,1.159152854E-2
2.161998125E0,6.994062066E-1,4.649778903E-1,-6.907343864E-2
2.171995125E0,7.048845887E-1,4.425474405E-1,-4.279923066E-2
2.181992125E0,6.487674713E-1,4.231176674E-1,4.867155105E-3
2.191990125E0,5.763228536E-1,3.487214446E-1,2.836875245E-2
2.201987125E0,4.957460165E-1,2.363907695E-1,4.396096990E-2
2.211984125E0,4.146476984E-1,1.361073107E-1,5.347777903E-2
2.221981125E0,3.530538678E-1,6.740992516E-2,4.650386050E-2
2.231979125E0,3.283943236E-1,2.221101522E-2,2.437618747E-2
2.241976125E0,3.404608369E-1,2.941777697E-3,-6.401485763E-3
2.251973125E0,3.845382929E-1,1.551429462E-2,-4.759126529E-2
2.261970125E0,4.656456113E-1,6.592265517E-2,-9.049121290E-2
2.271967125E0,5.807346702E-1,1.460872591E-1,-1.344291121E-1
2.281965125E0,7.119089365E-1,2.537487447E-1,-1.756960303E-1
2.291962125E0,8.533547521E-1,3.821871579E-1,-2.190459073E-1
2.301959125E0,1.011836648E0,5.286247134E-1,-2.638399005E-1
2.311956125E0,1.184448838E0,6.615515947E-1,-3.127430081E-1
2.321954125E0,1.374145031E0,7.696008682E-1,-3.468785882E-1
2.331951125E0,1.547310472E0,8.622170687E-1,-3.886124492E-1
2.341948125E0,1.680199385E0,9.352638125E-1,-4.536138475E-1
2.351945125E0,1.767355084E0,9.860050082E-1,-5.253351927E-1
2.361943125E0,1.820107460E0,1.013967752E0,-5.892434120E-1
2.371940125E0,1.852876902E0,1.012810111E0,-6.417598724E-1
2.381937125E0,1.887380004E0,9.932872653E-1,-6.809360981E-1
2.391934125E0,1.919360518E0,9.226913452E-1,-7.082236409E-1
2.401931125E0,1.928753376E0,8.321706057E-1,-7.231758833E-1
2.411929125E0,1.907943726E0,7.476735711E-1,-7.217918038E-1
2.421926125E0,1.871399999E0,6.713190079E-1,-6.972684264E-1
2.431923125E0,1.854933619E0,6.108402014E-1,-6.198263764E-1
2.441920125E0,1.852295041E0,6.301454306E-1,-5.384848118E-1
2.451918125E0,1.856229782E0,7.012198567E-1,-4.690774977E-1
2.461915125E0,1.884682298E0,7.896213531E-1,-3.856530488E-1
2.471912125E0,1.937449932E0,8.741405010E-1,-3.151668906E-1
2.481909125E0,2.029186726E0,9.179938436E-1,-2.456829399E-1
2.491907125E0,2.215316772E0,9.442360997E-1,-1.444684416E-1
2.501904125E0,2.394222498E0,9.529389143E-1,-1.049376950E-1
2.511901125E0,2.482723951E0,9.928834438E-1,-1.376988292E-1
2.521898125E0,2.517238855E0,1.055130720E0,-1.590169519E-1
2.531896125E0,2.495942831E0,1.094996691E0,-1.669238806E-1
2.541893125E0,2.433264017E0,1.037585378E0,-1.579790860E-1
2.551890125E0,2.327256441E0,9.663112760E-1,-1.557375044E-1
2.561887125E0,2.193866968E0,9.058470130E-1,-1.564201117E-1
2.571884125E0,2.040844917E0,8.528308868E-1,-1.566272974E-1
2.581882125E0,1.863316059E0,7.686473727E-1,-1.739512384E-1
2.591879125E0,1.672946095E0,6.707101464E-1,-2.045261860E-1
2.601876125E0,1.474225521E0,5.774595737E-1,-2.302898169E-1
2.611873125E0,1.283697128E0,4.870969653E-1,-2.650070488E-1
2.621871125E0,1.125304818E0,3.951952457E-1,-3.080994487E-1
2.631868125E0,9.916282296E-1,2.833882868E-1,-3.577277064E-1
2.641865125E0,8.922957182E-1,1.909412295E-1,-3.868876696E-1
2.651862125E0,8.463324904E-1,1.279007494E-1,-4.098904729E-1
2.661860125E0,-5.414092541E-1,8.214277625E-1,-3.960855901E-1
2.671857125E0,-3.484163880E-1,4.384918809E-1,-3.897848129E-1
2.681854125E0,-3.350600600E-1,5.677109212E-2,-3.609881699E-1
2.691851125E0,-3.194222450E-1,4.231838509E-2,-3.431218266E-1
2.701848125E0,-2.667337954E-1,1.525779068E-1,-2.935872972E-1
2.711846125E0,-2.424487025E-1,2.718102634E-1,-2.201615423E-1
2.721843125E0,-2.455262840E-1,3.285982311E-1,-1.677389741E-1
2.731840125E0,-2.816760242E-1,2.133358419E-1,-1.691579074E-1
2.741837125E0,-3.407582045E-1,-8.866319433E-3,-1.747389883E-1
2.751835125E0,-4.503491521E-1,-4.231961817E-2,-1.711373329E-1
2.761832125E0,-5.475556254E-1,1.108415704E-2,-2.611430548E-2
2.771829125E0,-6.301799417E-1,-3.479837999E-2,-2.158240415E-2
2.781826125E0,-7.029382586E-1,1.410883367E-1,-1.666251421E-1
2.791824125E0,-7.810117006E-1,6.562609076E-1,-2.717124224E-1
2.801821125E0,-9.744399786E-1,9.647052884E-1,-2.551671565E-1
2.811818125E0,-1.317454100E0,-4.675265253E-1,-2.190970331E-1
2.821815125E0,-1.435290813E0,8.805253357E-2,-2.968913615E-1
2.831812125E0,-1.575407743E0,3.200245202E-1,-2.876906693E-1
2.841810125E0,-1.679775953E0,-2.943936884E-1,-2.464916855E-1
2.851807125E0,-1.789719701E0,1.475909203E-1,-2.515040040E-1
2.861804125E0,4.076689780E-1,3.852715194E-1,-4.563881457E-1
2.871801125E0,1.586952060E-2,-6.218615174E-2,-7.537809610E-1
2.881799125E0,3.759208694E-2,-1.134058181E-2,-6.186327338E-1
2.891796125E0,5.005754158E-2,-3.366959095E-2,-5.271230936E-1
2.901793125E0,8.108936250E-3,2.821652219E-3,-6.523023248E-1
2.911790125E0,-1.681958511E-2,8.190585300E-3,-8.110647798E-1
2.921788125E0,2.848926466E-3,3.004376777E-4,-8.712628484E-1
2.931785125E0,3.586355597E-3,6.145277061E-3,-8.549342155E-1
2.941782125E0,-1.644401811E-2,2.982524224E-3,-8.098489642E-1
2.951779125E0,4.236491397E-3,-1.125766430E-2,-7.662309408E-1
2.961776125E0,1.726737712E-3,-3.500549356E-3,-7.393584251E-1
2.971774125E0,-9.626850486E-3,8.442396298E-3,-7.048771381E-1
2.981771125E0,-3.471192438E-3,4.911953583E-3,-6.636682153E-1
2.991768125E0,-1.715103630E-3,7.912537083E-3,-5.949274898E-1
3.001765125E0,-1.827025320E-3,9.658629075E-3,-4.740846753E-1
3.011763125E0,-1.558578573E-3,5.154957995E-3,-3.466471136E-1
3.021760125E0,1.115758903E-3,6.581487600E-3,-2.294756174E-1
3.031757125E0,-1.597736031E-3,9.742659517E-3,-1.257865131E-1
3.041754125E0,-7.997709326E-4,2.712778281E-3,-3.432281688E-2
3.051752125E0,-1.174691133E-4,-1.611662563E-3,3.073474765E-2
3.061749125E0,-6.800107658E-4,1.579429954E-4,6.120014936E-2
3.071745458E0,-2.225443255E-3,-3.898690920E-4,4.890939221E-2
3.081742458E0,-1.553739421E-3,-3.185418900E-4,2.296023630E-2
3.091739458E0,-4.935348406E-4,1.294268412E-3,-1.570938621E-3
3.101737458E0,-8.450862952E-4,-1.022603828E-3,-1.993687125E-3
3.111734458E0,-1.036567613E-3,-1.577073941E-3,1.499887835E-2
3.121731458E0,-1.014774665E-3,6.866455078E-5,-1.145996386E-3
3.131728458E0,-1.006785315E-3,1.276141731E-3,-1.196109410E-2
3.141726458E0,-1.883153804E-3,-1.699526329E-4,3.587235883E-2
3.151723458E0,-4.437151365E-4,-2.795563312E-3,7.634042203E-2
3.161720458E0,-1.810701564E-3,-1.188423252E-3,8.520006388E-2
3.171717458E0,-2.434210852E-2,-1.096089277E-2,1.105291247E-1
3.181715458E0,-1.202709321E-2,-3.487419337E-3,1.490903050E-1
3.191712458E0,-6.905301474E-3,-3.526126966E-4,1.745099127E-1
3.201709458E0,-1.075747423E-3,-3.781012725E-3,1.409252286E-1
3.211706458E0,-4.685469903E-4,-2.213742584E-3,9.995409846E-2
3.221703458E0,9.265961125E-5,-9.162481874E-4,5.673300475E-2
3.231701458E0,-4.154718481E-4,-1.598549774E-3,1.077296957E-2
3.241698458E0,1.431623241E-3,-1.579580829E-3,2.799260896E-3
3.251695458E0,3.535756841E-4,-1.215526834E-3,3.430845216E-2
3.261692458E0,-2.029007301E-4,2.023241483E-3,9.029810131E-2
3.271690458E0,-9.637419134E-5,-8.753431030E-4,1.337800622E-1
3.281687458E0,-8.229995146E-4,-4.424510524E-3,1.243759170E-1
3.291684458E0,6.145746447E-4,-6.100970786E-3,5.615505204E-2
3.301681458E0,6.705373526E-4,-1.951749437E-4,2.754247282E-3
3.311679458E0,8.410960436E-5,2.881886903E-4,-2.008816227E-3
3.321676458E0,1.261597499E-4,5.820915103E-4,-8.843728574E-4
3.331673458E0,8.867585566E-4,5.956736859E-4,3.108537057E-4
3.341670458E0,9.003635496E-4,8.303456707E-4,2.290919656E-4
3.351667458E0,-9.507997893E-4,1.253255643E-3,1.444026129E-3
3.361665458E0,8.382461965E-5,-4.191314802E-4,6.601527566E-4
3.371662458E0,-1.311441883E-5,-1.416301820E-4,9.712100145E-4
3.381659458E0,-1.024036668E-3,-2.176081762E-4,1.126044663E-3
3.391656458E0,-4.826160148E-4,-8.160204161E-4,4.786301870E-4
3.401654458E0,3.317925148E-4,-5.830714945E-4,-9.090380045E-4
3.411651458E0,-2.847290598E-4,-4.617823288E-5,-1.340736286E-3
3.421648458E0,9.696332272E-4,3.494892735E-4,-1.013328671E-3
3.431645458E0,-6.940434687E-4,3.982251510E-4,5.376962945E-4
3.441643458E0,2.340320498E-4,2.272804268E-4,5.751440767E-4
3.451640458E0,9.293830954E-4,2.727680840E-5,1.734684454E-3
3.461637458E0,6.250066217E-4,-5.177105777E-5,-4.941174993E-4
3.471634458E0,5.978425033E-4,1.008282416E-4,-7.894620067E-4
3.481631458E0,1.132361591E-3,-8.440138772E-4,-1.738348394E-3
3.491629458E0,1.053265762E-3,-1.359069254E-3,-5.551060895E-4
3.501626458E0,9.198579937E-5,7.255091332E-4,1.233289950E-4
3.511623458E0,1.121563837E-3,-3.674521577E-4,1.327344100E-3
3.521620458E0,-2.549109049E-4,-1.499012578E-4,-6.532672560E-4
3.531618458E0,-3.403984010E-4,-1.219959464E-3,1.143301371E-3
3.541615458E0,1.268647611E-5,-4.059886560E-4,2.449907828E-3
3.551612458E0,-8.150241338E-4,-1.830821857E-4,1.839777688E-3
3.561609458E0,-1.456790604E-3,-6.008963101E-5,-7.886096137E-4
3.571607458E0,1.332071843E-3,8.038398810E-4,-4.730249057E-4
3.581604458E0,3.477213904E-4,1.306815655E-3,-2.023245208E-3
3.591601458E0,1.304328907E-3,2.503397409E-4,-1.749205869E-3
3.601598458E0,9.610271081E-5,8.728785906E-4,-1.862560166E-4
3.611595458E0,2.351198345E-4,-1.713050995E-3,-4.520394141E-4
3.621593458E0,1.198141836E-4,6.471676752E-4,-4.715879913E-4
3.631590458E0,-1.901774667E-4,2.903041895E-4,-1.303026918E-3
3.641587458E0,3.365408629E-4,-1.181652769E-4,2.089420334E-3
3.651584458E0,-1.388655044E-3,4.854868166E-5,1.144797192E-3
3.661582458E0,-2.418388613E-4,-1.679825131E-3,7.595376810E-4
3.671579458E0,8.902710397E-4,-4.774078261E-4,1.573968912E-4
3.681576458E0,5.576980766E-4,2.200300805E-4,-9.929320076E-4
3.691573458E0,4.911189899E-4,-1.486064866E-5,1.032250002E-4
3.701571458E0,-1.495425124E-3,-5.692548584E-4,-7.227039896E-5
3.711568458E0,-3.707781434E-5,-1.267535612E-3,-6.770741893E-4
3.721565458E0,-4.948806018E-4,-5.245748907E-4,-8.029879536E-4
3.731562458E0,3.639888018E-4,-2.204419579E-4,-1.959066140E-3
3.741559458E0,5.168367643E-4,3.292511683E-4,4.537068307E-4
3.751557458E0,-2.853074111E-4,8.448391454E-4,1.197464298E-4
3.761554458E0,-1.626457553E-3,1.542839920E-3,-5.973917432E-4
3.771551458E0,2.393531613E-4,5.281756166E-4,-1.134817721E-3
3.781548458E0,-1.345113851E-4,1.860478311E-3,-5.605353508E-4
3.791546458E0,4.487209953E-4,1.203687862E-4,-7.791807875E-4
3.801543458E0,3.061695024E-4,-4.739863798E-4,-1.647257013E-4
3.811540458E0,-1.345835626E-4,-1.437545288E-4,2.105137100E-4
