"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.329550833E-1,-1.319337463E1,-2.994253540E1,-2.314960480E1
3.429300833E-1,-1.328298187E1,-2.996547699E1,-2.306523895E1
3.529050833E-1,-1.320232391E1,-3.015615845E1,-2.297864532E1
3.628800833E-1,-1.329521179E1,-3.026399231E1,-2.336560822E1
3.728540833E-1,-1.317960358E1,-3.000902557E1,-2.313576508E1
3.828290833E-1,-1.305590057E1,-2.980441284E1,-2.322687531E1
3.928040833E-1,-1.298599243E1,-2.990707397E1,-2.278528595E1
4.027790833E-1,-1.321347809E1,-2.990566254E1,-2.279615021E1
4.127540833E-1,-1.321056366E1,-2.983556366E1,-2.296341705E1
4.227280833E-1,-1.304172516E1,-2.990051270E1,-2.267331696E1
4.327030833E-1,-1.310768127E1,-2.989237213E1,-2.267717743E1
4.426780833E-1,-1.320382690E1,-2.997641754E1,-2.264522552E1
4.526530833E-1,-1.305683899E1,-3.004838562E1,-2.307712555E1
4.626270833E-1,-1.302373505E1,-2.999604797E1,-2.309226227E1
4.726020833E-1,-1.297843170E1,-2.987965393E1,-2.281670380E1
4.825770833E-1,-1.326172638E1,-2.995254517E1,-2.269676971E1
4.925520833E-1,-1.317103577E1,-2.987864685E1,-2.294739532E1
5.025260833E-1,-1.321293640E1,-2.980170441E1,-2.291654205E1
5.125010833E-1,-1.333665466E1,-2.981991577E1,-2.277893829E1
5.224760833E-1,-1.308336639E1,-2.997623444E1,-2.262261200E1
5.324510833E-1,-1.278425598E1,-2.981738281E1,-2.293210602E1
5.424260833E-1,-1.289231110E1,-2.983031464E1,-2.342104340E1
5.524000833E-1,-1.311771393E1,-2.982615662E1,-2.315924835E1
5.623750833E-1,-1.287026978E1,-2.994172668E1,-2.306050873E1
5.723500833E-1,-1.303750610E1,-3.005870056E1,-2.286203766E1
5.823250833E-1,-1.308174133E1,-3.000089264E1,-2.345206451E1
5.922990833E-1,-1.316111755E1,-2.987061310E1,-2.317006683E1
6.022740833E-1,-1.280792236E1,-3.019922638E1,-2.274013519E1
6.122490833E-1,-1.295257568E1,-2.990905762E1,-2.267824554E1
6.222240833E-1,-1.289087677E1,-2.976204681E1,-2.304694366E1
6.321990833E-1,-1.289564514E1,-2.995259857E1,-2.303562164E1
6.421730833E-1,-1.297725677E1,-2.974173737E1,-2.299091339E1
6.521480833E-1,-1.283834076E1,-2.980735016E1,-2.274892426E1
6.621230833E-1,-1.290714264E1,-2.990069580E1,-2.314667511E1
6.720980833E-1,-1.302598572E1,-2.989736938E1,-2.306787872E1
6.820720833E-1,-1.309112549E1,-2.998815155E1,-2.354352570E1
6.920470833E-1,-1.299131775E1,-2.998342133E1,-2.323586273E1
7.020220833E-1,-1.280480194E1,-2.988478088E1,-2.284143829E1
7.119970833E-1,-1.291764832E1,-2.972991180E1,-2.313210297E1
7.219720833E-1,-1.300521851E1,-2.978629303E1,-2.279627228E1
7.319460833E-1,-1.312190247E1,-2.982091522E1,-2.305666351E1
7.419210833E-1,-1.300406647E1,-2.990217590E1,-2.334960175E1
7.518960833E-1,-1.295647430E1,-2.994253540E1,-2.312509918E1
7.618710833E-1,-1.302032471E1,-2.973847961E1,-2.323104095E1
7.718450833E-1,-1.278746796E1,-2.996643066E1,-2.317996979E1
7.818199583E-1,-1.302931213E1,-2.990041351E1,-2.289116669E1
7.917949583E-1,-1.310623169E1,-2.992005157E1,-2.285077667E1
8.017699583E-1,-1.315590668E1,-3.006453705E1,-2.302108002E1
8.117449583E-1,-1.313642120E1,-3.005087280E1,-2.300350189E1
8.217189583E-1,-1.282532501E1,-3.026374817E1,-2.335816193E1
8.316939583E-1,-1.300202179E1,-3.021891785E1,-2.311920929E1
8.416689583E-1,-1.280619049E1,-2.996548462E1,-2.325481415E1
8.516439583E-1,-1.288179779E1,-2.996701813E1,-2.296892548E1
8.616179583E-1,-1.299575043E1,-2.993908691E1,-2.312953949E1
8.715929583E-1,-1.298313141E1,-3.000981903E1,-2.320964813E1
8.815679583E-1,-1.295859528E1,-2.998510742E1,-2.314878082E1
8.915429583E-1,-1.264708710E1,-2.988928986E1,-2.309162140E1
9.015179583E-1,-1.297337341E1,-2.997103119E1,-2.293064117E1
9.114919583E-1,-1.290383148E1,-2.985524750E1,-2.304796600E1
9.214669583E-1,-1.286379242E1,-2.991918182E1,-2.275833893E1
9.314419583E-1,-1.313484955E1,-2.994733429E1,-2.279648590E1
9.414169583E-1,-1.305503082E1,-2.975680542E1,-2.273191071E1
9.513909583E-1,-1.289392090E1,-2.973330688E1,-2.295186615E1
9.613659583E-1,-1.273811340E1,-2.986526489E1,-2.285424042E1
9.713409583E-1,-1.307688904E1,-2.986162567E1,-2.283988190E1
9.813159583E-1,-1.312854004E1,-2.988417053E1,-2.317681122E1
9.912909583E-1,-1.304295349E1,-2.992546844E1,-2.282265472E1
1.001264958E0,-1.327703857E1,-2.982819366E1,-2.293930817E1
1.011239958E0,-1.296044922E1,-2.963650513E1,-2.273885345E1
1.021214958E0,-1.311432648E1,-2.956013489E1,-2.262509918E1
1.031189958E0,-1.310134888E1,-2.967131042E1,-2.276775360E1
1.041163958E0,-1.320008087E1,-2.984251404E1,-2.239537811E1
1.051138958E0,-1.316924286E1,-2.952915192E1,-2.257244110E1
1.061113958E0,-1.293254852E1,-2.948643494E1,-2.228394318E1
1.071088958E0,-1.285226440E1,-2.944063568E1,-2.218300629E1
1.081063958E0,-1.272836304E1,-2.952384949E1,-2.219348907E1
1.091037958E0,-1.261749268E1,-2.935450745E1,-2.178998566E1
1.101012958E0,-1.256195831E1,-2.952539062E1,-2.192784882E1
1.110987958E0,-1.237884521E1,-2.942958832E1,-2.182418060E1
1.120962958E0,-1.252993774E1,-2.939859772E1,-2.126267242E1
1.130936958E0,-1.241860962E1,-2.926360321E1,-2.141196442E1
1.140911958E0,-1.212439728E1,-2.936334229E1,-2.103044891E1
1.150886958E0,-1.167035675E1,-2.941469574E1,-2.094655609E1
1.160861958E0,-1.152774048E1,-2.919487000E1,-2.020917511E1
1.170835958E0,-1.118247223E1,-2.928301239E1,-1.926445770E1
1.180810958E0,-1.090494537E1,-2.893802643E1,-1.850699615E1
1.190785958E0,-1.109864044E1,-2.882151794E1,-1.758240509E1
1.200760958E0,-1.105051422E1,-2.859308624E1,-1.646666718E1
1.210735958E0,-1.099161530E1,-2.810118103E1,-1.490399933E1
1.220709958E0,-1.103975677E1,-2.738128662E1,-1.321147919E1
1.230684958E0,-1.120913696E1,-2.618084717E1,-1.147977448E1
1.240659958E0,-1.180101013E1,-2.522244263E1,-9.839454651E0
1.250634958E0,-1.252615356E1,-2.399880981E1,-8.397727966E0
1.260609958E0,-1.305856323E1,-2.249445343E1,-7.003913879E0
1.270583958E0,-1.357193756E1,-2.100022125E1,-5.785087585E0
1.280558958E0,-1.453594971E1,-1.930284882E1,-4.701164246E0
1.290533958E0,-1.533528900E1,-1.769300079E1,-3.358627319E0
1.300508958E0,-1.602430725E1,-1.592163849E1,-2.482002258E0
1.310482958E0,-1.649858856E1,-1.435524750E1,-1.668029785E0
1.320457958E0,-1.738733673E1,-1.251698303E1,-1.433563232E0
1.330432958E0,-1.818184662E1,-1.106363678E1,-6.762924194E-1
1.340407958E0,-1.893090057E1,-9.206260681E0,-9.210205078E-2
1.350382958E0,-1.934922028E1,-7.392211914E0,-1.194229126E-1
1.360356958E0,-2.000438690E1,-5.363960266E0,-4.844894409E-1
1.370331958E0,-2.058283997E1,-3.291091919E0,-7.950363159E-1
1.380306958E0,-2.156792450E1,-1.437095642E0,-9.989013672E-1
1.390281958E0,-2.188204193E1,3.432159424E-1,-1.363639832E0
1.400255958E0,-2.276473999E1,2.202552795E0,-1.639266968E0
1.410230958E0,-2.349368286E1,4.216552734E0,-2.576957703E0
1.420205958E0,-2.414653778E1,6.190856934E0,-3.621223450E0
1.430180958E0,-2.511941528E1,8.179168701E0,-4.849273682E0
1.440155958E0,-2.606807709E1,1.009506989E1,-6.137954712E0
1.450129958E0,-2.710101318E1,1.205781937E1,-8.092964172E0
1.460104958E0,-2.828174591E1,1.387397003E1,-9.817832947E0
1.470079958E0,-2.935952759E1,1.575090027E1,-1.209557343E1
1.480054958E0,-3.046843719E1,1.713573074E1,-1.457956696E1
1.490028958E0,-3.133788300E1,1.819881058E1,-1.803752899E1
1.500003958E0,-3.257417297E1,1.893413544E1,-2.109279633E1
1.509978958E0,-3.332779694E1,1.951980972E1,-2.476842499E1
1.519953958E0,-3.407742310E1,1.957510376E1,-2.782944489E1
1.529928958E0,-3.485301971E1,1.935589600E1,-3.138341522E1
1.539902958E0,-3.638220978E1,1.902573776E1,-3.508393097E1
1.549877958E0,-3.850476837E1,2.097853088E1,-3.922905731E1
1.559852958E0,-4.387371063E1,3.184100723E1,-4.204244232E1
1.569827958E0,-4.378948212E1,2.666129684E1,-4.301561737E1
1.579801958E0,-4.338835907E1,2.545419312E1,-4.343889618E1
1.589776958E0,-4.358199310E1,2.509887314E1,-4.355403900E1
1.599751958E0,-4.339081573E1,2.525895309E1,-4.344701385E1
1.609726958E0,-4.338730621E1,2.512174606E1,-4.320932770E1
1.619701958E0,-4.336586761E1,2.497194290E1,-4.319023895E1
1.629675958E0,-4.339180756E1,2.487040329E1,-4.315167999E1
1.639650958E0,-4.335515594E1,2.498678589E1,-4.296204376E1
1.649625958E0,-4.358786774E1,2.504686356E1,-4.299362946E1
1.659600958E0,-4.338513947E1,2.501605225E1,-4.317519379E1
1.669574958E0,-4.334027863E1,2.513843536E1,-4.342571259E1
1.679549958E0,-4.359343719E1,2.513563919E1,-4.355478668E1
1.689524958E0,-4.353426361E1,2.534350586E1,-4.347264862E1
1.699499958E0,-4.361306000E1,2.517468643E1,-4.322888947E1
1.709474958E0,-4.349517059E1,2.539669800E1,-4.298853302E1
1.719448958E0,-4.361420441E1,2.510311890E1,-4.348723602E1
1.729423958E0,-4.377693939E1,2.501382065E1,-4.337746429E1
1.739398958E0,-4.350411224E1,2.513352203E1,-4.369014740E1
1.749373958E0,-4.377822113E1,2.511120987E1,-4.323902130E1
1.759347958E0,-4.351854706E1,2.501844788E1,-4.339402008E1
1.769322958E0,-4.346886444E1,2.485254288E1,-4.346842194E1
1.779298208E0,-4.357781219E1,2.480302048E1,-4.346227264E1
1.789273208E0,-4.351566315E1,2.473223877E1,-4.344676971E1
1.799248208E0,-4.364777374E1,2.484677505E1,-4.358850861E1
1.809222208E0,-4.367128754E1,2.484571838E1,-4.353542328E1
1.819197208E0,-4.364226532E1,2.499991226E1,-4.361351776E1
1.829172208E0,-4.375443268E1,2.509367371E1,-4.350928497E1
1.839147208E0,-4.374330902E1,2.494343185E1,-4.310491180E1
1.849121208E0,-4.372254181E1,2.510534668E1,-4.336055756E1
1.859096208E0,-4.376018524E1,2.515816498E1,-4.345590973E1
1.869071208E0,-4.350904083E1,2.534492493E1,-4.314743805E1
1.879046208E0,-4.344846344E1,2.533189774E1,-4.324448395E1
1.889021208E0,-4.326979828E1,2.547204971E1,-4.284995270E1
1.898995208E0,-4.374640656E1,2.540607452E1,-4.279384613E1
1.908970208E0,-4.394712067E1,2.497972870E1,-4.309601593E1
1.918945208E0,-4.386766815E1,2.504647827E1,-4.294359589E1
1.928920208E0,-4.394995880E1,2.501220703E1,-4.325946808E1
1.938894208E0,-4.394464874E1,2.503982925E1,-4.317354584E1
1.948869208E0,-4.387134552E1,2.498958588E1,-4.287953949E1
1.958844208E0,-4.372696686E1,2.511885452E1,-4.294503021E1
1.968819208E0,-4.353429413E1,2.504073334E1,-4.310157013E1
1.978794208E0,-4.359519196E1,2.519969177E1,-4.308165741E1
1.988768208E0,-4.365326691E1,2.509394455E1,-4.291945648E1
1.998743208E0,-4.362122345E1,2.509241486E1,-4.306583405E1
2.008718208E0,-4.346813202E1,2.519275284E1,-4.279065704E1
2.018693208E0,-4.373946381E1,2.534624481E1,-4.305800629E1
2.028667208E0,-4.364911652E1,2.517620468E1,-4.337671661E1
2.038642208E0,-4.374742889E1,2.516617203E1,-4.335103607E1
2.048617208E0,-4.380445099E1,2.514752960E1,-4.321358490E1
2.058592208E0,-4.382544708E1,2.517465591E1,-4.319048309E1
2.068567208E0,-4.399820709E1,2.512542725E1,-4.331780243E1
2.078541208E0,-4.365860748E1,2.522553253E1,-4.334619904E1
2.088516208E0,-4.365276337E1,2.523093414E1,-4.352335358E1
2.098491208E0,-4.378337860E1,2.533681870E1,-4.350646210E1
2.108466208E0,-4.365621185E1,2.517013931E1,-4.351729584E1
2.118441208E0,-4.349170685E1,2.502168274E1,-4.325138092E1
2.128415208E0,-4.377585602E1,2.532384109E1,-4.324243927E1
2.138390208E0,-4.386847687E1,2.516197968E1,-4.304228973E1
2.148365208E0,-4.386705780E1,2.505812454E1,-4.312139130E1
2.158340208E0,-4.379151154E1,2.518167496E1,-4.307141876E1
2.168314208E0,-4.369597626E1,2.502473831E1,-4.316522980E1
2.178289208E0,-4.390093231E1,2.500701523E1,-4.323131561E1
2.188264208E0,-4.346018219E1,2.506113434E1,-4.342107391E1
2.198239208E0,-4.362665558E1,2.515370178E1,-4.360951996E1
2.208213208E0,-4.364429474E1,2.515246201E1,-4.371155548E1
2.218188208E0,-4.363077545E1,2.516148758E1,-4.364618683E1
2.228163208E0,-4.359847260E1,2.507984924E1,-4.351590729E1
2.238138208E0,-4.355953217E1,2.502233887E1,-4.358576202E1
2.248113208E0,-4.333187103E1,2.526753998E1,-4.318950653E1
2.258087208E0,-4.331735992E1,2.512977982E1,-4.334624481E1
2.268062208E0,-4.347270966E1,2.529077148E1,-4.346849823E1
2.278037208E0,-4.358214569E1,2.518606949E1,-4.339971161E1
2.288012208E0,-4.365848541E1,2.532078552E1,-4.329500580E1
2.297987208E0,-4.365729523E1,2.538288116E1,-4.307230377E1
2.307961208E0,-4.370211029E1,2.542889023E1,-4.300228119E1
2.317936208E0,-4.378168488E1,2.540419388E1,-4.311266327E1
2.327911208E0,-4.365352631E1,2.534066391E1,-4.353681183E1
2.337886208E0,-4.362819672E1,2.512918472E1,-4.330957794E1
2.347860208E0,-4.351454926E1,2.516837692E1,-4.321675873E1
2.357835208E0,-4.335363007E1,2.516859436E1,-4.350814056E1
2.367810208E0,-4.368727875E1,2.531786346E1,-4.333225250E1
2.377785208E0,-4.358634186E1,2.541681671E1,-4.308777618E1
2.387760208E0,-4.356931305E1,2.543772125E1,-4.316507721E1
2.397734208E0,-4.336078644E1,2.531555939E1,-4.304111481E1
2.407709208E0,-4.310234833E1,2.516736221E1,-4.328652191E1
2.417684208E0,-4.337497711E1,2.531707764E1,-4.319976044E1
2.427659208E0,-4.337142181E1,2.518367767E1,-4.289383698E1
2.437633208E0,-4.341263580E1,2.529193115E1,-4.279578400E1
2.447608208E0,-4.354891205E1,2.512981415E1,-4.290196991E1
2.457583208E0,-4.348740387E1,2.523094940E1,-4.329073334E1
2.467558208E0,-4.346579742E1,2.502022552E1,-4.322696686E1
2.477533208E0,-4.352787018E1,2.500814056E1,-4.312949371E1
2.487507208E0,-4.346189117E1,2.494720840E1,-4.352660370E1
2.497482208E0,-4.346800995E1,2.507024384E1,-4.343053436E1
2.507457208E0,-4.339603424E1,2.505354309E1,-4.351807404E1
2.517432208E0,-4.332010651E1,2.534178543E1,-4.363703156E1
2.527406208E0,-4.352190399E1,2.540644455E1,-4.322481537E1
2.537381208E0,-4.343888092E1,2.532107925E1,-4.357407379E1
2.547356208E0,-4.359595490E1,2.541981888E1,-4.318668365E1
2.557331208E0,-4.363884735E1,2.536489105E1,-4.279877472E1
2.567306208E0,-4.334761810E1,2.549554443E1,-4.302484894E1
2.577280208E0,-4.328389740E1,2.553886414E1,-4.323155975E1
2.587255208E0,-4.347174835E1,2.559360123E1,-4.370636749E1
2.597230208E0,-4.346796417E1,2.540009689E1,-4.343105316E1
2.607205208E0,-4.339910126E1,2.547109222E1,-4.316213226E1
2.617179208E0,-4.321588898E1,2.527742004E1,-4.314897919E1
2.627154208E0,-4.357468414E1,2.538150024E1,-4.306371307E1
2.637129208E0,-4.345030975E1,2.552227783E1,-4.345090485E1
2.647104208E0,-4.340283966E1,2.519855881E1,-4.366965485E1
2.657079208E0,-4.354460907E1,2.510971069E1,-4.354793549E1
2.667053208E0,-4.356644440E1,2.534673691E1,-4.319254303E1
2.677028208E0,-4.352231598E1,2.527132797E1,-4.355957794E1
2.687003208E0,-4.339250946E1,2.545910263E1,-4.325463104E1
2.696978208E0,-4.333025360E1,2.536799622E1,-4.308234406E1
2.706952208E0,-4.368041229E1,2.535397339E1,-4.298349762E1
2.716927208E0,-4.353279877E1,2.513299561E1,-4.303443146E1
2.726902208E0,-4.349179840E1,2.534796906E1,-4.336449432E1
2.736877208E0,-4.344570160E1,2.515931702E1,-4.339931488E1
