"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.022664125E0,-3.062174797E0,3.736429596E1,4.101971436E1
1.032718125E0,-2.905467033E0,3.724843597E1,4.064271545E1
1.042773125E0,-2.818545341E0,3.736559296E1,4.041723633E1
1.052828125E0,-2.991942406E0,3.738924408E1,4.052621460E1
1.062883125E0,-3.017933846E0,3.718743134E1,4.062269592E1
1.072937125E0,-2.882887840E0,3.718161774E1,4.077494812E1
1.082992125E0,-2.964791298E0,3.731522369E1,4.047969055E1
1.093047125E0,-2.828999519E0,3.702451324E1,4.031080627E1
1.103102125E0,-2.926890373E0,3.729105377E1,4.047259521E1
1.113156125E0,-2.847151756E0,3.740482330E1,4.037405396E1
1.123211125E0,-2.988350868E0,3.739528656E1,4.061169434E1
1.133266125E0,-2.982132912E0,3.738817596E1,4.042504883E1
1.143321125E0,-3.227938652E0,3.756688690E1,4.024783325E1
1.153376125E0,-3.089074135E0,3.728849030E1,4.052162170E1
1.163430125E0,-3.045119286E0,3.753501129E1,4.026539612E1
1.173485125E0,-3.032555580E0,3.746549225E1,4.056404114E1
1.183540125E0,-2.972105980E0,3.742336273E1,4.035391235E1
1.193595125E0,-3.150778770E0,3.742882538E1,4.073597717E1
1.203649125E0,-2.963313103E0,3.726631927E1,4.075990295E1
1.213704125E0,-2.862343788E0,3.747248077E1,4.061785889E1
1.223759125E0,-2.954195976E0,3.745178986E1,4.071461487E1
1.233814125E0,-3.031500816E0,3.759674835E1,4.067401123E1
1.243868125E0,-3.241190910E0,3.747367096E1,4.031547546E1
1.253923125E0,-3.031945229E0,3.720858002E1,4.073127747E1
1.263978125E0,-3.126601219E0,3.730736542E1,4.064961243E1
1.274033125E0,-3.190098763E0,3.728153229E1,4.079840088E1
1.284088125E0,-3.104983330E0,3.725443268E1,4.073834229E1
1.294142125E0,-3.263667107E0,3.744147491E1,4.071572876E1
1.304197125E0,-3.433478355E0,3.759050751E1,4.067630005E1
1.314252125E0,-3.347815514E0,3.731389618E1,4.052934265E1
1.324307125E0,-3.357754707E0,3.725040436E1,4.049699402E1
1.334361125E0,-3.264151573E0,3.721996307E1,4.056414795E1
1.344416125E0,-3.141789436E0,3.726665497E1,4.048197937E1
1.354471125E0,-3.069762230E0,3.729448700E1,4.055041504E1
1.364526125E0,-2.716662407E0,3.747476959E1,4.065348816E1
1.374580125E0,-3.079495430E0,3.736840057E1,4.067370605E1
1.384635125E0,-2.878741264E0,3.732714081E1,4.030554199E1
1.394690125E0,-2.969330788E0,3.747827911E1,4.041986084E1
1.404745125E0,-2.902720451E0,3.743997955E1,4.031999207E1
1.414800125E0,-3.227059364E0,3.712047577E1,4.027725220E1
1.424854125E0,-3.117587090E0,3.731381989E1,4.044030762E1
1.434909125E0,-3.019972801E0,3.720334625E1,4.033219910E1
1.444964125E0,-3.070765495E0,3.708649445E1,4.062210083E1
1.455019125E0,-3.058543205E0,3.706552887E1,4.008554077E1
1.465073125E0,-3.133528709E0,3.718254852E1,4.031713867E1
1.475128125E0,-3.369957924E0,3.701473236E1,4.008657837E1
1.485183125E0,-3.131316185E0,3.722896576E1,4.027130127E1
1.495238125E0,-3.155112267E0,3.719649506E1,4.038815308E1
1.505291625E0,-2.951163292E0,3.705287933E1,4.022679138E1
1.515346625E0,-2.980904579E0,3.716210175E1,4.020637512E1
1.525401625E0,-3.143774986E0,3.720751190E1,4.008679199E1
1.535456625E0,-2.959191322E0,3.693430328E1,4.011515808E1
1.545510625E0,-2.798697472E0,3.726018524E1,3.983204651E1
1.555565625E0,-2.920786858E0,3.721730804E1,3.965649414E1
1.565620625E0,-2.607850075E0,3.709482574E1,3.970692444E1
1.575675625E0,-2.765999794E0,3.686360931E1,3.965690613E1
1.585730625E0,-2.656723976E0,3.688588715E1,3.937785339E1
1.595784625E0,-2.520327568E0,3.685544586E1,3.968544006E1
1.605839625E0,-2.573834419E0,3.688741302E1,3.952722168E1
1.615894625E0,-2.410325050E0,3.671752167E1,3.931663513E1
1.625949625E0,-2.196129799E0,3.667293549E1,3.915084839E1
1.636003625E0,-1.792067528E0,3.608087921E1,3.907899475E1
1.646058625E0,-1.605164528E0,3.586707306E1,3.908068848E1
1.656113625E0,-1.584586143E0,3.548998260E1,3.884883118E1
1.666168625E0,-1.270701408E0,3.510692596E1,3.834576416E1
1.676222625E0,-8.640508652E-1,3.445655060E1,3.836264038E1
1.686277625E0,-6.516199112E-1,3.385358429E1,3.840347290E1
1.696332625E0,-2.570219040E-1,3.293277740E1,3.853160095E1
1.706387625E0,1.722192764E-1,3.201576996E1,3.836882019E1
1.716442625E0,3.773975372E-2,3.122226715E1,3.881777954E1
1.726496625E0,2.412109375E-1,3.010033417E1,3.951741028E1
1.736551625E0,7.114505768E-1,2.898949432E1,3.987403870E1
1.746606625E0,6.607284546E-1,2.781319427E1,4.100296021E1
1.756661625E0,7.464361191E-1,2.680416107E1,4.210923767E1
1.766715625E0,3.396806717E-1,2.601329803E1,4.379405212E1
1.776770625E0,3.624162674E-1,2.520579529E1,4.561982727E1
1.786825625E0,1.347255707E-2,2.449038696E1,4.781701660E1
1.796880625E0,-5.809011459E-1,2.426216888E1,5.036514282E1
1.806934625E0,-1.642895699E0,2.412678528E1,5.318283081E1
1.816989625E0,-2.420901299E0,2.459289551E1,5.564016724E1
1.827044625E0,-3.066317558E0,2.528337097E1,5.826162720E1
1.837099625E0,-3.770014763E0,2.610787201E1,6.109024048E1
1.847154625E0,-4.591675758E0,2.772857666E1,6.364877319E1
1.857208625E0,-5.784333229E0,2.998886871E1,6.694869995E1
1.867263625E0,-6.600235939E0,3.286301422E1,6.966517639E1
1.877318625E0,-7.602574348E0,3.604981232E1,7.214712524E1
1.887373625E0,-8.844996452E0,3.897534943E1,7.466145325E1
1.897427625E0,-1.028824520E1,4.249996185E1,7.659606934E1
1.907482625E0,-1.157430744E1,4.608455658E1,7.838130188E1
1.917537625E0,-1.274470997E1,4.943494415E1,8.036979675E1
1.927592625E0,-1.407443714E1,5.273508453E1,8.178903198E1
1.937646625E0,-1.529998302E1,5.550811005E1,8.289224243E1
1.947701625E0,-1.634812927E1,5.834180450E1,8.456167603E1
1.957756625E0,-1.744578552E1,6.067302704E1,8.565782166E1
1.967811625E0,-1.830082321E1,6.299539948E1,8.691046143E1
1.977866625E0,-1.949516678E1,6.519231415E1,8.809191895E1
1.987920625E0,-2.055167770E1,6.702135468E1,8.895782471E1
1.997975625E0,-2.165131378E1,6.895061493E1,8.995851135E1
2.008030625E0,-2.252817917E1,7.105486298E1,9.128808594E1
2.018085625E0,-2.332544327E1,7.297328949E1,9.236694336E1
2.028139625E0,-2.465147018E1,7.512882233E1,9.274754333E1
2.038194625E0,-2.578012085E1,7.690280914E1,9.332969666E1
2.048249625E0,-2.726707458E1,7.927123260E1,9.336416626E1
2.058304625E0,-2.851492691E1,8.172754669E1,9.255686951E1
2.068358625E0,-2.961849976E1,8.495973969E1,9.152180481E1
2.078413625E0,-3.082535172E1,8.922731781E1,8.918336487E1
2.088468625E0,-3.219536209E1,9.406726837E1,8.476541138E1
2.098523625E0,-3.295026398E1,9.880506134E1,7.836483765E1
2.108578625E0,-3.278078842E1,1.031198502E2,6.798339844E1
2.118632625E0,-2.879607391E1,1.019656754E2,5.406109619E1
2.128687625E0,-2.417691040E1,9.305883026E1,5.098954773E1
2.138742625E0,-2.376364136E1,9.156357574E1,4.881645203E1
2.148797625E0,-2.361545563E1,9.093444061E1,4.809382629E1
2.158851625E0,-2.355630875E1,9.083243561E1,4.793605042E1
2.168906625E0,-2.333525848E1,9.100193024E1,4.781295776E1
2.178961625E0,-2.361828232E1,9.101491547E1,4.816305542E1
2.189016625E0,-2.366923904E1,9.094756317E1,4.797222900E1
2.199070625E0,-2.337103271E1,9.080811310E1,4.811636353E1
2.209125625E0,-2.346822739E1,9.111057281E1,4.755400085E1
2.219180625E0,-2.343275452E1,9.084520721E1,4.763737488E1
2.229235625E0,-2.339508438E1,9.069376373E1,4.773966980E1
2.239290625E0,-2.355591965E1,9.090489960E1,4.792243958E1
2.249344625E0,-2.350638580E1,9.087158966E1,4.820559692E1
2.259399625E0,-2.343102646E1,9.076358795E1,4.823667908E1
2.269454625E0,-2.333744812E1,9.077263641E1,4.782131958E1
2.279509625E0,-2.327605820E1,9.091448212E1,4.800845337E1
2.289563625E0,-2.306668091E1,9.087761688E1,4.805480957E1
2.299618625E0,-2.339923477E1,9.083536530E1,4.802859497E1
2.309673625E0,-2.358756638E1,9.079932404E1,4.792399597E1
2.319728625E0,-2.355303192E1,9.098343658E1,4.817942810E1
2.329782625E0,-2.363725281E1,9.118961334E1,4.788420105E1
2.339837625E0,-2.377170563E1,9.089601898E1,4.798435974E1
2.349892625E0,-2.356048584E1,9.101340485E1,4.787025452E1
2.359947625E0,-2.358757782E1,9.095345306E1,4.783332825E1
2.370002625E0,-2.355098343E1,9.096431732E1,4.805960083E1
2.380056625E0,-2.325291824E1,9.093111420E1,4.798858643E1
2.390111625E0,-2.346264267E1,9.091130829E1,4.820396423E1
2.400166625E0,-2.347541809E1,9.098950958E1,4.818490601E1
2.410221625E0,-2.345009232E1,9.107337189E1,4.828816223E1
2.420275625E0,-2.376587677E1,9.100792694E1,4.814041138E1
2.430330625E0,-2.368144608E1,9.090731049E1,4.817590332E1
2.440385625E0,-2.360782623E1,9.087050629E1,4.789744568E1
2.450440625E0,-2.349607468E1,9.072861481E1,4.772250366E1
2.460494625E0,-2.353202438E1,9.075281525E1,4.783680725E1
2.470549625E0,-2.354785538E1,9.098215485E1,4.797413635E1
2.480604625E0,-2.361717987E1,9.084046173E1,4.795431519E1
2.490659625E0,-2.362040710E1,9.076967621E1,4.767669678E1
2.500714625E0,-2.329745865E1,9.065145111E1,4.782196045E1
2.510769000E0,-2.363030624E1,9.091686249E1,4.811332703E1
2.520824000E0,-2.340917206E1,9.069080353E1,4.788237000E1
2.530879000E0,-2.345478439E1,9.066056061E1,4.783984375E1
2.540934000E0,-2.351800156E1,9.090908051E1,4.764427185E1
2.550988000E0,-2.357792282E1,9.067974091E1,4.788565063E1
2.561043000E0,-2.353409958E1,9.062461090E1,4.811448669E1
2.571098000E0,-2.354796600E1,9.069826508E1,4.784838867E1
2.581153000E0,-2.360555267E1,9.079320526E1,4.795301819E1
2.591207000E0,-2.373904800E1,9.074071503E1,4.822726440E1
2.601262000E0,-2.352274323E1,9.066687775E1,4.806285095E1
2.611317000E0,-2.360679245E1,9.071822357E1,4.798194885E1
2.621372000E0,-2.378527069E1,9.081365204E1,4.793719482E1
2.631426000E0,-2.365431595E1,9.104119110E1,4.765538025E1
2.641481000E0,-2.375323486E1,9.092084503E1,4.772735596E1
2.651536000E0,-2.353494644E1,9.077587128E1,4.749322510E1
2.661591000E0,-2.378985214E1,9.084189606E1,4.768592834E1
2.671646000E0,-2.393464279E1,9.099092865E1,4.812745667E1
2.681700000E0,-2.402499771E1,9.100934601E1,4.798004150E1
2.691755000E0,-2.391505051E1,9.094869232E1,4.791716003E1
2.701810000E0,-2.370522690E1,9.069809723E1,4.790698242E1
2.711865000E0,-2.349746704E1,9.080237579E1,4.779307556E1
2.721919000E0,-2.371930313E1,9.075571442E1,4.793765259E1
2.731974000E0,-2.365636826E1,9.096654510E1,4.820454407E1
2.742029000E0,-2.373576355E1,9.090122223E1,4.769499207E1
2.752084000E0,-2.341891479E1,9.078495026E1,4.751765442E1
2.762139000E0,-2.356981659E1,9.085532379E1,4.791285706E1
2.772193000E0,-2.369414520E1,9.077915192E1,4.785198975E1
2.782248000E0,-2.351052094E1,9.076554108E1,4.778724670E1
2.792303000E0,-2.367573929E1,9.093921661E1,4.760128784E1
2.802358000E0,-2.363851166E1,9.083100128E1,4.761070251E1
2.812412000E0,-2.357565308E1,9.098035431E1,4.791000366E1
2.822467000E0,-2.371085739E1,9.085587311E1,4.812396240E1
2.832522000E0,-2.368714142E1,9.079007721E1,4.785581970E1
2.842577000E0,-2.379139328E1,9.081154633E1,4.776850891E1
2.852631000E0,-2.406942749E1,9.081174469E1,4.791931152E1
2.862686000E0,-2.390964890E1,9.071817780E1,4.780986023E1
2.872741000E0,-2.392518616E1,9.053670502E1,4.783721924E1
2.882796000E0,-2.391181564E1,9.069194794E1,4.796070862E1
2.892851000E0,-2.396626663E1,9.075980377E1,4.810592651E1
2.902905000E0,-2.382682419E1,9.061666107E1,4.840290833E1
2.912960000E0,-2.393335724E1,9.070357513E1,4.847451782E1
2.923015000E0,-2.374386215E1,9.101519012E1,4.813902283E1
2.933070000E0,-2.385229492E1,9.096373749E1,4.789064026E1
2.943124000E0,-2.369042206E1,9.091480255E1,4.797619629E1
2.953179000E0,-2.358703232E1,9.099405670E1,4.785716248E1
2.963234000E0,-2.373830795E1,9.105844879E1,4.789860535E1
2.973289000E0,-2.383034515E1,9.101438141E1,4.761669922E1
2.983343000E0,-2.401424026E1,9.075312042E1,4.756674194E1
2.993398000E0,-2.404567719E1,9.076572418E1,4.775312805E1
3.003453000E0,-2.386611557E1,9.091394806E1,4.793070984E1
3.013508000E0,-2.376377106E1,9.069828033E1,4.766670227E1
3.023563000E0,-2.383712006E1,9.066359711E1,4.778523254E1
3.033617000E0,-2.361427689E1,9.081249237E1,4.748770142E1
3.043672000E0,-2.377946472E1,9.083588409E1,4.745869446E1
3.053727000E0,-2.369541168E1,9.073735809E1,4.752389526E1
3.063782000E0,-2.364724350E1,9.067539215E1,4.724848938E1
3.073836000E0,-2.368540955E1,9.074385834E1,4.741761780E1
3.083891000E0,-2.382352829E1,9.066811371E1,4.766918945E1
3.093946000E0,-2.401276016E1,9.068375397E1,4.788891602E1
3.104001000E0,-2.385610199E1,9.044260406E1,4.760699463E1
3.114055000E0,-2.391058731E1,9.059293365E1,4.794357300E1
3.124110000E0,-2.408932114E1,9.059477997E1,4.760520935E1
3.134165000E0,-2.382506943E1,9.062264252E1,4.795898438E1
3.144220000E0,-2.378604889E1,9.067386627E1,4.809773254E1
3.154274000E0,-2.409675598E1,9.045682526E1,4.805187988E1
3.164329000E0,-2.404341125E1,9.050931549E1,4.804664612E1
3.174384000E0,-2.384657288E1,9.056244659E1,4.820230103E1
3.184439000E0,-2.372613525E1,9.061334991E1,4.798393250E1
3.194494000E0,-2.368785477E1,9.062952423E1,4.773016357E1
3.204548000E0,-2.369417191E1,9.066817474E1,4.787593079E1
3.214603000E0,-2.368819809E1,9.057762909E1,4.795051575E1
3.224658000E0,-2.373087311E1,9.072092438E1,4.800901794E1
3.234713000E0,-2.368542480E1,9.048372650E1,4.812443542E1
3.244767000E0,-2.357032776E1,9.065882111E1,4.792521667E1
3.254822000E0,-2.368004608E1,9.056855011E1,4.783232117E1
3.264877000E0,-2.366220474E1,9.077951813E1,4.769606018E1
3.274932000E0,-2.364121246E1,9.074884796E1,4.762593079E1
3.284986000E0,-2.394115829E1,9.080397797E1,4.772541809E1
3.295041000E0,-2.383948898E1,9.065923309E1,4.799835205E1
3.305096000E0,-2.371051025E1,9.079317474E1,4.788780212E1
3.315151000E0,-2.386874771E1,9.087335968E1,4.771267700E1
3.325206000E0,-2.369598770E1,9.051514435E1,4.766641235E1
3.335260000E0,-2.371796799E1,9.070197296E1,4.790924072E1
3.345315000E0,-2.365446091E1,9.044496918E1,4.781704712E1
3.355370000E0,-2.366580582E1,9.055410004E1,4.817320251E1
3.365425000E0,-2.361812210E1,9.087335968E1,4.803112793E1
3.375479000E0,-2.338611221E1,9.087154388E1,4.777030945E1
3.385534000E0,-2.351408768E1,9.069643402E1,4.769683838E1
3.395589000E0,-2.357630539E1,9.068996429E1,4.767024231E1
3.405644000E0,-2.356913757E1,9.044274139E1,4.770515442E1
3.415698000E0,-2.376472092E1,9.063619232E1,4.803613281E1
3.425753000E0,-2.369244766E1,9.065195465E1,4.812522888E1
3.435808000E0,-2.339934921E1,9.067211151E1,4.797792053E1
3.445863000E0,-2.368376923E1,9.077335358E1,4.789978027E1
3.455918000E0,-2.373033142E1,9.108142853E1,4.819982910E1
3.465972000E0,-2.372270203E1,9.079801178E1,4.827655029E1
3.476027000E0,-2.392901611E1,9.079711151E1,4.769367981E1
3.486082000E0,-2.348186493E1,9.094817352E1,4.755245972E1
3.496137000E0,-2.360308075E1,9.100414276E1,4.769415283E1
3.506190667E0,-2.363203430E1,9.099675751E1,4.771690369E1
3.516245667E0,-2.367940903E1,9.073435211E1,4.779066467E1
3.526300667E0,-2.347714996E1,9.079497528E1,4.761592102E1
3.536355667E0,-2.363425827E1,9.076036835E1,4.751084900E1
3.546409667E0,-2.376707458E1,9.068460846E1,4.792300415E1
3.556464667E0,-2.365390778E1,9.099227142E1,4.778906250E1
3.566519667E0,-2.371953964E1,9.094673920E1,4.786947632E1
3.576574667E0,-2.367445755E1,9.088190460E1,4.769566345E1
3.586629667E0,-2.369885254E1,9.094023895E1,4.766374207E1
3.596683667E0,-2.363505936E1,9.092494965E1,4.803315735E1
3.606738667E0,-2.358646011E1,9.088442230E1,4.820384216E1
3.616793667E0,-2.365217209E1,9.085509491E1,4.825517273E1
3.626848667E0,-2.378039551E1,9.084575653E1,4.803962708E1
3.636902667E0,-2.378165054E1,9.095804596E1,4.812699890E1
3.646957667E0,-2.368271637E1,9.094866180E1,4.828623962E1
3.657012667E0,-2.382731628E1,9.089003754E1,4.818507385E1
3.667067667E0,-2.385627747E1,9.076898956E1,4.808604431E1
3.677121667E0,-2.373759842E1,9.078577423E1,4.774136353E1
3.687176667E0,-2.371598053E1,9.104085541E1,4.785893250E1
3.697231667E0,-2.376187515E1,9.110614777E1,4.784695435E1
3.707286667E0,-2.408834839E1,9.120917511E1,4.778881836E1
3.717341667E0,-2.425019073E1,9.133983612E1,4.816213989E1
3.727395667E0,-2.421667480E1,9.152245331E1,4.795172119E1
3.737450667E0,-2.473737717E1,9.191220856E1,4.782002258E1
3.747505667E0,-2.504972839E1,9.228110504E1,4.798287964E1
3.757560667E0,-2.549920654E1,9.265445709E1,4.790946960E1
3.767614667E0,-2.581157684E1,9.328298187E1,4.752215576E1
3.777669667E0,-2.651790237E1,9.367607880E1,4.724429321E1
3.787724667E0,-2.704011917E1,9.432851410E1,4.681970215E1
3.797779667E0,-2.728792953E1,9.522126007E1,4.683171082E1
3.807833667E0,-2.731332397E1,9.601248932E1,4.678402710E1
3.817888667E0,-2.728664398E1,9.682442474E1,4.619024658E1
3.827943667E0,-2.740060043E1,9.760039520E1,4.615757751E1
3.837998667E0,-2.731546021E1,9.801468658E1,4.605615234E1
3.848053667E0,-2.712937546E1,9.849481964E1,4.581036377E1
3.858107667E0,-2.700712967E1,9.878316498E1,4.559869385E1
3.868162667E0,-2.698822021E1,9.903769684E1,4.577427673E1
3.878217667E0,-2.659741592E1,9.915668488E1,4.571957397E1
3.888272667E0,-2.652452850E1,9.952625275E1,4.558813477E1
3.898326667E0,-2.605211258E1,9.946273041E1,4.529823303E1
3.908381667E0,-2.625716782E1,9.968001556E1,4.453845215E1
3.918436667E0,-2.642373657E1,1.002727280E2,4.350529480E1
3.928491667E0,-2.691260910E1,1.004727859E2,4.236614990E1
3.938545667E0,-2.771981812E1,9.764958954E1,4.194624329E1
3.948600667E0,-2.730659485E1,9.360012054E1,4.339578247E1
3.958655667E0,-2.569853973E1,9.006211090E1,4.735861206E1
3.968710667E0,-2.343475342E1,8.715027618E1,5.206546021E1
3.978765667E0,-2.152719498E1,8.351155853E1,5.749563599E1
3.988819667E0,-2.059078598E1,7.798563385E1,6.288465881E1
3.998874667E0,-1.982040405E1,6.934267426E1,6.808563232E1
4.008929667E0,-1.840446854E1,5.888062286E1,7.074848938E1
4.018984667E0,-1.634755325E1,4.781812286E1,7.076126099E1
4.029038667E0,-1.329793835E1,3.848955536E1,6.738124084E1
4.039093667E0,-1.054575825E1,3.172492218E1,6.190609741E1
4.049148667E0,-8.635657310E0,2.802364349E1,5.588922119E1
4.059203667E0,-6.901154518E0,2.665627289E1,5.049229431E1
4.069257667E0,-6.095160484E0,2.686910248E1,4.633096313E1
4.079312667E0,-5.304913521E0,2.776184845E1,4.336500549E1
4.089367667E0,-5.001887321E0,2.922589874E1,4.115510559E1
4.099422667E0,-4.399872780E0,3.069905853E1,4.004269409E1
4.109477667E0,-4.537261009E0,3.191648102E1,3.949014282E1
4.119531667E0,-4.040703773E0,3.307393646E1,3.891177368E1
4.129586667E0,-3.836949348E0,3.395018768E1,3.890600586E1
4.139641667E0,-3.820799828E0,3.486373138E1,3.889190674E1
4.149696667E0,-3.709729195E0,3.550337982E1,3.880865479E1
4.159750667E0,-3.467265129E0,3.591529083E1,3.912283325E1
4.169805667E0,-3.450238228E0,3.627245331E1,3.947137451E1
4.179860667E0,-3.451756477E0,3.666152191E1,3.973687744E1
4.189915667E0,-3.473889351E0,3.679367828E1,3.978123474E1
4.199969667E0,-3.351283073E0,3.682942963E1,4.017509460E1
4.210024667E0,-3.024352074E0,3.670755768E1,4.021340942E1
4.220079667E0,-3.146512032E0,3.709423065E1,3.989230347E1
