"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789150583E0,-3.030148509E-4,3.521386534E-4,-6.432286464E-4
3.799125583E0,7.428986719E-4,-1.882172190E-3,-1.138151623E-3
3.809100583E0,2.392948954E-4,7.034912705E-4,1.558565069E-3
3.819075583E0,1.712010009E-3,-8.685952052E-4,6.710262969E-4
3.829050583E0,1.466037938E-4,1.221986488E-3,-2.012641169E-3
3.839025583E0,-2.910583280E-3,-3.931764513E-4,-5.597169511E-4
3.849000583E0,-7.206658483E-4,2.407137305E-3,-1.282765064E-3
3.858975583E0,-2.234710613E-3,-3.098137677E-4,-8.981353603E-4
3.868950583E0,1.121138572E-3,-7.066316903E-5,1.076598652E-3
3.878925583E0,-5.624360638E-4,5.598589778E-4,2.318308689E-4
3.888900583E0,6.061589811E-4,-8.620033041E-4,2.259719186E-4
3.898875583E0,-1.861810917E-3,1.526465639E-3,-7.500853390E-4
3.908850583E0,3.795053344E-4,-5.880855024E-4,-4.141824320E-5
3.918825583E0,-1.407221425E-3,5.196562037E-3,1.323641278E-3
3.928800583E0,3.129144316E-4,-1.625658013E-3,-2.009305172E-3
3.938775583E0,-7.477793260E-4,-6.425939500E-5,-2.406970132E-3
3.948750583E0,-1.139530330E-3,-7.441649213E-4,-1.139305532E-3
3.958725583E0,1.944893738E-4,-9.564701468E-4,-3.236974590E-3
3.968700583E0,-9.219077765E-4,-1.584710553E-3,-1.426823437E-3
3.978675583E0,-1.295720460E-3,9.688567370E-4,-2.791332547E-3
3.988650583E0,5.399964284E-4,-2.355299890E-3,-9.914347902E-5
3.998625583E0,-6.570506375E-4,6.844289601E-4,-1.592037734E-3
4.008600583E0,-1.303932397E-3,-9.824438021E-4,-2.446113620E-3
4.018574583E0,1.815470634E-3,3.379341215E-4,-1.862198114E-4
4.028549583E0,5.435448838E-4,-1.824479550E-4,-9.225839749E-4
4.038524583E0,1.670611091E-4,6.077941507E-4,6.742621772E-4
4.048499583E0,-1.029763487E-3,1.124478877E-5,-7.891445421E-4
4.058474583E0,1.224385342E-4,-5.283560604E-4,-5.253376439E-4
4.068449583E0,-4.216452944E-4,1.017609611E-3,8.238200098E-4
4.078424583E0,4.345080815E-4,-7.000844926E-4,-3.899690695E-3
4.088399583E0,-1.158062252E-3,-7.235202938E-4,-1.467159018E-5
4.098374583E0,5.628801882E-4,-2.204043791E-3,1.498870552E-5
4.108349583E0,-3.673619358E-4,-2.720430493E-3,-1.317124814E-3
4.118324583E0,-2.674837830E-3,1.368213445E-3,1.143635716E-3
4.128299583E0,2.541495720E-3,1.340515912E-3,-1.538563520E-4
4.138274583E0,6.957126898E-4,-2.710334957E-5,-1.347487792E-3
4.148249583E0,-2.582315647E-4,-1.237509772E-3,-5.983402953E-4
4.158224583E0,-5.706135416E-4,1.071685925E-3,-4.290291108E-4
4.168199583E0,1.964715775E-3,-6.079692394E-4,-6.961440668E-4
4.178174583E0,-1.083399169E-3,-1.344732009E-3,1.717288978E-4
4.188149583E0,-1.453045872E-3,-1.519168727E-3,-7.031196728E-4
4.198124583E0,-8.713597199E-4,-2.303869464E-3,1.769231167E-3
4.208099583E0,-1.431955025E-3,-6.210179999E-4,-1.599667594E-3
4.218074583E0,1.853542635E-4,-4.820544273E-4,1.658208668E-3
4.228049583E0,5.057324888E-4,2.298075706E-4,2.592504025E-4
4.238024583E0,2.421482350E-4,-4.662200809E-6,-5.546007305E-4
4.247999583E0,-1.017526956E-3,-9.149294347E-4,-2.365550026E-3
4.257974583E0,-2.728641033E-3,-1.274283044E-3,-5.739429034E-4
4.267949583E0,3.560984042E-4,1.553017646E-4,-9.385296144E-4
4.277924583E0,1.142642810E-3,8.084587753E-4,1.588076819E-3
4.287899583E0,1.296839793E-3,-2.695461735E-3,1.763046486E-3
4.297873583E0,8.813717286E-4,-2.357009798E-4,-8.337097242E-4
4.307848583E0,-1.302686753E-3,7.711350918E-6,1.866469160E-3
4.317823583E0,9.274898330E-4,-1.185433939E-3,1.685456838E-3
4.327798375E0,1.439881860E-3,1.090237871E-3,-9.087282233E-4
4.337773375E0,-5.872617476E-4,3.107760102E-3,-8.886586875E-4
4.347748375E0,2.692108974E-4,1.089882106E-3,1.178220846E-3
4.357723375E0,-3.506335779E-4,-9.673507884E-4,5.927402526E-4
4.367698375E0,5.487159360E-4,3.101676702E-4,1.495551784E-3
4.377673375E0,-1.078649657E-4,-1.170996577E-3,3.429115750E-4
4.387648375E0,-9.307817090E-4,-5.358327180E-4,-8.070413023E-4
4.397623375E0,7.329528453E-4,-1.848248765E-3,5.706599914E-4
4.407598375E0,-1.272482332E-4,7.344838232E-4,-3.888803534E-3
4.417573375E0,-1.394785708E-3,5.208589137E-4,1.225386281E-3
4.427548375E0,-4.429719411E-4,-3.420619294E-3,7.444191724E-4
4.437523375E0,1.584585058E-3,8.527189493E-4,-6.306958385E-4
4.447498375E0,3.880267031E-4,-1.474350691E-3,4.023443907E-4
4.457473375E0,-3.008585889E-3,-4.788376391E-4,-2.116370481E-3
4.467448375E0,5.617999705E-5,2.343393862E-5,-1.017284114E-3
4.477423375E0,3.542144783E-3,6.250068545E-4,-2.223515883E-3
4.487398375E0,5.689917598E-4,-1.500195824E-3,-1.539350022E-3
4.497373375E0,-4.920887877E-4,-6.222892553E-4,7.595960051E-5
4.507348375E0,2.766555175E-3,1.660063863E-4,-1.308351755E-3
4.517323375E0,-1.036826521E-3,-3.873389214E-4,-1.669945195E-4
4.527298375E0,7.578776567E-4,-3.737583756E-4,1.867127838E-3
4.537273375E0,5.866973661E-4,-9.910734370E-4,7.151779719E-4
4.547248375E0,-1.130508841E-3,-2.821404487E-4,-1.451037358E-3
4.557223375E0,1.492926967E-4,6.936043501E-4,-1.196118537E-3
4.567198375E0,8.635524428E-4,-1.315750182E-3,-1.185732428E-3
4.577173375E0,6.752262707E-4,-2.959743142E-6,5.614524707E-4
4.587147375E0,-7.152411854E-5,1.858584583E-4,-1.203424297E-3
4.597122375E0,-2.520721871E-3,1.543186605E-3,1.474910881E-3
4.607097375E0,-6.698250654E-4,7.873810828E-4,-2.444256097E-4
4.617072375E0,-9.685502155E-4,7.683727890E-4,2.002343535E-5
4.627047375E0,7.079096977E-4,-1.675344072E-3,-1.125135459E-3
4.637022375E0,-4.302879679E-4,-1.513308845E-3,-4.934309982E-4
4.646997375E0,-1.983266266E-4,-1.993210055E-3,1.738830470E-3
4.656972375E0,1.766700880E-4,-1.688128337E-3,-1.046481542E-3
4.666947375E0,-8.672890253E-4,-1.655903645E-3,6.116023287E-4
4.676922375E0,5.757506005E-5,-1.851721667E-3,3.087562509E-4
4.686897375E0,1.155596459E-3,4.923939705E-4,2.235346474E-4
4.696872375E0,2.281608060E-3,2.701021731E-4,-2.573425882E-4
4.706847375E0,-7.999356603E-4,-5.858372897E-4,1.908340026E-3
4.716822375E0,2.199504524E-4,-1.665965654E-3,-1.115522347E-3
4.726797375E0,-4.884504015E-4,8.105076849E-4,-5.163112655E-4
4.736772375E0,1.587970532E-3,1.155143604E-3,5.818605423E-4
4.746747375E0,-3.141537309E-3,8.962843567E-4,8.361921646E-4
4.756722375E0,1.535709947E-3,1.138133928E-3,6.194021553E-4
4.766697375E0,5.287688691E-4,1.422291622E-3,-2.189613879E-4
4.776672375E0,-5.578408600E-4,1.126637682E-3,-5.380227230E-4
4.786647375E0,-1.014040317E-3,-1.161816530E-3,-9.542745538E-4
4.796622375E0,-1.645196462E-3,4.022195935E-4,-6.201062351E-4
4.806597375E0,-8.675534045E-4,-1.298741437E-3,-1.155401580E-3
4.816572375E0,-7.882153150E-4,1.421293244E-3,1.986831427E-3
4.826547375E0,-4.665054730E-4,-2.209926955E-3,-2.110708505E-3
4.836522375E0,3.178336192E-4,-5.931043997E-4,1.637842041E-3
4.846496375E0,-7.604802377E-4,-1.100170426E-3,-7.520788349E-4
4.856471375E0,5.754216108E-4,2.347903326E-3,1.984582283E-3
4.866446375E0,7.346785860E-4,3.385469317E-4,2.750991844E-4
4.876421375E0,1.659171423E-3,2.474375069E-4,-5.349349231E-4
