"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.749250583E0,-3.750053287E-2,1.526064813E-2,-6.271898925E-2
3.759225583E0,-3.045814633E-2,1.797726452E-2,-5.299799323E-2
3.769200583E0,-4.623612687E-2,1.812402964E-2,-4.672919333E-2
3.779175583E0,-3.606971920E-2,2.293277979E-2,-4.718644559E-2
3.789150583E0,-4.066533834E-2,2.845605969E-2,-3.241754830E-2
3.799125583E0,-4.216281027E-2,1.869647205E-2,-4.236366212E-2
3.809100583E0,-4.073974416E-2,2.349060416E-2,-4.583047628E-2
3.819075583E0,-3.770913228E-2,2.744215250E-2,-4.683210433E-2
3.829050583E0,-3.907270297E-2,2.169200063E-2,-4.902247131E-2
3.839025583E0,-3.391209662E-2,2.354790688E-2,-4.434060574E-2
3.849000583E0,-3.277466699E-2,2.320116699E-2,-3.407231033E-2
3.858975583E0,-4.369127244E-2,2.579323769E-2,-3.866997600E-2
3.868950583E0,-4.271405652E-2,2.565173507E-2,-4.646139085E-2
3.878925583E0,-4.573005036E-2,2.249657750E-2,-4.679526687E-2
3.888900583E0,-3.974951819E-2,2.204107940E-2,-4.485340655E-2
3.898875583E0,-3.957556352E-2,1.792054653E-2,-4.362315238E-2
3.908850583E0,-4.318344176E-2,1.605236113E-2,-4.866696060E-2
3.918825583E0,-4.078389063E-2,1.963202655E-2,-4.388978541E-2
3.928800583E0,-4.073068097E-2,2.301697969E-2,-4.440141678E-2
3.938775583E0,-4.818529621E-2,2.646508276E-2,-4.517734230E-2
3.948750583E0,-4.191196471E-2,2.420864224E-2,-4.596086919E-2
3.958725583E0,-3.932267144E-2,1.838540018E-2,-4.553460717E-2
3.968700583E0,-3.764174312E-2,2.470799446E-2,-4.134390771E-2
3.978675583E0,-3.100106031E-2,2.084356964E-2,-4.794249058E-2
3.988650583E0,-3.764992923E-2,1.602721810E-2,-4.783314764E-2
3.998625583E0,-3.829940870E-2,1.847954035E-2,-4.585444987E-2
4.008600583E0,-3.215983227E-2,2.354030550E-2,-5.428964317E-2
4.018574583E0,-4.385046288E-2,1.693529069E-2,-4.790857673E-2
4.028549583E0,-4.551472664E-2,2.237144709E-2,-3.935702384E-2
4.038524583E0,-3.642654553E-2,2.189314485E-2,-4.914701700E-2
4.048499583E0,-3.835203364E-2,1.642716765E-2,-5.537254751E-2
4.058474583E0,-3.937851235E-2,1.580677807E-2,-4.566616952E-2
4.068449583E0,-4.309485644E-2,1.975715697E-2,-4.995802581E-2
4.078424583E0,-3.853081226E-2,1.601201534E-2,-3.770050764E-2
4.088399583E0,-4.148350999E-2,1.843802512E-2,-4.368045509E-2
4.098374583E0,-3.739747569E-2,2.415894091E-2,-3.844836652E-2
4.108349583E0,-4.386522710E-2,2.662471175E-2,-4.454116523E-2
4.118324583E0,-3.929621279E-2,2.534183264E-2,-4.777818382E-2
4.128299583E0,-4.533068553E-2,2.800465465E-2,-5.318685830E-2
4.138274583E0,-4.003690884E-2,1.941509485E-2,-4.354655385E-2
4.148249583E0,-3.985125974E-2,2.259013295E-2,-4.594742060E-2
4.158224583E0,-4.047194168E-2,2.283396184E-2,-4.601992607E-2
4.168199583E0,-3.950481221E-2,2.592596948E-2,-4.414823234E-2
4.178174583E0,-3.764393583E-2,1.880172193E-2,-3.991367877E-2
4.188149583E0,-4.959140539E-2,2.224865556E-2,-5.327807486E-2
4.198124583E0,-3.905326098E-2,2.020037591E-2,-4.170643508E-2
4.208099583E0,-4.054488569E-2,2.146746755E-2,-4.480136633E-2
4.218074583E0,-4.419033229E-2,2.043251038E-2,-4.226192057E-2
4.228049583E0,-3.956489235E-2,2.266322315E-2,-4.709113598E-2
4.238024583E0,-4.757703960E-2,2.001151085E-2,-4.137723684E-2
4.247999583E0,-5.764258280E-2,2.875894547E-2,-4.372021616E-2
4.257974583E0,-3.679828227E-2,1.649558008E-2,-4.315888345E-2
4.267949583E0,-3.837805375E-2,2.600256801E-2,-4.594508171E-2
4.277924583E0,-4.032707691E-2,2.402971745E-2,-4.327524304E-2
4.287899583E0,-3.836431280E-2,1.221658766E-2,-4.807112932E-2
4.297873583E0,-3.988108054E-2,1.825383782E-2,-4.655260742E-2
4.307848583E0,-3.755140364E-2,2.410923958E-2,-4.385821044E-2
4.317823583E0,-3.852145672E-2,1.957355440E-2,-4.062002242E-2
4.327798375E0,-4.425713673E-2,2.219486117E-2,-4.505981326E-2
4.337773375E0,-4.383248270E-2,2.670891166E-2,-5.281848371E-2
4.347748375E0,-3.914710879E-2,2.241939425E-2,-5.083335400E-2
4.357723375E0,-4.493804500E-2,2.655162156E-2,-4.652687967E-2
4.367698375E0,-3.788908035E-2,2.433084905E-2,-4.230285108E-2
4.377673375E0,-4.382034972E-2,1.774863839E-2,-5.143971026E-2
4.387648375E0,-4.026041865E-2,2.300586998E-2,-3.692516685E-2
4.397623375E0,-3.912284285E-2,2.797483385E-2,-4.529779494E-2
4.407598375E0,-4.106835768E-2,2.412502706E-2,-4.349159002E-2
4.417573375E0,-4.016627848E-2,2.199956417E-2,-4.131408691E-2
4.427548375E0,-4.364931867E-2,2.020446897E-2,-4.357871354E-2
4.437523375E0,-3.922677711E-2,2.414841592E-2,-4.279811025E-2
4.447498375E0,-4.610865757E-2,2.966058612E-2,-4.044109762E-2
4.457473375E0,-4.176081419E-2,1.868185401E-2,-4.336061239E-2
4.467448375E0,-4.038584143E-2,1.976826668E-2,-5.114267170E-2
4.477423375E0,-4.831028044E-2,2.621599138E-2,-4.366408288E-2
4.487398375E0,-4.814992055E-2,3.149544239E-2,-4.754838824E-2
4.497373375E0,-3.979191050E-2,2.519214392E-2,-4.968145251E-2
4.507348375E0,-4.909102991E-2,2.642766058E-2,-5.188994586E-2
4.517323375E0,-3.986207709E-2,2.399872720E-2,-4.910901010E-2
4.527298375E0,-4.451339096E-2,3.103702068E-2,-4.521125615E-2
4.537273375E0,-4.766884089E-2,2.076463223E-2,-3.994642317E-2
4.547248375E0,-5.009485066E-2,1.562902272E-2,-4.839214146E-2
4.557223375E0,-4.438957617E-2,2.265035927E-2,-4.840851367E-2
4.567198375E0,-4.508992642E-2,2.633352041E-2,-4.192629039E-2
4.577173375E0,-3.638736919E-2,1.780827999E-2,-5.045562387E-2
4.587147375E0,-4.070144489E-2,1.719432235E-2,-4.673328638E-2
4.597122375E0,-4.410218552E-2,2.043718815E-2,-4.768404365E-2
4.607097375E0,-3.969703943E-2,2.462204039E-2,-4.710283041E-2
4.617072375E0,-3.859483927E-2,1.918880761E-2,-3.996864259E-2
4.627047375E0,-4.679322034E-2,2.148910224E-2,-4.534106433E-2
4.637022375E0,-4.595297545E-2,2.460683763E-2,-4.376114666E-2
4.646997375E0,-4.090492800E-2,2.213580430E-2,-4.669527948E-2
4.656972375E0,-3.640988097E-2,2.316549897E-2,-4.690402508E-2
4.666947375E0,-4.850046113E-2,2.274391472E-2,-4.885874927E-2
4.676922375E0,-5.072561905E-2,2.627914131E-2,-4.205726802E-2
4.686897375E0,-4.150616795E-2,2.957463205E-2,-3.997448981E-2
4.696872375E0,-3.960509196E-2,2.215977788E-2,-3.948215425E-2
4.706847375E0,-4.288318723E-2,2.311638236E-2,-3.823377371E-2
4.716822375E0,-4.713133559E-2,2.327074885E-2,-4.917449892E-2
4.726797375E0,-4.208767354E-2,2.460391402E-2,-4.980599821E-2
4.736772375E0,-4.904615253E-2,2.598678052E-2,-4.035572827E-2
4.746747375E0,-4.633129030E-2,2.346370697E-2,-4.485808432E-2
4.756722375E0,-4.843277961E-2,1.580093086E-2,-5.461357892E-2
4.766697375E0,-4.311225191E-2,2.309182405E-2,-4.612283707E-2
4.776672375E0,-4.354333788E-2,2.592363060E-2,-4.568780422E-2
4.786647375E0,-4.876270875E-2,1.772349536E-2,-4.880378544E-2
4.796622375E0,-4.827987492E-2,1.824506700E-2,-4.289283514E-2
4.806597375E0,-4.004129425E-2,2.073773503E-2,-4.788167953E-2
4.816572375E0,-4.266040832E-2,2.001443446E-2,-5.401073098E-2
4.826547375E0,-4.899425849E-2,1.313810885E-2,-4.710750818E-2
4.836522375E0,-3.085692644E-2,1.658679664E-2,-4.518786728E-2
4.846496375E0,-4.081444234E-2,1.696803510E-2,-4.391609788E-2
4.856471375E0,-4.157998905E-2,2.074826002E-2,-4.372840226E-2
4.866446375E0,-4.016744792E-2,1.612018883E-2,-4.519839227E-2
4.876421375E0,-4.895669013E-2,1.876020670E-2,-5.068600416E-2
