"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.794337583E0,3.083973657E-3,-2.947045024E-3,-7.279774640E-3
9.804391583E0,-6.699947640E-3,-3.820295446E-3,-4.457356408E-3
9.814446583E0,-5.701044109E-3,-4.643984605E-3,-2.496263944E-3
9.824501583E0,1.172840712E-3,-1.858051983E-3,-4.895239137E-3
9.834556583E0,7.700253045E-4,-1.375141321E-3,-6.416878663E-3
9.844611583E0,2.549016848E-3,-2.225252101E-4,-4.618445877E-3
9.854666583E0,-2.541493624E-3,-4.052847158E-3,-5.331397057E-3
9.864720583E0,-4.029401578E-3,-5.458729807E-3,-4.651491996E-3
9.874775583E0,-3.292504931E-3,-8.423892781E-3,-6.556717213E-3
9.884830583E0,-2.218185691E-3,-4.100784194E-3,-4.908487201E-3
9.894885583E0,1.567186089E-3,-2.836268395E-3,-5.080432631E-3
9.904940583E0,1.195941353E-3,-1.062336843E-3,-4.735552706E-3
9.914995583E0,2.001088578E-4,8.368802955E-4,-2.415403724E-4
9.925050583E0,5.525898188E-3,1.022236305E-3,5.608891603E-3
9.935104583E0,9.829687886E-3,6.239299546E-4,8.220630698E-3
9.945159583E0,4.748377483E-3,-1.039276831E-2,1.305826195E-2
9.955214583E0,-7.531191688E-3,6.359141553E-4,1.793397777E-2
9.965269583E0,2.313981764E-3,-2.938580699E-3,1.540983468E-2
9.975324583E0,9.928007610E-3,-7.447604556E-3,9.921916761E-3
9.985379583E0,-8.591264486E-4,5.940372124E-3,5.665386096E-3
9.995433583E0,9.454400279E-3,-3.746290924E-3,-2.800920047E-3
1.000548858E1,-9.037790820E-3,-4.069599323E-3,-1.076989714E-2
1.001554358E1,-8.373017423E-3,4.574729130E-3,-1.232805382E-2
1.002559858E1,3.638904309E-3,4.459680989E-3,-1.357787475E-2
1.003565358E1,-4.150406923E-3,-7.736672997E-4,-1.147637889E-2
1.004570858E1,-8.194683120E-3,1.770811505E-4,-5.397980567E-3
1.005576358E1,-1.010875916E-3,-6.482932949E-4,-1.798443031E-3
1.006581758E1,1.921530813E-3,3.147057141E-4,-1.728135627E-3
1.007587258E1,7.389530540E-3,2.828310244E-6,-3.862812649E-3
1.008592758E1,-3.072963795E-3,2.984392340E-4,-2.914727200E-3
1.009598258E1,-9.437482804E-3,-6.079779007E-3,-1.073441841E-2
1.010603758E1,-1.289008884E-3,-2.165997634E-3,-6.054977886E-3
1.011609258E1,4.315468948E-3,-3.908158746E-3,-4.491612315E-3
1.012614658E1,8.992779069E-3,-3.815747332E-3,-4.279091954E-3
1.013620158E1,-7.061160868E-4,-5.585068837E-3,3.484077752E-5
1.014625658E1,-1.899212250E-3,-5.883076228E-3,7.012588903E-3
1.015631158E1,-2.659181831E-3,8.712857030E-3,-8.355220780E-5
1.016636658E1,-3.033495159E-4,-8.122847416E-3,1.001275703E-2
1.017642158E1,4.960586666E-4,-2.215914242E-2,2.982877567E-2
1.018647658E1,5.186950322E-3,1.509155519E-2,3.874503821E-2
1.019653058E1,1.929311082E-2,5.690230429E-2,-1.276809815E-2
1.020658558E1,7.053488400E-3,-2.596381679E-2,2.926176414E-3
1.021664058E1,-1.726981625E-2,-9.808149934E-2,1.102086008E-1
1.022669558E1,7.953781635E-3,4.422078282E-2,1.120962501E-1
1.023675058E1,3.908848017E-2,1.269516200E-1,-3.932970762E-2
1.024680558E1,2.380535705E-3,-3.564634919E-2,-1.023972966E-2
1.025686058E1,-3.172171861E-2,-1.077521965E-1,1.177706867E-1
1.026691458E1,2.810423961E-3,4.218270630E-2,5.183800682E-2
1.027696958E1,2.432660572E-2,6.492967904E-2,-3.203704208E-2
1.028702458E1,-5.511983298E-3,-5.155485496E-2,3.169906139E-2
1.029707958E1,-1.008080319E-2,-3.970860690E-2,6.371025741E-2
1.030713458E1,7.777821738E-3,3.932788223E-2,1.093466301E-2
1.031718958E1,8.324062452E-3,1.728130318E-2,-2.272054553E-4
1.032724358E1,-4.474557471E-3,-3.764186800E-2,3.948451951E-2
1.033729858E1,3.477860009E-3,-4.426630214E-3,3.912306949E-2
1.034735358E1,1.283753943E-2,3.416177258E-2,1.190503128E-2
1.035740858E1,6.410552654E-3,5.729157478E-3,1.516547240E-2
1.036746358E1,1.826453372E-3,-1.295318455E-2,2.054159716E-2
1.037751858E1,-4.192022141E-3,3.266819753E-3,1.589879394E-2
1.038757358E1,-1.173852943E-4,2.124262415E-2,9.795008227E-4
1.039762758E1,2.191645035E-4,1.973484410E-3,3.842366859E-3
1.040768262E1,-3.267445834E-3,-6.910820957E-3,8.695178665E-3
1.041773762E1,2.314055106E-3,7.353310008E-3,6.377488375E-3
1.042779262E1,2.583833411E-3,6.559954491E-3,1.470232382E-4
1.043784762E1,-5.451068282E-3,-4.723780788E-3,3.637452610E-3
1.044790262E1,-9.263574611E-4,-9.347560816E-3,5.041737109E-3
1.045795662E1,4.015548620E-3,2.450696891E-3,-9.992429987E-3
1.046801162E1,-4.064748529E-3,6.573003717E-3,-2.539508790E-2
1.047806662E1,-9.245103225E-3,1.486328803E-2,-3.835565224E-2
1.048812162E1,-8.614732884E-3,1.485290192E-2,-5.331329629E-2
1.049817662E1,-4.673399031E-3,2.415433712E-2,-6.046619266E-2
1.050823162E1,-5.070743151E-3,1.434245240E-2,-5.710262060E-2
1.051828662E1,-9.919608012E-3,-5.051193759E-3,-5.005994812E-2
1.052834062E1,-1.129593048E-2,-1.630944014E-2,-3.235818446E-2
1.053839562E1,-8.757409640E-3,-2.117960528E-2,-1.826051623E-2
1.054845062E1,-3.736285260E-3,-2.251891047E-2,-1.146972179E-2
1.055850562E1,3.612176282E-3,-1.739842817E-2,-7.928363048E-3
1.056856062E1,-7.404941716E-4,-1.155119110E-2,-6.872685626E-3
1.057861562E1,-5.100325681E-3,-1.167248096E-2,-9.209483862E-3
1.058867062E1,-5.533355754E-3,-4.032937810E-3,-1.038686745E-2
1.059872462E1,-1.280653989E-3,2.862019232E-3,-1.194455381E-2
1.060877962E1,-9.461610462E-4,3.553109476E-3,-6.535407621E-3
1.061883462E1,-2.874844475E-3,6.605398376E-4,-3.455085680E-4
1.062888962E1,-4.061815329E-3,-2.276926767E-3,1.022670791E-2
1.063894462E1,2.743598074E-3,-5.476865452E-3,1.709673926E-2
1.064899962E1,9.823877364E-3,-9.075063281E-3,1.987867802E-2
1.065905362E1,2.743476536E-3,-8.141170256E-3,1.937365159E-2
1.066910862E1,2.032146091E-3,-4.660152830E-3,1.522497833E-2
1.067916362E1,4.196583177E-5,-2.802864183E-3,6.917248480E-3
1.068921862E1,1.196446130E-3,-2.462296980E-4,-1.706600189E-3
1.069927362E1,1.207877649E-3,5.455509294E-3,-9.532231838E-3
1.070932862E1,-8.422237006E-4,9.352779947E-3,-1.187474839E-2
1.071938362E1,3.723882837E-3,6.973281037E-3,-1.004031301E-2
1.072943762E1,5.271512782E-5,3.454712685E-3,-8.559328504E-3
1.073949262E1,-2.672540024E-3,1.989242621E-3,-2.534211613E-3
1.074954762E1,-3.845928703E-3,-7.204402937E-5,2.662148792E-3
1.075960262E1,-4.068876733E-4,-5.767248105E-3,5.452055484E-4
1.076965762E1,-4.634389188E-3,-5.384285469E-3,-2.811442595E-3
1.077971262E1,-1.181284990E-2,1.972094877E-3,-1.599146239E-2
1.078976762E1,-9.929586668E-4,4.677600227E-3,-2.654663473E-2
1.079982162E1,-4.995448980E-3,4.717683885E-3,-3.554649651E-2
1.080987662E1,-4.836724605E-3,-9.940355085E-3,-3.126280010E-2
1.081993162E1,-6.640509237E-3,-2.171804942E-2,-2.462644130E-2
1.082998662E1,-5.559798796E-3,-2.433513664E-2,-1.702125184E-2
1.084004162E1,9.926941711E-4,-2.421077341E-2,-1.085209381E-2
1.085009662E1,1.547430642E-3,-1.776166260E-2,-1.171415951E-2
1.086015162E1,-1.422670670E-3,-1.099342760E-2,-1.416870486E-2
1.087020562E1,-2.653850010E-3,-6.295877509E-3,-1.193937287E-2
1.088026062E1,-1.568978187E-3,9.591385606E-4,-1.211088430E-2
1.089031562E1,5.034937640E-4,3.835618729E-3,-6.831699982E-3
1.090037062E1,6.287010387E-3,3.029661952E-3,3.079908434E-3
1.091042562E1,1.371347695E-3,-2.870571334E-3,1.499489136E-2
1.092048062E1,2.867387957E-5,-9.759465232E-3,2.710489184E-2
1.093053562E1,-5.108297803E-3,-1.192994229E-2,3.415321559E-2
1.094058962E1,4.840572365E-5,-9.525241330E-3,3.820438683E-2
1.095064462E1,5.237042438E-3,-8.290333673E-3,3.255369142E-2
1.096069962E1,7.043368183E-3,-6.842587143E-3,2.992077544E-2
1.097075462E1,2.845427254E-3,-5.330710672E-3,2.644748241E-2
1.098080962E1,1.387275057E-3,-1.691583777E-3,1.978623867E-2
1.099086462E1,2.656537807E-3,-1.612221589E-3,1.206307113E-2
1.100091862E1,1.982766669E-3,5.734719452E-4,5.381772295E-3
1.101097362E1,1.066905679E-3,-3.423891612E-4,-4.016789142E-3
1.102102862E1,1.855943352E-3,6.283278111E-3,-1.069662813E-2
1.103108362E1,4.408849403E-3,4.565805662E-3,-1.716810837E-2
1.104113862E1,1.039588125E-3,8.457268588E-3,-1.908517070E-2
1.105119362E1,-6.523181219E-4,5.822603125E-3,-1.882311516E-2
1.106124862E1,-2.963378793E-3,7.100003306E-3,-1.661842503E-2
1.107130262E1,2.590462100E-4,4.820870236E-3,-1.531454176E-2
1.108135763E1,-3.407479962E-3,3.561235033E-3,-1.180817373E-2
1.109141262E1,-2.382962033E-3,-1.022065175E-3,-7.391054183E-3
1.110146762E1,-1.597776718E-4,-4.077838967E-4,-1.433382276E-3
1.111152262E1,-7.312920643E-4,2.936880104E-3,-3.191158175E-4
1.112157762E1,6.989189424E-4,-6.068192888E-4,1.238910947E-3
1.113163262E1,-1.060897834E-3,-2.402855083E-3,6.432873663E-3
1.114168663E1,1.558471937E-3,-7.429200923E-4,6.783448625E-3
1.115174162E1,2.714017406E-3,-1.904857229E-3,5.142941605E-3
1.116179662E1,3.457231447E-3,4.735081166E-4,6.526156329E-3
1.117185162E1,3.776278114E-3,-1.846904168E-3,7.000997663E-3
1.118190662E1,4.793749657E-3,3.573163121E-4,6.873874925E-3
1.119196162E1,6.223068573E-3,-8.432366885E-4,7.697590627E-3
1.120201662E1,1.457750564E-3,-1.675574691E-3,9.054227732E-3
1.121207062E1,-2.623277484E-3,-3.869753331E-3,9.424139746E-3
1.122212562E1,-4.663567059E-3,-2.578052692E-3,2.930802759E-3
1.123218062E1,1.552250586E-3,1.818826189E-3,5.325721577E-5
1.124223562E1,-1.574933296E-3,1.043160155E-4,-1.605363563E-3
1.125229062E1,-9.235242032E-4,8.175105322E-4,-2.473554108E-3
1.126234562E1,-4.556067870E-4,3.075072076E-3,-3.860794939E-3
1.127240062E1,5.659818416E-4,2.613812685E-3,-4.449619912E-3
1.128245462E1,-3.649972379E-3,-2.816281631E-4,-1.880617347E-3
1.129250962E1,1.453709672E-3,7.106655976E-4,3.977005370E-3
1.130256462E1,3.155347891E-3,-2.690269379E-3,3.707403317E-3
1.131261962E1,4.345514346E-3,-1.509956317E-3,5.393184721E-3
1.132267463E1,3.252989380E-3,1.499467995E-3,-5.449834280E-4
1.133272962E1,5.410924787E-4,2.579912310E-3,-5.326955579E-3
1.134278462E1,-4.713250324E-3,1.449504634E-3,-6.420950405E-3
1.135283862E1,-3.900986165E-3,1.944053685E-3,-9.183268994E-4
1.136289362E1,-5.193195306E-3,-1.630396815E-3,4.447238054E-3
1.137294862E1,-3.614207264E-3,-1.394707011E-3,1.002656110E-2
1.138300363E1,3.325793426E-3,-4.371236544E-3,1.301024295E-2
1.139305862E1,1.608054619E-3,-9.761475027E-3,1.672855020E-2
1.140311362E1,1.789039001E-3,-4.170211963E-3,1.648881473E-2
1.141316821E1,-7.277695113E-5,-6.382499821E-3,1.127354614E-2
1.142322221E1,7.151115686E-3,9.625854436E-4,3.061833791E-3
1.143327721E1,5.540435668E-3,4.150389228E-3,-3.696469590E-3
1.144333221E1,3.854421084E-4,4.938063212E-3,-1.015615556E-2
1.145338721E1,-7.024270948E-3,2.947882982E-3,-1.077427529E-2
1.146344221E1,-8.762555197E-3,4.859030712E-3,-7.578766905E-3
1.147349721E1,-6.106194924E-4,2.334620338E-3,-2.057767939E-3
1.148355121E1,1.211467432E-3,-3.065179335E-3,5.672797561E-3
1.149360621E1,1.180574764E-3,-5.720883608E-3,1.270247810E-2
1.150366121E1,-5.819321377E-4,-5.485855043E-3,1.486712322E-2
1.151371621E1,-2.539089182E-3,-5.575337447E-3,7.916804403E-3
1.152377121E1,-4.139888566E-3,-1.353033120E-3,1.036234200E-3
1.153382621E1,-1.297496492E-3,4.778362345E-3,-4.844558425E-3
1.154388121E1,3.623240045E-4,3.472519573E-3,-7.027528714E-3
1.155393521E1,3.848361666E-5,6.022762507E-3,-6.742037833E-3
1.156399021E1,3.978630528E-3,4.595042206E-3,5.153426901E-4
1.157404521E1,3.401789814E-3,-2.915072255E-3,7.158863824E-3
1.158410021E1,-1.672430662E-3,-4.921465646E-3,9.892061353E-3
1.159415521E1,-2.800279297E-3,-3.259919351E-3,1.337308064E-2
1.160421021E1,-2.827972639E-3,-4.407455679E-3,1.517432928E-2
1.161426521E1,2.064329747E-4,-1.940303249E-3,1.196388714E-2
1.162432021E1,6.097808480E-3,-5.387670826E-4,7.351682056E-3
1.163437421E1,4.456236027E-3,-1.096965629E-3,6.378562655E-3
1.164442921E1,2.534594852E-3,-3.479481209E-3,3.136547748E-3
1.165448421E1,-1.295297174E-3,1.350161619E-3,4.877676256E-4
1.166453921E1,-2.415012335E-3,2.472340129E-3,-1.712626312E-3
1.167459421E1,1.134448568E-3,6.912895013E-3,-2.129410859E-3
1.168464921E1,8.017197251E-4,7.590701804E-3,5.461392924E-3
1.169470321E1,-5.295944866E-4,6.812260021E-3,1.497207396E-2
1.170475821E1,2.473575063E-3,9.383643046E-3,1.922415197E-2
1.171481321E1,1.147213019E-2,9.991109371E-3,2.463303134E-2
1.172486821E1,8.839458227E-3,9.955049492E-3,2.240277082E-2
1.173492321E1,1.033999491E-3,1.161606330E-2,1.925038733E-2
1.174497821E1,1.996631501E-3,4.105916247E-3,1.189883333E-2
1.175503321E1,1.250680070E-3,8.672461845E-4,6.191411987E-3
1.176508821E1,3.011416702E-4,-3.052140819E-3,-7.134975400E-3
1.177514221E1,-7.406868972E-4,-3.504549386E-5,-1.917459443E-2
1.178519721E1,-2.428008476E-3,3.528008470E-3,-3.520033509E-2
1.179525221E1,-5.327125546E-3,1.139764953E-2,-5.403340980E-2
1.180530721E1,-6.025869865E-3,1.592084952E-2,-6.661776453E-2
1.181536221E1,-8.222179487E-3,1.290961169E-2,-7.532656938E-2
1.182541721E1,-6.590556353E-3,8.041789988E-5,-7.417166978E-2
1.183547221E1,-2.175567672E-3,-1.011149958E-2,-6.266282499E-2
1.184552621E1,2.860155655E-3,-2.144082636E-2,-4.957584292E-2
1.185558121E1,8.214707486E-3,-2.444487251E-2,-3.704779968E-2
1.186563621E1,-9.585297666E-4,-2.783576585E-2,-2.856528014E-2
1.187569121E1,-5.737571977E-3,-1.432208624E-2,-2.225145698E-2
1.188574621E1,-3.382948926E-3,-8.485425264E-3,-1.932295412E-2
1.189580121E1,1.119923661E-3,5.111077335E-3,-1.642729901E-2
1.190585621E1,6.357221864E-3,7.172527257E-3,-9.336665273E-3
1.191591021E1,1.555542462E-3,6.620986387E-3,6.005539093E-3
1.192596521E1,-2.745732665E-3,-4.590408411E-3,2.399184182E-2
1.193602021E1,-5.507164169E-3,-1.009968948E-2,4.218283296E-2
1.194607521E1,-4.600594286E-3,-1.801924966E-2,5.498024821E-2
1.195613021E1,-1.339553623E-3,-1.585623063E-2,6.420916319E-2
1.196618521E1,-2.267398871E-3,-5.783622153E-3,6.054758281E-2
1.197624021E1,4.464539699E-3,5.946270656E-3,5.510408431E-2
1.198629421E1,9.069289081E-3,1.481265575E-2,3.955033422E-2
1.199634921E1,1.436152216E-2,2.457793429E-2,3.144979477E-2
1.200640421E1,5.593269132E-3,2.815395594E-2,2.642974630E-2
1.201645921E1,3.641523654E-4,2.741785720E-2,2.668141201E-2
1.202651421E1,1.548330416E-3,2.080007829E-2,2.995126694E-2
1.203656921E1,3.419733606E-3,1.853319444E-2,3.256941959E-2
1.204662421E1,-3.289048909E-4,1.013318077E-2,3.518195450E-2
1.205667821E1,5.314067006E-3,7.345649879E-3,3.544560820E-2
1.206673321E1,7.986447774E-3,-5.812144955E-4,2.791551501E-2
1.207678821E1,2.810328035E-3,-4.617501516E-3,2.177639678E-2
1.208684321E1,-1.833638758E-3,-2.486715093E-3,1.102515962E-2
1.209689821E1,-1.163433772E-2,1.661480777E-2,1.429072861E-2
1.210695321E1,-5.202369392E-2,-1.913208142E-2,3.397352993E-2
1.211700821E1,-1.964311861E-2,-4.957094416E-2,6.476712227E-2
1.212706221E1,2.071785275E-3,-9.160216898E-2,1.008913964E-1
1.213711721E1,5.530517921E-2,-9.743369371E-2,1.022352278E-1
1.214717221E1,8.036332577E-2,-5.558221042E-2,6.576947868E-2
1.215722721E1,2.796669677E-2,-7.425416261E-2,-1.050086543E-1
1.216728221E1,-1.525412649E-1,8.082076907E-2,-2.007064372E-1
1.217733721E1,-5.978975818E-2,9.081747383E-2,-2.270064950E-1
1.218739221E1,2.417747676E-2,9.362980723E-2,-1.942711920E-1
1.219744621E1,1.863330789E-2,6.912020594E-2,-1.525109559E-1
1.220750121E1,3.996947035E-2,3.652193397E-2,-9.152225405E-2
1.221755621E1,2.848991193E-2,6.976271421E-2,-5.186725408E-2
1.222761121E1,2.335027792E-2,1.909101754E-1,-7.590707392E-2
1.223766621E1,7.277567871E-3,2.346448749E-1,-1.215808168E-1
1.224772121E1,-5.966220051E-2,2.866104245E-1,-1.741671413E-1
1.225777621E1,-5.136991665E-2,2.765796185E-1,-1.625719965E-1
1.226783121E1,-3.852918372E-2,2.201721370E-1,-8.840762079E-2
1.227788521E1,-6.455137860E-3,1.574754715E-1,2.998187020E-2
1.228794021E1,7.566579431E-2,5.492577329E-2,1.271501034E-1
1.229799521E1,7.330623269E-2,-2.270404249E-2,1.969939023E-1
1.230805021E1,3.248735517E-2,-3.816068172E-2,2.109011263E-1
1.231810521E1,-1.209209953E-2,-6.396725029E-2,1.833123714E-1
1.232816021E1,-7.124333829E-2,-3.973928094E-2,1.230273247E-1
1.233821521E1,-4.889888316E-2,5.928690359E-2,6.293842942E-2
1.234826921E1,1.762502827E-3,1.596157402E-1,-1.433635876E-2
1.235832421E1,-1.951775327E-2,2.040718943E-1,-6.162957102E-2
1.236837921E1,-2.978165075E-2,2.640477717E-1,-7.435657829E-2
1.237843421E1,-6.961961091E-2,2.555224597E-1,-8.967028558E-2
1.238848921E1,-3.471984714E-2,2.321931273E-1,-1.128469780E-1
1.239854421E1,-2.783664130E-2,2.375772446E-1,-1.082974970E-1
1.240859958E1,-3.409168869E-2,2.384727448E-1,-1.050097495E-1
1.241865458E1,-3.103304841E-2,2.421550900E-1,-9.514646232E-2
1.242870858E1,-1.818903349E-2,2.766769528E-1,-1.122422740E-1
1.243876358E1,9.548343951E-4,3.625902534E-1,-1.883836389E-1
1.244881858E1,3.328199312E-2,4.145873785E-1,-2.679358423E-1
1.245887358E1,3.066703491E-2,4.433732331E-1,-3.129387498E-1
1.246892858E1,3.903917223E-2,4.532941282E-1,-3.324133754E-1
1.247898358E1,2.116403542E-2,4.735117853E-1,-3.173646331E-1
1.248903858E1,6.727502216E-3,5.296766758E-1,-2.692041695E-1
1.249909258E1,5.735952035E-2,9.428152442E-1,-2.586905658E-1
1.250914758E1,8.746944368E-2,2.316736221E0,-5.270581841E-1
1.251920258E1,-2.354755849E-1,3.643920898E0,-1.576299191E0
1.252925758E1,-5.356077552E-1,3.654848576E0,-3.315493822E0
1.253931258E1,-4.352968931E-1,3.527465343E0,-4.140217304E0
1.254936758E1,-3.338936269E-1,3.414200544E0,-3.038188934E0
1.255942258E1,-2.247290462E-1,2.863388062E0,-2.078827143E0
1.256947658E1,-2.621532977E-1,1.750061512E0,-1.378516436E0
1.257953158E1,-2.680562139E-1,7.424622774E-1,-1.273819804E0
1.258958658E1,-3.791853413E-2,5.955316424E-1,-1.627406120E0
1.259964158E1,2.175862044E-1,6.071336865E-1,-1.833324909E0
1.260969658E1,3.174758852E-1,6.590671539E-1,-1.764566302E0
1.261975158E1,2.511570454E-1,2.329328954E-1,-1.558695197E0
1.262980658E1,-1.028609462E-2,-2.667844892E-1,-1.296595573E0
1.263986158E1,-3.573894501E-1,-5.733324289E-1,-8.842560053E-1
1.264991558E1,-6.426413059E-1,-8.418634534E-1,-3.909347355E-1
1.265997058E1,-7.864045501E-1,-1.045274854E0,2.979065105E-2
1.267002558E1,-8.237348795E-1,-1.350350976E0,2.551299930E-1
1.268008058E1,-8.447387218E-1,-1.701038241E0,3.552981615E-1
1.269013558E1,-9.366757274E-1,-1.907233000E0,4.274240434E-1
1.270019058E1,-1.091753244E0,-2.119317532E0,4.652912617E-1
1.271024558E1,-1.313584805E0,-2.399159193E0,4.816945493E-1
1.272029958E1,-1.606122136E0,-2.674037218E0,4.566035867E-1
1.273035458E1,-1.932588220E0,-2.949779510E0,4.403674603E-1
1.274040958E1,-2.233645916E0,-3.129495382E0,5.894024372E-1
1.275046458E1,-2.437951088E0,-3.241886139E0,8.091821671E-1
1.276051958E1,-2.493789673E0,-3.302805901E0,7.370235920E-1
1.277057458E1,-2.456310034E0,-3.311597586E0,3.400531709E-1
1.278062958E1,-2.428500414E0,-3.338728428E0,-2.112747133E-1
1.279068458E1,-2.466866732E0,-3.297426462E0,-7.098175883E-1
1.280073858E1,-2.579076529E0,-3.101665497E0,-1.058603764E0
1.281079358E1,-2.686769009E0,-2.829319954E0,-1.194901824E0
1.282084858E1,-2.696857691E0,-2.603568792E0,-1.238223195E0
1.283090358E1,-2.611700773E0,-2.443050623E0,-1.352825165E0
1.284095858E1,-2.448368073E0,-2.403928757E0,-1.565295339E0
1.285101358E1,-2.260313272E0,-2.367608786E0,-1.839223027E0
1.286106858E1,-2.072908401E0,-2.307729483E0,-2.134379148E0
1.287112358E1,-1.910345912E0,-2.388414860E0,-2.404911041E0
1.288117758E1,-1.821545959E0,-2.490134954E0,-2.532075405E0
1.289123258E1,-1.856246710E0,-2.432533264E0,-2.458009958E0
1.290128758E1,-1.958522677E0,-2.331731558E0,-2.207048893E0
1.291134258E1,-2.093590021E0,-2.130980492E0,-1.847591758E0
1.292139758E1,-2.191360712E0,-2.055985689E0,-1.590326190E0
1.293145258E1,-2.255987644E0,-2.192224741E0,-1.524724960E0
1.294150758E1,-2.290390491E0,-2.291658640E0,-1.508047104E0
1.295156158E1,-2.347698927E0,-2.246107340E0,-1.477596283E0
1.296161658E1,-2.433151245E0,-2.060063124E0,-1.401668429E0
1.297167158E1,-2.518292665E0,-1.701543689E0,-1.266230583E0
1.298172658E1,-2.564432144E0,-1.158217549E0,-1.113930225E0
1.299178158E1,-2.506536722E0,-7.177125216E-1,-1.020595193E0
1.300183658E1,-2.365177155E0,-3.774103224E-1,-9.627401829E-1
1.301189158E1,-2.161743164E0,-1.518391222E-1,-9.111292362E-1
1.302194658E1,-1.933206439E0,-1.331509203E-1,-8.237037659E-1
1.303200058E1,-1.786502838E0,-2.241318822E-1,-5.896973014E-1
1.304205558E1,-1.771013021E0,-4.251443446E-1,-2.617601752E-1
1.305211058E1,-1.839684844E0,-5.109314919E-1,4.572176561E-2
1.306216558E1,-1.924586654E0,-4.333248436E-1,1.974921077E-1
1.307222058E1,-1.961644292E0,-2.803677022E-1,1.661850363E-1
1.308227558E1,-1.900727749E0,-1.021055356E-1,6.839935482E-2
1.309233058E1,-1.746656299E0,9.619026631E-2,1.802534051E-2
1.310238558E1,-1.565737605E0,3.476653695E-1,7.305423915E-2
1.311243958E1,-1.369692683E0,4.366640151E-1,1.641763002E-1
1.312249458E1,-1.200152397E0,4.080150425E-1,1.400243640E-1
1.313254958E1,-1.074712515E0,3.476174474E-1,-2.154556289E-2
1.314260458E1,-9.699969888E-1,3.684119582E-1,-2.664376199E-1
1.315265958E1,-8.987967372E-1,4.055391252E-1,-4.678393602E-1
1.316271458E1,-8.714689612E-1,3.128720522E-1,-5.364674330E-1
1.317276958E1,-9.540720582E-1,-8.376336098E-2,-3.465264440E-1
1.318282358E1,-1.065811038E0,-5.597450733E-1,-3.962244093E-2
1.319287858E1,-9.196391106E-1,-4.679711461E-1,-7.086990774E-2
1.320293358E1,-6.839315295E-1,-3.010215759E-1,-4.220316708E-1
1.321298858E1,-5.196669698E-1,-1.092946306E-1,-6.795395017E-1
1.322304358E1,-4.445232451E-1,-1.041893512E-1,-6.786624789E-1
1.323309858E1,-3.880485296E-1,-2.452803850E-1,-4.904861152E-1
1.324315358E1,-3.186787963E-1,-3.875658810E-1,-2.647944093E-1
1.325320858E1,-2.352320850E-1,-4.756551683E-1,-9.957595170E-2
1.326326258E1,-2.030235529E-1,-4.544449449E-1,-9.746326506E-2
1.327331758E1,-3.245328367E-1,-1.121311560E-1,-2.925743461E-1
1.328337258E1,-4.145956039E-1,-1.791943982E-2,-3.880396187E-1
1.329342758E1,-3.797394633E-1,-8.698677272E-2,-3.852072954E-1
1.330348258E1,-3.134938776E-1,-1.533593982E-1,-3.057611883E-1
1.331353758E1,-2.651367784E-1,-7.146677375E-2,-2.397678196E-1
1.332359258E1,-2.992425561E-1,-1.303175688E-1,-3.135831952E-1
1.333364758E1,-4.210495353E-1,-1.556591988E-1,-3.856796920E-1
1.334370158E1,6.475964095E-3,-3.962483704E-1,-3.267253041E-1
1.335375658E1,7.132835686E-2,-1.815917939E-1,-3.092401028E-1
1.336381158E1,5.142921954E-2,-2.174904048E-1,-2.990678847E-1
1.337386658E1,6.234479696E-2,-2.884541154E-1,-2.990683317E-1
1.338392158E1,8.346392214E-2,-4.098130465E-1,-3.278650939E-1
1.339397658E1,1.253068745E-1,-5.033968687E-1,-3.926781416E-1
1.340403158E1,1.469144374E-1,-5.407471657E-1,-4.465464354E-1
1.341408662E1,1.729196310E-1,-5.755049586E-1,-4.572432339E-1
1.342414063E1,3.064239025E-1,-8.313218355E-1,-4.280363619E-1
1.343419562E1,9.406082034E-1,3.296391964E-1,-3.910244405E-1
1.344425062E1,3.991042078E-1,8.512115479E-1,-2.284847945E-1
1.345430562E1,-2.390029132E-1,-5.068554878E-1,-1.125705764E-1
1.346436062E1,-1.466062292E-2,-3.838204220E-2,-1.403222978E-1
1.347441562E1,3.903769329E-2,9.617408365E-2,-1.404087394E-1
1.348447062E1,2.930021845E-3,-2.591642085E-3,-8.721955121E-2
1.349452462E1,7.017555833E-2,1.460070610E-1,-8.007321507E-3
1.350457962E1,2.189511433E-2,5.180891603E-2,4.913583398E-4
1.351463462E1,-3.347555175E-2,-7.023623586E-2,-1.678017899E-3
1.352468962E1,-6.006348506E-2,-1.239375472E-1,1.045597252E-3
1.353474462E1,-8.035325259E-2,-1.670242250E-1,2.200100571E-4
1.354479962E1,-1.553377789E-2,-3.711628914E-2,3.323950805E-4
1.355485462E1,8.764819056E-2,1.849233359E-1,-2.665290143E-3
1.356490962E1,1.575311422E-1,3.350659609E-1,-3.449590877E-3
1.357496462E1,9.064979106E-2,1.947522759E-1,-3.984412178E-3
1.358501862E1,-2.006500401E-2,-3.885621205E-2,2.470845357E-4
1.359507362E1,-1.058590487E-1,-2.255219221E-1,1.247994602E-3
1.360512862E1,-1.199189350E-1,-2.520747185E-1,9.654331952E-4
1.361518362E1,-4.112246633E-2,-8.561845124E-2,2.769739367E-4
1.362523862E1,3.934547678E-2,8.801671863E-2,-5.834931508E-4
1.363529362E1,1.114472598E-1,2.304287702E-1,-2.561693080E-3
