"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.864720583E0,-4.834945679E-1,9.245374146E0,3.335364075E0
9.874775583E0,-4.674778748E-1,9.223070526E0,3.367098083E0
9.884830583E0,-4.537065125E-1,9.243128815E0,3.369044037E0
9.894885583E0,-4.611909485E-1,9.262139282E0,3.364104309E0
9.904940583E0,-4.622387695E-1,9.192683716E0,3.395239563E0
9.914995583E0,-4.912783813E-1,9.252259827E0,3.380121002E0
9.925050583E0,-5.281018066E-1,9.231153717E0,3.369193726E0
9.935104583E0,-5.318440247E-1,9.164542236E0,3.410058746E0
9.945159583E0,-5.382806396E-1,9.259893951E0,3.358565826E0
9.955214583E0,-5.402265930E-1,9.372160492E0,3.316353607E0
9.965269583E0,-4.713697815E-1,9.208401031E0,3.341351624E0
9.975324583E0,-4.263134766E-1,9.100774841E0,3.479364624E0
9.985379583E0,-4.073030090E-1,9.315578156E0,3.404220886E0
9.995433583E0,-4.083508301E-1,9.219927063E0,3.317551117E0
1.000548858E1,-4.038601685E-1,9.184151459E0,3.254083099E0
1.001554358E1,-3.867956543E-1,9.364376678E0,3.255729675E0
1.002559858E1,-3.944297791E-1,9.223070526E0,3.429967346E0
1.003565358E1,-4.525090027E-1,9.190737762E0,3.413651276E0
1.004570858E1,-5.219645691E-1,9.276210022E0,3.286565552E0
1.005576358E1,-5.366340637E-1,9.232351227E0,3.345991974E0
1.006581758E1,-4.836442566E-1,9.210496674E0,3.439098358E0
1.007587258E1,-4.507127380E-1,9.226064301E0,3.459156647E0
1.008592758E1,-4.583468628E-1,9.227710876E0,3.362906799E0
1.009598258E1,-4.819976807E-1,9.241182861E0,3.279230804E0
1.010603758E1,-4.881349182E-1,9.251960449E0,3.338208160E0
1.011609258E1,-4.893324280E-1,9.257947998E0,3.435056763E0
1.012614658E1,-5.047503662E-1,9.210197296E0,3.405717773E0
1.013620158E1,-5.289999390E-1,9.263636169E0,3.309916992E0
1.014625658E1,-5.273533630E-1,9.255852356E0,3.263962555E0
1.015631158E1,-5.108876038E-1,9.230554962E0,3.318299561E0
1.016636658E1,-4.921765137E-1,9.244925079E0,3.402723999E0
1.017642158E1,-5.028044128E-1,9.223968658E0,3.461551666E0
1.018647658E1,-5.246589661E-1,9.200617218E0,3.411705322E0
1.019653058E1,-5.563929749E-1,9.219927063E0,3.354524231E0
1.020658558E1,-5.354365540E-1,9.221274261E0,3.368744659E0
1.021664058E1,-4.604425049E-1,9.236093445E0,3.390299835E0
1.022669558E1,-4.079017639E-1,9.245374146E0,3.406017151E0
1.023675058E1,-4.531077576E-1,9.226513367E0,3.343596954E0
1.024680558E1,-4.873864746E-1,9.232949982E0,3.287613373E0
1.025686058E1,-4.549040222E-1,9.255253601E0,3.310216370E0
1.026691458E1,-4.022135925E-1,9.263037415E0,3.339106293E0
1.027696958E1,-4.185296631E-1,9.239236908E0,3.382965088E0
1.028702458E1,-4.182302856E-1,9.240135040E0,3.397335205E0
1.029707958E1,-4.225712585E-1,9.250912628E0,3.354524231E0
1.030713458E1,-4.415817261E-1,9.248517609E0,3.326532440E0
1.031718958E1,-4.471202087E-1,9.242080994E0,3.344944153E0
1.032724358E1,-4.317022705E-1,9.245972900E0,3.407813416E0
1.033729858E1,-4.125421143E-1,9.228758698E0,3.420536957E0
1.034735358E1,-4.085005188E-1,9.249415741E0,3.380570068E0
1.035740858E1,-3.942800903E-1,9.247918854E0,3.337908783E0
1.036746358E1,-3.700305176E-1,9.249116364E0,3.332519989E0
1.037751858E1,-3.451821899E-1,9.255852356E0,3.287014618E0
1.038757358E1,-3.649411011E-1,9.264683990E0,3.290906525E0
1.039762758E1,-3.852987671E-1,9.236542511E0,3.391946411E0
1.040768262E1,-3.947291565E-1,9.245823212E0,3.406316528E0
1.041773762E1,-4.153862000E-1,9.238787842E0,3.376528473E0
1.042779262E1,-4.306544495E-1,9.235644379E0,3.353027344E0
1.043784762E1,-4.132905579E-1,9.245374146E0,3.284020844E0
1.044790262E1,-3.635939026E-1,9.249864807E0,3.327430573E0
1.045795662E1,-2.921923828E-1,9.229507141E0,3.404520264E0
1.046801162E1,-2.200424194E-1,9.243877258E0,3.338806915E0
1.047806662E1,-1.812730408E-1,9.275760956E0,3.276386719E0
1.048812162E1,-1.853146362E-1,9.257798309E0,3.320095825E0
1.049817662E1,-2.513273621E-1,9.251361694E0,3.385360107E0
1.050823162E1,-3.752696228E-1,9.238937531E0,3.421285400E0
1.051828662E1,-5.176235962E-1,9.244176636E0,3.315156097E0
1.052834062E1,-6.364764404E-1,9.235943756E0,3.288511505E0
1.053839562E1,-6.786886597E-1,9.226663055E0,3.362158356E0
1.054845062E1,-6.029461670E-1,9.220974884E0,3.436853027E0
1.055850562E1,-5.372328186E-1,9.223369904E0,3.447780304E0
1.056856062E1,-4.752616882E-1,9.243877258E0,3.352877655E0
1.057861562E1,-4.405339050E-1,9.253008270E0,3.297792206E0
1.058867062E1,-4.067042542E-1,9.246272278E0,3.320095825E0
1.059872462E1,-4.161346436E-1,9.246571655E0,3.384312286E0
1.060877962E1,-4.670288086E-1,9.235494690E0,3.398682404E0
1.061883462E1,-5.528004456E-1,9.240284729E0,3.360661469E0
1.062888962E1,-5.854325867E-1,9.237889709E0,3.336262207E0
1.063894462E1,-5.815406799E-1,9.238638153E0,3.410507812E0
1.064899962E1,-5.287005615E-1,9.223519592E0,3.464096375E0
1.065905362E1,-4.568499756E-1,9.235345001E0,3.368295593E0
1.066910862E1,-3.954776001E-1,9.248517609E0,3.323388977E0
1.067916362E1,-3.550616455E-1,9.234895935E0,3.371888123E0
1.068921862E1,-3.303630066E-1,9.236841888E0,3.379372559E0
1.069927362E1,-3.332070923E-1,9.240284729E0,3.358565826E0
1.070932862E1,-3.643423462E-1,9.250463562E0,3.373235321E0
1.071938362E1,-4.117936707E-1,9.244775391E0,3.384461975E0
1.072943762E1,-4.683760071E-1,9.223369904E0,3.369642792E0
1.073949262E1,-5.212161255E-1,9.239087219E0,3.348985748E0
1.074954762E1,-5.150788879E-1,9.225764923E0,3.341351624E0
1.075960262E1,-4.855902100E-1,9.239985352E0,3.379073181E0
1.076965762E1,-4.089495850E-1,9.226812744E0,3.305426331E0
1.077971262E1,-3.168910217E-1,9.264534302E0,3.301085358E0
1.078976762E1,-2.558180237E-1,9.238338776E0,3.384461975E0
1.079982162E1,-3.010240173E-1,9.243128815E0,3.384162598E0
1.080987662E1,-3.841012573E-1,9.257498932E0,3.299438782E0
1.081993162E1,-5.357359314E-1,9.246421967E0,3.314856720E0
1.082998662E1,-6.144721985E-1,9.225914612E0,3.345243530E0
1.084004162E1,-5.556445312E-1,9.227710876E0,3.444038086E0
1.085009662E1,-4.923262024E-1,9.228309631E0,3.435655518E0
1.086015162E1,-4.463717651E-1,9.253008270E0,3.352578278E0
1.087020562E1,-4.363426208E-1,9.239087219E0,3.350033569E0
1.088026062E1,-4.623884583E-1,9.235943756E0,3.379971313E0
1.089031562E1,-5.245092773E-1,9.235644379E0,3.405568085E0
1.090037062E1,-5.801934814E-1,9.224717102E0,3.433709564E0
1.091042562E1,-6.267466736E-1,9.218130798E0,3.370391235E0
1.092048062E1,-6.406677246E-1,9.227411499E0,3.334166565E0
1.093053562E1,-5.882766724E-1,9.225764923E0,3.322790222E0
1.094058962E1,-5.065466309E-1,9.244326324E0,3.375181274E0
1.095064462E1,-4.318519592E-1,9.219777374E0,3.449426880E0
1.096069962E1,-3.939807129E-1,9.229507141E0,3.418291626E0
1.097075462E1,-3.749702454E-1,9.244026947E0,3.364553375E0
1.098080962E1,-3.534150696E-1,9.248367920E0,3.338357849E0
1.099086462E1,-3.302133179E-1,9.246272278E0,3.352578278E0
1.100091862E1,-3.183879089E-1,9.237740021E0,3.366199951E0
1.101097362E1,-3.391946411E-1,9.254205780E0,3.347788239E0
1.102102862E1,-3.394940186E-1,9.247918854E0,3.344944153E0
1.103108362E1,-3.513194275E-1,9.242380371E0,3.363355865E0
1.104113862E1,-3.739224243E-1,9.242380371E0,3.369044037E0
1.105119362E1,-4.083508301E-1,9.232500916E0,3.337759094E0
1.106124862E1,-4.622387695E-1,9.244925079E0,3.331621857E0
1.107130262E1,-4.778063965E-1,9.238189087E0,3.381468201E0
1.108135763E1,-4.860392761E-1,9.222920837E0,3.351979523E0
1.109141262E1,-5.200186157E-1,9.246721344E0,3.342399445E0
1.110146762E1,-5.068460083E-1,9.231752472E0,3.383414154E0
1.111152262E1,-4.876858521E-1,9.232201538E0,3.409759369E0
1.112157762E1,-4.933740234E-1,9.244775391E0,3.356470184E0
1.113163262E1,-4.852908325E-1,9.240135040E0,3.360212402E0
1.114168663E1,-4.694238281E-1,9.239386597E0,3.367846527E0
1.115174162E1,-4.469705200E-1,9.236991577E0,3.380869446E0
1.116179662E1,-4.465214539E-1,9.240584106E0,3.360960846E0
1.117185162E1,-4.466711426E-1,9.240883484E0,3.355572052E0
1.118190662E1,-4.538562012E-1,9.226513367E0,3.391946411E0
1.119196162E1,-4.569996643E-1,9.241482239E0,3.382516022E0
1.120201662E1,-4.558021545E-1,9.239685974E0,3.346291351E0
1.121207062E1,-4.564009094E-1,9.239087219E0,3.327430573E0
1.122212562E1,-4.120930481E-1,9.249266052E0,3.349434814E0
1.123218062E1,-3.884422302E-1,9.238338776E0,3.370690613E0
1.124223562E1,-3.905378723E-1,9.240733795E0,3.383713531E0
1.125229062E1,-3.995191956E-1,9.239985352E0,3.361709290E0
1.126234562E1,-4.206253052E-1,9.237590332E0,3.326233063E0
1.127240062E1,-4.429289246E-1,9.241631927E0,3.360960846E0
1.128245462E1,-4.671784973E-1,9.237440643E0,3.386108551E0
1.129250962E1,-4.887336731E-1,9.230105896E0,3.379372559E0
1.130256462E1,-4.800517273E-1,9.223519592E0,3.402125244E0
1.131261962E1,-4.466711426E-1,9.229956207E0,3.385509796E0
1.132267463E1,-4.095483398E-1,9.235644379E0,3.378175049E0
1.133272962E1,-3.869453430E-1,9.234147491E0,3.356170807E0
1.134278462E1,-3.917353821E-1,9.245374146E0,3.337759094E0
1.135283862E1,-4.480183411E-1,9.251810760E0,3.322041779E0
1.136289362E1,-4.981640625E-1,9.237740021E0,3.360661469E0
1.137294862E1,-5.322930908E-1,9.236392822E0,3.375780029E0
1.138300363E1,-5.334906006E-1,9.234596558E0,3.404969330E0
1.139305862E1,-4.948709106E-1,9.234596558E0,3.405119019E0
1.140311362E1,-4.616400146E-1,9.244625702E0,3.331023102E0
1.141316821E1,-4.061054993E-1,9.258247375E0,3.346141663E0
1.142322221E1,-3.312611389E-1,9.229956207E0,3.412004700E0
1.143327721E1,-3.007246399E-1,9.247769165E0,3.400927734E0
1.144333221E1,-3.263214111E-1,9.255403290E0,3.328628082E0
1.145338721E1,-3.974235535E-1,9.251361694E0,3.293451233E0
1.146344221E1,-4.496649170E-1,9.250164185E0,3.308569794E0
1.147349721E1,-4.972659302E-1,9.235045624E0,3.398083649E0
1.148355121E1,-5.379812622E-1,9.233848114E0,3.415297852E0
1.149360621E1,-5.499563599E-1,9.232051849E0,3.365152130E0
1.150366121E1,-5.120851135E-1,9.238488464E0,3.360960846E0
1.151371621E1,-4.122427368E-1,9.237590332E0,3.350183258E0
1.152377121E1,-3.267704773E-1,9.244476013E0,3.367846527E0
1.153382621E1,-3.156935120E-1,9.239835663E0,3.376528473E0
1.154388121E1,-3.586541748E-1,9.241631927E0,3.378773804E0
1.155393521E1,-4.275109863E-1,9.234746246E0,3.391796722E0
1.156399021E1,-4.740641785E-1,9.233548737E0,3.398233337E0
1.157404521E1,-5.117857361E-1,9.221274261E0,3.382366333E0
1.158410021E1,-5.135820007E-1,9.238189087E0,3.345842285E0
1.159415521E1,-4.942721558E-1,9.271869049E0,3.295097809E0
1.160421021E1,-4.541555786E-1,9.269174652E0,3.348386993E0
1.161426521E1,-4.192781067E-1,9.246721344E0,3.402274933E0
1.162432021E1,-4.167333984E-1,9.227710876E0,3.433559875E0
1.163437421E1,-4.212240601E-1,9.227561188E0,3.388353882E0
1.164442921E1,-4.002676392E-1,9.235345001E0,3.306025085E0
1.165448421E1,-3.900888062E-1,9.251361694E0,3.302282867E0
1.166453921E1,-3.752696228E-1,9.254954224E0,3.342698822E0
1.167459421E1,-4.156855774E-1,9.216783600E0,3.409310303E0
1.168464921E1,-4.851411438E-1,9.237440643E0,3.404370575E0
1.169470321E1,-5.539979553E-1,9.222471771E0,3.378175049E0
1.170475821E1,-5.396278381E-1,9.221274261E0,3.422931976E0
1.171481321E1,-4.787045288E-1,9.220376129E0,3.466940460E0
1.172486821E1,-4.248165894E-1,9.228309631E0,3.416195984E0
1.173492321E1,-3.909869385E-1,9.243877258E0,3.300336914E0
1.174497821E1,-3.433859253E-1,9.254056091E0,3.288810883E0
1.175503321E1,-3.135978699E-1,9.252409515E0,3.331472168E0
1.176508821E1,-3.047662354E-1,9.246272278E0,3.345842285E0
1.177514221E1,-2.739303589E-1,9.245374146E0,3.329226837E0
1.178519721E1,-2.180964661E-1,9.255702667E0,3.332819366E0
1.179525221E1,-1.646575928E-1,9.255702667E0,3.325484619E0
1.180530721E1,-1.459465027E-1,9.251511383E0,3.342249756E0
1.181536221E1,-2.327659607E-1,9.257349243E0,3.326831818E0
1.182541721E1,-3.725752258E-1,9.248218231E0,3.342249756E0
1.183547221E1,-5.358856201E-1,9.232351227E0,3.393143921E0
1.184552621E1,-6.489006042E-1,9.219927063E0,3.460354156E0
1.185558121E1,-6.640191650E-1,9.206455078E0,3.441792755E0
1.186563621E1,-6.204597473E-1,9.226962433E0,3.343596954E0
1.187569121E1,-5.773493958E-1,9.236841888E0,3.310216370E0
1.188574621E1,-5.123844910E-1,9.233848114E0,3.363206177E0
1.189580121E1,-5.102888489E-1,9.235494690E0,3.437152405E0
1.190585621E1,-5.536985779E-1,9.231453094E0,3.421884155E0
1.191591021E1,-6.385720825E-1,9.234147491E0,3.359164581E0
1.192596521E1,-7.228468323E-1,9.220525818E0,3.317401428E0
1.193602021E1,-7.358697510E-1,9.227561188E0,3.319796448E0
1.194607521E1,-6.927593994E-1,9.214538269E0,3.402274933E0
1.195613021E1,-5.992039490E-1,9.209299164E0,3.437601471E0
1.196618521E1,-4.911286926E-1,9.224866791E0,3.409310303E0
1.197624021E1,-3.748205566E-1,9.237440643E0,3.423680420E0
1.198629421E1,-2.727328491E-1,9.242979126E0,3.468287659E0
1.199634921E1,-2.573149109E-1,9.250912628E0,3.409310303E0
1.200640421E1,-3.394940186E-1,9.258696442E0,3.326233063E0
1.201645921E1,-3.983216858E-1,9.253307648E0,3.272345123E0
1.202651421E1,-4.505630493E-1,9.251810760E0,3.305725708E0
1.203656921E1,-4.796026611E-1,9.243278503E0,3.366199951E0
1.204662421E1,-4.809498596E-1,9.244326324E0,3.362607422E0
1.205667821E1,-4.375401306E-1,9.251960449E0,3.369044037E0
1.206673321E1,-3.839515686E-1,9.233249359E0,3.423231354E0
1.207678821E1,-3.285667419E-1,9.227112122E0,3.314108276E0
1.208684321E1,-2.929408264E-1,9.266330566E0,3.291355591E0
1.209689821E1,-2.851570129E-1,9.242380371E0,3.327280884E0
1.210695321E1,-5.649252319E-1,9.305998077E0,3.088826752E0
1.211700821E1,-8.167016602E-1,9.264534302E0,3.160377960E0
1.212706221E1,-9.487271118E-1,9.146130524E0,3.782633972E0
1.213711721E1,-8.111631775E-1,9.125772858E0,3.870650940E0
1.214717221E1,-1.311273193E-1,9.120982819E0,3.817361755E0
1.215722721E1,1.185983734E0,9.258247375E0,2.984643402E0
1.216728221E1,1.929188232E0,9.612111511E0,1.673519897E0
1.217733721E1,5.081932068E-1,9.461075592E0,2.861150208E0
1.218739221E1,-5.779481506E-1,8.928782501E0,4.652774506E0
1.219744621E1,-9.553134155E-1,9.332942047E0,3.975433044E0
1.220750121E1,-1.260828094E0,9.142388306E0,3.415896606E0
1.221755621E1,-1.177002411E0,9.144334259E0,3.234473877E0
1.222761121E1,-5.246589661E-1,9.213041382E0,3.510649567E0
1.223766621E1,1.898052979E-1,9.260941772E0,3.298091583E0
1.224772121E1,3.150947571E-1,9.391919403E0,3.011587372E0
1.225777621E1,-1.344204712E-1,9.255403290E0,3.116219788E0
1.226783121E1,-1.169218597E0,9.189540253E0,3.479514313E0
1.227788521E1,-2.058219910E0,9.124575348E0,3.587589569E0
1.228794021E1,-2.275418243E0,8.985215149E0,4.048780518E0
1.229799521E1,-1.886377258E0,8.961414642E0,3.798500977E0
1.230805021E1,-1.151705017E0,9.295220490E0,3.188968506E0
1.231810521E1,-5.935157776E-1,9.289831696E0,2.855012970E0
1.232816021E1,-4.535568237E-2,9.325158234E0,2.784659271E0
1.233821521E1,4.318519592E-1,9.493857422E0,3.295995941E0
1.234826921E1,7.592211914E-1,9.383387146E0,3.909570007E0
1.235832421E1,4.760101318E-1,9.203610992E0,3.413501587E0
1.236837921E1,-1.175056458E-1,9.288334808E0,3.135679321E0
1.237843421E1,-3.836521912E-1,9.263935547E0,3.159330139E0
1.238848921E1,-4.475692749E-1,9.210945740E0,3.326981506E0
1.239854421E1,-5.541476440E-1,9.059460754E0,3.805686035E0
1.240859958E1,-7.032376099E-1,9.298663330E0,3.414250031E0
1.241865458E1,-6.390211487E-1,9.174870758E0,3.205434265E0
1.242870858E1,-7.602690125E-1,9.181756439E0,3.218307495E0
1.243876358E1,-1.136137390E-1,9.223968658E0,3.500470734E0
1.244881858E1,5.541476440E-1,9.310937805E0,3.857178955E0
1.245887358E1,9.131011963E-2,9.279652863E0,3.662433929E0
1.246892858E1,-4.803511047E-1,9.297166443E0,3.380869446E0
1.247898358E1,-8.509803772E-1,9.156309357E0,3.400328979E0
1.248903858E1,-1.158291321E0,9.105265503E0,3.299738159E0
1.249909258E1,-1.536105652E0,9.104666748E0,3.876638489E0
1.250914758E1,-2.057022400E0,9.620943146E0,5.835465088E0
1.251920258E1,-1.662293243E0,1.067744614E1,7.595355377E0
1.252925758E1,2.517015839E0,1.118309464E1,2.787952423E0
1.253931258E1,5.448370056E0,9.963430939E0,1.794019318E0
1.254936758E1,1.905238037E0,8.849148102E0,6.102659454E0
1.255942258E1,-4.078418884E0,7.744145966E0,3.850742340E0
1.256947658E1,-6.618486786E0,6.473139038E0,1.819616089E0
1.257953158E1,-5.723497925E0,6.386768646E0,2.956950989E0
1.258958658E1,-2.834505615E0,7.653434601E0,4.115092621E0
1.259964158E1,-1.821262665E0,8.236472168E0,4.895270233E0
1.260969658E1,-2.998863831E0,7.110962677E0,5.419180756E0
1.261975158E1,-3.843856659E0,6.442303162E0,5.140610046E0
1.262980658E1,-4.552632751E0,6.879094849E0,4.073030090E0
1.263986158E1,-5.776338043E0,7.366331635E0,4.582570496E0
1.264991558E1,-6.993007965E0,8.538843384E0,4.919519806E0
1.265997058E1,-6.709946594E0,8.907377014E0,5.766757965E0
1.267002558E1,-5.641318817E0,7.934400330E0,6.876101074E0
1.268008058E1,-4.634362793E0,6.930288391E0,7.597301331E0
1.269013558E1,-3.911515961E0,6.358028412E0,7.890541534E0
1.270019058E1,-3.240311737E0,5.838907928E0,7.813900909E0
1.271024558E1,-2.643652496E0,5.283862152E0,7.305857391E0
1.272029958E1,-2.025587769E0,4.438420258E0,6.623875580E0
1.273035458E1,-2.414479065E0,3.990401917E0,6.096073151E0
1.274040958E1,-3.543281708E0,4.782255249E0,5.879174194E0
1.275046458E1,-3.830983429E0,6.053561554E0,6.492598572E0
1.276051958E1,-2.182162170E0,6.310577087E0,7.643405457E0
1.277057458E1,3.719764709E-1,5.234764252E0,8.513096924E0
1.278062958E1,2.001038818E0,3.761078796E0,8.599018250E0
1.279068458E1,2.191742249E0,3.006647644E0,7.997419281E0
1.280073858E1,1.239871674E0,3.536545715E0,7.442972260E0
1.281079358E1,1.207987976E-1,4.509821777E0,7.196434937E0
1.282084858E1,-7.458988953E-1,5.420827332E0,7.048692169E0
1.283090358E1,-8.075706482E-1,5.725892944E0,7.500303040E0
1.284095858E1,-4.598437500E-1,5.707780609E0,7.798033905E0
1.285101358E1,9.131011963E-3,5.957461395E0,7.753426666E0
1.286106858E1,3.620970154E-1,5.881718903E0,7.549101563E0
1.287112358E1,3.808081055E-1,5.675747223E0,6.796915741E0
1.288117758E1,-6.391708374E-2,5.052742767E0,5.709127808E0
1.289123258E1,-9.174421692E-1,4.749473419E0,4.744384003E0
1.290128758E1,-2.116299133E0,5.404511261E0,3.911366272E0
1.291134258E1,-3.537593536E0,6.550528107E0,3.543730774E0
1.292139758E1,-4.190386047E0,6.781198425E0,3.903881836E0
1.293145258E1,-3.860322418E0,6.270310822E0,4.410578156E0
1.294150758E1,-3.629502411E0,5.868097229E0,4.576133881E0
1.295156158E1,-4.003275146E0,5.985153809E0,4.674778748E0
1.296161658E1,-4.633764038E0,6.200256500E0,5.212161255E0
1.297167158E1,-5.524262238E0,6.282884674E0,6.139333191E0
1.298172658E1,-6.055357819E0,6.479126587E0,7.127278748E0
1.299178158E1,-6.058501282E0,6.555467834E0,8.062683563E0
1.300183658E1,-5.694009247E0,6.507417755E0,9.044342194E0
1.301189158E1,-5.132975922E0,5.736221466E0,1.006985962E1
1.302194658E1,-4.548591156E0,4.723277893E0,1.039019348E1
1.303200058E1,-4.466112671E0,4.291425934E0,1.024245071E1
1.304205558E1,-4.991819458E0,4.362378387E0,9.998757477E0
1.305211058E1,-5.225333862E0,4.531975708E0,9.937385101E0
1.306216558E1,-4.511019287E0,4.463867340E0,1.044183609E1
1.307222058E1,-3.266956329E0,4.063749390E0,1.119207596E1
1.308227558E1,-2.494562531E0,3.691473541E0,1.183064804E1
1.309233058E1,-2.401306458E0,3.953877869E0,1.228195953E1
1.310238558E1,-2.480342102E0,4.090843048E0,1.260738281E1
1.311243958E1,-2.443967743E0,3.420087891E0,1.271710464E1
1.312249458E1,-2.034269714E0,2.548001404E0,1.248808090E1
1.313254958E1,-8.948391724E-1,1.912273407E0,1.233988907E1
1.314260458E1,2.953358459E-1,1.721869354E0,1.224304047E1
1.315265958E1,8.515791321E-1,2.030078430E0,1.195339279E1
1.316271458E1,6.192622375E-1,2.485880585E0,1.160117523E1
1.317276958E1,6.661148071E-2,2.985691223E0,1.113654144E1
1.318282358E1,-2.583627319E-1,3.243904266E0,1.096499817E1
1.319287858E1,6.664141846E-1,2.326911163E0,1.143112885E1
1.320293358E1,1.645528107E0,8.978329468E-1,1.163260986E1
1.321298858E1,1.595532074E0,7.783813477E-2,1.157722504E1
1.322304358E1,7.767347717E-1,1.686991882E-1,1.100855759E1
1.323309858E1,-6.231541443E-1,6.918612671E-1,1.024065445E1
1.324315358E1,-1.401086426E0,7.674540710E-1,9.773475952E0
1.325320858E1,-1.428928528E0,4.860392761E-1,9.605225830E0
1.326326258E1,-1.078357544E0,2.965333557E-1,9.373058624E0
1.327331758E1,-6.649172974E-1,1.306782532E-1,9.905202026E0
1.328337258E1,6.107299805E-2,3.016227722E-1,1.063912582E1
1.329342758E1,3.356021118E-1,3.767665100E-1,1.042731628E1
1.330348258E1,1.230441284E-1,-6.054908752E-1,1.021730301E1
1.331353758E1,-5.394781494E-1,-9.985734558E-1,1.014171021E1
1.332359258E1,-9.654922485E-2,-1.351389771E0,9.712253265E0
1.333364758E1,3.930825806E-1,-5.745053101E-1,9.133856049E0
1.334370158E1,2.040257263E-1,1.930984497E-1,9.132209473E0
1.335375658E1,-3.076103210E-1,2.576142883E-1,1.296648605E1
1.336381158E1,-1.922003174E-1,5.116360474E-1,9.772428131E0
1.337386658E1,-1.146615601E-1,1.053808594E-1,9.705517273E0
1.338392158E1,2.103126526E-1,-2.218386841E-1,9.557924194E0
1.339397658E1,5.821394348E-1,-2.649490356E-1,9.497599640E0
1.340403158E1,7.912545776E-1,-2.580633545E-1,9.715845795E0
1.341408662E1,5.489085388E-1,-1.907034302E-1,9.807754669E0
1.342414063E1,-3.817062378E-2,-1.175056458E-1,9.613009644E0
1.343419562E1,-9.710307312E-1,-1.428030396E-1,9.082512817E0
1.344425062E1,-1.433868256E0,1.060843964E0,1.333876190E1
1.345430562E1,-5.056484985E-1,1.770069122E0,7.007378082E0
1.346436062E1,5.855822754E-1,1.547781372E-1,8.863218842E0
1.347441562E1,4.781057739E-1,-5.852828979E-2,1.101604202E1
1.348447062E1,-2.293231201E-1,3.387455750E-1,9.741442566E0
1.349452462E1,-6.167175293E-1,6.562353516E-1,9.923014984E0
1.350457962E1,-3.567082214E-1,3.305126953E-1,9.909692688E0
1.351463462E1,1.387614441E-1,2.570155334E-1,9.646539917E0
1.352468962E1,6.840774536E-2,2.784210205E-1,9.640252991E0
1.353474462E1,8.666976929E-2,2.148033142E-1,9.725425873E0
1.354479962E1,1.344204712E-1,2.264790344E-1,9.922266541E0
1.355485462E1,2.348616028E-1,1.815724182E-1,1.030741562E1
1.356490962E1,2.207908630E-1,1.748364258E-1,1.020847137E1
1.357496462E1,1.384620667E-1,2.409988403E-1,9.987979889E0
1.358501862E1,1.197509766E-3,2.814147949E-1,9.367669830E0
1.359507362E1,7.634124756E-3,2.811154175E-1,9.299411774E0
1.360512862E1,5.628295898E-2,2.817141724E-1,9.621990967E0
1.361518362E1,1.715432739E-1,2.276765442E-1,1.012284943E1
1.362523862E1,2.281256104E-1,1.939965820E-1,1.018257523E1
1.363529362E1,2.056723022E-1,1.999841309E-1,1.022718246E1
1.364534862E1,1.570234680E-1,2.224374390E-1,1.003019211E1
1.365540262E1,3.712280273E-2,2.559677124E-1,9.497899017E0
1.366545763E1,1.287322998E-2,2.704875183E-1,9.459279327E0
1.367551262E1,5.957611084E-2,2.613565063E-1,9.608818359E0
1.368556762E1,1.749861145E-1,2.230361938E-1,1.013213013E1
1.369562262E1,2.019300842E-1,2.077679443E-1,1.022164398E1
1.370567762E1,1.734892273E-1,2.122586060E-1,1.007884094E1
1.371573262E1,7.888595581E-2,2.547702026E-1,9.687255249E0
1.372578762E1,4.535568237E-2,2.757266235E-1,9.480834503E0
1.373584162E1,7.214996338E-2,2.564167786E-1,9.637558594E0
1.374589662E1,1.637594604E-1,2.215393066E-1,1.013138168E1
1.375595162E1,1.832189941E-1,2.016307068E-1,1.016775604E1
1.376600662E1,1.254391479E-1,2.252815247E-1,9.954299927E0
1.377606162E1,4.550537109E-2,2.618055725E-1,9.557924194E0
1.378611662E1,5.613327026E-2,2.568658447E-1,9.573791199E0
1.379617162E1,1.278341675E-1,2.263293457E-1,9.963281250E0
1.380622662E1,1.854643250E-1,2.031275940E-1,1.019260437E1
1.381628162E1,1.441502380E-1,2.293231201E-1,9.945617981E0
1.382633562E1,6.586303711E-2,2.624043274E-1,9.583820343E0
1.383639062E1,8.202941895E-2,2.606080627E-1,9.653724976E0
1.384644562E1,1.613644409E-1,2.218386841E-1,1.001791763E1
1.385650062E1,1.787283325E-1,2.177970886E-1,1.011596375E1
1.386655562E1,9.819580078E-2,2.519261169E-1,9.766889648E0
1.387661062E1,6.541397095E-2,2.543211365E-1,9.613608398E0
1.388666562E1,1.053808594E-1,2.327659607E-1,9.872270508E0
1.389671962E1,1.628613281E-1,2.134561157E-1,1.010069550E1
1.390677463E1,1.071771240E-1,2.344125366E-1,9.870923309E0
1.391682962E1,6.481521606E-2,2.640509033E-1,9.656119995E0
1.392688462E1,1.043330383E-1,2.435435486E-1,9.820478210E0
1.393693962E1,1.567240906E-1,2.221380615E-1,1.004201752E1
1.394699462E1,1.209484863E-1,2.347119141E-1,9.894723816E0
1.395704962E1,9.924362183E-2,2.594105530E-1,9.685159607E0
1.396710462E1,1.323248291E-1,2.439926147E-1,9.832752686E0
1.397715962E1,1.613644409E-1,2.251318359E-1,1.001582199E1
1.398721362E1,1.333726501E-1,2.348616028E-1,9.856553192E0
1.399726862E1,8.472381592E-2,2.320175171E-1,9.649683380E0
