"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.034739875E0,-9.269351959E-1,3.864590836E1,-4.019311523E1
8.044794875E0,-7.997341156E-1,3.857136917E1,-4.029040527E1
8.054849875E0,-9.733047485E-1,3.846470261E1,-4.012414551E1
8.064904875E0,-9.705028534E-1,3.836714554E1,-4.051916504E1
8.074958875E0,-8.821601868E-1,3.856812668E1,-4.031637573E1
8.085013875E0,-8.819160461E-1,3.843157959E1,-4.020880127E1
8.095068875E0,-8.172893524E-1,3.843210983E1,-4.048052979E1
8.105123875E0,-8.631801605E-1,3.823043823E1,-4.021539307E1
8.115178875E0,-9.200916290E-1,3.847383881E1,-4.033154297E1
8.125233875E0,-6.076622009E-1,3.835104752E1,-4.013067627E1
8.135288875E0,-6.102504730E-1,3.872124863E1,-4.020672607E1
8.145342875E0,-8.536491394E-1,3.858850861E1,-4.074594116E1
8.155397875E0,-5.432872772E-1,3.879045868E1,-4.024523926E1
8.165452875E0,-8.635616302E-1,3.867494965E1,-4.064291382E1
8.175507875E0,-8.430786133E-1,3.842921066E1,-4.064801025E1
8.185562875E0,-6.848602295E-1,3.851465988E1,-4.060485840E1
8.195617875E0,-6.779594421E-1,3.862152863E1,-4.072048950E1
8.205671875E0,-5.925426483E-1,3.869548798E1,-4.047189331E1
8.215726875E0,-4.622173309E-1,3.857415771E1,-4.058560181E1
8.225781875E0,-5.104885101E-1,3.864303589E1,-4.110150146E1
8.235836875E0,-4.732818604E-1,3.869242859E1,-4.076388550E1
8.245891875E0,-5.063457489E-1,3.880701065E1,-4.049755859E1
8.255946875E0,-4.402389526E-1,3.892771530E1,-4.040917969E1
8.266000875E0,-6.126937866E-1,3.886367035E1,-4.050823975E1
8.276055875E0,-6.185932159E-1,3.892735672E1,-4.034265137E1
8.286110875E0,-6.414604187E-1,3.881595230E1,-4.046954346E1
8.296165875E0,-3.153572083E-1,3.886616135E1,-4.019332886E1
8.306220875E0,-7.571411133E-2,3.878959656E1,-4.034188843E1
8.316275875E0,2.653026581E-1,3.874752426E1,-4.022387695E1
8.326329875E0,2.976493835E-1,3.890787888E1,-4.030166626E1
8.336384875E0,7.768974304E-1,3.906690216E1,-4.030886841E1
8.346439875E0,5.544223785E-1,3.876045990E1,-3.976580811E1
8.356494875E0,6.006889343E-1,3.872344589E1,-4.010513306E1
8.366549875E0,4.863052368E-1,3.865744781E1,-4.018295288E1
8.376604875E0,9.073200226E-1,3.853574753E1,-4.027340698E1
8.386659875E0,1.313526154E0,3.873510742E1,-4.033746338E1
8.396713875E0,2.360685349E0,3.848689651E1,-4.017028809E1
8.406769000E0,3.468606949E0,3.832428741E1,-4.019793701E1
8.416824000E0,4.607172012E0,3.783262253E1,-3.995428467E1
8.426879000E0,6.105876923E0,3.731733322E1,-4.007843018E1
8.436934000E0,7.356721878E0,3.688787842E1,-4.019064331E1
8.446989000E0,8.623239517E0,3.612827301E1,-4.016485596E1
8.457043000E0,1.006141663E1,3.525593567E1,-4.040673828E1
8.467098000E0,1.138431644E1,3.377058411E1,-4.080993652E1
8.477153000E0,1.224755955E1,3.276872253E1,-4.169470215E1
8.487208000E0,1.332146454E1,3.092071915E1,-4.227386475E1
8.497263000E0,1.440516758E1,2.895320511E1,-4.250860596E1
8.507318000E0,1.551432037E1,2.694411087E1,-4.284469604E1
8.517372000E0,1.662947083E1,2.472469902E1,-4.341744995E1
8.527427000E0,1.765532494E1,2.258508682E1,-4.355502319E1
8.537482000E0,1.850841904E1,2.010180283E1,-4.356408691E1
8.547537000E0,1.952486420E1,1.803562355E1,-4.369970703E1
8.557592000E0,1.992261696E1,1.582848740E1,-4.371572876E1
8.567647000E0,2.063145256E1,1.349291229E1,-4.295037842E1
8.577701000E0,2.212126923E1,1.106220818E1,-4.230688477E1
8.587756000E0,2.382775116E1,9.019309998E0,-4.126644897E1
8.597811000E0,2.544109726E1,6.408130646E0,-3.968515015E1
8.607866000E0,2.669729233E1,3.457107544E0,-3.841674805E1
8.617921000E0,2.715073586E1,6.087837219E-1,-3.696099854E1
8.627976000E0,2.734208679E1,-2.381244659E0,-3.602465820E1
8.638031000E0,2.685289955E1,-5.121574402E0,-3.457870483E1
8.648085000E0,2.611371803E1,-7.419036865E0,-3.335748291E1
8.658140000E0,2.543869972E1,-9.487586975E0,-3.238436890E1
8.668195000E0,2.478019714E1,-1.120570755E1,-3.096002197E1
8.678250000E0,2.447009659E1,-1.305796432E1,-2.951440430E1
8.688305000E0,2.408047104E1,-1.487438965E1,-2.794244385E1
8.698360000E0,2.337845612E1,-1.675723648E1,-2.645953369E1
8.708414000E0,2.217927551E1,-1.827662277E1,-2.482247925E1
8.718469000E0,2.132402039E1,-1.938487625E1,-2.329736328E1
8.728524000E0,2.023067474E1,-2.015329742E1,-2.224771118E1
8.738579000E0,1.933124733E1,-2.046252441E1,-2.111505127E1
8.748634000E0,1.850992203E1,-2.034055328E1,-1.972927856E1
8.758689000E0,1.764315796E1,-2.019209290E1,-1.861685181E1
8.768743000E0,1.706301880E1,-1.990060425E1,-1.755010986E1
8.778798000E0,1.616049576E1,-1.952367783E1,-1.636734009E1
8.788853000E0,1.546082306E1,-1.854821777E1,-1.526330566E1
8.798908000E0,1.434241009E1,-1.760502243E1,-1.445678711E1
8.808963000E0,1.358874702E1,-1.647275543E1,-1.356195068E1
8.819018000E0,1.262729931E1,-1.510461807E1,-1.243798828E1
8.829072000E0,1.114600372E1,-1.328206253E1,-1.130679321E1
8.839127000E0,9.698451996E0,-1.141972733E1,-9.999114990E0
8.849182000E0,8.103281021E0,-9.308815002E0,-9.061859131E0
8.859237000E0,6.383232117E0,-7.299198151E0,-8.494110107E0
8.869292000E0,3.841974258E0,-4.910923004E0,-7.420928955E0
8.879347000E0,9.301490784E-1,-1.821098328E0,-6.182647705E0
8.889402000E0,-2.982875824E0,1.973228455E0,-5.657318115E0
8.899456000E0,-6.831331253E0,6.454662323E0,-5.594238281E0
8.909511000E0,-1.068869209E1,1.105016327E1,-6.376800537E0
8.919566000E0,-1.425384331E1,1.524296570E1,-7.556762695E0
8.929621000E0,-1.748933220E1,1.916321182E1,-9.793182373E0
8.939676000E0,-2.017407799E1,2.221354866E1,-1.192553711E1
8.949731000E0,-2.257229424E1,2.498352051E1,-1.449276733E1
8.959785000E0,-2.564831352E1,2.789362335E1,-1.734890747E1
8.969840000E0,-2.873103142E1,3.059738541E1,-2.033645630E1
8.979895000E0,-3.147621727E1,3.336708450E1,-2.399920654E1
8.989950000E0,-3.383397675E1,3.540043259E1,-2.699118042E1
9.000005000E0,-3.512035370E1,3.672034073E1,-3.062115479E1
9.010060000E0,-3.627146912E1,3.732240677E1,-3.267031860E1
9.020115000E0,-3.675464630E1,3.746781158E1,-3.458505249E1
9.030169000E0,-3.794882965E1,3.800336456E1,-3.591799927E1
9.040224000E0,-3.948313141E1,3.872478485E1,-3.705398560E1
9.050279000E0,-4.120269012E1,4.026390839E1,-3.858349609E1
9.060334000E0,-4.366970062E1,4.229690552E1,-4.111798096E1
9.070389000E0,-4.606430054E1,4.435596466E1,-4.412820435E1
9.080444000E0,-4.766949463E1,4.639073181E1,-4.732974243E1
9.090498000E0,-4.924825287E1,4.771322250E1,-5.056390381E1
9.100553000E0,-4.984509277E1,4.967328644E1,-5.380694580E1
9.110608000E0,-5.059912872E1,5.155847168E1,-5.640426636E1
9.120663000E0,-5.117549133E1,5.325353622E1,-5.896383667E1
9.130718000E0,-5.173500061E1,5.563269806E1,-6.230828857E1
9.140773000E0,-5.286496735E1,5.815257263E1,-6.632128906E1
9.150827000E0,-5.404116058E1,6.092910767E1,-7.032528687E1
9.160882000E0,-5.510451508E1,6.364286423E1,-7.490689087E1
9.170937000E0,-5.601246643E1,6.649389648E1,-7.950360107E1
9.180992000E0,-5.627767181E1,6.952565002E1,-8.370373535E1
9.191047000E0,-5.710784149E1,7.279148102E1,-8.711785889E1
9.201102000E0,-5.769468689E1,7.689314270E1,-9.027514648E1
9.211157000E0,-5.891221619E1,8.155587769E1,-9.365173340E1
9.221211000E0,-6.049694824E1,8.780644226E1,-9.837271118E1
9.231266000E0,-6.337217712E1,9.599160004E1,-1.056097717E2
9.241321000E0,-6.813410187E1,1.075084839E2,-1.199400635E2
9.251376000E0,-7.217549133E1,1.155425568E2,-1.246477661E2
9.261431000E0,-7.288442230E1,1.137923279E2,-1.242424316E2
9.271486000E0,-7.327439880E1,1.132745361E2,-1.239430847E2
9.281540000E0,-7.309688568E1,1.131447601E2,-1.239967346E2
9.291595000E0,-7.329821777E1,1.129710999E2,-1.240389709E2
9.301650000E0,-7.317199707E1,1.127591553E2,-1.241786804E2
9.311705000E0,-7.334382629E1,1.127402191E2,-1.244356689E2
9.321760000E0,-7.312598419E1,1.125438538E2,-1.241982117E2
9.331815000E0,-7.333889771E1,1.124526062E2,-1.240901184E2
9.341870000E0,-7.353760529E1,1.122241821E2,-1.242972717E2
9.351924000E0,-7.344725037E1,1.121138763E2,-1.241933899E2
9.361979000E0,-7.375370789E1,1.123164673E2,-1.241077881E2
9.372034000E0,-7.342666626E1,1.121983795E2,-1.242975159E2
9.382089000E0,-7.331031036E1,1.122462158E2,-1.239672546E2
9.392144000E0,-7.341133118E1,1.117894897E2,-1.241961975E2
9.402199000E0,-7.345488739E1,1.119311218E2,-1.241632996E2
9.412252583E0,-7.360815430E1,1.115509186E2,-1.240491028E2
9.422307583E0,-7.338011932E1,1.118374176E2,-1.238547363E2
9.432362583E0,-7.310867310E1,1.118086700E2,-1.239599304E2
9.442417583E0,-7.324436951E1,1.117794189E2,-1.236954346E2
9.452472583E0,-7.328085327E1,1.119251251E2,-1.238351135E2
9.462527583E0,-7.339197540E1,1.117872620E2,-1.239093628E2
9.472581583E0,-7.353386688E1,1.116955414E2,-1.241525269E2
9.482636583E0,-7.347987366E1,1.118836975E2,-1.243138733E2
9.492691583E0,-7.341057587E1,1.117823486E2,-1.241580200E2
9.502746583E0,-7.345460510E1,1.118535156E2,-1.240373230E2
9.512801583E0,-7.357781219E1,1.117301788E2,-1.241406555E2
9.522856583E0,-7.365609741E1,1.114941864E2,-1.242579956E2
9.532911583E0,-7.327964783E1,1.116454010E2,-1.242306519E2
9.542965583E0,-7.339225006E1,1.116586151E2,-1.241213684E2
9.553020583E0,-7.328292084E1,1.117264709E2,-1.236691589E2
9.563075583E0,-7.348527527E1,1.117297363E2,-1.238010559E2
9.573130583E0,-7.349429321E1,1.117955933E2,-1.237514648E2
9.583185583E0,-7.341294861E1,1.117092285E2,-1.237952576E2
9.593240583E0,-7.351473236E1,1.114476929E2,-1.239371338E2
9.603294583E0,-7.345896912E1,1.117419586E2,-1.239447021E2
9.613349583E0,-7.363852692E1,1.117082977E2,-1.238302612E2
9.623404583E0,-7.354138947E1,1.114485016E2,-1.235612793E2
9.633459583E0,-7.355359650E1,1.115526886E2,-1.237703857E2
9.643514583E0,-7.359311676E1,1.116199951E2,-1.238699036E2
9.653569583E0,-7.387374878E1,1.115586700E2,-1.238085022E2
9.663624583E0,-7.382635498E1,1.115374298E2,-1.240873718E2
9.673678583E0,-7.353636932E1,1.114168854E2,-1.241295166E2
9.683733583E0,-7.362051392E1,1.112811584E2,-1.237628174E2
9.693788583E0,-7.342098999E1,1.113782501E2,-1.237153015E2
9.703843583E0,-7.331525421E1,1.115937042E2,-1.237742310E2
9.713898583E0,-7.326154327E1,1.115085602E2,-1.237491150E2
9.723953583E0,-7.315147400E1,1.114512329E2,-1.237811890E2
9.734007583E0,-7.325722504E1,1.113114777E2,-1.238694153E2
9.744062583E0,-7.366062927E1,1.113927307E2,-1.240305481E2
9.754117583E0,-7.330012512E1,1.113539581E2,-1.243673401E2
9.764172583E0,-7.322018433E1,1.113265076E2,-1.239579773E2
9.774227583E0,-7.333938599E1,1.113334961E2,-1.240281372E2
9.784282583E0,-7.315471649E1,1.115073242E2,-1.242356873E2
9.794337583E0,-7.325628662E1,1.112773590E2,-1.245173035E2
9.804391583E0,-7.333788300E1,1.112387390E2,-1.238497620E2
9.814446583E0,-7.367443848E1,1.114617310E2,-1.240322571E2
9.824501583E0,-7.356036377E1,1.110775146E2,-1.242211609E2
9.834556583E0,-7.356290436E1,1.114108276E2,-1.242772522E2
9.844611583E0,-7.342483521E1,1.113884735E2,-1.241896362E2
9.854666583E0,-7.343212891E1,1.112566833E2,-1.242950745E2
9.864720583E0,-7.329929352E1,1.112857666E2,-1.242900391E2
9.874775583E0,-7.344377136E1,1.112223358E2,-1.239488525E2
9.884830583E0,-7.361464691E1,1.110140076E2,-1.242112732E2
9.894885583E0,-7.340801239E1,1.110579987E2,-1.243965759E2
9.904940583E0,-7.346324158E1,1.108480377E2,-1.243763428E2
9.914995583E0,-7.329495239E1,1.110914764E2,-1.243499756E2
9.925050583E0,-7.360066223E1,1.111710663E2,-1.244403687E2
9.935104583E0,-7.338272095E1,1.110984039E2,-1.242875977E2
9.945159583E0,-7.333534241E1,1.109149933E2,-1.243829346E2
9.955214583E0,-7.332791901E1,1.108374481E2,-1.243163147E2
9.965269583E0,-7.333594513E1,1.109195709E2,-1.242369690E2
9.975324583E0,-7.336831665E1,1.110541534E2,-1.239408264E2
9.985379583E0,-7.326494598E1,1.110496368E2,-1.239860229E2
9.995433583E0,-7.314670563E1,1.113235474E2,-1.242197876E2
1.000548858E1,-7.340932465E1,1.111564941E2,-1.240094910E2
1.001554358E1,-7.351023865E1,1.110713501E2,-1.237318420E2
1.002559858E1,-7.352686310E1,1.109708557E2,-1.240990601E2
1.003565358E1,-7.343636322E1,1.110718842E2,-1.242289429E2
1.004570858E1,-7.342745209E1,1.110176697E2,-1.244375305E2
1.005576358E1,-7.340972137E1,1.111484680E2,-1.239313965E2
1.006581758E1,-7.332436371E1,1.110055389E2,-1.235574646E2
1.007587258E1,-7.370591736E1,1.110364990E2,-1.237684326E2
1.008592758E1,-7.342269135E1,1.110012207E2,-1.240625000E2
1.009598258E1,-7.350633240E1,1.112266083E2,-1.240834045E2
1.010603758E1,-7.350637817E1,1.110534515E2,-1.240654907E2
1.011609258E1,-7.346900940E1,1.112019958E2,-1.239665527E2
1.012614658E1,-7.349526978E1,1.111174469E2,-1.239858704E2
1.013620158E1,-7.341131592E1,1.110720825E2,-1.240132751E2
1.014625658E1,-7.348124695E1,1.112545624E2,-1.242026062E2
1.015631158E1,-7.334179688E1,1.111004639E2,-1.236012268E2
1.016636658E1,-7.328376007E1,1.109175262E2,-1.238409119E2
1.017642158E1,-7.348261261E1,1.110913086E2,-1.236716003E2
1.018647658E1,-7.348014069E1,1.109783936E2,-1.236919556E2
1.019653058E1,-7.335540009E1,1.108821259E2,-1.239757385E2
1.020658558E1,-7.344149780E1,1.110109253E2,-1.240867615E2
1.021664058E1,-7.319947815E1,1.109842377E2,-1.238822632E2
1.022669558E1,-7.348442841E1,1.110842590E2,-1.239732666E2
1.023675058E1,-7.337570190E1,1.109486084E2,-1.239410095E2
1.024680558E1,-7.317012024E1,1.108578186E2,-1.240694275E2
1.025686058E1,-7.351911163E1,1.107973022E2,-1.236663208E2
1.026691458E1,-7.339356995E1,1.108315277E2,-1.233711548E2
1.027696958E1,-7.342589569E1,1.107415771E2,-1.234483032E2
1.028702458E1,-7.356238556E1,1.106226196E2,-1.237089844E2
1.029707958E1,-7.328778839E1,1.105995483E2,-1.235812683E2
1.030713458E1,-7.333647156E1,1.106415558E2,-1.237236633E2
1.031718958E1,-7.360202789E1,1.104875641E2,-1.238414612E2
1.032724358E1,-7.365452576E1,1.105726013E2,-1.239411011E2
1.033729858E1,-7.353012848E1,1.106139679E2,-1.237620239E2
1.034735358E1,-7.355518341E1,1.105801544E2,-1.236323853E2
1.035740858E1,-7.358970642E1,1.106134491E2,-1.238941040E2
1.036746358E1,-7.349562073E1,1.104805603E2,-1.234524536E2
1.037751858E1,-7.369689178E1,1.103172150E2,-1.236610413E2
1.038757358E1,-7.352054596E1,1.102872314E2,-1.239467163E2
1.039762758E1,-7.339306641E1,1.102904968E2,-1.241596680E2
1.040768262E1,-7.345679474E1,1.103894196E2,-1.241898193E2
1.041773762E1,-7.319429016E1,1.105110474E2,-1.243390198E2
1.042779262E1,-7.340137482E1,1.104160614E2,-1.239241333E2
1.043784762E1,-7.336657715E1,1.105175171E2,-1.243237610E2
1.044790262E1,-7.368515778E1,1.107496490E2,-1.243490295E2
1.045795662E1,-7.369726562E1,1.106655121E2,-1.243625793E2
1.046801162E1,-7.364453888E1,1.105065460E2,-1.243838196E2
1.047806662E1,-7.347512054E1,1.104300385E2,-1.239848938E2
1.048812162E1,-7.348311615E1,1.105144348E2,-1.242182922E2
1.049817662E1,-7.357243347E1,1.105286560E2,-1.241742249E2
1.050823162E1,-7.359085083E1,1.106765900E2,-1.241727295E2
1.051828662E1,-7.348390961E1,1.106588745E2,-1.239020691E2
1.052834062E1,-7.358827972E1,1.107718658E2,-1.239591675E2
1.053839562E1,-7.353097534E1,1.108187866E2,-1.243731995E2
1.054845062E1,-7.335139465E1,1.109094238E2,-1.244701843E2
1.055850562E1,-7.363826752E1,1.108808594E2,-1.241645813E2
1.056856062E1,-7.366487885E1,1.110883789E2,-1.245848694E2
1.057861562E1,-7.363093567E1,1.110642090E2,-1.245707092E2
1.058867062E1,-7.354753876E1,1.109495392E2,-1.239298706E2
1.059872462E1,-7.339769745E1,1.108413544E2,-1.235446167E2
1.060877962E1,-7.372983551E1,1.109144745E2,-1.234863281E2
1.061883462E1,-7.367419434E1,1.110215454E2,-1.237512512E2
1.062888962E1,-7.363394928E1,1.109778290E2,-1.238157043E2
1.063894462E1,-7.361624146E1,1.108660278E2,-1.240759583E2
1.064899962E1,-7.378840637E1,1.109040375E2,-1.238076172E2
1.065905362E1,-7.356056976E1,1.106326447E2,-1.235892639E2
1.066910862E1,-7.352878571E1,1.105199585E2,-1.235858765E2
1.067916362E1,-7.330469513E1,1.106760254E2,-1.238137817E2
1.068921862E1,-7.356062317E1,1.104968109E2,-1.239785156E2
1.069927362E1,-7.365129852E1,1.106920471E2,-1.241330872E2
1.070932862E1,-7.371073914E1,1.106085968E2,-1.238939514E2
1.071938362E1,-7.347991943E1,1.107446442E2,-1.239968872E2
1.072943762E1,-7.340753174E1,1.106869507E2,-1.236346130E2
1.073949262E1,-7.361066437E1,1.108029175E2,-1.240729675E2
1.074954762E1,-7.351555634E1,1.108906860E2,-1.239872437E2
1.075960262E1,-7.355112457E1,1.108416748E2,-1.237019958E2
1.076965762E1,-7.358039856E1,1.109956665E2,-1.240888367E2
1.077971262E1,-7.364655304E1,1.107229156E2,-1.244154663E2
1.078976762E1,-7.370973206E1,1.108696136E2,-1.242059326E2
1.079982162E1,-7.373632050E1,1.108531036E2,-1.241729736E2
1.080987662E1,-7.366010284E1,1.109615479E2,-1.241656494E2
1.081993162E1,-7.357730865E1,1.108893585E2,-1.241241760E2
1.082998662E1,-7.365888214E1,1.107256317E2,-1.241367188E2
1.084004162E1,-7.371433258E1,1.105169067E2,-1.237886658E2
1.085009662E1,-7.345721436E1,1.107025604E2,-1.237350769E2
1.086015162E1,-7.331999969E1,1.108254395E2,-1.239689331E2
1.087020562E1,-7.332398224E1,1.107620850E2,-1.239794922E2
1.088026062E1,-7.353390503E1,1.108047791E2,-1.241232910E2
1.089031562E1,-7.337895966E1,1.107715454E2,-1.241086121E2
1.090037062E1,-7.366277313E1,1.110372162E2,-1.242666016E2
1.091042562E1,-7.341293335E1,1.108159027E2,-1.244665222E2
1.092048062E1,-7.323302460E1,1.109590607E2,-1.241472168E2
1.093053562E1,-7.320426941E1,1.111605835E2,-1.240924988E2
1.094058962E1,-7.335588074E1,1.109463043E2,-1.242137756E2
1.095064462E1,-7.341056061E1,1.108467712E2,-1.243233643E2
1.096069962E1,-7.334872437E1,1.107227325E2,-1.243918762E2
1.097075462E1,-7.357575226E1,1.108174744E2,-1.245286560E2
1.098080962E1,-7.374014282E1,1.108323975E2,-1.245835266E2
1.099086462E1,-7.384996033E1,1.108434753E2,-1.244845581E2
1.100091862E1,-7.355966187E1,1.108233032E2,-1.244198608E2
1.101097362E1,-7.375303650E1,1.109153900E2,-1.245096436E2
1.102102862E1,-7.377331543E1,1.107191010E2,-1.240916138E2
1.103108362E1,-7.381790924E1,1.106031799E2,-1.240754700E2
1.104113862E1,-7.357592010E1,1.105742798E2,-1.242454834E2
1.105119362E1,-7.348997498E1,1.105573425E2,-1.240358582E2
1.106124862E1,-7.335227203E1,1.107332764E2,-1.240836182E2
1.107130262E1,-7.332614136E1,1.107856445E2,-1.243038635E2
1.108135763E1,-7.335800171E1,1.106969757E2,-1.242554321E2
1.109141262E1,-7.353941345E1,1.106464996E2,-1.244507446E2
1.110146762E1,-7.348571777E1,1.106051636E2,-1.244114380E2
1.111152262E1,-7.355770111E1,1.106706696E2,-1.245249023E2
1.112157762E1,-7.359679413E1,1.106987000E2,-1.243075867E2
1.113163262E1,-7.353048706E1,1.105887756E2,-1.242859192E2
1.114168663E1,-7.347673798E1,1.105301361E2,-1.245119934E2
1.115174162E1,-7.344459534E1,1.106217957E2,-1.247664795E2
1.116179662E1,-7.338285828E1,1.105592041E2,-1.244971008E2
1.117185162E1,-7.356346130E1,1.105430298E2,-1.247071533E2
1.118190662E1,-7.355339813E1,1.106811523E2,-1.241769409E2
1.119196162E1,-7.348861694E1,1.107897797E2,-1.242912598E2
1.120201662E1,-7.352076721E1,1.108353882E2,-1.241338806E2
1.121207062E1,-7.353234863E1,1.108882446E2,-1.241650696E2
1.122212562E1,-7.339873505E1,1.108320312E2,-1.240557556E2
1.123218062E1,-7.340161896E1,1.107597809E2,-1.242873535E2
1.124223562E1,-7.341961670E1,1.107852020E2,-1.238022461E2
1.125229062E1,-7.365190887E1,1.108466797E2,-1.241811218E2
1.126234562E1,-7.367540741E1,1.108398132E2,-1.237665405E2
1.127240062E1,-7.381522369E1,1.108645782E2,-1.241298828E2
1.128245462E1,-7.375037384E1,1.109070129E2,-1.240791931E2
1.129250962E1,-7.373961639E1,1.109222870E2,-1.241529541E2
1.130256462E1,-7.353827667E1,1.109765625E2,-1.242846069E2
1.131261962E1,-7.345284271E1,1.109022827E2,-1.245323486E2
1.132267463E1,-7.349562073E1,1.108625031E2,-1.244200745E2
1.133272962E1,-7.352424622E1,1.108559265E2,-1.244584045E2
1.134278462E1,-7.364483643E1,1.109887238E2,-1.242028503E2
1.135283862E1,-7.348162842E1,1.110121307E2,-1.240975037E2
1.136289362E1,-7.339407349E1,1.107393646E2,-1.246496887E2
1.137294862E1,-7.339523315E1,1.104904633E2,-1.243878174E2
1.138300363E1,-7.358597565E1,1.105747070E2,-1.242974243E2
1.139305862E1,-7.370093536E1,1.104525757E2,-1.244870911E2
1.140311362E1,-7.379075623E1,1.104590759E2,-1.245823975E2
1.141316821E1,-7.397457123E1,1.104616699E2,-1.242755127E2
1.142322221E1,-7.361928558E1,1.105985107E2,-1.243753662E2
1.143327721E1,-7.375636292E1,1.102684937E2,-1.245143127E2
1.144333221E1,-7.340646362E1,1.104422607E2,-1.241990356E2
1.145338721E1,-7.363694763E1,1.107120361E2,-1.246047668E2
1.146344221E1,-7.353489685E1,1.105458069E2,-1.244955444E2
1.147349721E1,-7.364675140E1,1.104546967E2,-1.241622620E2
1.148355121E1,-7.364866638E1,1.104009857E2,-1.243813171E2
1.149360621E1,-7.368708038E1,1.105427704E2,-1.240223694E2
1.150366121E1,-7.375533295E1,1.104366455E2,-1.240666809E2
1.151371621E1,-7.361501312E1,1.105358429E2,-1.241361694E2
1.152377121E1,-7.358429718E1,1.107026978E2,-1.241823730E2
1.153382621E1,-7.354179382E1,1.107488556E2,-1.242387085E2
1.154388121E1,-7.376190186E1,1.108627777E2,-1.240363770E2
1.155393521E1,-7.365567017E1,1.107141113E2,-1.242037048E2
1.156399021E1,-7.355382538E1,1.105803070E2,-1.242770691E2
1.157404521E1,-7.378718567E1,1.108264160E2,-1.241352844E2
1.158410021E1,-7.397320557E1,1.108717041E2,-1.241248779E2
1.159415521E1,-7.379797363E1,1.110852814E2,-1.242427673E2
1.160421021E1,-7.399394989E1,1.109750214E2,-1.242274780E2
1.161426521E1,-7.391744232E1,1.109401855E2,-1.240509949E2
1.162432021E1,-7.381183624E1,1.108762512E2,-1.237183533E2
1.163437421E1,-7.373268890E1,1.108974915E2,-1.241900330E2
1.164442921E1,-7.372895050E1,1.109379425E2,-1.241057434E2
1.165448421E1,-7.379814911E1,1.106981659E2,-1.235010376E2
1.166453921E1,-7.367378998E1,1.106597137E2,-1.234079895E2
1.167459421E1,-7.375716400E1,1.108240051E2,-1.236881104E2
1.168464921E1,-7.353443146E1,1.107828674E2,-1.238412476E2
1.169470321E1,-7.361188507E1,1.106903687E2,-1.237554932E2
1.170475821E1,-7.396524048E1,1.107082520E2,-1.240283203E2
1.171481321E1,-7.363546753E1,1.107698212E2,-1.241661377E2
1.172486821E1,-7.374160004E1,1.107223206E2,-1.241724548E2
1.173492321E1,-7.371660614E1,1.106682281E2,-1.241062012E2
1.174497821E1,-7.355831146E1,1.107345276E2,-1.241508179E2
1.175503321E1,-7.362895203E1,1.109665375E2,-1.241056213E2
1.176508821E1,-7.378387451E1,1.108166351E2,-1.241269226E2
1.177514221E1,-7.397785187E1,1.106797333E2,-1.241438904E2
1.178519721E1,-7.385562897E1,1.108353882E2,-1.242724915E2
1.179525221E1,-7.402466583E1,1.105099487E2,-1.238931274E2
1.180530721E1,-7.398258972E1,1.108084564E2,-1.241130676E2
1.181536221E1,-7.364405060E1,1.108879700E2,-1.239563599E2
1.182541721E1,-7.379465485E1,1.109157410E2,-1.241931152E2
1.183547221E1,-7.359783173E1,1.108747559E2,-1.239193115E2
1.184552621E1,-7.359224701E1,1.108429108E2,-1.242168579E2
1.185558121E1,-7.380696106E1,1.108659821E2,-1.241543884E2
1.186563621E1,-7.356904602E1,1.108525238E2,-1.242680969E2
1.187569121E1,-7.372550201E1,1.109089966E2,-1.239408264E2
1.188574621E1,-7.385758209E1,1.108424683E2,-1.242240601E2
1.189580121E1,-7.363360596E1,1.108101807E2,-1.242641907E2
1.190585621E1,-7.377716064E1,1.108489685E2,-1.239990540E2
1.191591021E1,-7.346515656E1,1.107539825E2,-1.239067688E2
1.192596521E1,-7.356417847E1,1.107336426E2,-1.240315552E2
1.193602021E1,-7.374382019E1,1.108094788E2,-1.241250916E2
1.194607521E1,-7.379452515E1,1.109891357E2,-1.244035950E2
1.195613021E1,-7.368287659E1,1.109525909E2,-1.243359680E2
1.196618521E1,-7.368493652E1,1.109404144E2,-1.243111572E2
1.197624021E1,-7.390711212E1,1.107007904E2,-1.245372925E2
1.198629421E1,-7.376791382E1,1.107154999E2,-1.243604126E2
1.199634921E1,-7.349735260E1,1.106389008E2,-1.244126282E2
1.200640421E1,-7.373056793E1,1.107465057E2,-1.243002930E2
1.201645921E1,-7.341681671E1,1.107326355E2,-1.239684143E2
1.202651421E1,-7.340840912E1,1.107199097E2,-1.239238892E2
1.203656921E1,-7.380037689E1,1.106488190E2,-1.240180054E2
1.204662421E1,-7.379174042E1,1.105139008E2,-1.240038147E2
1.205667821E1,-7.351683044E1,1.105917816E2,-1.242210083E2
1.206673321E1,-7.346741486E1,1.105909271E2,-1.242232971E2
1.207678821E1,-7.350046539E1,1.106175690E2,-1.241932373E2
1.208684321E1,-7.368467712E1,1.105034790E2,-1.239024658E2
1.209689821E1,-7.375580597E1,1.105222473E2,-1.240576782E2
1.210695321E1,-7.388389587E1,1.106919556E2,-1.240002747E2
1.211700821E1,-7.388949585E1,1.105897827E2,-1.240987244E2
1.212706221E1,-7.393877411E1,1.106647949E2,-1.242140808E2
1.213711721E1,-7.419110107E1,1.105732880E2,-1.245002441E2
1.214717221E1,-7.403034973E1,1.107270966E2,-1.240586853E2
