"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.821088750E-1,-1.299298096E-1,1.299298096E-1,-9.746232605E0
2.921638750E-1,-5.134323120E-2,1.492396545E-1,-9.803264008E0
3.022188750E-1,1.496887207E-2,1.706451416E-1,-9.771380310E0
3.122728750E-1,4.460723877E-2,1.842668152E-1,-9.777517548E0
3.223278750E-1,3.517684937E-2,2.077679443E-1,-9.798923035E0
3.323828750E-1,-8.981323242E-4,2.242337036E-1,-9.760303345E0
3.424378750E-1,-6.840774536E-2,2.058219910E-1,-9.791288910E0
3.524928750E-1,-1.395098877E-1,1.712438965E-1,-9.789642334E0
3.625478750E-1,-1.770817566E-1,1.478924561E-1,-9.769434357E0
3.726028750E-1,-1.935475159E-1,1.525328064E-1,-9.818232880E0
3.826578750E-1,-1.920506287E-1,1.678010559E-1,-9.770931244E0
3.927128750E-1,-1.534309387E-1,1.826202393E-1,-9.782606964E0
4.027678750E-1,-1.106199646E-1,2.216889954E-1,-9.803413696E0
4.128228750E-1,-6.002517700E-2,2.525248718E-1,-9.771230621E0
4.228778750E-1,-2.769241333E-2,2.565664673E-1,-9.791438599E0
4.329328750E-1,-2.170486450E-2,2.366578674E-1,-9.787546692E0
4.429868750E-1,-2.589614868E-2,1.916015625E-1,-9.780511322E0
4.530418750E-1,-5.643264771E-2,1.531315613E-1,-9.763147430E0
4.630968750E-1,-8.652008057E-2,1.329235840E-1,-9.770182800E0
4.731518750E-1,-1.248403931E-1,1.341210938E-1,-9.771080933E0
4.832068750E-1,-1.543290710E-1,1.405577087E-1,-9.847571869E0
4.932618750E-1,-1.416055298E-1,1.778302002E-1,-9.818831635E0
5.033168750E-1,-1.124162292E-1,2.086660767E-1,-9.823172607E0
5.133718750E-1,-9.639953613E-2,2.498304749E-1,-9.755962372E0
5.234268750E-1,-6.601272583E-2,2.692900085E-1,-9.699380035E0
5.334818750E-1,-6.556365967E-2,2.718347168E-1,-9.794731750E0
5.435368750E-1,-6.930587769E-2,2.420466614E-1,-9.797276459E0
5.535918750E-1,-6.406677246E-2,1.965412903E-1,-9.775571594E0
5.636458750E-1,-7.170089722E-2,1.510359192E-1,-9.777218170E0
5.737008750E-1,-8.083190918E-2,1.396595764E-1,-9.741592255E0
5.837558750E-1,-7.125183105E-2,1.222956848E-1,-9.782457275E0
5.938108750E-1,-8.996292114E-2,1.465452576E-1,-9.822124786E0
6.038658750E-1,-9.744735718E-2,1.893562317E-1,-9.810000000E0
6.139208750E-1,-9.505233765E-2,2.290237427E-1,-9.777367859E0
6.239758750E-1,-1.061293030E-1,2.441423035E-1,-9.790390778E0
6.340308750E-1,-1.221459961E-1,2.381547546E-1,-9.753866730E0
6.440858750E-1,-1.275347900E-1,2.186952209E-1,-9.798324280E0
6.541408750E-1,-1.287322998E-1,1.974394226E-1,-9.790690155E0
6.641958750E-1,-1.336720276E-1,1.624122620E-1,-9.787247314E0
6.742508750E-1,-9.220825195E-2,1.514849854E-1,-9.795929260E0
6.843048750E-1,-8.262817383E-2,1.441502380E-1,-9.775272217E0
6.943598750E-1,-5.777984619E-2,1.324745178E-1,-9.780361633E0
7.044148750E-1,-5.014572144E-2,1.580712891E-1,-9.783505096E0
7.144698750E-1,-4.760101318E-2,1.924996948E-1,-9.769584045E0
7.245248750E-1,-6.526428223E-2,1.981878662E-1,-9.760003967E0
7.345798750E-1,-1.010398865E-1,2.121089172E-1,-9.768386536E0
7.446348750E-1,-1.173559570E-1,2.206411743E-1,-9.814041595E0
7.546898750E-1,-1.372645569E-1,2.335144043E-1,-9.790241089E0
7.647448750E-1,-1.528321838E-1,2.441423035E-1,-9.763746185E0
7.747998750E-1,-1.546284485E-1,2.170486450E-1,-9.801467743E0
7.848548750E-1,-1.471440125E-1,1.932481384E-1,-9.785001984E0
7.949098750E-1,-1.525328064E-1,2.429447937E-1,-9.769733734E0
8.049648750E-1,-1.213975525E-1,2.203417969E-1,-9.791438599E0
8.150188750E-1,-6.870712280E-2,2.064207458E-1,-9.764195251E0
8.250738750E-1,-7.334747314E-2,2.395019531E-1,-9.800419922E0
8.351288750E-1,-8.053253174E-2,2.323168945E-1,-9.760003967E0
8.451838750E-1,-1.197509766E-1,2.685415649E-1,-9.794132996E0
8.552388750E-1,-3.382965088E-2,8.397537231E-2,-9.817933502E0
8.652938750E-1,1.377136230E-1,-1.637594604E-1,-9.738448792E0
8.753488750E-1,-6.242019653E-2,5.718109131E-2,-9.794282684E0
8.854038750E-1,-7.289840698E-2,3.248245239E-2,-9.826316071E0
8.954588750E-1,-9.624984741E-2,7.080276489E-2,-9.757309570E0
9.055138750E-1,-2.052232361E-1,2.662962341E-1,-9.816137238E0
9.155688750E-1,-1.404080200E-1,3.162922668E-1,-9.771380310E0
9.256238750E-1,2.125579834E-2,1.282832336E-1,-9.791139221E0
9.356778750E-1,-1.526824951E-2,1.408570862E-1,-9.811047821E0
9.457328750E-1,-5.987548828E-4,6.631210327E-2,-9.773176575E0
9.557878750E-1,5.658233643E-2,-1.691482544E-2,-9.804162140E0
9.658428750E-1,1.155596924E-1,-4.004173279E-1,-9.840386810E0
9.758978750E-1,1.077758789E-1,-6.592291260E-1,-9.790241089E0
9.859528750E-1,-1.704954529E-1,-2.390528870E-1,-9.824370117E0
9.960078750E-1,-5.131329346E-1,5.188211060E-1,-9.672286377E0
1.006062875E0,-5.620811462E-1,7.473957825E-1,-9.716145172E0
1.016117875E0,-3.917353821E-1,1.987866211E-1,-9.999206543E0
1.026172875E0,-3.035687256E-1,-3.867956543E-1,-9.827513580E0
1.036227875E0,-4.296066284E-2,-2.730322266E-1,-9.965676270E0
1.046282875E0,1.538800049E-1,2.362088013E-1,-1.002764740E1
1.056336875E0,2.089654541E-1,7.403604126E-1,-1.005279510E1
1.066391875E0,-2.155517578E-1,4.412823486E-1,-1.035576508E1
1.076446875E0,-8.699908447E-1,3.014730835E-1,-1.058823166E1
1.086501875E0,-1.526525574E0,9.246272278E-1,-1.129131958E1
1.096556875E0,-1.771715698E0,1.119521942E0,-1.175445648E1
1.106611875E0,-1.282233582E0,6.598278809E-1,-1.205577988E1
1.116666875E0,-5.721102905E-1,3.335064697E-1,-1.203407501E1
1.126721875E0,-2.763253784E-1,2.104623413E-1,-1.172152496E1
1.136776875E0,-3.338058472E-2,2.993774414E-3,-1.153396500E1
1.146831875E0,5.755531311E-1,-1.477427673E-1,-1.149444717E1
1.156886875E0,1.545086975E0,-2.749781799E-1,-1.128757736E1
1.166941875E0,2.513423309E0,4.790039063E-2,-1.069720505E1
1.176995875E0,3.709286499E0,-5.418731689E-2,-9.826016693E0
1.187051167E0,5.555996246E0,-5.334906006E-1,-8.945547638E0
1.197106167E0,6.576573944E0,-7.976911926E-1,-8.389603729E0
1.207161167E0,7.184759216E0,-7.447013855E-1,-7.758067017E0
1.217216167E0,7.861202545E0,-1.033899994E0,-6.670428772E0
1.227271167E0,8.406518555E0,-1.359323273E0,-5.593119049E0
1.237326167E0,8.575666809E0,-1.826950836E0,-4.691543884E0
1.247381167E0,8.539891205E0,-1.766925659E0,-3.224145355E0
1.257436167E0,1.011536499E1,-1.396895142E0,-2.593057709E0
1.267491167E0,1.230770599E1,-1.827699280E0,-2.514620819E0
1.277546167E0,1.299732193E1,-2.484982452E0,-1.990261230E0
1.287601167E0,1.266426453E1,-2.821632385E0,-1.105900269E0
1.297656167E0,1.240799744E1,-2.479893036E0,2.505789185E-1
1.307710167E0,1.177556259E1,-2.192939758E0,1.519939270E0
1.317765167E0,1.065169968E1,-1.832489319E0,2.657573547E0
1.327820167E0,8.795858917E0,-1.590592346E0,3.434308319E0
1.337875167E0,6.829697571E0,-1.622326355E0,3.858226776E0
1.347930167E0,5.542075195E0,-1.531465302E0,4.179907837E0
1.357985167E0,4.541256409E0,-1.440155182E0,4.592449951E0
1.368040167E0,3.896098022E0,-1.242566071E0,5.043911133E0
1.378095167E0,3.434308319E0,-1.195264435E0,5.472469940E0
1.388150167E0,2.964435425E0,-1.035396881E0,5.627846832E0
1.398205167E0,2.650089111E0,-8.355624390E-1,5.448968811E0
1.408260167E0,2.557282104E0,-6.390211487E-1,7.826175385E0
1.418315167E0,1.922601929E0,1.273851013E-1,1.102382584E1
1.428369167E0,2.907404022E0,-1.154848480E0,9.037157135E0
1.438424167E0,4.245321808E0,-1.780996399E0,8.164920959E0
1.448479167E0,4.202211456E0,-1.221759338E0,7.976612549E0
1.458534167E0,4.052373047E0,-5.763015747E-1,8.058941345E0
1.468589167E0,3.779041443E0,-3.278182983E-2,8.270900574E0
1.478644167E0,2.638563080E0,8.342152405E-1,7.885003052E0
1.488699167E0,1.986369324E0,1.017434235E0,7.285350037E0
1.498754167E0,2.098935242E0,7.710466003E-1,8.163124695E0
1.508809167E0,2.632425842E0,2.383044434E-1,9.313781891E0
1.518864167E0,3.051105194E0,-6.315367126E-1,9.851164398E0
1.528919167E0,1.992656250E0,-9.505233765E-1,1.023840912E1
1.538974167E0,3.309617615E-1,-1.109343109E0,9.948761444E0
1.549028167E0,-1.030457153E0,-7.128176880E-1,9.182205505E0
1.559083167E0,-1.677411804E0,-2.862048340E-1,8.493487701E0
1.569138167E0,-1.167272644E0,2.127076721E-1,7.927065582E0
1.579193167E0,-2.433938599E-1,9.930349731E-1,7.303462372E0
1.589248167E0,6.090834045E-1,2.022743683E0,6.413862305E0
1.599303167E0,1.670226746E0,2.969075775E0,5.909710693E0
1.609358167E0,2.826123047E0,3.459755402E0,6.085445251E0
1.619413167E0,3.454516296E0,3.498973846E0,6.728657684E0
1.629468167E0,2.985242157E0,3.418441315E0,7.499853973E0
1.639523167E0,1.719923401E0,3.188669128E0,8.769064636E0
1.649578167E0,7.373666382E-1,2.323468323E0,1.060379929E1
1.659633167E0,-3.951782227E-2,1.180894318E0,1.211939758E1
1.669688167E0,-8.529263306E-1,6.963519287E-1,1.296648605E1
1.679742167E0,-1.609303436E0,9.714797974E-1,1.344758560E1
1.689797167E0,-2.340383148E0,1.550026703E0,1.378797775E1
1.699852167E0,-3.199596405E0,2.042352905E0,1.372046814E1
1.709907167E0,-4.072730713E0,2.274220734E0,1.344593903E1
1.719962167E0,-4.969515839E0,2.233355713E0,1.344429245E1
1.730017167E0,-5.509143677E0,2.293530579E0,1.346899109E1
1.740072167E0,-5.466033325E0,1.962119751E0,1.344998062E1
1.750127167E0,-5.469775543E0,9.059161377E-1,1.415232010E1
1.760182167E0,-5.885610809E0,5.177732849E-1,1.516526367E1
1.770237167E0,-6.584806824E0,1.083446960E0,1.631442398E1
1.780292167E0,-7.319329376E0,1.694476318E0,1.769664963E1
1.790347167E0,-8.016280060E0,2.137554932E0,1.866289032E1
1.800401167E0,-8.360414429E0,2.316732330E0,1.883667892E1
1.810456167E0,-8.209528198E0,2.074985046E0,1.769051239E1
1.820511167E0,-7.306007080E0,1.332828369E0,1.534084854E1
1.830566167E0,-6.700965271E0,6.701564026E-1,1.275662247E1
1.840621167E0,-6.509513397E0,2.993774414E-2,1.034558624E1
1.850676167E0,-6.420298920E0,-2.890489197E-1,8.003855896E0
1.860731167E0,-6.792275391E0,-2.155517578E-2,5.650599518E0
1.870786167E0,-7.035669250E0,4.854405212E-1,3.406915283E0
1.880841167E0,-6.610852661E0,8.520281982E-1,1.618284760E0
1.890896167E0,-4.887636108E0,-2.513273621E-1,7.165599060E-1
1.900951167E0,-4.017196198E0,-1.280137939E0,1.351689148E-1
1.911006167E0,-4.100273438E0,-1.156794434E0,-7.006929016E-1
1.921060167E0,-4.258943481E0,-7.580236816E-1,-1.174158325E0
1.931115167E0,-4.424948273E0,-8.571176147E-1,-1.015787659E0
1.941170167E0,-4.404141541E0,-1.019829254E0,-1.178499298E0
1.951225167E0,-4.433630219E0,-1.836231537E0,-2.389630737E0
1.961280167E0,-4.614903259E0,-3.730392609E0,-7.398514709E0
1.971335167E0,-4.230352936E0,-4.161196747E0,-5.159470825E0
1.981390167E0,-4.068988495E0,-4.314028931E0,-4.478686523E0
1.991445167E0,-4.272714844E0,-3.719764709E0,-4.805307312E0
2.001500167E0,-3.938609619E0,-2.979104919E0,-5.058580627E0
2.011555167E0,-3.140020294E0,-2.466870117E-1,-1.015832565E1
2.021610167E0,-3.918251953E0,1.531764679E0,-1.249332001E1
2.031665167E0,-3.692521362E0,2.685116272E0,-1.469643860E1
2.041720167E0,-2.527344360E0,2.275118866E0,-1.412208298E1
2.051774167E0,-1.625170441E0,2.386936340E0,-1.189516388E1
2.061829167E0,-8.705895996E-1,2.371368713E0,-9.029672699E0
2.071884167E0,-5.828878784E-1,2.203417969E0,-6.270759888E0
2.081939167E0,-7.325765991E-1,2.325114899E0,-4.068988495E0
2.091994167E0,-1.820214844E0,2.986289978E0,-2.684068451E0
2.102049167E0,-2.439626770E0,4.357588348E0,-2.179467773E0
2.112104167E0,-2.459235992E0,5.840853882E0,-2.041754150E0
2.122159167E0,-2.660118256E0,7.110663300E0,-1.922901306E0
2.132214167E0,-2.736309814E0,8.112978973E0,-1.649869080E0
2.142269167E0,-2.468965759E0,8.890761566E0,-1.323697357E0
2.152324167E0,-2.032024384E0,9.491163025E0,-8.940907288E-1
2.162379167E0,-1.520837402E0,9.732311554E0,-5.836363220E-1
2.172433167E0,-1.240919495E0,1.012210098E1,-5.168751526E-1
2.182488125E0,-9.996212769E-1,1.054796539E1,-5.034031677E-1
2.192543125E0,-7.731422424E-1,1.059032730E1,-5.270539856E-1
2.202598125E0,-6.756948853E-1,1.061203217E1,-5.210664368E-1
2.212653125E0,-8.496331787E-1,1.083536774E1,-3.308120728E-1
2.222708125E0,-1.093925171E0,1.097517700E1,-1.121168518E-1
2.232763125E0,-1.237626343E0,1.101439545E1,8.876541138E-2
2.242818125E0,-1.406774597E0,1.094853241E1,2.351609802E-1
2.252873125E0,-1.692380676E0,1.090167984E1,2.689906311E-1
2.262928125E0,-1.828298035E0,1.112366821E1,2.381547546E-1
2.272983125E0,-1.923500061E0,1.129116989E1,1.468446350E-1
2.283038125E0,-2.119592285E0,1.126991409E1,1.242416382E-1
2.293092125E0,-2.175426178E0,1.113160172E1,9.684860229E-2
2.303147125E0,-2.232008514E0,1.093012070E1,-1.841171265E-2
2.313202125E0,-2.254611511E0,1.084928879E1,-1.859133911E-1
2.323257125E0,-2.182012482E0,1.084719315E1,-3.356021118E-1
2.333312125E0,-2.196382599E0,1.091949280E1,-3.353027344E-1
2.343367125E0,-2.101629639E0,1.098296082E1,-2.100132751E-1
2.353422125E0,-2.020348663E0,1.089868607E1,9.580078125E-3
2.363477125E0,-2.117796021E0,1.066666855E1,2.291734314E-1
2.373532125E0,-2.398911438E0,1.046324158E1,2.098635864E-1
2.383587125E0,-2.629282379E0,1.042072998E1,7.454498291E-2
2.393642125E0,-2.660717010E0,1.036908737E1,-4.400848389E-2
2.403697125E0,-2.536774750E0,1.044857208E1,-3.083587646E-2
2.413752125E0,-2.178869019E0,1.044991928E1,-4.221221924E-2
2.423806125E0,-1.617386627E0,1.037746994E1,-8.008346558E-2
2.433861125E0,-1.317111053E0,1.038390656E1,7.514373779E-2
2.443916125E0,-1.216370544E0,1.034438873E1,3.082090759E-1
2.453971125E0,-1.278940430E0,1.024664200E1,4.827461243E-1
2.464026125E0,-1.262474670E0,1.020023849E1,6.111790466E-1
2.474081125E0,-1.277593231E0,1.017060013E1,7.197033691E-1
2.484136125E0,-1.367556152E0,1.021146515E1,7.213499451E-1
2.494191125E0,-1.252894592E0,1.022149429E1,6.310876465E-1
2.504246125E0,-1.014440460E0,1.008408005E1,5.619314575E-1
2.514301125E0,-7.966433716E-1,9.909243622E0,4.302053833E-1
2.524356125E0,-7.987390137E-1,9.716294861E0,3.320095825E-1
2.534411125E0,-1.013692017E0,9.603279877E0,2.571652222E-1
2.544465125E0,-1.260379028E0,9.606722717E0,2.368075562E-1
2.554520125E0,-1.458866272E0,9.710756378E0,3.543132019E-1
2.564575125E0,-1.405427399E0,9.749076691E0,4.722679138E-1
2.574630125E0,-1.305285645E0,9.700876923E0,5.577401733E-1
2.584685125E0,-1.174457703E0,9.597891083E0,5.771997070E-1
2.594740125E0,-1.099014587E0,9.530531158E0,5.942642212E-1
2.604795125E0,-1.081501007E0,9.533524933E0,5.833369446E-1
2.614850125E0,-1.025367737E0,9.502988434E0,5.393284607E-1
2.624905125E0,-1.099463654E0,9.420360260E0,4.740641785E-1
2.634960125E0,-1.186133423E0,9.352700958E0,3.544628906E-1
2.645015125E0,-1.143621826E0,9.336235199E0,3.019221497E-1
2.655070125E0,-1.031804352E0,9.353000336E0,3.128494263E-1
2.665124125E0,-8.526269531E-1,9.385333099E0,3.977229309E-1
2.675179125E0,-6.896159363E-1,9.434431000E0,5.034031677E-1
2.685234125E0,-6.674620056E-1,9.509425049E0,6.161187744E-1
2.695289125E0,-7.848179626E-1,9.614805908E0,7.948471069E-1
2.705344125E0,-8.672964478E-1,9.663305054E0,9.446855164E-1
2.715399125E0,-7.685018921E-1,9.694889374E0,9.969268799E-1
2.725454125E0,-5.254074097E-1,9.699230347E0,9.898915100E-1
2.735509125E0,-2.122586060E-1,9.712103577E0,9.134005737E-1
2.745564125E0,-5.688171387E-2,9.746981049E0,9.339079285E-1
2.755619125E0,-1.050814819E-1,9.733059998E0,1.045875092E0
2.765674125E0,-3.082090759E-1,9.624535675E0,1.113534393E0
2.775729125E0,-5.224136353E-1,9.513466644E0,1.089584198E0
2.785784125E0,-6.388714600E-1,9.434730377E0,1.045126648E0
2.795838125E0,-5.483097839E-1,9.376651154E0,8.985813904E-1
2.805893125E0,-3.826043701E-1,9.395511932E0,7.303312683E-1
2.815948125E0,-3.032693481E-1,9.364676056E0,7.155120850E-1
2.826003125E0,-4.366419983E-1,9.267827454E0,7.839198303E-1
2.836058125E0,-5.939648438E-1,9.234895935E0,8.888516235E-1
2.846113125E0,-5.525010681E-1,9.232949982E0,9.394464111E-1
2.856168125E0,-3.841012573E-1,9.305698700E0,9.689350891E-1
2.866223125E0,-1.607656860E-1,9.461374969E0,9.886940002E-1
2.876278125E0,1.170565796E-1,9.740544434E0,1.110690308E0
2.886333125E0,3.980223083E-1,9.912686462E0,1.259480896E0
2.896388125E0,7.729925537E-1,1.000788849E1,1.341061249E0
2.906443125E0,9.651928711E-1,1.007764343E1,1.416654053E0
2.916497125E0,8.421487427E-1,1.003543121E1,1.447340240E0
2.926552125E0,4.411326599E-1,9.929601288E0,1.401984558E0
2.936607125E0,-3.293151855E-3,9.860445099E0,1.288969574E0
2.946662125E0,-3.532653809E-1,9.823471985E0,1.099313965E0
2.956717125E0,-6.906637573E-1,9.804311829E0,9.418414307E-1
2.966772125E0,-8.768765259E-1,9.767937469E0,8.704399109E-1
2.976827125E0,-9.199868774E-1,9.711804199E0,8.747808838E-1
2.986882125E0,-9.006770325E-1,9.699829102E0,8.843609619E-1
2.996937125E0,-7.692503357E-1,9.674082642E0,8.370593262E-1
3.006992125E0,-5.857319641E-1,9.698332214E0,8.192463684E-1
3.017047125E0,-3.101550293E-1,9.725126495E0,8.437953186E-1
3.027102125E0,-1.299298096E-1,9.812544708E0,8.860075378E-1
3.037156125E0,-7.035369873E-3,9.952952728E0,9.005273438E-1
3.047211125E0,-1.781295776E-2,1.000863693E1,9.530680847E-1
3.057266125E0,-2.160008240E-1,1.003408401E1,9.943821716E-1
3.067321125E0,-5.529501343E-1,9.961934052E0,8.973838806E-1
3.077376125E0,-1.146615601E0,9.438023529E0,-5.379812622E-1
3.087431125E0,-1.309476929E0,9.249415741E0,3.591032410E-1
3.097486125E0,-1.465153198E0,9.617649994E0,2.281854858E0
3.107541125E0,-8.443940735E-1,1.209095673E1,5.062771912E0
3.117596125E0,1.785636749E0,1.412672333E1,3.742068329E0
3.127651125E0,1.587897949E0,5.218148804E0,2.219734039E0
3.137706125E0,-1.093326416E0,1.240934464E1,-7.473957825E-1
3.147761125E0,-8.831634521E-2,9.576635284E0,-2.094145203E-1
3.157815125E0,1.077758789E-2,9.913135529E0,1.576072540E0
3.167870125E0,2.050735474E-2,9.684560852E0,1.565594330E0
3.177925125E0,-1.676513672E-2,9.357341309E0,1.351988525E0
3.187980000E0,-2.143542480E-1,9.526639252E0,8.743318176E-1
3.198035000E0,-3.677851868E-1,9.722581787E0,7.999365234E-1
3.208090000E0,-5.611830139E-1,9.832902374E0,1.069525909E0
3.218145000E0,-8.038284302E-1,9.936187592E0,1.403631134E0
3.228200000E0,-8.758287048E-1,9.939031677E0,1.584455109E0
3.238255000E0,-7.518864441E-1,9.884245605E0,1.609902191E0
3.248310000E0,-5.218148804E-1,9.839338989E0,1.451681213E0
3.258365000E0,-3.478765869E-1,9.783505096E0,1.191971283E0
3.268420000E0,-1.992356873E-1,9.586065674E0,8.226892090E-1
3.278474000E0,-4.071533203E-2,9.610914001E0,7.610174561E-1
3.288529000E0,7.185058594E-3,9.845775604E0,9.562115479E-1
3.298584000E0,-6.122268677E-2,9.897867279E0,1.095571747E0
3.308639000E0,-1.691482544E-2,9.831405487E0,1.305135956E0
3.318694000E0,-1.496887207E-4,9.861941986E0,1.679657135E0
3.328749000E0,1.496887207E-2,1.003767654E1,1.851948853E0
3.338804000E0,-7.484436035E-4,1.011326935E1,1.794019318E0
3.348859000E0,-1.387614441E-1,1.009410919E1,1.674418030E0
3.358914000E0,-2.550695801E-1,1.007135651E1,1.585502930E0
3.368969000E0,-2.746788025E-1,1.000938538E1,1.521735535E0
3.379024000E0,-2.131567383E-1,9.943073273E0,1.466051331E0
3.389079000E0,-6.331832886E-2,9.874066772E0,1.398242340E0
3.399133000E0,6.197113037E-2,9.814191284E0,1.334025879E0
3.409188000E0,5.942642212E-2,9.793384552E0,1.308728485E0
3.419243000E0,9.430389404E-3,9.767338715E0,1.324146423E0
3.429298000E0,-1.047821045E-2,9.733059998E0,1.327289886E0
3.439353000E0,-1.079255676E-1,9.757908325E0,1.312919769E0
3.449408000E0,-2.650987244E-1,9.814490662E0,1.309027863E0
3.459463000E0,-2.872526550E-1,9.849218445E0,1.324146423E0
3.469518000E0,-2.314187622E-1,9.848320312E0,1.337768097E0
3.479573000E0,-2.007325745E-1,9.782457275E0,1.287921753E0
3.489628000E0,-2.764750671E-1,9.728719025E0,1.238374786E0
3.499683000E0,-3.417393494E-1,9.685458984E0,1.170715485E0
3.509738000E0,-4.034111023E-1,9.688153381E0,1.142274628E0
3.519793000E0,-4.396357727E-1,9.721234589E0,1.154399414E0
3.529847000E0,-4.170327759E-1,9.755064240E0,1.184187469E0
3.539902000E0,-3.635939026E-1,9.805060272E0,1.258133698E0
3.549957000E0,-2.818638611E-1,9.801168365E0,1.321901093E0
3.560012000E0,-1.899549866E-1,9.763746185E0,1.345701599E0
3.570067000E0,-1.579216003E-1,9.690548401E0,1.337019653E0
3.580122000E0,-2.200424194E-1,9.615554352E0,1.299148407E0
3.590177000E0,-2.954855347E-1,9.609866180E0,1.234183502E0
3.600232000E0,-2.674937439E-1,9.627080383E0,1.176104279E0
3.610287000E0,-2.228865051E-1,9.618548126E0,1.177002411E0
3.620342000E0,-1.627116394E-1,9.635912018E0,1.142873383E0
3.630397000E0,-1.293310547E-1,9.634265442E0,1.102756805E0
3.640452000E0,-1.444496155E-1,9.620344391E0,1.062340851E0
3.650506000E0,-2.327659607E-1,9.599837036E0,1.055155792E0
3.660561000E0,-3.451821899E-1,9.644593964E0,1.063987427E0
3.670616000E0,-4.147874451E-1,9.743238831E0,1.111438751E0
3.680671000E0,-4.008663940E-1,9.852960663E0,1.149609375E0
3.690726000E0,-2.791694641E-1,9.861941986E0,1.156195679E0
3.700781000E0,-1.396595764E-1,9.835147705E0,1.165626068E0
3.710836000E0,-2.320175171E-2,9.844129028E0,1.154399414E0
3.720891000E0,6.017486572E-2,9.879455566E0,1.109043732E0
3.730946000E0,1.531315613E-1,9.892478485E0,1.101110229E0
3.741001000E0,4.495152283E-1,9.992320862E0,1.056502991E0
3.751056000E0,8.171507263E-1,1.013392639E1,9.544152832E-1
3.761110000E0,1.297501831E0,1.021445892E1,7.340734863E-1
3.771165000E0,1.824855194E0,9.973310394E0,4.004173279E-1
3.781220000E0,1.584455109E0,9.605525208E0,1.604663086E-1
3.791275000E0,7.973918152E-1,9.233848114E0,1.082249451E-1
3.801330000E0,-5.643264771E-2,8.675958252E0,1.788780212E-1
3.811385000E0,-1.288520508E0,8.321195984E0,3.394940186E-1
3.821440000E0,-2.396666107E0,8.071066132E0,3.773652649E-1
3.831495000E0,-3.527564392E0,7.918383636E0,7.399113464E-1
3.841550000E0,-4.593647461E0,7.619006195E0,1.269210663E0
3.851605000E0,-5.306016083E0,6.830895081E0,1.917662201E0
3.861660000E0,-5.600154419E0,6.067033539E0,2.649041290E0
3.871715000E0,-5.502856750E0,5.407804413E0,3.002456360E0
3.881769000E0,-5.937552795E0,4.798421631E0,2.810256042E0
3.891824000E0,-7.191345520E0,4.079466705E0,2.337239685E0
3.901879000E0,-8.634344788E0,3.311862946E0,2.042801971E0
3.911934000E0,-9.494905243E0,2.447111206E0,2.182311859E0
3.921989000E0,-1.001896545E1,1.682501221E0,2.300715637E0
3.932044000E0,-1.067669769E1,1.470392303E0,2.663710785E0
3.942099000E0,-1.163455582E1,1.863175507E0,3.471281433E0
3.952154000E0,-1.135194351E1,2.274071045E0,4.430337067E0
3.962209000E0,-9.576635284E0,2.337838440E0,4.784650269E0
3.972264000E0,-7.812553711E0,2.298170929E0,4.945116577E0
3.982319000E0,-5.959557037E0,2.170336761E0,5.978417816E0
3.992374000E0,-4.163741455E0,2.453248444E0,8.205636292E0
4.002428000E0,-2.508782959E0,2.418221283E0,1.045426025E1
4.012483000E0,-1.684896240E0,2.625989227E0,1.282832336E1
