"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.223278750E-1,-1.878150855E-3,3.971254919E-4,1.101214904E-3
3.323828750E-1,-2.381216502E-3,3.425734758E-4,2.372539137E-3
3.424378750E-1,-8.336537285E-4,-9.474616963E-4,2.203428652E-3
3.524928750E-1,1.706209383E-3,-1.133692276E-4,-7.653255016E-4
3.625478750E-1,-2.777222311E-3,-6.105813663E-4,-5.589304492E-4
3.726028750E-1,1.812673872E-3,1.157349674E-3,-1.738454681E-3
3.826578750E-1,1.553814625E-3,1.606358564E-3,-1.234318130E-3
3.927128750E-1,-2.182596363E-3,-3.225833352E-4,-3.983361181E-3
4.027678750E-1,2.992033260E-4,-6.578753237E-4,6.577298045E-4
4.128228750E-1,-1.656896900E-3,1.384360949E-3,-2.383694518E-3
4.228778750E-1,-1.906435238E-3,-6.092812982E-4,4.238099791E-4
4.329328750E-1,-6.488288054E-4,-5.485138972E-4,1.353897154E-3
4.429868750E-1,-2.018758794E-3,2.211852465E-3,1.149366610E-3
4.530418750E-1,7.701019058E-4,5.531792063E-3,8.984282613E-4
4.630968750E-1,-5.020942073E-3,2.087106742E-2,-1.493623015E-3
4.731518750E-1,-1.064009219E-2,1.938799582E-2,-3.788914997E-3
4.832068750E-1,-1.306996029E-2,1.832779311E-2,-3.906360827E-3
4.932618750E-1,-2.034704760E-2,2.871412039E-2,-2.475177869E-3
5.033168750E-1,-2.515751496E-2,3.462633491E-2,-5.034475587E-3
5.133718750E-1,-2.763364231E-3,5.621098448E-3,9.520603344E-4
5.234268750E-1,-1.162804198E-3,1.943750394E-4,2.023715992E-3
5.334818750E-1,-9.937059367E-4,2.683761995E-3,2.591005061E-3
5.435368750E-1,7.927425322E-4,-5.804264918E-3,-1.460462343E-3
5.535918750E-1,1.052088756E-2,-1.739496179E-2,-4.697483033E-3
5.636458750E-1,1.677265950E-2,-3.009344637E-2,4.277708940E-4
5.737008750E-1,2.035209909E-2,-3.484887630E-2,5.218312144E-4
5.837558750E-1,1.504255272E-2,-2.800615132E-2,8.155778050E-4
5.938108750E-1,3.088653786E-3,-2.184496261E-3,-1.147668809E-4
6.038658750E-1,-6.557507440E-4,-8.614378748E-4,1.369016245E-4
6.139208750E-1,-8.095309604E-4,-2.718548523E-3,1.727752853E-3
6.239758750E-1,5.105979508E-4,-3.017296549E-4,3.522989806E-3
6.340308750E-1,7.823130582E-4,3.590346081E-3,2.780429553E-3
6.440858750E-1,1.214810414E-3,1.743094181E-4,8.717416786E-4
6.541408750E-1,-1.944747055E-6,1.719964202E-3,1.650618389E-3
6.641958750E-1,1.790096401E-3,-1.352791092E-3,1.054336317E-3
6.742508750E-1,-7.671161438E-4,2.157613402E-3,-2.482480370E-3
6.843048750E-1,-7.527351263E-4,1.850284636E-3,-1.436923631E-4
6.943598750E-1,1.234701020E-3,-2.289647469E-3,-7.629133761E-4
7.044148750E-1,1.915671397E-3,1.716013066E-3,5.492260680E-4
7.144698750E-1,-1.226777909E-3,3.742726753E-3,2.205741126E-3
7.245248750E-1,-3.949593753E-3,2.413010458E-3,5.658529233E-3
7.345798750E-1,8.631565724E-4,-1.216566598E-4,2.462195233E-3
7.446348750E-1,-1.512414601E-4,7.209675387E-4,3.939717077E-3
7.546898750E-1,1.103649382E-3,-1.007556915E-3,1.618356630E-2
7.647448750E-1,-5.200799205E-4,3.812815994E-4,1.993196644E-2
7.747998750E-1,9.611243731E-4,1.216007629E-3,2.272880822E-2
7.848548750E-1,-1.177394064E-3,1.482856344E-3,5.438047647E-2
7.949098750E-1,-1.156794373E-3,3.729633521E-3,8.514352888E-2
8.049648750E-1,-9.525298374E-4,2.461169846E-3,1.041760743E-1
8.150188750E-1,-8.667310467E-4,2.630721079E-3,1.354208291E-1
8.250738750E-1,-1.452626544E-3,4.387608264E-3,1.705295444E-1
8.351288750E-1,7.748562493E-4,-1.492563169E-3,2.102528960E-1
8.451838750E-1,2.844398608E-3,-3.809513291E-3,2.087396830E-1
8.552388750E-1,-7.267904584E-5,1.701059751E-3,3.281882778E-2
8.652938750E-1,1.544885890E-4,4.413845018E-4,-8.442843705E-2
8.753488750E-1,2.176312730E-3,-1.266460400E-3,-1.614910662E-1
8.854038750E-1,1.128092525E-3,-3.004172817E-3,-2.216412276E-1
8.954588750E-1,2.964507730E-4,-6.177763920E-3,-1.863726825E-1
9.055138750E-1,-8.961127605E-4,-3.617401235E-3,-9.271303564E-2
9.155688750E-1,3.648668644E-5,-3.782660002E-3,-5.716185644E-2
9.256238750E-1,-4.146528081E-4,-7.113208994E-3,-9.999938309E-3
9.356778750E-1,3.208786016E-3,-1.380950585E-2,2.910221554E-2
9.457328750E-1,6.178743206E-3,-1.266541146E-2,1.248931959E-1
9.557878750E-1,5.622269586E-3,-2.113510482E-2,1.962778121E-1
9.658428750E-1,5.563945975E-3,-2.811365202E-2,2.875507176E-1
9.758978750E-1,1.163032558E-2,-3.375937790E-2,3.175711036E-1
9.859528750E-1,4.070752114E-2,-9.185858071E-3,2.633885741E-1
9.960078750E-1,1.248858497E-1,8.431231230E-2,2.174076885E-1
1.006062875E0,1.686761975E-1,1.178942397E-1,2.404565513E-1
1.016117875E0,1.904293001E-1,1.391853690E-1,2.837770581E-1
1.026172875E0,2.300558090E-1,2.201736867E-1,3.141882122E-1
1.036227875E0,2.139023393E-1,2.685049176E-1,2.525075078E-1
1.046282875E0,2.125827372E-1,2.989339232E-1,7.911308110E-2
1.056336875E0,2.567610741E-1,2.644703686E-1,-2.567209303E-4
1.066391875E0,2.761331797E-1,4.122731686E-1,2.215164900E-2
1.076446875E0,2.347907126E-1,8.628583550E-1,1.960307956E-1
1.086501875E0,2.266398519E-1,1.377081037E0,3.736524582E-1
1.096556875E0,2.630886137E-1,1.974826813E0,5.830200911E-1
1.106611875E0,2.508689761E-1,2.664778233E0,7.460422516E-1
1.116666875E0,2.376123518E-1,3.326981544E0,9.347103834E-1
1.126721875E0,2.186847329E-1,3.887377024E0,1.145259857E0
1.136776875E0,1.662945449E-1,4.480574608E0,1.275638223E0
1.146831875E0,9.819965810E-2,5.000815392E0,1.318960071E0
1.156886875E0,-8.221251518E-2,5.676030159E0,1.317146897E0
1.166941875E0,-1.734164506E-1,6.165750980E0,1.241705656E0
1.176995875E0,-1.432660222E-1,6.544396877E0,1.172549844E0
1.187051167E0,-1.240388770E-2,6.980883598E0,1.061760545E0
1.197106167E0,1.104977950E-1,7.475819111E0,9.264591932E-1
1.207161167E0,2.387417853E-1,8.091217041E0,8.252771497E-1
1.217216167E0,3.615919352E-1,8.882321358E0,7.715271115E-1
1.227271167E0,5.223049521E-1,9.699784279E0,8.027250171E-1
1.237326167E0,7.544764280E-1,1.066097260E1,8.327773213E-1
1.247381167E0,1.108020067E0,1.133853340E1,1.031620860E0
1.257436167E0,1.215284109E0,1.215354347E1,1.060614586E0
1.267491167E0,1.112664461E0,1.306463718E1,9.439665079E-1
1.277546167E0,9.548118114E-1,1.360799122E1,8.605439663E-1
1.287601167E0,7.382382154E-1,1.386745358E1,7.658371925E-1
1.297656167E0,5.698205233E-1,1.374784946E1,6.378034949E-1
1.307710167E0,4.555525482E-1,1.331321049E1,5.599542260E-1
1.317765167E0,3.549774289E-1,1.269832516E1,5.329400301E-1
1.327820167E0,2.531722486E-1,1.187421799E1,5.675952435E-1
1.337875167E0,1.115467399E-1,1.090482616E1,5.924370885E-1
1.347930167E0,-6.770078093E-2,9.869846344E0,5.425531268E-1
1.357985167E0,-2.640485764E-1,8.757710457E0,4.015989602E-1
1.368040167E0,-4.558611512E-1,7.721270084E0,2.065069824E-1
1.378095167E0,-6.121908426E-1,6.993646145E0,-5.498611555E-2
1.388150167E0,-8.102728128E-1,6.712317944E0,-3.026209474E-1
1.398205167E0,-1.043578267E0,6.666891098E0,-5.492540002E-1
1.408260167E0,-7.846907377E-1,6.010951042E0,-7.673208117E-1
1.418315167E0,-4.459095001E-1,5.212473392E0,-9.748442769E-1
1.428369167E0,4.745492712E-2,4.753821850E0,-1.182649732E0
1.438424167E0,6.302798390E-1,4.324116707E0,-1.402210712E0
1.448479167E0,1.200070143E0,3.783666372E0,-1.495173573E0
1.458534167E0,1.640907288E0,3.388512135E0,-1.522602439E0
1.468589167E0,2.034347057E0,3.066265106E0,-1.614486575E0
1.478644167E0,2.509129286E0,3.639857054E0,-1.653281569E0
1.488699167E0,2.966355801E0,4.231564045E0,-1.787717700E0
1.498754167E0,3.468788624E0,4.392468452E0,-2.025237799E0
1.508809167E0,3.882034063E0,3.287035704E0,-2.337405205E0
1.518864167E0,4.063238144E0,1.330137610E0,-2.651054859E0
1.528919167E0,3.963763714E0,-4.774459898E-1,-2.688818932E0
1.538974167E0,3.638153315E0,-1.925414920E0,-2.332478762E0
1.549028167E0,3.236452579E0,-2.529365778E0,-1.669071674E0
1.559083167E0,2.826829910E0,-2.126995564E0,-9.421368837E-1
1.569138167E0,2.385848522E0,-1.199827194E0,-3.265341520E-1
1.579193167E0,1.748504639E0,-3.699587286E-1,2.023228854E-1
1.589248167E0,9.185951948E-1,3.592155576E-1,5.539283752E-1
1.599303167E0,2.210961469E-2,1.174962163E0,6.316903234E-1
1.609358167E0,-8.551617265E-1,2.014495611E0,4.919407070E-1
1.619413167E0,-1.637120724E0,2.672006607E0,1.776375473E-1
1.629468167E0,-2.234178782E0,3.128841162E0,-2.162674069E-1
1.639523167E0,-2.502937555E0,3.474790335E0,-4.804556370E-1
1.649578167E0,-2.453693628E0,3.656841040E0,-4.876120687E-1
1.659633167E0,-2.178547382E0,3.621897459E0,-3.777531385E-1
1.669688167E0,-1.698607206E0,3.539188147E0,-2.927338481E-1
1.679742167E0,-1.096019030E0,3.444320679E0,-2.587517500E-1
1.689797167E0,-4.623104334E-1,3.314157486E0,-2.544321120E-1
1.699852167E0,1.052061990E-1,3.118646145E0,-2.302792668E-1
1.709907167E0,5.094641447E-1,3.027122736E0,-1.342970729E-1
1.719962167E0,7.412288785E-1,3.268411160E0,1.431132853E-2
1.730017167E0,7.702746391E-1,3.653609991E0,1.462680250E-1
1.740072167E0,6.976377368E-1,3.910999775E0,2.366003245E-1
1.750127167E0,6.137154102E-1,4.264491081E0,3.182030618E-1
1.760182167E0,6.013962626E-1,4.741218567E0,3.691478074E-1
1.770237167E0,7.548337579E-1,5.217190266E0,3.852998912E-1
1.780292167E0,1.128673673E0,5.729375839E0,3.985496461E-1
1.790347167E0,1.707323670E0,6.233997345E0,4.330407679E-1
1.800401167E0,2.408953428E0,6.642385960E0,4.884802401E-1
1.810456167E0,3.047884941E0,6.926120281E0,5.723080635E-1
1.820511167E0,3.518362761E0,6.885332584E0,6.922395825E-1
1.830566167E0,3.874095201E0,6.607422829E0,8.201258779E-1
1.840621167E0,4.098153114E0,6.296751022E0,9.250856042E-1
1.850676167E0,4.209939480E0,6.068873882E0,1.030984879E0
1.860731167E0,4.226660252E0,5.942359447E0,1.148455024E0
1.870786167E0,4.208427429E0,5.892503738E0,1.235538960E0
1.880841167E0,4.164784431E0,5.902208805E0,1.345233560E0
1.890896167E0,4.148795128E0,6.060891628E0,1.307717800E0
1.900951167E0,4.085100174E0,6.412319183E0,1.051836252E0
1.911006167E0,3.857023239E0,6.618658066E0,7.680708170E-1
1.921060167E0,3.650818825E0,6.947740555E0,6.851354837E-1
1.931115167E0,3.523560524E0,7.801326752E0,8.227122426E-1
1.941170167E0,3.371960878E0,8.838808060E0,1.129017711E0
1.951225167E0,4.596005440E0,3.885641575E0,1.873354793E0
1.961280167E0,5.610601425E0,9.382591844E-1,2.836953163E0
1.971335167E0,5.983456612E0,1.492355943E0,3.870407581E0
1.981390167E0,6.154995918E0,2.541577578E0,4.708297729E0
1.991445167E0,6.233491421E0,3.103199482E0,5.379226685E0
2.001500167E0,4.935381413E0,8.050587177E-1,5.112963676E0
2.011555167E0,3.152403116E0,3.693924844E-1,4.961603165E0
2.021610167E0,1.259493709E0,8.058073521E-1,5.206998348E0
2.031665167E0,-4.650621116E-1,1.321280003E-1,5.271625519E0
2.041720167E0,-1.750051260E0,-6.454735398E-1,4.995536804E0
2.051774167E0,-2.689784765E0,-1.000241041E0,4.574874401E0
2.061829167E0,-3.241592646E0,-1.039342880E0,4.093259335E0
2.071884167E0,-3.462261200E0,-9.596381187E-1,3.700801849E0
2.081939167E0,-3.482116222E0,-7.481281161E-1,3.462821722E0
2.091994167E0,-3.357460976E0,-7.783097029E-1,3.312208176E0
2.102049167E0,-3.174774170E0,-8.841020465E-1,3.206389189E0
2.112104167E0,-2.992278576E0,-9.847469330E-1,3.138109922E0
2.122159167E0,-2.803207397E0,-1.049703121E0,3.093749285E0
2.132214167E0,-2.591481447E0,-1.074073434E0,3.029953241E0
2.142269167E0,-2.377088785E0,-1.167234063E0,2.919918299E0
2.152324167E0,-2.152108192E0,-1.188993692E0,2.747003078E0
2.162379167E0,-1.937386751E0,-1.182477236E0,2.497056246E0
2.172433167E0,-1.760977626E0,-1.162917614E0,2.222046852E0
2.182488125E0,-1.648398638E0,-1.049486756E0,1.921375036E0
2.192543125E0,-1.564742088E0,-9.276980162E-1,1.621623278E0
2.202598125E0,-1.462076068E0,-8.500414491E-1,1.341122270E0
2.212653125E0,-1.345965385E0,-8.306557536E-1,1.115814567E0
2.222708125E0,-1.217635036E0,-8.036988974E-1,9.385170341E-1
2.232763125E0,-1.087245822E0,-7.462310791E-1,7.943026423E-1
2.242818125E0,-9.710326195E-1,-6.479369402E-1,6.819475889E-1
2.252873125E0,-8.703326583E-1,-5.368527174E-1,5.805168152E-1
2.262928125E0,-7.771291733E-1,-4.753924012E-1,4.738320708E-1
2.272983125E0,-6.930896640E-1,-4.245230854E-1,3.753036261E-1
2.283038125E0,-6.212405562E-1,-3.314152956E-1,2.879768610E-1
2.293092125E0,-5.565750003E-1,-2.245218605E-1,2.232559025E-1
2.303147125E0,-5.162779093E-1,-1.605941057E-1,1.699875891E-1
2.313202125E0,-5.134397745E-1,-9.246592224E-2,1.325462013E-1
2.323257125E0,-5.194450021E-1,-4.240710661E-2,1.016299278E-1
2.333312125E0,-5.209251642E-1,-7.752456237E-3,8.041492105E-2
2.343367125E0,-4.987044334E-1,1.374879573E-2,6.250960380E-2
2.353422125E0,-4.576957226E-1,4.456503317E-2,6.220813841E-2
2.363477125E0,-4.152154326E-1,5.825425684E-2,1.087150425E-1
2.373532125E0,-3.872660697E-1,4.343376681E-2,2.113793641E-1
2.383587125E0,-3.882428408E-1,3.436965123E-2,3.553967178E-1
2.393642125E0,-4.053176939E-1,5.527086090E-3,4.938885868E-1
2.403697125E0,-4.222653508E-1,-2.774933353E-2,5.954966545E-1
2.413752125E0,-4.493728578E-1,-6.703468412E-2,6.488171816E-1
2.423806125E0,-4.620160162E-1,-1.025827378E-1,6.461879015E-1
2.433861125E0,-4.446820319E-1,-1.384989172E-1,6.066783071E-1
2.443916125E0,-4.073682427E-1,-1.515280008E-1,5.675318241E-1
2.453971125E0,-3.579594195E-1,-1.505183876E-1,5.388833880E-1
2.464026125E0,-3.009798825E-1,-1.174536943E-1,4.991103113E-1
2.474081125E0,-2.452774793E-1,-5.801913142E-2,4.425442219E-1
2.484136125E0,-1.917130798E-1,-3.188011935E-3,3.781063557E-1
2.494191125E0,-1.589444876E-1,4.075680673E-2,3.019972146E-1
2.504246125E0,-1.398918778E-1,5.444154143E-2,2.054195553E-1
2.514301125E0,-1.371269822E-1,4.517134279E-2,1.079004630E-1
2.524356125E0,-1.494659036E-1,2.344403602E-2,5.139201507E-2
2.534411125E0,-1.712819934E-1,-1.682455838E-2,5.282905698E-2
2.544465125E0,-1.870204955E-1,-4.471153766E-2,1.019216329E-1
2.554520125E0,-1.888085455E-1,-6.100875139E-2,1.610496640E-1
2.564575125E0,-1.702236235E-1,-7.879090309E-2,2.088525742E-1
2.574630125E0,-1.500967741E-1,-1.067176089E-1,2.435279936E-1
2.584685125E0,-1.277203411E-1,-1.222906262E-1,2.665487826E-1
2.594740125E0,-1.078260094E-1,-1.375350803E-1,2.846172750E-1
2.604795125E0,-9.529100358E-2,-1.443710625E-1,2.841132581E-1
2.614850125E0,-1.041976810E-1,-1.445870399E-1,2.839497328E-1
2.624905125E0,-1.259548813E-1,-1.708332002E-1,3.068751991E-1
2.634960125E0,-1.654684693E-1,-1.953859478E-1,3.632996082E-1
2.645015125E0,-2.123147547E-1,-2.144479752E-1,4.200201631E-1
2.655070125E0,-2.454532683E-1,-2.478517443E-1,4.669634402E-1
2.665124125E0,-2.694106698E-1,-2.781126797E-1,4.767818153E-1
2.675179125E0,-2.805378735E-1,-2.949161530E-1,4.648074210E-1
2.685234125E0,-2.813023925E-1,-2.799207568E-1,4.527443349E-1
2.695289125E0,-2.626767755E-1,-2.513658106E-1,4.454089105E-1
2.705344125E0,-2.349727154E-1,-2.380375415E-1,4.307936728E-1
2.715399125E0,-2.094756067E-1,-2.424413413E-1,3.950074613E-1
2.725454125E0,-2.012394071E-1,-2.334990203E-1,3.297780454E-1
2.735509125E0,-1.894945949E-1,-2.225569040E-1,2.451912463E-1
2.745564125E0,-1.738123447E-1,-2.127086222E-1,1.562729925E-1
2.755619125E0,-1.496188492E-1,-2.122382969E-1,9.906829149E-2
2.765674125E0,-1.298966855E-1,-2.093939483E-1,9.017727524E-2
2.775729125E0,-1.114958450E-1,-2.078551799E-1,1.175082326E-1
2.785784125E0,-1.118238494E-1,-2.194750905E-1,1.536753327E-1
2.795838125E0,-1.314966232E-1,-2.559582889E-1,1.871693730E-1
2.805893125E0,-1.676009148E-1,-2.920064032E-1,2.207051516E-1
2.815948125E0,-1.974877119E-1,-3.474408984E-1,2.765580118E-1
2.826003125E0,-2.127411664E-1,-3.937135637E-1,3.657070696E-1
2.836058125E0,-2.215431780E-1,-4.195044339E-1,4.615425169E-1
2.846113125E0,-2.243528813E-1,-4.178476930E-1,5.350719094E-1
2.856168125E0,-2.237099856E-1,-3.907604218E-1,5.551239252E-1
2.866223125E0,-2.182568461E-1,-3.267160058E-1,5.022068024E-1
2.876278125E0,-1.980397254E-1,-2.489517182E-1,3.913471401E-1
2.886333125E0,-1.617750078E-1,-1.889267266E-1,2.345246524E-1
2.896388125E0,-1.102617458E-1,-1.408960819E-1,3.666989505E-2
2.906443125E0,-5.001700297E-2,-9.294648468E-2,-1.579067707E-1
2.916497125E0,-2.712826536E-4,-6.415504962E-2,-3.048629165E-1
2.926552125E0,4.512125626E-2,-5.941600353E-2,-3.729331791E-1
2.936607125E0,6.458070874E-2,-7.361864299E-2,-3.754815459E-1
2.946662125E0,5.793850869E-2,-1.009406820E-1,-3.136242926E-1
2.956717125E0,3.751020133E-2,-1.320780814E-1,-2.024900317E-1
2.966772125E0,6.857883651E-3,-1.595333219E-1,-8.200608939E-2
2.976827125E0,-1.672733761E-2,-1.879990548E-1,2.035143971E-2
2.986882125E0,-3.580163792E-2,-2.051124871E-1,1.077497005E-1
2.996937125E0,-5.541928113E-2,-1.967277825E-1,1.647797078E-1
3.006992125E0,-7.417856157E-2,-1.765918881E-1,1.676388085E-1
3.017047125E0,-9.597147256E-2,-1.528077275E-1,1.216675714E-1
3.027102125E0,-1.023714468E-1,-1.285047531E-1,4.211264849E-2
3.037156125E0,-1.076442376E-1,-1.102285385E-1,-5.685201287E-2
3.047211125E0,-1.065238714E-1,-9.919426590E-2,-1.436219811E-1
3.057266125E0,-1.090338975E-1,-8.295430988E-2,-1.774406731E-1
3.067321125E0,-3.335454762E-1,6.235001981E-2,-1.251494288E-1
3.077376125E0,-6.308464408E-1,1.719719172E-2,-1.797978766E-4
3.087431125E0,-7.161554098E-1,2.546858788E-1,2.077018917E-1
3.097486125E0,-2.785431743E-1,2.067748010E-1,2.927528918E-1
3.107541125E0,4.028136730E-1,-5.497850180E-1,2.008354813E-1
3.117596125E0,-1.237152889E-2,2.148346305E-1,-1.826314777E-1
3.127651125E0,8.324479312E-2,-3.214888275E-1,1.200876459E-1
3.137706125E0,8.943291008E-2,-3.445246220E-1,2.014909089E-1
3.147761125E0,-7.813875377E-2,-1.048446521E-1,1.861781925E-1
3.157815125E0,-1.237571985E-2,-1.132988557E-1,1.136105135E-1
3.167870125E0,1.514081284E-2,-9.791852534E-2,1.968600322E-3
3.177925125E0,-1.294619287E-3,-2.721399441E-2,-6.786907464E-2
3.187980000E0,-6.216410920E-2,4.331151024E-3,-1.171585247E-1
3.198035000E0,-9.580462426E-2,3.762013093E-2,-1.432231516E-1
3.208090000E0,-8.656129986E-2,4.787290096E-2,-1.291186213E-1
3.218145000E0,-4.230009764E-2,6.169443950E-2,-7.466682047E-2
3.228200000E0,9.484374896E-3,5.653452128E-2,-6.974879187E-3
3.238255000E0,5.143102631E-2,3.350110725E-2,5.293479562E-2
3.248310000E0,5.860877782E-2,3.998341970E-3,9.128404409E-2
3.258365000E0,-4.473252222E-3,-3.710177727E-3,1.126122400E-1
3.268420000E0,-8.272626996E-2,7.590458263E-3,1.035853177E-1
3.278474000E0,-1.301646233E-1,2.154702134E-2,7.852150500E-2
3.288529000E0,-1.597667485E-1,5.291626602E-2,4.912403598E-2
3.298584000E0,-1.623635888E-1,7.336348295E-2,2.077708580E-2
3.308639000E0,-1.402511746E-1,8.539523929E-2,-1.407344919E-2
3.318694000E0,-8.669101447E-2,6.489023566E-2,-4.908895865E-2
3.328749000E0,-2.396726795E-2,4.498337209E-2,-7.175363600E-2
3.338804000E0,2.023774385E-2,2.839001268E-2,-7.735399902E-2
3.348859000E0,4.411799461E-2,1.820084825E-2,-6.156731769E-2
3.358914000E0,6.109058857E-2,1.583516225E-2,-3.115135618E-2
3.368969000E0,6.507860124E-2,5.969303660E-3,-8.411096409E-3
3.379024000E0,6.730739772E-2,1.697593019E-3,4.782690667E-4
3.389079000E0,6.435881555E-2,-9.548758157E-3,-7.727522403E-3
3.399133000E0,5.794566125E-2,-1.550811250E-2,-2.720055729E-2
3.409188000E0,5.172519758E-2,-8.678792045E-3,-4.273738712E-2
3.419243000E0,5.331910029E-2,-6.553056184E-3,-5.971929803E-2
3.429298000E0,5.054829270E-2,-7.349651773E-3,-7.676137984E-2
3.439353000E0,5.897320062E-2,-1.652663760E-2,-6.902249157E-2
3.449408000E0,6.748426706E-2,-1.634443365E-2,-4.991182685E-2
3.459463000E0,7.862453908E-2,-1.832236350E-2,-3.994548321E-2
3.469518000E0,8.596698195E-2,-2.942006662E-2,-4.095750302E-2
3.479573000E0,8.652278036E-2,-3.616052866E-2,-4.329016432E-2
3.489628000E0,7.724108547E-2,-3.291990608E-2,-3.856785595E-2
3.499683000E0,5.424495414E-2,-2.696933970E-2,-2.861242741E-2
3.509738000E0,3.283919767E-2,-1.764499024E-2,-1.751763746E-2
3.519793000E0,1.426817756E-2,-5.535330623E-3,-1.295297965E-2
3.529847000E0,3.123124363E-3,7.786467206E-3,-5.768337753E-3
3.539902000E0,4.222477321E-3,1.128639374E-2,-7.506582886E-3
3.549957000E0,1.315248199E-2,9.385298006E-3,-1.938535646E-2
3.560012000E0,2.289778739E-2,-1.449506497E-3,-3.496272117E-2
3.570067000E0,3.314483911E-2,-1.144848019E-2,-4.917711020E-2
3.580122000E0,3.495365754E-2,-1.714871079E-2,-5.389223620E-2
3.590177000E0,2.698082104E-2,-9.194557555E-3,-5.487346277E-2
3.600232000E0,2.050827444E-2,6.378277205E-3,-7.102260739E-2
3.610287000E0,2.061612159E-2,1.614235528E-2,-1.082937792E-1
3.620342000E0,1.939133368E-2,2.856440470E-2,-1.486577094E-1
3.630397000E0,1.783825457E-2,4.435788468E-2,-1.889764965E-1
3.640452000E0,1.192257553E-2,5.076038837E-2,-2.231099606E-1
3.650506000E0,1.405401621E-3,5.891924724E-2,-2.445517182E-1
3.660561000E0,-9.790527634E-3,6.498539448E-2,-2.534418702E-1
3.670616000E0,-1.475834567E-2,6.077569351E-2,-2.652044594E-1
3.680671000E0,-2.229748853E-2,4.328192025E-2,-2.873134911E-1
3.690726000E0,-2.760629170E-2,3.222469613E-2,-3.436355889E-1
3.700781000E0,-4.917310178E-2,4.053056240E-2,-4.481036663E-1
3.710836000E0,-8.030721545E-2,5.536783859E-2,-6.021406054E-1
3.720891000E0,-1.371268183E-1,1.089831293E-1,-8.122237921E-1
3.730946000E0,-2.078436464E-1,2.185091376E-1,-1.104230404E0
3.741001000E0,-3.128832579E-1,3.599267006E-1,-1.526157975E0
3.751056000E0,-4.626357853E-1,5.363982320E-1,-2.082281351E0
3.761110000E0,-6.775158644E-1,6.407659054E-1,-2.790373564E0
3.771165000E0,-9.535176158E-1,7.667911649E-1,-3.517342091E0
3.781220000E0,-1.248443007E0,8.892039061E-1,-4.158200741E0
3.791275000E0,-1.558181405E0,9.784684181E-1,-4.694709301E0
3.801330000E0,-1.854586244E0,1.056364536E0,-5.068490028E0
3.811385000E0,-2.198767662E0,1.027559161E0,-5.292870522E0
3.821440000E0,-2.493014097E0,1.109032273E0,-5.387898445E0
3.831495000E0,-2.724364281E0,1.259624362E0,-5.367450714E0
3.841550000E0,-2.955009460E0,1.386223793E0,-5.284358025E0
3.851605000E0,-3.111991882E0,1.630922437E0,-5.194451332E0
3.861660000E0,-3.192792177E0,1.715613008E0,-5.170241356E0
3.871715000E0,-3.355927467E0,1.578722596E0,-5.174145699E0
3.881769000E0,-3.656441450E0,1.368618727E0,-5.051880836E0
3.891824000E0,-4.035871983E0,1.085904598E0,-4.734080791E0
