"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.723030000E-1,-4.977149963E-1,9.814640350E0,-3.860472107E-1
8.822780000E-1,-2.234852600E-1,9.822573853E0,-3.941304016E-1
8.922530000E-1,8.068222046E-2,9.847721558E0,-3.478765869E-1
9.022290000E-1,2.707868958E-1,9.876312103E0,-2.505789185E-1
9.122040000E-1,2.591111755E-1,9.884395294E0,-1.598675537E-1
9.221790000E-1,1.263372803E-1,9.895472260E0,-1.103205872E-1
9.321540000E-1,-9.729766846E-2,9.974657593E0,-8.232879639E-2
9.421300000E-1,-2.880010986E-1,1.001956421E1,-1.360670471E-1
9.521050000E-1,-3.588038635E-1,9.874066772E0,-2.017803955E-1
9.620800000E-1,-3.279679871E-1,9.771529999E0,-2.516267395E-1
9.720550000E-1,-2.604583740E-1,9.776320038E0,-3.034190369E-1
9.820310000E-1,-2.308200073E-1,9.839638367E0,-3.336561584E-1
9.920060000E-1,-1.451980591E-1,9.982142029E0,-3.192860413E-1
1.001981000E0,-1.166075134E-1,1.011237122E1,-2.423460388E-1
1.011956000E0,-1.401086426E-1,1.012494507E1,-1.863624573E-1
1.021932000E0,-1.215472412E-1,9.940229187E0,-1.853146362E-1
1.031907000E0,1.796264648E-3,9.752070465E0,-2.318678284E-1
1.041882000E0,8.951385498E-2,9.791737976E0,-3.324586487E-1
1.051857000E0,1.525328064E-1,9.899214478E0,-4.092489624E-1
1.061832000E0,2.192939758E-1,9.915530548E0,-3.998185730E-1
1.071808000E0,2.481838989E-1,9.896370392E0,-3.176394653E-1
1.081783000E0,2.113604736E-1,9.882449341E0,-1.987866211E-1
1.091758000E0,1.574725342E-1,9.822573853E0,-1.760339355E-1
1.101734000E0,1.016386414E-1,9.752070465E0,-2.505789185E-1
1.111709000E0,1.676513672E-2,9.730365601E0,-3.806584167E-1
1.121684000E0,-7.888595581E-2,9.714648285E0,-4.963677979E-1
1.131659000E0,-1.992356873E-1,9.775421906E0,-4.921765137E-1
1.141634000E0,-2.357597351E-1,9.856702881E0,-4.098477173E-1
1.151610000E0,-2.332150269E-1,9.855056305E0,-2.817141724E-1
1.161585000E0,-1.724414062E-1,9.865235138E0,-1.495390320E-1
1.171560000E0,-1.381626892E-1,9.883646851E0,-4.640350342E-2
1.181535000E0,-1.507365417E-1,9.929152222E0,-4.939727783E-3
1.191511000E0,-6.870712280E-2,9.958790588E0,6.735992432E-3
1.201486000E0,1.505868530E-1,9.917626190E0,1.945953369E-3
1.211461000E0,2.757266235E-1,9.940229187E0,-4.311035156E-2
1.221436000E0,2.432441711E-1,9.965975647E0,-1.197509766E-1
1.231412000E0,1.103205872E-1,9.880054321E0,-2.041754150E-1
1.241387000E0,-9.295669556E-2,9.820178833E0,-2.636018372E-1
1.251362000E0,-3.155438232E-1,9.879754944E0,-3.038681030E-1
1.261337000E0,-4.218228149E-1,9.859097900E0,-3.088078308E-1
1.271313000E0,-3.713777161E-1,9.765692139E0,-2.854563904E-1
1.281288000E0,-1.757345581E-1,9.727072449E0,-2.577639771E-1
1.291263000E0,2.993774414E-3,9.751022644E0,-2.583627319E-1
1.301238000E0,8.696914673E-2,9.767488403E0,-2.477348328E-1
1.311214000E0,1.573228455E-1,9.798174591E0,-2.179467773E-1
1.321189000E0,2.059716797E-1,9.849966888E0,-1.932481384E-1
1.331164000E0,1.628613281E-1,9.785451050E0,-2.306703186E-1
1.341139000E0,2.604583740E-2,9.738897858E0,-2.716850281E-1
1.351115000E0,-4.790039063E-2,9.733359375E0,-3.153941345E-1
1.361090000E0,-1.916015625E-2,9.699080658E0,-3.272195435E-1
1.371065000E0,7.753875732E-2,9.729018402E0,-2.776725769E-1
1.381040000E0,1.745370483E-1,9.781708832E0,-2.326162720E-1
1.391016000E0,2.558180237E-1,9.729617157E0,-2.010319519E-1
1.400991000E0,3.137475586E-1,9.669591980E0,-1.926493835E-1
1.410966000E0,3.487747192E-1,9.718989258E0,-2.224374390E-1
1.420941000E0,3.635939026E-1,9.776769104E0,-2.432441711E-1
1.430917000E0,3.965254211E-1,9.812993774E0,-2.058219910E-1
1.440892000E0,4.682263184E-1,9.888436890E0,-1.404080200E-1
1.450867000E0,4.275109863E-1,9.989327087E0,-4.116439819E-2
1.460842000E0,3.680845642E-1,9.993368683E0,4.176315308E-2
1.470818000E0,2.579136658E-1,9.915530548E0,8.487350464E-2
1.480793000E0,1.407073975E-1,9.822873230E0,3.697311401E-2
1.490768000E0,6.616241455E-2,9.780361633E0,-7.439529419E-2
1.500743000E0,6.810836792E-2,9.790839844E0,-2.231858826E-1
1.510719000E0,1.188528442E-1,9.843530273E0,-3.041674805E-1
1.520694000E0,1.519340515E-1,9.939031677E0,-2.742297363E-1
1.530669000E0,1.360670471E-1,1.001477417E1,-1.704954529E-1
1.540644000E0,1.065783691E-1,1.002450394E1,-2.844085693E-3
1.550620000E0,7.065307617E-2,9.976453857E0,1.052311707E-1
1.560595000E0,1.721420288E-2,9.929451599E0,1.109193420E-1
1.570570000E0,5.134323120E-2,9.891580353E0,4.116439819E-2
1.580545000E0,1.606159973E-1,9.875563660E0,-7.155120850E-2
1.590521000E0,2.526745605E-1,9.975256348E0,-1.459465027E-1
1.600496000E0,2.576142883E-1,1.012808853E1,-1.267863464E-1
1.610471000E0,3.034190369E-1,1.015533188E1,-2.320175171E-2
1.620446000E0,3.246748352E-1,1.002136047E1,8.876541138E-2
1.630422000E0,1.501377869E-1,9.836794281E0,1.672023010E-1
1.640397000E0,4.266128540E-2,9.740993500E0,1.924996948E-1
1.650371917E0,1.068777466E-1,9.758058014E0,1.169068909E-1
1.660346917E0,2.240840149E-1,9.765841827E0,-4.370910645E-2
1.670322917E0,4.221221924E-1,9.798024902E0,-2.725831604E-1
1.680297917E0,1.000220032E0,9.972112885E0,-9.416917419E-1
1.690272917E0,1.156944122E0,1.116827545E1,1.790426788E0
1.700247917E0,-1.749412079E0,7.024143219E0,3.407514038E0
1.710223917E0,7.890092468E-1,1.079450272E1,-2.828368378E0
1.720198917E0,3.832031250E-2,9.988728333E0,-5.279521179E-1
1.730173917E0,2.758763123E-1,9.814640350E0,-1.817221069E-1
1.740148917E0,7.999365234E-1,1.001282822E1,5.155279541E-1
1.750124917E0,6.197113037E-1,9.999805298E0,3.998185730E-1
1.760099917E0,1.170565796E-1,9.820627899E0,6.728507996E-1
1.770074917E0,-3.968247986E-1,9.753267975E0,3.956272888E-1
1.780049917E0,-6.246510315E-1,9.671238556E0,-4.760101318E-2
1.790025917E0,-5.703140259E-1,9.687854004E0,-5.557942200E-1
1.800000917E0,-3.875440979E-1,9.559421082E0,-9.562115479E-1
1.809975917E0,-3.526666260E-1,9.423054657E0,-1.039737854E0
1.819950917E0,-4.372407532E-1,9.484876099E0,-8.235873413E-1
1.829926917E0,-4.023632813E-1,9.564061432E0,-5.071453857E-1
1.839901917E0,-2.257305908E-1,9.569749603E0,-2.032772827E-1
1.849876917E0,-1.670526123E-1,9.612560577E0,-2.335144043E-2
1.859851917E0,-8.861572266E-2,9.697434082E0,1.347198486E-2
1.869827917E0,2.694396973E-2,9.733808441E0,-5.029541016E-2
1.879802917E0,-2.380050659E-2,9.694290619E0,-1.866618347E-1
1.889777917E0,-4.011657715E-2,9.640103302E0,-3.049159241E-1
1.899752917E0,-1.139131165E-1,9.559121704E0,-4.406835938E-1
1.909728917E0,-2.900967407E-1,9.540859680E0,-5.119354248E-1
1.919703917E0,-4.240681458E-1,9.666448517E0,-4.577481079E-1
1.929678917E0,-4.990621948E-1,9.768087158E0,-3.074606323E-1
1.939653917E0,-4.200265503E-1,9.813592529E0,-1.242416382E-1
1.949629917E0,-2.680924988E-1,9.827962646E0,-4.056564331E-2
1.959604917E0,-1.435514832E-1,9.844129028E0,-5.987548828E-2
1.969579917E0,-1.526824951E-1,9.942175140E0,-1.841171265E-1
1.979554917E0,-1.462458801E-1,1.001956421E1,5.316943359E-1
1.989530917E0,-3.662882996E-1,1.018107834E1,5.005590820E-1
1.999505917E0,-4.662803650E-1,1.021266266E1,-1.637594604E-1
2.009480917E0,-1.851649475E-1,1.014829651E1,-3.293151855E-2
2.019455917E0,-1.893562317E-1,9.957293701E0,-9.475296021E-2
2.029431917E0,-2.427951050E-1,9.844278717E0,-1.784289551E-1
2.039406917E0,-1.782792664E-1,9.834399261E0,-7.798782349E-2
2.049381917E0,-9.340576172E-2,9.802066498E0,-1.209484863E-1
2.059356917E0,-6.855743408E-2,9.810299377E0,-1.776805115E-1
2.069332917E0,-1.404080200E-1,9.769883423E0,-9.565109253E-2
2.079307917E0,-1.935475159E-1,9.742191010E0,-3.936813354E-2
2.089282917E0,-8.262817383E-2,9.798923035E0,-4.655319214E-2
2.099257917E0,-9.205856323E-2,9.945318604E0,-8.891510010E-2
2.109233917E0,-1.910028076E-1,1.006866211E1,-6.406677246E-2
2.119208917E0,-2.989283752E-1,1.001701950E1,-1.556762695E-2
2.129183917E0,-3.225791931E-1,1.000220032E1,7.933502197E-2
2.139158917E0,-3.504212952E-1,1.001492386E1,9.325607300E-2
2.149134917E0,-2.859054565E-1,1.022074585E1,2.439926147E-1
2.159109917E0,-4.430786133E-2,1.031504974E1,3.876937866E-1
2.169084917E0,-1.930984497E-1,9.947713623E0,2.136058044E-1
2.179059917E0,-4.607418823E-1,9.765093384E0,-1.478924561E-1
2.189035917E0,-4.330494690E-1,9.610464935E0,-5.071453857E-1
2.199010917E0,-3.131488037E-1,9.581425323E0,-7.435038757E-1
2.208985917E0,-3.718267822E-1,9.707463226E0,-6.001020813E-1
2.218960917E0,-3.421884155E-1,9.777218170E0,-2.336640930E-1
2.228936917E0,-2.963836670E-1,9.730215912E0,5.074447632E-2
2.238911917E0,-3.273692322E-1,9.801916809E0,1.056802368E-1
2.248886917E0,-4.120930481E-1,9.975705414E0,1.044827271E-1
2.258861917E0,-4.224215698E-1,1.000354752E1,5.942642212E-2
2.268837917E0,-3.820056152E-1,9.982142029E0,-2.993774414E-3
2.278812917E0,-3.640429688E-1,9.980196075E0,-5.628295898E-2
2.288787917E0,-2.406994629E-1,9.915231171E0,-5.269042969E-2
2.298762917E0,-2.568658447E-1,9.778565369E0,-4.340972900E-3
2.308738917E0,-3.396437073E-1,9.684560852E0,-2.634521484E-2
2.318713917E0,-2.492317200E-1,9.784103851E0,1.676513672E-2
2.328688917E0,-1.613644409E-1,9.799821167E0,8.232879639E-2
2.338663917E0,-2.728825378E-1,9.747729492E0,1.936972046E-1
2.348639917E0,-4.400848389E-1,9.753866730E0,1.502874756E-1
2.358614917E0,-3.598516846E-1,9.755213928E0,1.434017944E-1
2.368589917E0,-2.171983337E-1,9.687704315E0,1.592687988E-1
2.378564917E0,-2.647993469E-1,9.708660736E0,4.296066284E-2
2.388540917E0,-2.577639771E-1,9.758956146E0,-1.541793823E-2
2.398515917E0,-2.576142883E-1,9.807455292E0,-2.634521484E-2
2.408490917E0,-3.456312561E-1,9.833800507E0,6.586303711E-3
2.418465917E0,-3.350033569E-1,9.827363892E0,-1.152603149E-2
2.428441917E0,-3.266207886E-1,9.808203735E0,3.293151855E-3
2.438416917E0,-3.002755737E-1,9.795180817E0,7.050338745E-2
2.448391917E0,-3.026705933E-1,9.750124512E0,7.708969116E-2
2.458366917E0,-3.775149536E-1,9.724827118E0,9.939331055E-2
2.468342917E0,-3.315605164E-1,9.772727509E0,1.899549866E-1
2.478317917E0,-3.613485718E-1,9.812993774E0,8.906478882E-2
2.488292917E0,-3.365002441E-1,9.809850311E0,2.380050659E-2
2.498267917E0,-8.637039185E-2,9.815688171E0,2.709365845E-2
2.508243917E0,-3.847000122E-2,9.820328522E0,-1.252894592E-1
2.518218917E0,-2.447410583E-1,9.839488678E0,-1.481918335E-1
2.528193917E0,-2.915936279E-1,9.876761169E0,-2.559677124E-2
2.538168917E0,-3.649411011E-1,9.800719299E0,8.262817383E-2
2.548144917E0,-4.754113770E-1,9.703271942E0,1.907034302E-1
2.558119917E0,-4.294569397E-1,9.612410889E0,1.007405090E-1
2.568094917E0,-3.275189209E-1,9.641300812E0,-8.442443848E-2
2.578069917E0,-1.612147522E-1,9.649234314E0,-1.516346741E-1
2.588045917E0,-7.229965210E-2,9.680369568E0,-1.905537415E-1
2.598020917E0,-1.014889526E-1,9.746681671E0,-2.600093079E-1
2.607995917E0,-2.489323425E-1,9.813891907E0,-3.448828125E-1
2.617970917E0,-2.709365845E-1,9.881850586E0,-2.754272461E-1
2.627946917E0,-3.559597778E-1,9.928852844E0,-2.471360779E-1
2.637921917E0,-2.817141724E-1,9.873168640E0,-1.312770081E-1
2.647896000E0,-2.110610962E-1,9.855655060E0,4.790039062E-3
2.657871000E0,-1.802252197E-1,9.940528564E0,3.787124634E-2
2.667847000E0,-1.844165039E-1,9.960437164E0,4.071533203E-2
2.677822000E0,-3.246748352E-1,9.931247864E0,1.157093811E-1
2.687797000E0,-5.517526245E-1,9.841135254E0,1.619631958E-1
2.697772000E0,-5.938151550E-1,9.861941986E0,2.176473999E-1
2.707748000E0,-5.893244934E-1,9.823771362E0,1.866618347E-1
2.717723000E0,-4.629872131E-1,9.914931793E0,2.058219910E-1
2.727698000E0,-3.989204407E-1,9.930200043E0,1.377136230E-1
2.737673000E0,-3.269201660E-1,9.905651093E0,3.502716064E-2
2.747649000E0,-2.429447937E-1,9.940977631E0,7.933502197E-3
2.757624000E0,-2.686912537E-1,9.924960938E0,-3.442840576E-2
2.767599000E0,-3.923341370E-1,9.970166931E0,1.049317932E-1
2.777574000E0,-3.697311401E-1,9.962083740E0,1.854643250E-1
2.787550000E0,-2.954855347E-1,9.834399261E0,1.076261902E-1
2.797525000E0,-3.128494263E-1,9.732012177E0,-7.484436035E-3
2.807500000E0,-2.312690735E-1,9.687554626E0,-6.900650024E-2
2.817475000E0,-3.742218018E-2,9.729766846E0,-1.404080200E-1
2.827451000E0,-1.061293030E-1,9.755064240E0,-1.947450256E-1
2.837426000E0,-3.128494263E-1,9.765692139E0,-1.260379028E-1
2.847401000E0,-5.185217285E-1,9.843380585E0,-4.047583008E-1
2.857376000E0,-3.908372498E-1,9.870623932E0,-4.605921936E-1
2.867352000E0,-2.649490356E-2,9.921667786E0,-2.821632385E-1
2.877327000E0,3.442840576E-2,9.761201477E0,4.519102478E-1
2.887302000E0,-5.252577209E-1,9.601782990E0,8.128097534E-1
2.897277000E0,-7.325765991E-1,9.586814117E0,9.545649719E-1
2.907253000E0,-7.173083496E-1,9.768685913E0,7.352709961E-1
2.917228000E0,-7.912545776E-1,9.754764862E0,3.938310242E-1
2.927203000E0,-7.691006470E-1,9.705966339E0,1.184037781E-1
2.937178000E0,-6.352789307E-1,9.596244507E0,-2.230361938E-2
2.947154000E0,-6.436614990E-3,9.886790314E0,-5.394781494E-1
2.957129000E0,2.847079468E-1,1.015787659E1,-9.975256348E-1
