"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984784167E-1,-1.753094655E-1,1.897421479E-3,9.233689070E-2
4.084534167E-1,-2.608272602E-1,-7.216867447E-2,7.034318288E-2
4.184284167E-1,-1.317042203E-1,-1.105860507E-1,-6.077479918E-2
4.284034167E-1,-1.282783366E-1,-1.560756344E-1,-1.636436856E-1
4.383794167E-1,-1.641447920E-1,-1.239603871E-1,-1.615492129E-1
4.483544167E-1,-7.088352956E-2,-4.563167095E-3,-8.716797033E-2
4.583294167E-1,8.071964264E-2,-3.542827964E-3,5.952816367E-2
4.683044167E-1,3.014519604E-1,-4.683736682E-2,1.622578772E-1
4.782804167E-1,3.679695933E-1,5.104970098E-2,1.933007451E-1
4.882554167E-1,3.083179072E-1,9.360456705E-2,2.317859856E-1
4.982304167E-1,3.558693653E-1,-1.824799061E-2,2.294166573E-1
5.082054167E-1,3.498017827E-1,-1.442168963E-1,1.216817272E-1
5.181814167E-1,1.885443458E-1,-1.492952031E-1,-8.687793016E-3
5.281564167E-1,5.306092389E-2,-1.266922063E-1,-1.152169907E-1
5.381314167E-1,6.545058914E-2,-1.653200823E-1,-1.989959149E-1
5.481064167E-1,1.061416552E-1,-1.237259138E-1,-2.377442436E-1
5.580824167E-1,1.754386890E-1,-1.593366265E-2,-1.562504661E-1
5.680574167E-1,1.168448373E-1,-2.333623767E-2,-4.443419773E-2
5.780324167E-1,7.739009187E-3,-1.137382847E-1,1.340178173E-2
5.880074167E-1,-2.029714733E-4,-1.249590915E-1,-8.248118944E-3
5.979834167E-1,7.504645474E-3,-6.096774817E-2,-5.923459690E-2
6.079584167E-1,7.051771313E-2,3.245321631E-2,-9.713628531E-2
6.179334167E-1,1.399294620E-1,9.732924342E-2,-6.546305101E-2
6.279084167E-1,1.926195262E-1,5.702672482E-2,3.076684278E-2
6.378844167E-1,2.270327292E-1,1.051621735E-2,7.855613630E-2
6.478600000E-1,1.985849287E-1,-4.095974565E-2,8.087638456E-2
6.578350000E-1,1.533342404E-1,-1.087775069E-1,1.750429787E-2
6.678100000E-1,1.480874242E-1,-1.060474420E-1,-8.255102713E-2
6.777860000E-1,9.062986918E-2,-1.342930019E-1,-1.276084284E-1
6.877610000E-1,2.274537653E-2,-1.730658889E-1,-1.626660311E-1
6.977360000E-1,-1.108904714E-1,-1.787213159E-1,-1.576374622E-1
7.077110000E-1,-2.289603004E-1,-1.727653420E-1,-1.657942915E-1
7.176860000E-1,-2.355799332E-1,-2.328957689E-1,-1.799761283E-1
7.276620000E-1,-2.359146863E-1,-1.970634466E-1,-1.578701448E-1
7.376370000E-1,-2.258905122E-1,-8.226798534E-2,-9.781105399E-2
7.476120000E-1,-2.202324174E-1,-9.727018654E-2,-9.630126636E-2
7.575870000E-1,-1.671256660E-1,-7.630499482E-2,-1.297099177E-1
7.675630000E-1,-5.338562708E-2,-3.338526249E-2,-1.001089732E-1
7.775380000E-1,9.102104791E-3,-1.067672342E-1,-9.088206690E-2
7.875130000E-1,-1.785213411E-2,-2.103418887E-1,-1.352355731E-1
7.974880000E-1,-1.522761136E-2,-2.945827246E-1,-2.039216459E-1
8.074640000E-1,-1.344910763E-2,-3.071103841E-1,-2.985692831E-1
8.174390000E-1,-1.233060837E-2,-2.697156858E-1,-4.077813113E-1
8.274140000E-1,-8.372598857E-2,-1.964933431E-1,-4.062575269E-1
8.373890000E-1,-1.615196479E-1,-7.492212832E-2,-2.728228597E-1
8.473650000E-1,-2.674071320E-1,-5.971235096E-2,-1.306805190E-1
8.573400000E-1,-3.675004274E-1,-1.105381036E-1,-1.432100058E-2
8.673150000E-1,-3.690931724E-1,-6.565019846E-2,-1.443440001E-2
8.772900000E-1,-1.879689798E-1,2.637795925E-2,-7.684176922E-2
8.872660000E-1,7.127054214E-2,1.859765410E-2,-7.692830801E-2
8.972410000E-1,3.609886757E-1,5.474338710E-2,-3.302744944E-2
9.072160000E-1,4.812375426E-1,7.625236988E-2,6.264472961E-2
9.171910000E-1,4.400023931E-1,8.028460979E-2,1.259689422E-1
9.271670000E-1,2.759789492E-1,1.042201871E-1,1.709281651E-1
9.371420000E-1,4.819216669E-2,1.931803107E-1,1.762935519E-1
9.471170000E-1,-1.206359527E-1,1.965295959E-1,1.065690136E-1
9.570920000E-1,-1.710096790E-1,2.668142974E-2,4.600594757E-2
9.670680000E-1,-1.205037873E-1,-3.632699668E-2,4.445711151E-5
9.770430000E-1,-8.444839379E-2,-1.900111198E-2,-4.874938807E-2
9.870180000E-1,-5.143855909E-2,6.476960778E-2,-6.901472289E-2
9.969930000E-1,1.356613417E-2,2.154774982E-1,-3.800688347E-2
1.006969000E0,1.549397031E-2,3.271791977E-1,4.711690027E-2
1.016944000E0,-2.796722333E-2,2.900207269E-1,9.464889804E-2
1.026919000E0,1.896633932E-2,7.571793437E-2,8.762642859E-2
1.036894000E0,1.309296743E-1,-6.533386409E-2,3.483182710E-2
1.046870000E0,2.013707981E-1,2.022551894E-2,-6.759147406E-2
1.056845000E0,2.638418654E-1,1.079904717E-1,-1.165501924E-1
1.066820000E0,3.203870720E-1,1.054720759E-1,-9.060372116E-2
1.076795000E0,3.372954655E-1,8.935305655E-2,1.277037380E-2
1.086771000E0,2.973233145E-1,6.642904758E-2,1.182564648E-1
1.096746000E0,2.516296631E-1,-1.484023333E-3,1.167280026E-1
1.106721000E0,1.980665548E-1,-6.430124581E-2,2.631484587E-2
1.116696000E0,1.204687314E-1,-7.375034630E-2,-1.060941831E-1
1.126672000E0,8.376410510E-3,-8.559388161E-2,-2.014822241E-1
1.136647000E0,-9.486025661E-2,-2.697905302E-3,-1.742563820E-1
1.146622000E0,-1.301941037E-1,5.628178954E-2,-8.635168076E-2
1.156597000E0,-1.156482777E-1,4.874589801E-2,3.679301977E-2
1.166573000E0,-7.010722945E-2,6.185710967E-2,1.608943613E-1
1.176548000E0,-5.687908262E-2,8.787020266E-2,2.400083220E-1
1.186523000E0,-7.734229088E-2,1.346116751E-1,2.626686398E-1
1.196498000E0,4.084426314E-2,1.474843204E-1,2.694104612E-1
1.206474000E0,2.551914945E-1,1.044926673E-1,2.542977476E-1
1.216449000E0,3.407923928E-1,1.492992961E-1,1.977938004E-1
1.226424000E0,2.810049051E-1,1.474398816E-1,1.224500879E-1
1.236399000E0,1.387325004E-1,4.677947938E-2,4.256539106E-2
1.246375000E0,-7.452568253E-2,2.433143377E-2,-1.235748729E-2
1.256350000E0,-2.859884870E-1,8.274862647E-2,-4.787934065E-2
1.266325000E0,-3.651948702E-1,2.956059873E-2,-4.946738960E-2
1.276300000E0,-2.892915791E-1,-6.138348520E-2,-2.805494070E-2
1.286276000E0,-9.788268238E-2,-7.641843081E-2,-1.222883027E-2
1.296251000E0,3.482250810E-2,-4.980365932E-2,-2.075876674E-2
1.306226000E0,9.440563560E-2,-3.825891674E-2,-1.025132021E-2
1.316201000E0,1.436409456E-1,4.332786798E-3,1.913559794E-2
1.326177000E0,1.660006982E-1,3.768705904E-2,2.895309130E-2
1.336152000E0,7.607811829E-2,-3.970025539E-2,-2.407647690E-2
1.346127000E0,-7.211517701E-2,-6.917899311E-2,-6.183779558E-2
1.356102000E0,-1.391067130E-1,-8.173822761E-2,-1.144253508E-1
1.366078000E0,-1.056726354E-1,-1.112023473E-1,-1.140429246E-1
1.376053000E0,-2.157974322E-2,-5.966557324E-2,-6.620449623E-2
1.386028000E0,5.977870773E-2,-2.802687407E-2,-3.553234180E-2
1.396003000E0,1.234376460E-1,-1.026759374E-1,-1.079863787E-2
1.405979000E0,1.668760081E-1,-1.323049486E-1,-2.025122842E-2
1.415954000E0,1.958679651E-1,-6.888546288E-2,-5.776462516E-2
1.425929000E0,2.066540498E-1,-2.320292115E-2,-7.286098480E-2
1.435904000E0,2.655705947E-1,1.896602869E-2,-3.046867132E-2
1.445880000E0,3.271700979E-1,1.093037564E-1,3.725615580E-2
1.455855000E0,2.799652702E-1,1.923172617E-1,1.351677454E-1
1.465830000E0,2.286252732E-1,1.708930635E-1,2.089104720E-1
1.475805000E0,1.186438154E-1,8.099329233E-2,2.368929072E-1
1.485781000E0,1.729780893E-2,-9.033948183E-4,1.735664288E-1
1.495756000E0,-3.484035124E-2,-3.128494263E-2,5.045447269E-2
1.505731000E0,-1.220664740E-2,-7.650496960E-3,-9.313328147E-2
1.515706000E0,4.220811705E-2,5.530588925E-2,-1.427924963E-1
1.525682000E0,6.734851311E-2,1.553470713E-1,-1.009954294E-1
1.535657000E0,4.931248407E-2,2.151067847E-1,2.174113551E-2
1.545632000E0,2.147476743E-2,2.066341692E-1,1.805093944E-1
1.555607000E0,-2.147098501E-2,1.555540627E-1,2.616640699E-1
1.565583000E0,-6.187873523E-2,1.112590653E-1,2.443200406E-1
1.575558000E0,-4.997624354E-3,7.432805121E-2,1.590396062E-1
1.585533000E0,1.127109198E-1,7.823925376E-2,5.089651306E-2
1.595508000E0,1.828769320E-1,2.073808587E-1,-3.993648291E-3
1.605484000E0,1.973800734E-1,3.414037192E-1,4.180994907E-2
1.615459000E0,2.723185739E-1,3.245304090E-1,1.498477741E-1
1.625434000E0,2.589822444E-1,1.656434333E-1,2.591953754E-1
1.635409000E0,8.043722212E-2,-7.405498624E-3,3.251215625E-1
1.645385000E0,2.486762116E-2,-7.172194719E-2,3.358593893E-1
1.655359917E0,1.160792175E-1,-4.258585632E-2,2.387418334E-1
1.665334917E0,2.474038804E-1,-4.726889133E-2,6.922522265E-2
1.675309917E0,4.908266839E-1,2.676679909E-2,-1.951730235E-1
1.685285917E0,1.164054044E0,3.330895633E-1,-7.169434834E-1
1.695260917E0,2.604045796E-1,6.012598300E-1,4.309640011E0
1.705235917E0,-1.190922292E0,-2.076065027E0,7.858143282E-1
1.715210917E0,7.846045393E-1,1.060135866E0,-1.999939542E0
1.725186917E0,-6.179980695E-2,4.279284775E-2,-2.924625059E-1
1.735161917E0,4.257533133E-1,3.482426226E-2,2.249201850E-1
1.745136917E0,8.286723724E-1,2.456959087E-1,6.466178513E-1
1.755111917E0,5.328146625E-1,1.354273617E-1,6.304058611E-1
1.765087917E0,3.718156725E-2,-5.716822743E-3,8.437742686E-1
1.775062917E0,-4.096202606E-1,-8.188616216E-2,4.947446473E-1
1.785037917E0,-5.396088347E-1,-1.338252246E-1,5.916448513E-2
1.795012917E0,-4.250168565E-1,-1.301484954E-1,-4.344738142E-1
1.804988917E0,-2.480251470E-1,-2.942868555E-1,-7.700712848E-1
1.814963917E0,-2.626127806E-1,-3.826575798E-1,-7.726616013E-1
1.824938917E0,-3.365973079E-1,-2.969338900E-1,-5.296945882E-1
1.834913917E0,-2.560676998E-1,-2.381594324E-1,-2.257434730E-1
1.844889917E0,-8.643909663E-2,-2.331805283E-1,4.629474521E-2
1.854864917E0,-5.131984234E-2,-1.747978342E-1,1.758947718E-1
1.864839917E0,7.219061066E-2,-9.353498518E-2,1.787470619E-1
1.874814917E0,1.609884650E-1,-8.011620998E-2,8.742990732E-2
1.884790917E0,1.110318827E-1,-1.248497486E-1,-5.218290964E-2
1.894765917E0,1.256692542E-1,-1.861548811E-1,-1.773121186E-1
1.904740917E0,2.958427995E-2,-2.657220376E-1,-3.151134682E-1
1.914715917E0,-1.276775169E-1,-2.417677492E-1,-3.672870405E-1
1.924691917E0,-2.398890388E-1,-1.077460581E-1,-2.969800830E-1
1.934666917E0,-2.758043732E-1,-2.529330075E-2,-1.407494791E-1
1.944641917E0,-1.592579815E-1,1.373803318E-2,1.166519523E-2
1.954616917E0,-4.048886206E-3,1.824155867E-2,5.995501955E-2
1.964592917E0,1.043099601E-1,5.945624292E-2,5.671808319E-3
1.974567917E0,6.373437652E-2,1.530923849E-1,-1.223319284E-1
1.984542917E0,1.181556003E-1,2.524149442E-1,9.274186885E-1
1.994517917E0,-2.094344008E-1,3.961406744E-1,3.030377984E-1
2.004493917E0,-1.452448185E-1,4.008979690E-1,-5.649111073E-2
2.014468917E0,1.068017328E-1,2.999615782E-1,8.446536899E-2
2.024443917E0,4.004582584E-2,1.069116604E-1,-4.213269711E-2
2.034418917E0,3.226495424E-2,3.344373465E-2,-5.931414644E-2
2.044394917E0,1.062505962E-1,2.212235570E-2,1.974136035E-2
2.054369917E0,1.892167756E-1,-4.443883896E-3,-5.440015554E-2
2.064344917E0,1.960360543E-1,2.525997162E-3,-7.727447231E-2
2.074319917E0,1.124530850E-1,-5.226416767E-2,1.224875649E-2
2.084295917E0,1.079074595E-1,-5.712905109E-2,5.377334316E-2
2.094270917E0,2.270734222E-1,2.171948254E-2,2.641071280E-2
2.104245917E0,1.892445499E-1,1.831909275E-1,7.897249460E-3
2.114220917E0,8.536467075E-2,2.609027624E-1,2.382857323E-2
2.124196917E0,-5.235450715E-4,1.989778250E-1,1.011673740E-1
2.134171917E0,-1.460660052E-2,1.956571913E-1,1.661614966E-1
2.144146917E0,-4.918323319E-2,2.397545528E-1,1.941486096E-1
2.154121917E0,8.891743898E-2,4.729087687E-1,3.826195729E-1
2.164097917E0,2.661240336E-1,4.413805819E-1,4.649343359E-1
2.174072917E0,3.814723492E-2,7.427133322E-2,2.342792201E-1
2.184047917E0,-1.870681797E-1,-7.900699317E-2,-1.389602403E-1
2.194022917E0,-8.138883820E-2,-2.187355667E-1,-4.814071119E-1
2.203998917E0,-2.416212033E-2,-1.994111037E-1,-6.538695681E-1
2.213973917E0,-7.681629729E-2,-6.454975247E-2,-4.334646213E-1
2.223948917E0,-2.887852103E-2,-4.131525636E-2,-7.334045649E-2
2.233923917E0,4.971302748E-3,-7.044725418E-2,1.486397302E-1
2.243899917E0,-5.643206298E-2,3.992478848E-2,1.587133133E-1
2.253874917E0,-1.334685262E-1,1.923400658E-1,1.495016098E-1
2.263849917E0,-1.179661140E-1,1.865355349E-1,9.401387215E-2
2.273824917E0,-1.022628316E-1,1.767104584E-1,1.911103964E-2
2.283800917E0,-4.504722347E-2,1.660574162E-1,-1.762233397E-2
2.293775917E0,5.635840634E-2,8.348596036E-2,-1.277733336E-2
2.303750917E0,1.307207186E-2,-6.712311208E-2,3.023595671E-2
2.313725917E0,-3.363228908E-2,-1.097563308E-1,4.739755292E-3
2.323701917E0,8.560437005E-2,4.169064760E-3,4.491246343E-2
2.333676917E0,1.455901514E-1,-2.703226268E-2,1.359407473E-1
2.343651917E0,-2.597742498E-2,-5.562397778E-2,2.011056268E-1
2.353626917E0,-1.316681868E-1,-4.774017692E-2,1.583028388E-1
2.363601917E0,-1.766093016E-2,-6.425856113E-2,1.590150297E-1
2.373577917E0,9.719446510E-2,-1.205859590E-1,1.592851710E-1
2.383552917E0,1.599885911E-2,-8.605113387E-2,2.665745616E-2
2.393527917E0,6.207404137E-2,-3.036809921E-2,-4.739753008E-3
2.403503917E0,1.756123513E-2,8.562662601E-3,-6.985083818E-3
2.413478917E0,-4.714229912E-2,3.311979890E-2,1.907595634E-2
2.423453917E0,-2.397913903E-2,1.668327570E-2,-3.132938147E-3
2.433428917E0,-2.675508639E-2,3.994233012E-3,2.420162559E-2
2.443404917E0,2.793949474E-2,-2.190366983E-2,1.058299255E-1
2.453379917E0,-2.933961052E-2,-6.612382293E-2,7.905318618E-2
2.463354917E0,-7.665995736E-2,-7.504901290E-2,1.438882828E-1
2.473329917E0,-2.850219788E-2,-1.364389300E-2,2.014365792E-1
2.483304917E0,-8.540297002E-2,3.601884842E-3,8.178851366E-2
2.493280917E0,3.332547471E-4,5.814471245E-3,5.148941159E-2
2.503255917E0,2.639757666E-1,1.189440608E-2,3.673454762E-2
2.513230917E0,2.006772452E-1,1.474083066E-2,-1.400852629E-1
2.523206917E0,3.694360385E-2,4.560418904E-2,-8.500799060E-2
2.533181917E0,1.380991738E-2,6.494268537E-2,2.119498501E-2
2.543156917E0,-8.755266231E-2,-3.056281149E-2,1.404945588E-1
2.553131917E0,-1.594968768E-1,-1.283791280E-1,2.154862690E-1
2.563107917E0,-9.028539509E-2,-1.934715021E-1,8.030565977E-2
2.573082917E0,2.427559286E-2,-1.599552619E-1,-8.131021142E-2
2.583057917E0,1.877002637E-1,-1.544237959E-1,-1.248170042E-1
2.593032917E0,2.560729623E-1,-1.077875733E-1,-1.614848936E-1
2.603008917E0,1.772402527E-1,-3.773383677E-2,-2.537621427E-1
2.612983917E0,7.346821815E-2,2.124293447E-2,-2.948516965E-1
2.622958917E0,3.788940925E-2,9.608144760E-2,-2.372098446E-1
2.632933917E0,-1.902884971E-2,1.200035763E-1,-2.100904584E-1
2.642909917E0,8.994833965E-2,4.781794488E-2,-8.328306198E-2
2.652884000E0,1.356972473E-1,7.593486607E-2,2.105465412E-2
2.662859000E0,1.791317904E-1,1.419668877E-1,2.488107204E-2
2.672834000E0,1.455442508E-1,1.610451829E-1,3.641762853E-2
2.682810000E0,-2.111078739E-2,1.006270730E-1,1.086547154E-1
2.692785000E0,-2.188363947E-1,3.952659309E-2,1.510107762E-1
2.702760000E0,-2.335979829E-1,4.912538230E-2,1.906917357E-1
2.712735000E0,-2.031632620E-1,3.083236814E-2,1.682559693E-1
2.722711000E0,-7.994664073E-2,1.299976373E-1,1.823267090E-1
2.732686000E0,-2.198786974E-2,1.159742600E-1,9.020499587E-2
2.742661000E0,4.330210369E-2,1.083898365E-1,7.075717945E-3
2.752636000E0,1.292538714E-1,1.380913532E-1,-2.045005202E-2
2.762612000E0,4.241829704E-2,1.212250596E-1,-3.384602080E-2
2.772587000E0,-5.002523225E-2,1.836750770E-1,1.319161087E-1
2.782562000E0,-7.983495891E-3,1.230815506E-1,1.599669564E-1
2.792537000E0,4.981856972E-2,5.464807749E-3,6.271372676E-2
2.802513000E0,2.759768844E-2,-9.069791615E-2,-3.464826107E-2
2.812488000E0,1.559870490E-1,-1.146042573E-1,-9.505818486E-2
2.822463000E0,3.237314235E-1,-5.772897542E-2,-1.657416666E-1
2.832438000E0,1.865240962E-1,-5.667472243E-2,-1.948292255E-1
2.842414000E0,-1.405908186E-2,-1.106877923E-2,-1.516598171E-1
2.852389000E0,-1.755714573E-1,4.049547672E-2,-5.202618599E-1
2.862364000E0,4.507709909E-2,9.176035523E-2,-4.503706759E-1
2.872339000E0,4.124953365E-1,9.489914060E-2,-2.250528985E-1
2.882315000E0,3.075405199E-1,-8.559329689E-2,5.464825290E-1
2.892290000E0,-2.553113990E-1,-2.299236292E-1,7.691070789E-1
2.902265000E0,-3.370329255E-1,-1.672186732E-1,8.814478791E-1
2.912240000E0,-3.516462503E-1,-2.659898400E-2,5.968369961E-1
2.922216000E0,-4.216561328E-1,-5.122394800E-2,2.784982038E-1
2.932191000E0,-4.049062353E-1,-1.360892665E-1,8.789768457E-2
2.942166000E0,-1.493481204E-1,-1.786453021E-1,-1.081150174E-1
2.952141000E0,4.663993558E-1,1.870652926E-1,-6.671860170E-1
2.962117000E0,6.398096457E-1,3.549704289E-1,-1.038624544E0
