"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042303042E0,1.154100037E-1,8.330626373E0,-5.284311218E0
4.052278042E0,9.699829102E-2,8.330326996E0,-5.270090790E0
4.062253042E0,1.073268127E-1,8.286917267E0,-5.325475616E0
4.072228042E0,7.544311523E-2,8.245004425E0,-5.404062195E0
4.082203042E0,6.167175293E-2,8.231233063E0,-5.456752625E0
4.092178042E0,9.654922485E-2,8.246052246E0,-5.407355347E0
4.102154042E0,1.065783691E-1,8.262817383E0,-5.335953827E0
4.112129042E0,1.028361511E-1,8.265511780E0,-5.323679352E0
4.122104042E0,8.562194824E-2,8.282127228E0,-5.373974762E0
4.132079042E0,8.577163696E-2,8.294701080E0,-5.372926941E0
4.142054042E0,1.163081360E-1,8.277037811E0,-5.317691803E0
4.152029042E0,1.520837402E-1,8.263266449E0,-5.314248962E0
4.162004042E0,1.240919495E-1,8.255183258E0,-5.339246979E0
4.171979042E0,1.014889526E-1,8.256680145E0,-5.381459198E0
4.181955042E0,8.681945801E-2,8.266709290E0,-5.376220093E0
4.191930042E0,8.607101440E-2,8.284821625E0,-5.347629547E0
4.201905042E0,8.831634521E-2,8.297694855E0,-5.323679352E0
4.211880042E0,1.065783691E-1,8.286767578E0,-5.324128418E0
4.221855042E0,1.190025330E-1,8.253386993E0,-5.358856201E0
4.231830042E0,9.924362183E-2,8.246201935E0,-5.406307526E0
4.241805042E0,9.265731812E-2,8.249195709E0,-5.405110016E0
4.251780042E0,9.550140381E-2,8.290958862E0,-5.353467407E0
4.261756042E0,1.095721436E-1,8.313412170E0,-5.290448456E0
4.271731042E0,1.163081360E-1,8.291707306E0,-5.292244720E0
4.281706042E0,1.161584473E-1,8.268505554E0,-5.342689819E0
4.291681042E0,1.011895752E-1,8.234825592E0,-5.408253479E0
4.301656042E0,1.010398865E-1,8.226592712E0,-5.411546631E0
4.311631042E0,1.154100037E-1,8.251291351E0,-5.360951843E0
4.321606042E0,1.064286804E-1,8.291557617E0,-5.317542114E0
4.331581042E0,1.085243225E-1,8.307873688E0,-5.302872620E0
4.341556042E0,9.624984741E-2,8.299341431E0,-5.319188690E0
4.351532042E0,8.951385498E-2,8.271499329E0,-5.350323944E0
4.361507042E0,9.714797974E-2,8.256380768E0,-5.385800171E0
4.371482042E0,1.011895752E-1,8.237969055E0,-5.389093323E0
4.381457042E0,1.113684082E-1,8.257877655E0,-5.377716980E0
4.391433042E0,1.004411316E-1,8.271050262E0,-5.353766785E0
4.401408042E0,1.053808594E-1,8.275540924E0,-5.326673126E0
4.411383042E0,1.137634277E-1,8.275989990E0,-5.341791687E0
4.421358042E0,1.056802368E-1,8.267308044E0,-5.355563049E0
4.431334042E0,1.103205872E-1,8.261170807E0,-5.347629547E0
4.441309042E0,1.245410156E-1,8.257877655E0,-5.346881104E0
4.451284042E0,1.091230774E-1,8.282725983E0,-5.364993439E0
4.461259042E0,9.789642334E-2,8.298443298E0,-5.343587952E0
