"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.766737042E0,-2.440073241E-2,2.124556571E-1,2.274292070E-1
3.776713042E0,-9.576392552E-2,1.485789192E-1,-6.180506945E-4
3.786688042E0,-7.661663314E-2,3.271049380E-2,-8.424025118E-2
3.796663042E0,6.760578146E-2,-5.479659677E-2,-4.043875873E-2
3.806638042E0,9.711931924E-2,-6.331306636E-2,7.191490531E-3
3.816613042E0,3.925528228E-3,-2.612769842E-2,-7.153483629E-3
3.826588042E0,-6.723334123E-2,5.300208628E-2,-4.945516527E-2
3.836563042E0,-1.280964151E-1,1.347145861E-1,-4.102874279E-2
3.846538042E0,-8.939862829E-2,1.323903179E-1,6.671673059E-2
3.856513042E0,-1.797287911E-2,4.188243628E-2,4.475458860E-2
3.866489042E0,-5.123708596E-2,-3.178721845E-2,-1.125056916E-1
3.876464042E0,-7.502270043E-2,-6.866151452E-2,-2.185852933E-1
3.886439042E0,-2.721292337E-2,-4.353836775E-2,-1.413605314E-1
3.896414042E0,-4.994517107E-2,5.953225672E-2,-5.287637115E-3
3.906389042E0,-5.331255516E-2,1.611527717E-1,1.192054313E-1
3.916364042E0,1.059107998E-2,1.683214581E-1,1.831271929E-1
3.926339042E0,1.403916478E-2,8.827190638E-2,1.220875239E-1
3.936314042E0,-2.686270257E-2,-3.200824320E-2,-7.087468565E-2
3.946290042E0,-4.444061140E-2,-9.166855395E-2,-2.460654527E-1
3.956265042E0,-8.664225083E-2,-5.327982903E-2,-2.046852922E-1
3.966240042E0,-5.770851016E-2,4.465518594E-2,-2.421215057E-2
3.976215042E0,-2.969190527E-2,1.304572284E-1,1.037331140E-1
3.986190042E0,-5.433848569E-2,1.437584746E-1,1.102299553E-1
3.996165042E0,-4.491184216E-2,7.969111741E-2,1.220547795E-2
4.006140042E0,-2.923405001E-2,-6.297451258E-3,-1.012006849E-1
4.016115042E0,-5.289038619E-2,-4.808925569E-2,-1.222822362E-1
4.026091042E0,-2.368180811E-2,-2.363503039E-2,-7.109746456E-2
4.036066042E0,-7.660154002E-3,4.874414384E-2,1.619094014E-3
4.046041042E0,-3.314817617E-2,1.052685928E-1,6.073678315E-2
4.056016042E0,-4.272618949E-2,8.952437997E-2,5.202618599E-2
4.065991042E0,-3.812268575E-2,4.204440415E-2,-1.206806839E-2
4.075966042E0,-7.488207489E-2,5.559532642E-3,-9.149021387E-2
4.085941042E0,-7.232331505E-2,-8.952087164E-4,-1.206356603E-1
4.095916042E0,-4.006044388E-2,1.791762292E-2,-5.463170528E-2
4.105892042E0,-3.339227915E-2,3.080780983E-2,6.238979101E-3
4.115867042E0,-4.131207693E-2,3.582004309E-2,-2.416069508E-3
4.125842042E0,-5.726589421E-2,5.341080666E-2,-5.156016290E-2
4.135817042E0,-5.041821082E-2,5.679692924E-2,-2.703109324E-2
4.145792042E0,-1.144770621E-2,3.953244030E-2,2.094355702E-2
4.155767042E0,8.616164625E-3,2.666213393E-2,1.076823235E-2
4.165742042E0,-2.581138233E-2,2.159142852E-2,-1.973961532E-2
4.175717042E0,-4.307380646E-2,2.385020792E-2,-5.512287140E-2
4.185693042E0,-5.707116365E-2,3.751164258E-2,-3.920675039E-2
4.195668042E0,-5.343008419E-2,5.043223500E-2,-8.228786588E-3
4.205643042E0,-4.886110643E-2,6.534438908E-2,7.338840365E-3
4.215618042E0,-3.099758852E-2,4.157019496E-2,2.971554995E-3
4.225593042E0,-2.516495436E-2,1.536122024E-2,-4.106148720E-2
4.235568042E0,-4.596085092E-2,1.022561073E-2,-8.118566573E-2
4.245543042E0,-4.823867946E-2,2.174287140E-2,-6.280026555E-2
4.255518042E0,-4.200291633E-2,6.632204354E-2,-7.841116190E-3
4.265494042E0,-2.840285003E-2,7.557409286E-2,4.533931017E-2
4.275469042E0,-2.576515278E-2,5.051526546E-2,2.872561634E-2
4.285444042E0,-2.549503882E-2,2.740063727E-2,-3.077915847E-2
4.295419042E0,-4.620733847E-2,-3.092007637E-3,-8.535005271E-2
4.305394042E0,-3.182785660E-2,-6.926611662E-3,-7.075364828E-2
4.315369042E0,-2.820607295E-2,2.652238548E-2,-1.662071049E-2
4.325344042E0,-3.661641559E-2,6.416851401E-2,1.718087375E-2
4.335319042E0,-3.315837225E-2,7.217159808E-2,2.717610419E-2
4.345294042E0,-4.607930272E-2,5.816927075E-2,2.818357944E-3
4.355270042E0,-4.779426366E-2,3.454067230E-2,-3.179248095E-2
4.365245042E0,-4.202625951E-2,1.546413124E-2,-5.696182072E-2
4.375220042E0,-3.781948021E-2,5.893993378E-3,-5.844350517E-2
4.385195042E0,-2.953165501E-2,2.959743619E-2,-4.182747245E-2
4.395171042E0,-3.939561546E-2,3.748708427E-2,-1.570094347E-2
4.405146042E0,-3.129632642E-2,4.369741201E-2,4.683035016E-3
4.415121042E0,-2.576981228E-2,4.032532275E-2,-1.953905582E-2
4.425096042E0,-3.311042508E-2,3.104462206E-2,-2.313216984E-2
4.435072042E0,-2.572626879E-2,2.529505491E-2,-1.648973286E-2
4.445047042E0,-1.391170462E-2,2.701939881E-2,-2.078743637E-2
4.455022042E0,-3.756748348E-2,5.197706938E-2,-3.177376986E-2
4.464997042E0,-4.178712666E-2,6.675005972E-2,-7.142958641E-3
