"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.147663650E1,-2.449604797E1,8.813478088E1,-3.109799194E1
1.148669050E1,-2.451205444E1,8.815359497E1,-3.105065918E1
1.149674350E1,-2.460161209E1,8.810501099E1,-3.130741882E1
1.150679750E1,-2.461223221E1,8.786531067E1,-3.144662476E1
1.151685050E1,-2.443741226E1,8.804843140E1,-3.100654602E1
1.152690350E1,-2.441098404E1,8.783340454E1,-3.104814148E1
1.153695750E1,-2.442125702E1,8.800953674E1,-3.110189819E1
1.154701050E1,-2.440597153E1,8.812771606E1,-3.115176392E1
1.155706450E1,-2.474894714E1,8.792944336E1,-3.110382080E1
1.156711750E1,-2.466546249E1,8.789816284E1,-3.135273743E1
1.157717150E1,-2.463691330E1,8.800761414E1,-3.102920532E1
1.158722450E1,-2.449218369E1,8.790327454E1,-3.125517273E1
1.159727750E1,-2.452112579E1,8.796510315E1,-3.120617676E1
1.160733150E1,-2.462384415E1,8.800773621E1,-3.127296448E1
1.161738450E1,-2.434843445E1,8.792701721E1,-3.136376953E1
1.162743850E1,-2.452560425E1,8.787411499E1,-3.155551147E1
1.163749150E1,-2.476999283E1,8.791888428E1,-3.161883545E1
1.164754550E1,-2.479731369E1,8.815234375E1,-3.151525879E1
1.165759850E1,-2.471276474E1,8.799377441E1,-3.161495972E1
1.166765250E1,-2.472263718E1,8.809263611E1,-3.159741211E1
1.167770550E1,-2.453247452E1,8.792948914E1,-3.178039551E1
1.168775850E1,-2.476103210E1,8.791775513E1,-3.181121826E1
1.169781250E1,-2.465890503E1,8.786102295E1,-3.194892883E1
1.170786550E1,-2.460935974E1,8.774345398E1,-3.173757935E1
1.171791912E1,-2.448480988E1,8.797850037E1,-3.152148438E1
1.172797212E1,-2.456643677E1,8.789854431E1,-3.161753845E1
1.173802613E1,-2.441433716E1,8.787722778E1,-3.157012939E1
1.174807912E1,-2.473221207E1,8.814079285E1,-3.122270203E1
1.175813312E1,-2.469374466E1,8.774200439E1,-3.145143127E1
1.176818613E1,-2.474762726E1,8.811413574E1,-3.151573181E1
1.177823913E1,-2.478810120E1,8.818951416E1,-3.151017761E1
1.178829312E1,-2.463759232E1,8.789204407E1,-3.173298645E1
1.179834612E1,-2.504034805E1,8.808491516E1,-3.169203186E1
1.180840012E1,-2.490129852E1,8.813739014E1,-3.164527893E1
1.181845312E1,-2.501993179E1,8.815089417E1,-3.152685547E1
1.182850712E1,-2.484712219E1,8.782003784E1,-3.152116394E1
1.183856013E1,-2.511703491E1,8.784089661E1,-3.126997375E1
1.184861412E1,-2.479550552E1,8.807073975E1,-3.145440674E1
1.185866712E1,-2.465420914E1,8.787487793E1,-3.156921387E1
1.186872012E1,-2.445633316E1,8.781684875E1,-3.145420837E1
1.187877412E1,-2.451619720E1,8.786416626E1,-3.180982971E1
1.188882712E1,-2.476308060E1,8.786665344E1,-3.152888489E1
1.189888113E1,-2.473595428E1,8.801016235E1,-3.122097778E1
1.190893413E1,-2.480602264E1,8.798725891E1,-3.136177063E1
1.191898812E1,-2.480425262E1,8.791481018E1,-3.119479370E1
1.192904112E1,-2.465628433E1,8.786746216E1,-3.141239929E1
1.193909512E1,-2.465168762E1,8.803944397E1,-3.181245422E1
1.194914812E1,-2.452301407E1,8.787358093E1,-3.150566101E1
1.195920212E1,-2.459272385E1,8.773629761E1,-3.147044373E1
1.196925513E1,-2.475946045E1,8.776005554E1,-3.149237061E1
1.197930812E1,-2.516501236E1,8.782617188E1,-3.171400452E1
1.198936212E1,-2.493286133E1,8.774670410E1,-3.141947937E1
1.199941512E1,-2.475123215E1,8.781065369E1,-3.144985962E1
1.200946912E1,-2.479136658E1,8.777871704E1,-3.147802734E1
1.201952212E1,-2.481899643E1,8.790934753E1,-3.151969910E1
1.202957613E1,-2.495667267E1,8.791987610E1,-3.165312195E1
1.203962913E1,-2.499224472E1,8.772470093E1,-3.129701233E1
1.204968212E1,-2.470822525E1,8.796847534E1,-3.152552795E1
1.205973612E1,-2.483274460E1,8.789009094E1,-3.186880493E1
1.206978913E1,-2.501535416E1,8.767565918E1,-3.144499207E1
1.207984312E1,-2.471825409E1,8.782890320E1,-3.140763855E1
1.208989612E1,-2.488639069E1,8.801750183E1,-3.130613708E1
1.209995013E1,-2.470944977E1,8.814492798E1,-3.177069092E1
1.211000312E1,-2.473944473E1,8.804714966E1,-3.166049194E1
1.212005712E1,-2.478755188E1,8.807312012E1,-3.122422791E1
1.213011012E1,-2.483812714E1,8.801519775E1,-3.113966370E1
1.214016313E1,-2.475481415E1,8.803085327E1,-3.122320557E1
1.215021712E1,-2.466908646E1,8.827143860E1,-3.141447449E1
1.216027012E1,-2.459065628E1,8.813449097E1,-3.150511169E1
1.217032413E1,-2.458784103E1,8.814851379E1,-3.147023010E1
1.218037712E1,-2.460065079E1,8.793331909E1,-3.148358154E1
1.219043112E1,-2.476507950E1,8.790730286E1,-3.121548462E1
1.220048413E1,-2.474403381E1,8.781524658E1,-3.139503479E1
1.221053812E1,-2.492111588E1,8.774900818E1,-3.118261719E1
1.222059112E1,-2.454957962E1,8.782347107E1,-3.105802917E1
1.223064412E1,-2.472145081E1,8.785232544E1,-3.106349182E1
1.224069812E1,-2.466882706E1,8.816427612E1,-3.096482849E1
1.225075112E1,-2.457683945E1,8.795112610E1,-3.120785522E1
1.226080512E1,-2.457805634E1,8.815443420E1,-3.129067993E1
1.227085813E1,-2.455539322E1,8.790621948E1,-3.123989868E1
1.228091212E1,-2.499547195E1,8.812358093E1,-3.116143799E1
1.229096512E1,-2.493295670E1,8.809265137E1,-3.173129272E1
1.230101913E1,-2.466707611E1,8.831002808E1,-3.182821655E1
1.231107212E1,-2.467659378E1,8.807496643E1,-3.175898743E1
1.232112512E1,-2.464666367E1,8.801858521E1,-3.191174316E1
1.233117913E1,-2.477413559E1,8.809689331E1,-3.179002380E1
1.234123213E1,-2.466719818E1,8.763497925E1,-3.184056091E1
1.235128612E1,-2.453253555E1,8.789411926E1,-3.156768799E1
1.236133912E1,-2.458275986E1,8.809005737E1,-3.147949219E1
1.237139312E1,-2.457094193E1,8.812165833E1,-3.128524780E1
1.238144612E1,-2.477149200E1,8.819514465E1,-3.136978149E1
1.239150012E1,-2.483810043E1,8.787397766E1,-3.180386353E1
1.240155313E1,-2.488858032E1,8.797283936E1,-3.165925598E1
1.241160612E1,-2.492456055E1,8.780810547E1,-3.132200623E1
1.242166012E1,-2.467333221E1,8.788548279E1,-3.144705200E1
1.243171312E1,-2.476452255E1,8.801679993E1,-3.131329346E1
1.244176712E1,-2.472477341E1,8.790589905E1,-3.145367432E1
1.245182012E1,-2.481347275E1,8.809495544E1,-3.122970581E1
1.246187413E1,-2.463980484E1,8.792840576E1,-3.100923157E1
1.247192713E1,-2.466517258E1,8.809515381E1,-3.112074280E1
1.248198112E1,-2.469766235E1,8.789093018E1,-3.132980347E1
1.249203412E1,-2.476029968E1,8.767808533E1,-3.152528381E1
1.250208713E1,-2.458938980E1,8.798562622E1,-3.140084839E1
1.251214112E1,-2.433781052E1,8.785583496E1,-3.129377747E1
1.252219412E1,-2.473434067E1,8.799142456E1,-3.112084961E1
1.253224813E1,-2.458240509E1,8.814024353E1,-3.151246643E1
1.254230112E1,-2.457968521E1,8.797108459E1,-3.143821716E1
1.255235512E1,-2.468528748E1,8.777578735E1,-3.112776184E1
1.256240812E1,-2.467779160E1,8.791572571E1,-3.139389038E1
1.257246212E1,-2.446373367E1,8.781388855E1,-3.160221863E1
1.258251512E1,-2.463433838E1,8.776124573E1,-3.129591370E1
1.259256812E1,-2.446436691E1,8.789758301E1,-3.170942688E1
1.260262213E1,-2.487293625E1,8.788757324E1,-3.158424377E1
1.261267512E1,-2.490925980E1,8.807716370E1,-3.136015320E1
1.262272912E1,-2.477487183E1,8.783668518E1,-3.159991455E1
1.263278213E1,-2.507472610E1,8.775534058E1,-3.170904541E1
1.264283612E1,-2.498033524E1,8.783406067E1,-3.187234497E1
1.265288912E1,-2.488547516E1,8.806132507E1,-3.195408630E1
1.266294313E1,-2.468371201E1,8.792906189E1,-3.147033691E1
1.267299612E1,-2.497034836E1,8.782933044E1,-3.154290771E1
1.268304912E1,-2.475634766E1,8.786286926E1,-3.151477051E1
1.269310312E1,-2.478880310E1,8.785583496E1,-3.157907104E1
1.270315613E1,-2.496609116E1,8.776333618E1,-3.157168579E1
1.271321050E1,-2.492909241E1,8.784712219E1,-3.109660339E1
1.272326350E1,-2.474471283E1,8.794317627E1,-3.142829895E1
1.273331750E1,-2.495656586E1,8.792980957E1,-3.153562927E1
1.274337050E1,-2.492677307E1,8.782569885E1,-3.155221558E1
1.275342450E1,-2.518426132E1,8.805619812E1,-3.144906616E1
1.276347750E1,-2.484740829E1,8.794320679E1,-3.149859619E1
1.277353050E1,-2.478501892E1,8.779292297E1,-3.146800232E1
1.278358450E1,-2.489194489E1,8.774552917E1,-3.142781067E1
1.279363750E1,-2.481029129E1,8.766412354E1,-3.172645569E1
1.280369150E1,-2.478626633E1,8.769728088E1,-3.187675476E1
1.281374450E1,-2.479820251E1,8.779728699E1,-3.196786499E1
1.282379850E1,-2.490333557E1,8.779200745E1,-3.212011719E1
1.283385150E1,-2.488462830E1,8.804298401E1,-3.173329163E1
1.284390550E1,-2.477640915E1,8.790461731E1,-3.138941956E1
1.285395850E1,-2.483760834E1,8.781898499E1,-3.124177551E1
1.286401250E1,-2.448816299E1,8.786129761E1,-3.179019165E1
1.287406550E1,-2.475700378E1,8.766670227E1,-3.221089172E1
1.288411850E1,-2.462755203E1,8.778590393E1,-3.146426392E1
1.289417250E1,-2.462984467E1,8.767158508E1,-3.157843018E1
1.290422550E1,-2.458263016E1,8.782713318E1,-3.166613770E1
1.291427950E1,-2.472614288E1,8.791024780E1,-3.142417908E1
1.292433250E1,-2.482118607E1,8.795678711E1,-3.181051636E1
1.293438650E1,-2.488476181E1,8.780084229E1,-3.188587952E1
1.294443950E1,-2.476794434E1,8.791271973E1,-3.202711487E1
1.295449350E1,-2.481336975E1,8.789054871E1,-3.210820007E1
1.296454650E1,-2.505096054E1,8.791004944E1,-3.164309692E1
1.297459950E1,-2.486201096E1,8.763902283E1,-3.164277649E1
1.298465350E1,-2.470681381E1,8.778224182E1,-3.167781067E1
1.299470650E1,-2.479071808E1,8.765022278E1,-3.200006104E1
1.300476050E1,-2.490439606E1,8.772630310E1,-3.155093384E1
1.301481350E1,-2.488877106E1,8.788122559E1,-3.152188110E1
1.302486750E1,-2.470267105E1,8.790112305E1,-3.175933838E1
1.303492050E1,-2.486663055E1,8.796870422E1,-3.142430115E1
1.304497350E1,-2.488329697E1,8.778938293E1,-3.146240234E1
1.305502750E1,-2.476279068E1,8.783703613E1,-3.151937866E1
1.306508050E1,-2.496630859E1,8.784437561E1,-3.123139954E1
1.307513450E1,-2.503887177E1,8.764498901E1,-3.186720276E1
1.308518750E1,-2.456921005E1,8.775749207E1,-3.167440796E1
1.309524150E1,-2.456002426E1,8.781512451E1,-3.140571594E1
1.310529450E1,-2.445757294E1,8.786822510E1,-3.184443665E1
1.311534850E1,-2.456799698E1,8.795515442E1,-3.154905701E1
1.312540150E1,-2.451080704E1,8.775253296E1,-3.188497925E1
1.313545450E1,-2.451068878E1,8.780026245E1,-3.179202271E1
1.314550850E1,-2.480085373E1,8.784143066E1,-3.170169067E1
1.315556150E1,-2.474841690E1,8.793887329E1,-3.162556458E1
1.316561550E1,-2.470240784E1,8.788215637E1,-3.195434570E1
1.317566850E1,-2.478524017E1,8.803613281E1,-3.188133240E1
1.318572250E1,-2.493794250E1,8.812896729E1,-3.185494995E1
1.319577550E1,-2.473992920E1,8.799038696E1,-3.160379028E1
1.320582950E1,-2.472531509E1,8.781083679E1,-3.176194763E1
1.321588250E1,-2.464058685E1,8.796749878E1,-3.153504944E1
1.322593550E1,-2.486800766E1,8.817669678E1,-3.148683167E1
1.323598950E1,-2.464073181E1,8.791206360E1,-3.129325867E1
1.324604250E1,-2.482807541E1,8.812678528E1,-3.139953613E1
1.325609650E1,-2.464274979E1,8.798083496E1,-3.156828308E1
1.326614950E1,-2.463151550E1,8.786734009E1,-3.151176453E1
1.327620350E1,-2.481020355E1,8.776133728E1,-3.128813171E1
1.328625650E1,-2.471165085E1,8.781687927E1,-3.105250549E1
1.329631050E1,-2.487276459E1,8.785687256E1,-3.139794922E1
1.330636350E1,-2.469422150E1,8.793539429E1,-3.143917847E1
1.331641750E1,-2.488967896E1,8.806861877E1,-3.123582458E1
1.332647050E1,-2.498216248E1,8.811950684E1,-3.165841675E1
1.333652350E1,-2.496006012E1,8.802304077E1,-3.154003906E1
1.334657750E1,-2.485180283E1,8.773121643E1,-3.122601318E1
1.335663050E1,-2.462696075E1,8.782566833E1,-3.180961609E1
1.336668450E1,-2.471619797E1,8.777900696E1,-3.145919800E1
1.337673750E1,-2.456383896E1,8.778196716E1,-3.151187134E1
1.338679150E1,-2.467837524E1,8.788224792E1,-3.131758118E1
1.339684450E1,-2.473636246E1,8.805195618E1,-3.118235779E1
1.340689850E1,-2.469997025E1,8.808929443E1,-3.174014282E1
1.341695150E1,-2.456728745E1,8.796276855E1,-3.167764282E1
1.342700450E1,-2.455578613E1,8.802491760E1,-3.167626953E1
1.343705850E1,-2.476061630E1,8.790560913E1,-3.205557251E1
1.344711150E1,-2.476430130E1,8.820372009E1,-3.200311279E1
1.345716550E1,-2.468678665E1,8.795576477E1,-3.203213501E1
1.346721850E1,-2.440272141E1,8.825480652E1,-3.192758179E1
1.347727250E1,-2.478089142E1,8.824197388E1,-3.169242859E1
1.348732550E1,-2.466334534E1,8.814077759E1,-3.190623474E1
1.349737850E1,-2.471580887E1,8.831903076E1,-3.177209473E1
1.350743250E1,-2.470965195E1,8.791268921E1,-3.195394897E1
1.351748550E1,-2.473848724E1,8.792663574E1,-3.188116455E1
1.352753950E1,-2.470256042E1,8.794778442E1,-3.205749512E1
1.353759250E1,-2.476163864E1,8.806233215E1,-3.200781250E1
1.354764650E1,-2.465059662E1,8.799438477E1,-3.206198120E1
1.355769950E1,-2.481641769E1,8.793820190E1,-3.211437988E1
1.356775350E1,-2.479646683E1,8.793344116E1,-3.210916138E1
1.357780650E1,-2.495528412E1,8.793829346E1,-3.213795471E1
1.358785950E1,-2.487699127E1,8.780686951E1,-3.195152283E1
1.359791350E1,-2.493745041E1,8.795252991E1,-3.208264160E1
1.360796650E1,-2.502290726E1,8.797712708E1,-3.203958130E1
1.361802050E1,-2.477555084E1,8.825474548E1,-3.197438049E1
1.362807350E1,-2.487144470E1,8.815504456E1,-3.198242188E1
1.363812750E1,-2.481281662E1,8.817266846E1,-3.177842712E1
1.364818050E1,-2.494578934E1,8.818136597E1,-3.167730713E1
1.365823450E1,-2.503476715E1,8.792639160E1,-3.174081421E1
1.366828750E1,-2.491830063E1,8.793904114E1,-3.140882874E1
1.367834150E1,-2.484308243E1,8.798945618E1,-3.167851257E1
1.368839450E1,-2.489993286E1,8.789736938E1,-3.166050720E1
1.369844750E1,-2.472657776E1,8.814112854E1,-3.162606812E1
1.370850150E1,-2.485988617E1,8.789970398E1,-3.184159851E1
1.371855504E1,-2.490723801E1,8.793276978E1,-3.203959656E1
1.372860904E1,-2.493219757E1,8.814457703E1,-3.160923767E1
1.373866204E1,-2.482662582E1,8.803862000E1,-3.150413513E1
1.374871604E1,-2.466130829E1,8.820922852E1,-3.105928040E1
1.375876904E1,-2.489669800E1,8.821438599E1,-3.129890442E1
1.376882304E1,-2.497291565E1,8.808769226E1,-3.145219421E1
1.377887604E1,-2.491556549E1,8.819390869E1,-3.129875183E1
1.378892904E1,-2.502757263E1,8.814318848E1,-3.139981079E1
1.379898304E1,-2.491040421E1,8.824719238E1,-3.150436401E1
1.380903604E1,-2.503120041E1,8.810470581E1,-3.161372375E1
1.381909004E1,-2.470966339E1,8.805998230E1,-3.187533569E1
1.382914304E1,-2.488245010E1,8.813565063E1,-3.152548218E1
1.383919704E1,-2.483960342E1,8.803131104E1,-3.167387390E1
1.384925004E1,-2.479073334E1,8.822746277E1,-3.151441956E1
1.385930304E1,-2.500327682E1,8.813403320E1,-3.120832825E1
1.386935704E1,-2.501656723E1,8.824447632E1,-3.128225708E1
1.387941004E1,-2.504700470E1,8.824420166E1,-3.096926880E1
1.388946404E1,-2.470537567E1,8.812232971E1,-3.113146973E1
1.389951704E1,-2.479626083E1,8.816885376E1,-3.117356873E1
1.390957104E1,-2.476991653E1,8.822555542E1,-3.137022400E1
1.391962404E1,-2.477980804E1,8.795698547E1,-3.110777283E1
1.392967804E1,-2.475347519E1,8.792706299E1,-3.134019470E1
1.393973104E1,-2.461079788E1,8.793655396E1,-3.139778137E1
1.394978404E1,-2.462554550E1,8.802601624E1,-3.109553528E1
1.395983804E1,-2.498106384E1,8.800929260E1,-3.134133911E1
1.396989104E1,-2.461187744E1,8.821466064E1,-3.160813904E1
1.397994504E1,-2.457387161E1,8.829003906E1,-3.151362610E1
1.398999804E1,-2.469718933E1,8.811108398E1,-3.149240112E1
1.400005204E1,-2.469757462E1,8.821200562E1,-3.119569397E1
1.401010504E1,-2.468571854E1,8.818766785E1,-3.154595947E1
1.402015904E1,-2.481206131E1,8.813908386E1,-3.123379517E1
1.403021204E1,-2.493981171E1,8.829008484E1,-3.130407715E1
1.404026604E1,-2.483467865E1,8.829627991E1,-3.130632019E1
1.405031904E1,-2.477560043E1,8.835264587E1,-3.146684265E1
1.406037204E1,-2.491191483E1,8.833782959E1,-3.136605835E1
1.407042604E1,-2.481078720E1,8.805326843E1,-3.121952820E1
1.408047904E1,-2.486306763E1,8.819450378E1,-3.133282471E1
1.409053304E1,-2.489699554E1,8.804460144E1,-3.160385132E1
1.410058604E1,-2.490958023E1,8.797979736E1,-3.185751343E1
1.411064004E1,-2.479356384E1,8.802156067E1,-3.164360046E1
1.412069304E1,-2.450028610E1,8.781431580E1,-3.151789856E1
1.413074704E1,-2.452573776E1,8.802183533E1,-3.133059692E1
1.414080004E1,-2.466062164E1,8.812762451E1,-3.139675903E1
1.415085304E1,-2.477024841E1,8.813235474E1,-3.134921265E1
1.416090704E1,-2.481941605E1,8.816056824E1,-3.138163757E1
1.417096004E1,-2.455929947E1,8.819212341E1,-3.147389221E1
1.418101404E1,-2.438814926E1,8.822029114E1,-3.169958496E1
1.419106704E1,-2.473130798E1,8.803547668E1,-3.154348755E1
1.420112104E1,-2.464329529E1,8.818409729E1,-3.127290344E1
1.421117404E1,-2.457862091E1,8.830564880E1,-3.143949890E1
1.422122804E1,-2.453972626E1,8.834957886E1,-3.129631042E1
1.423128104E1,-2.453285599E1,8.828549194E1,-3.140113831E1
1.424133404E1,-2.445030975E1,8.810957336E1,-3.184912109E1
1.425138804E1,-2.449964905E1,8.812562561E1,-3.182257080E1
1.426144104E1,-2.478320694E1,8.829118347E1,-3.182533264E1
1.427149504E1,-2.471130371E1,8.817405701E1,-3.151771545E1
1.428154804E1,-2.497096634E1,8.813261414E1,-3.162034607E1
1.429160204E1,-2.471860886E1,8.811643982E1,-3.169006348E1
1.430165504E1,-2.471854782E1,8.817976379E1,-3.156758118E1
1.431170904E1,-2.467940903E1,8.830693054E1,-3.149620056E1
1.432176204E1,-2.485780334E1,8.795814514E1,-3.154293823E1
1.433181504E1,-2.455241013E1,8.844572449E1,-3.148222351E1
1.434186904E1,-2.473826218E1,8.842555237E1,-3.169242859E1
1.435192204E1,-2.492881775E1,8.850378418E1,-3.129855347E1
1.436197604E1,-2.487642288E1,8.861967468E1,-3.116647339E1
1.437202904E1,-2.484429550E1,8.844340515E1,-3.096809387E1
1.438208304E1,-2.498651505E1,8.862167358E1,-3.067279053E1
1.439213604E1,-2.522298813E1,8.871081543E1,-3.067942810E1
1.440219004E1,-2.503226852E1,8.870764160E1,-3.041271973E1
1.441224304E1,-2.518389893E1,8.879495239E1,-3.022863770E1
1.442229704E1,-2.509741592E1,8.865272522E1,-3.025720215E1
1.443235004E1,-2.507411957E1,8.867375183E1,-3.040963745E1
1.444240304E1,-2.515830231E1,8.862817383E1,-3.071372986E1
1.445245704E1,-2.500796509E1,8.862477112E1,-3.068898010E1
1.446251004E1,-2.536496353E1,8.854158020E1,-3.035455322E1
1.447256404E1,-2.521671295E1,8.851016235E1,-3.009382629E1
1.448261704E1,-2.537447739E1,8.862060547E1,-3.012179565E1
1.449267104E1,-2.539678574E1,8.859228516E1,-3.023802185E1
1.450272404E1,-2.532056427E1,8.866806030E1,-3.021139526E1
1.451277704E1,-2.524211884E1,8.866096497E1,-3.012791443E1
1.452283104E1,-2.530803680E1,8.864770508E1,-2.997149658E1
1.453288404E1,-2.528933334E1,8.874945068E1,-2.965248108E1
1.454293804E1,-2.535831833E1,8.902320862E1,-2.999151611E1
1.455299104E1,-2.536705780E1,8.906452942E1,-3.019749451E1
1.456304504E1,-2.518560028E1,8.924029541E1,-3.002902222E1
1.457309804E1,-2.537649536E1,8.931245422E1,-2.986444092E1
1.458315204E1,-2.538188934E1,8.911311340E1,-2.951559448E1
1.459320504E1,-2.554864883E1,8.928013611E1,-2.981178284E1
1.460325904E1,-2.531631470E1,8.930874634E1,-2.991563416E1
1.461331204E1,-2.541263962E1,8.939317322E1,-2.938833618E1
1.462336504E1,-2.532601547E1,8.942912292E1,-2.967709351E1
1.463341904E1,-2.537312317E1,8.934645081E1,-2.951315308E1
1.464347204E1,-2.538467407E1,8.968402100E1,-2.948376465E1
1.465352604E1,-2.513263702E1,8.989691162E1,-2.958795166E1
1.466357904E1,-2.516861343E1,9.008015442E1,-2.931457520E1
1.467363304E1,-2.515806961E1,9.016531372E1,-2.896861267E1
1.468368604E1,-2.526319122E1,9.020751953E1,-2.913650513E1
1.469374004E1,-2.512059402E1,9.010838318E1,-2.878994751E1
1.470379304E1,-2.516799164E1,9.020666504E1,-2.891386414E1
1.471384604E1,-2.519028091E1,9.021528625E1,-2.898684692E1
1.472389975E1,-2.515729141E1,9.012898254E1,-2.914552307E1
1.473395275E1,-2.515993118E1,9.038517761E1,-2.896156311E1
1.474400675E1,-2.509619141E1,9.001112366E1,-2.903166199E1
1.475405975E1,-2.535502243E1,8.998185730E1,-2.883184814E1
1.476411375E1,-2.523682785E1,9.013391113E1,-2.843614197E1
1.477416675E1,-2.542354202E1,8.975257874E1,-2.879684448E1
1.478422075E1,-2.507988358E1,8.973553467E1,-2.883691406E1
1.479427375E1,-2.513293457E1,9.004959106E1,-2.931820679E1
1.480432775E1,-2.530497360E1,8.996141052E1,-2.903935242E1
1.481438075E1,-2.515647888E1,9.005302429E1,-2.901698303E1
1.482443375E1,-2.560313034E1,8.995780945E1,-2.918304443E1
1.483448775E1,-2.537741470E1,8.988256836E1,-2.881326294E1
1.484454075E1,-2.566513824E1,8.982273865E1,-2.869937134E1
1.485459475E1,-2.534963226E1,9.001042175E1,-2.884394836E1
1.486464775E1,-2.520355225E1,9.022023010E1,-2.859461975E1
1.487470175E1,-2.531843567E1,8.974641418E1,-2.923362732E1
1.488475475E1,-2.554872131E1,8.953182983E1,-2.931867981E1
1.489480875E1,-2.557544708E1,8.965876770E1,-2.954730225E1
1.490486175E1,-2.538202286E1,8.973431396E1,-2.931077576E1
1.491491475E1,-2.525783157E1,8.981549072E1,-2.923565674E1
1.492496875E1,-2.533665466E1,8.985877991E1,-2.940237427E1
1.493502175E1,-2.516201401E1,8.965245056E1,-2.939303589E1
1.494507575E1,-2.544536591E1,8.987458801E1,-2.943977356E1
1.495512875E1,-2.548176956E1,8.994299316E1,-2.908457947E1
1.496518275E1,-2.546154404E1,9.010795593E1,-2.888606262E1
1.497523575E1,-2.558639526E1,9.001023865E1,-2.911437988E1
1.498528975E1,-2.489828491E1,8.806530762E1,-2.656823730E1
1.499534275E1,-1.194496918E1,9.168653870E1,6.350000000E1
1.500539575E1,4.026908875E-1,5.014225388E1,1.085967407E2
1.501544975E1,5.052816391E0,3.030797195E1,1.187063370E2
1.502550275E1,6.109422684E0,2.277711868E1,1.208803253E2
1.503555675E1,6.565914154E0,1.932380295E1,1.216433411E2
1.504560975E1,6.982391357E0,1.708768845E1,1.211363831E2
1.505566375E1,7.111753464E0,1.607812881E1,1.211050415E2
1.506571675E1,6.774818420E0,1.703445816E1,1.221660004E2
1.507577075E1,6.320672989E0,1.888017654E1,1.235054016E2
1.508582375E1,6.363607407E0,2.027416992E1,1.241378555E2
1.509587675E1,6.554105759E0,2.215392685E1,1.248062592E2
1.510593075E1,6.419237137E0,2.404460526E1,1.248032227E2
1.511598375E1,6.373363495E0,2.531583786E1,1.254449844E2
1.512603775E1,6.488319397E0,2.578580856E1,1.253197403E2
1.513609075E1,6.840089798E0,2.624996567E1,1.251950531E2
1.514614475E1,6.967878342E0,2.637250137E1,1.251965790E2
1.515619775E1,7.118103027E0,2.598553848E1,1.250111923E2
1.516625175E1,7.376066208E0,2.472685623E1,1.248327103E2
1.517630475E1,7.841838837E0,2.239302444E1,1.238320007E2
1.518635775E1,9.300947189E0,1.832264709E1,1.217657776E2
1.519641175E1,1.088288021E1,1.370588303E1,1.187123795E2
1.520646475E1,1.286427784E1,8.969623566E0,1.145614700E2
1.521651875E1,1.480053902E1,4.503433228E0,1.101121140E2
1.522657175E1,1.658815002E1,5.261192322E-1,1.062234650E2
1.523662575E1,1.824759674E1,-2.617298126E0,1.028576736E2
1.524667875E1,1.967559624E1,-5.028045654E0,1.002805099E2
1.525673275E1,2.103500748E1,-6.934761047E0,9.782758331E1
1.526678575E1,2.210336113E1,-8.464061737E0,9.576697540E1
1.527683875E1,2.325398254E1,-9.645980835E0,9.399546051E1
1.528689275E1,2.463213348E1,-1.103829193E1,9.229873657E1
1.529694575E1,2.575054550E1,-1.186079216E1,9.102133942E1
1.530699975E1,2.682616425E1,-1.251285744E1,8.975785065E1
1.531705275E1,2.762237930E1,-1.349058151E1,8.889962006E1
1.532710675E1,2.848657036E1,-1.441454315E1,8.795458221E1
1.533715975E1,2.920399094E1,-1.554272461E1,8.640574646E1
1.534721375E1,2.997364426E1,-1.631454849E1,8.548068237E1
1.535726675E1,3.070544052E1,-1.699022102E1,8.480774689E1
1.536732075E1,3.115719986E1,-1.774660873E1,8.341413116E1
1.537737375E1,3.150794601E1,-1.842830086E1,8.236273956E1
1.538742675E1,3.139016342E1,-1.886078835E1,8.185070038E1
1.539748075E1,3.183613586E1,-1.941552925E1,8.107102203E1
1.540753375E1,3.197025871E1,-1.988497925E1,8.059375763E1
1.541758775E1,3.208459091E1,-2.053169441E1,7.987851715E1
1.542764075E1,3.206584930E1,-2.074019623E1,7.897789764E1
1.543769475E1,3.204816818E1,-2.136280441E1,7.831342316E1
1.544774775E1,3.210149384E1,-2.152632523E1,7.798475647E1
1.545780175E1,3.210099411E1,-2.185434532E1,7.761291504E1
1.546785475E1,3.212467194E1,-2.204251862E1,7.719503784E1
1.547790775E1,3.178690147E1,-2.196405792E1,7.670833588E1
1.548796175E1,3.173719406E1,-2.217363739E1,7.627769470E1
1.549801475E1,3.167974281E1,-2.221105003E1,7.633283234E1
1.550806875E1,3.159865952E1,-2.257652092E1,7.585843658E1
1.551812175E1,3.137483788E1,-2.264987564E1,7.588533020E1
1.552817575E1,3.112494278E1,-2.263555908E1,7.564743805E1
1.553822875E1,3.132084656E1,-2.282909775E1,7.521702576E1
1.554828275E1,3.138972473E1,-2.268812943E1,7.524933624E1
1.555833575E1,3.157505417E1,-2.286229897E1,7.503502655E1
1.556838875E1,3.157694244E1,-2.288605309E1,7.482332611E1
1.557844275E1,3.154040909E1,-2.297665977E1,7.486545563E1
1.558849575E1,3.147077179E1,-2.336828613E1,7.459156799E1
1.559854975E1,3.157367897E1,-2.331767654E1,7.435955811E1
1.560860275E1,3.151379585E1,-2.322110748E1,7.423947906E1
1.561865675E1,3.145772743E1,-2.324299622E1,7.458598328E1
