"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.781995625E0,8.412506104E-2,1.365161133E-1,-9.791588287E0
7.792049625E0,9.026229858E-2,1.438508606E-1,-9.792785797E0
7.802102625E0,8.577163696E-2,1.468446350E-1,-9.795629883E0
7.812156625E0,7.364685059E-2,1.466949463E-1,-9.778265991E0
7.822209625E0,6.975494385E-2,1.622625732E-1,-9.791139221E0
7.832263625E0,7.768844604E-2,1.824705505E-1,-9.800569611E0
7.842316625E0,8.592132568E-2,1.764830017E-1,-9.786049805E0
7.852369625E0,8.891510010E-2,1.672023010E-1,-9.801767120E0
7.862423625E0,8.427474976E-2,1.598675537E-1,-9.798024902E0
7.872476625E0,7.723937988E-2,1.437011719E-1,-9.773775330E0
7.882530625E0,6.631210327E-2,1.414558411E-1,-9.790989532E0
7.892583625E0,6.107299805E-2,1.347198486E-1,-9.787546692E0
7.902637625E0,6.421646118E-2,1.309776306E-1,-9.794132996E0
7.912690625E0,7.155120850E-2,1.243913269E-1,-9.802216187E0
7.922743625E0,8.891510010E-2,1.450483704E-1,-9.792037354E0
7.932797625E0,9.145980835E-2,1.484912109E-1,-9.788594513E0
7.942850625E0,9.340576172E-2,1.649569702E-1,-9.786349182E0
7.952904625E0,9.160949707E-2,1.821711731E-1,-9.786648560E0
7.962957625E0,9.220825195E-2,1.848655701E-1,-9.790839844E0
7.973011625E0,8.008346558E-2,1.707948303E-1,-9.798174591E0
7.983064625E0,7.649093628E-2,1.466949463E-1,-9.792486420E0
7.993118625E0,7.753875732E-2,1.417552185E-1,-9.782008209E0
8.003171625E0,7.634124756E-2,1.248403931E-1,-9.794582062E0
8.013225625E0,6.975494385E-2,1.179547119E-1,-9.784253540E0
8.023278625E0,6.032455444E-2,1.202000427E-1,-9.795629883E0
8.033331625E0,7.469467163E-2,1.639091492E-1,-9.785451050E0
8.043385625E0,8.068222046E-2,1.544787598E-1,-9.796078949E0
8.053438625E0,9.026229858E-2,1.519340515E-1,-9.779014435E0
8.063492625E0,8.981323242E-2,1.610650635E-1,-9.782307587E0
8.073545625E0,8.652008057E-2,1.697470093E-1,-9.793085175E0
8.083599625E0,7.484436035E-2,1.818717957E-1,-9.793833618E0
8.093652625E0,7.274871826E-2,1.799258423E-1,-9.801018677E0
8.103706625E0,7.454498291E-2,1.660047913E-1,-9.798324280E0
8.113759625E0,6.825805664E-2,1.472937012E-1,-9.779164124E0
8.123812625E0,7.664062500E-2,1.290316772E-1,-9.786049805E0
8.133866625E0,7.334747314E-2,1.321751404E-1,-9.782756653E0
8.143919625E0,7.993377686E-2,1.423539734E-1,-9.785600739E0
8.153973625E0,7.274871826E-2,1.478924561E-1,-9.802665253E0
8.164026625E0,7.679031372E-2,1.591191101E-1,-9.791737976E0
8.174080625E0,8.607101440E-2,1.661544800E-1,-9.798024902E0
8.184133625E0,8.187973022E-2,1.621128845E-1,-9.796528015E0
8.194187625E0,7.723937988E-2,1.739382935E-1,-9.781110077E0
8.204240625E0,8.187973022E-2,1.624122620E-1,-9.793833618E0
8.214293625E0,8.217910767E-2,1.670526123E-1,-9.792785797E0
8.224347625E0,7.664062500E-2,1.588197327E-1,-9.786199493E0
8.234400625E0,7.424560547E-2,1.633103943E-1,-9.802665253E0
8.244454625E0,8.053253174E-2,1.448986816E-1,-9.738448792E0
8.254507625E0,7.304809570E-2,1.423539734E-1,-9.792037354E0
8.264561625E0,8.532257080E-2,1.612147522E-1,-9.855505371E0
8.274614625E0,8.068222046E-2,1.606159973E-1,-9.747729492E0
8.284668625E0,8.637039185E-2,1.549278259E-1,-9.806407471E0
8.294721625E0,7.888595581E-2,1.742376709E-1,-9.798024902E0
8.304774625E0,7.035369873E-2,1.730401611E-1,-9.738448792E0
8.314828625E0,7.514373779E-2,1.505868530E-1,-9.810598755E0
8.324881625E0,6.466552734E-2,1.420545959E-1,-9.794881439E0
8.334935625E0,7.664062500E-2,1.324745178E-1,-9.799072723E0
8.344988625E0,7.978408813E-2,1.258882141E-1,-9.820178833E0
8.355042625E0,7.274871826E-2,1.222956848E-1,-9.751471710E0
8.365095625E0,6.960525513E-2,1.311273193E-1,-9.798623657E0
8.375149625E0,7.125183105E-2,1.377136230E-1,-9.781259766E0
8.385202625E0,7.424560547E-2,1.493893433E-1,-9.790540466E0
8.395256625E0,7.394622803E-2,1.466949463E-1,-9.813293152E0
8.405309625E0,8.232879639E-2,1.618135071E-1,-9.780960388E0
8.415362625E0,8.217910767E-2,1.528321838E-1,-9.785151672E0
8.425416625E0,7.244934082E-2,1.568737793E-1,-9.785301361E0
8.435469625E0,6.676116943E-2,1.654060364E-1,-9.791139221E0
8.445523625E0,7.200027466E-2,1.573228455E-1,-9.812844086E0
8.455576625E0,6.840774536E-2,1.660047913E-1,-9.793234863E0
8.465630625E0,7.963439941E-2,1.543290710E-1,-9.781110077E0
8.475683625E0,8.322692871E-2,1.468446350E-1,-9.783954163E0
8.485736625E0,8.322692871E-2,1.447489929E-1,-9.786049805E0
8.495790625E0,7.963439941E-2,1.505868530E-1,-9.802814941E0
8.505843625E0,7.843688965E-2,1.431024170E-1,-9.805808716E0
8.515897625E0,7.379653931E-2,1.525328064E-1,-9.794432373E0
8.525950625E0,6.765930176E-2,1.673519897E-1,-9.802365875E0
8.536004625E0,8.143066406E-2,1.751358032E-1,-9.783654785E0
8.546057625E0,9.894424438E-2,1.742376709E-1,-9.785600739E0
8.556111625E0,9.445358276E-2,1.715432739E-1,-9.788744202E0
8.566164625E0,8.232879639E-2,1.740879822E-1,-9.792785797E0
8.576217625E0,6.765930176E-2,1.570234680E-1,-9.793833618E0
8.586271625E0,6.661148071E-2,1.546284485E-1,-9.780511322E0
8.596324625E0,6.316864014E-2,1.309776306E-1,-9.785750427E0
8.606378625E0,7.185058594E-2,1.305285645E-1,-9.786648560E0
8.616431625E0,7.813751221E-2,1.377136230E-1,-9.792636108E0
8.626485625E0,8.457412720E-2,1.510359192E-1,-9.795031128E0
8.636538625E0,8.532257080E-2,1.719923401E-1,-9.785151672E0
8.646592625E0,8.921447754E-2,1.627116394E-1,-9.787097626E0
8.656645625E0,6.676116943E-2,1.556762695E-1,-9.790390778E0
8.666698625E0,6.271957397E-2,1.389111328E-1,-9.794282684E0
8.676752625E0,6.212081909E-2,1.366658020E-1,-9.785451050E0
8.686805625E0,6.631210327E-2,1.332229614E-1,-9.782606964E0
8.696859625E0,7.050338745E-2,1.293310547E-1,-9.793983307E0
8.706912625E0,7.499404907E-2,1.353186035E-1,-9.798024902E0
8.716966875E0,7.125183105E-2,1.408570862E-1,-9.790241089E0
8.727019875E0,8.008346558E-2,1.507365417E-1,-9.794881439E0
8.737073875E0,8.277786255E-2,1.462458801E-1,-9.789941711E0
8.747126875E0,7.978408813E-2,1.633103943E-1,-9.789043579E0
8.757179875E0,7.963439941E-2,1.582209778E-1,-9.800120544E0
8.767233875E0,7.903564453E-2,1.574725342E-1,-9.782606964E0
8.777286875E0,6.376739502E-2,1.532812500E-1,-9.775721283E0
8.787340875E0,6.526428223E-2,1.621128845E-1,-9.786498871E0
8.797393875E0,8.143066406E-2,1.552272034E-1,-9.790839844E0
8.807447875E0,8.083190918E-2,1.448986816E-1,-9.777966614E0
8.817500875E0,8.487350464E-2,1.314266968E-1,-9.789193268E0
8.827554875E0,8.307723999E-2,1.372645569E-1,-9.791737976E0
8.837607875E0,8.532257080E-2,1.457968140E-1,-9.791438599E0
8.847661875E0,7.110214233E-2,1.513352966E-1,-9.788145447E0
8.857714875E0,7.409591675E-2,1.519340515E-1,-9.779912567E0
8.867767875E0,8.397537231E-2,1.588197327E-1,-9.779463501E0
8.877821875E0,8.577163696E-2,1.658551025E-1,-9.798174591E0
8.887874875E0,8.547225952E-2,1.694476318E-1,-9.791288910E0
8.897928875E0,9.011260986E-2,1.724414062E-1,-9.784702606E0
8.907981875E0,9.250762939E-2,1.663041687E-1,-9.790390778E0
8.918035875E0,7.289840698E-2,1.692979431E-1,-9.785301361E0
8.928088875E0,7.813751221E-2,1.558259583E-1,-9.790091400E0
8.938142875E0,8.472381592E-2,1.549278259E-1,-9.786049805E0
8.948195875E0,7.828720093E-2,1.595681763E-1,-9.788444824E0
8.958248875E0,7.813751221E-2,1.460961914E-1,-9.795929260E0
8.968302875E0,7.334747314E-2,1.399589539E-1,-9.782307587E0
8.978355875E0,7.110214233E-2,1.377136230E-1,-9.797725525E0
8.988409875E0,7.050338745E-2,1.342707825E-1,-9.788594513E0
8.998462875E0,6.780899048E-2,1.341210938E-1,-9.781858521E0
9.008516875E0,7.529342651E-2,1.357676697E-1,-9.794582062E0
9.018569875E0,7.978408813E-2,1.401086426E-1,-9.788594513E0
9.028623875E0,8.442443848E-2,1.475930786E-1,-9.788444824E0
9.038676875E0,8.023315430E-2,1.579216003E-1,-9.792037354E0
9.048729875E0,8.217910767E-2,1.678010559E-1,-9.803264008E0
9.058783875E0,7.783813477E-2,1.643582153E-1,-9.795031128E0
9.068836875E0,8.756790161E-2,1.649569702E-1,-9.783804474E0
9.078890875E0,7.589218140E-2,1.631607056E-1,-9.791438599E0
9.088943875E0,6.556365967E-2,1.435514832E-1,-9.784253540E0
9.098997875E0,7.185058594E-2,1.359173584E-1,-9.793534241E0
9.109050875E0,7.843688965E-2,1.377136230E-1,-9.794432373E0
9.119104875E0,7.274871826E-2,1.459465027E-1,-9.792486420E0
9.129157875E0,8.292755127E-2,1.562750244E-1,-9.790390778E0
9.139210875E0,9.086105347E-2,1.607656860E-1,-9.781259766E0
9.149264875E0,9.190887451E-2,1.525328064E-1,-9.787846069E0
9.159317875E0,8.951385498E-2,1.567240906E-1,-9.785001984E0
9.169371875E0,7.933502197E-2,1.501377869E-1,-9.796378326E0
9.179424875E0,7.200027466E-2,1.534309387E-1,-9.789492645E0
9.189478875E0,7.334747314E-2,1.504371643E-1,-9.787995758E0
9.199531875E0,7.155120850E-2,1.419049072E-1,-9.793983307E0
9.209585875E0,7.694000244E-2,1.438508606E-1,-9.784253540E0
9.219638875E0,7.933502197E-2,1.474433899E-1,-9.784552917E0
9.229691875E0,8.517288208E-2,1.411564636E-1,-9.788295135E0
9.239745875E0,8.607101440E-2,1.522334290E-1,-9.790091400E0
9.249798875E0,8.771759033E-2,1.537303162E-1,-9.793683929E0
9.259852875E0,7.768844604E-2,1.607656860E-1,-9.799372101E0
9.269905875E0,8.008346558E-2,1.553768921E-1,-9.789342957E0
9.279959875E0,7.394622803E-2,1.574725342E-1,-9.797875214E0
9.290012875E0,7.858657837E-2,1.555265808E-1,-9.790989532E0
9.300066875E0,8.038284302E-2,1.471440125E-1,-9.788893890E0
9.310119875E0,7.589218140E-2,1.448986816E-1,-9.785600739E0
9.320172875E0,7.993377686E-2,1.437011719E-1,-9.779762878E0
9.330226875E0,8.083190918E-2,1.363664246E-1,-9.792037354E0
9.340279875E0,8.068222046E-2,1.475930786E-1,-9.791438599E0
9.350333875E0,7.993377686E-2,1.535806274E-1,-9.788594513E0
9.360386875E0,7.125183105E-2,1.531315613E-1,-9.781858521E0
9.370440875E0,8.053253174E-2,1.529818726E-1,-9.791588287E0
9.380493875E0,8.038284302E-2,1.574725342E-1,-9.796228638E0
9.390547875E0,7.155120850E-2,1.540296936E-1,-9.784403229E0
9.400600875E0,7.214996338E-2,1.580712891E-1,-9.791887665E0
9.410653875E0,7.214996338E-2,1.486408997E-1,-9.787696381E0
9.420707875E0,6.930587769E-2,1.423539734E-1,-9.793683929E0
9.430760875E0,7.828720093E-2,1.401086426E-1,-9.790989532E0
9.440814875E0,7.903564453E-2,1.416055298E-1,-9.792785797E0
9.450867875E0,7.589218140E-2,1.332229614E-1,-9.786199493E0
9.460921875E0,8.217910767E-2,1.478924561E-1,-9.789193268E0
9.470974875E0,8.307723999E-2,1.532812500E-1,-9.792785797E0
9.481028875E0,6.870712280E-2,1.456471252E-1,-9.799970856E0
9.491081875E0,7.065307617E-2,1.365161133E-1,-9.788145447E0
9.501134875E0,7.005432129E-2,1.326242065E-1,-9.790540466E0
9.511188875E0,6.122268677E-2,1.410067749E-1,-9.787696381E0
9.521241875E0,7.469467163E-2,1.565744019E-1,-9.789792023E0
9.531295875E0,8.726852417E-2,1.597178650E-1,-9.797875214E0
9.541348875E0,8.846603394E-2,1.636097717E-1,-9.788594513E0
9.551402875E0,9.759704590E-2,1.803749084E-1,-9.795779572E0
9.561455875E0,1.020877075E-1,1.944456482E-1,-9.796977081E0
9.571509875E0,1.019380188E-1,1.866618347E-1,-9.795629883E0
9.581562875E0,8.936416626E-2,1.688488770E-1,-9.785151672E0
9.591615875E0,6.795867920E-2,1.517843628E-1,-9.786349182E0
9.601669875E0,5.628295898E-2,1.293310547E-1,-9.786798248E0
9.611722875E0,5.403762817E-2,1.213975525E-1,-9.794432373E0
9.621776875E0,7.110214233E-2,1.309776306E-1,-9.788295135E0
9.631829875E0,7.394622803E-2,1.414558411E-1,-9.790989532E0
9.641883875E0,8.816665649E-2,1.592687988E-1,-9.779613190E0
9.651936875E0,9.160949707E-2,1.663041687E-1,-9.779164124E0
9.661990875E0,9.535171509E-2,1.731898499E-1,-9.790540466E0
9.672043875E0,8.861572266E-2,1.731898499E-1,-9.786947937E0
9.682096875E0,7.619155884E-2,1.562750244E-1,-9.792785797E0
9.692150875E0,7.274871826E-2,1.469943237E-1,-9.790540466E0
9.702203875E0,6.122268677E-2,1.410067749E-1,-9.784702606E0
9.712257750E0,7.170089722E-2,1.351689148E-1,-9.790690155E0
9.722310750E0,7.484436035E-2,1.398092651E-1,-9.799671478E0
9.732364750E0,7.963439941E-2,1.416055298E-1,-9.786648560E0
9.742417750E0,8.756790161E-2,1.431024170E-1,-9.789043579E0
9.752471750E0,8.143066406E-2,1.417552185E-1,-9.788744202E0
9.762524750E0,8.232879639E-2,1.375639343E-1,-9.790690155E0
9.772577750E0,8.008346558E-2,1.396595764E-1,-9.790989532E0
9.782631750E0,7.619155884E-2,1.459465027E-1,-9.789043579E0
9.792684750E0,7.334747314E-2,1.568737793E-1,-9.794282684E0
9.802738750E0,7.229965210E-2,1.630110168E-1,-9.796977081E0
9.812791750E0,7.559280396E-2,1.643582153E-1,-9.789193268E0
9.822845750E0,9.145980835E-2,1.640588379E-1,-9.787397003E0
9.832898750E0,8.726852417E-2,1.592687988E-1,-9.788893890E0
9.842952750E0,6.601272583E-2,1.459465027E-1,-9.782756653E0
9.853005750E0,7.723937988E-2,1.528321838E-1,-9.793833618E0
9.863058750E0,7.125183105E-2,1.441502380E-1,-9.780661011E0
9.873112750E0,5.837860107E-2,1.369651794E-1,-9.793085175E0
9.883165750E0,7.020401001E-2,1.309776306E-1,-9.794282684E0
9.893219750E0,7.529342651E-2,1.378633118E-1,-9.780062256E0
9.903272750E0,7.753875732E-2,1.428030396E-1,-9.784852295E0
9.913326750E0,8.487350464E-2,1.477427673E-1,-9.783355408E0
9.923379750E0,8.487350464E-2,1.675016785E-1,-9.790241089E0
9.933433750E0,8.831634521E-2,1.781295776E-1,-9.792636108E0
9.943486750E0,8.876541138E-2,1.700463867E-1,-9.794582062E0
9.953539750E0,8.307723999E-2,1.612147522E-1,-9.789792023E0
9.963593750E0,7.454498291E-2,1.457968140E-1,-9.784702606E0
9.973646750E0,7.214996338E-2,1.411564636E-1,-9.787097626E0
9.983700750E0,6.975494385E-2,1.389111328E-1,-9.804162140E0
9.993753750E0,6.691085815E-2,1.368154907E-1,-9.797426147E0
1.000380775E1,7.020401001E-2,1.351689148E-1,-9.784103851E0
1.001386075E1,7.424560547E-2,1.475930786E-1,-9.783505096E0
1.002391375E1,8.217910767E-2,1.579216003E-1,-9.790839844E0
1.003396775E1,8.966354370E-2,1.609153748E-1,-9.796078949E0
1.004402075E1,8.711883545E-2,1.658551025E-1,-9.789043579E0
1.005407475E1,7.574249268E-2,1.715432739E-1,-9.779613190E0
1.006412775E1,8.053253174E-2,1.688488770E-1,-9.789792023E0
1.007418175E1,7.888595581E-2,1.516346741E-1,-9.793683929E0
1.008423475E1,8.457412720E-2,1.465452576E-1,-9.788893890E0
1.009428875E1,7.424560547E-2,1.434017944E-1,-9.797126770E0
1.010434175E1,7.813751221E-2,1.428030396E-1,-9.793983307E0
1.011439475E1,8.232879639E-2,1.507365417E-1,-9.798923035E0
1.012444875E1,7.155120850E-2,1.451980591E-1,-9.784103851E0
1.013450175E1,8.173004150E-2,1.447489929E-1,-9.784702606E0
1.014455575E1,7.798782349E-2,1.525328064E-1,-9.785600739E0
1.015460875E1,8.427474976E-2,1.450483704E-1,-9.780511322E0
1.016466275E1,8.187973022E-2,1.580712891E-1,-9.792785797E0
1.017471575E1,7.993377686E-2,1.603166199E-1,-9.789941711E0
1.018476975E1,8.247848511E-2,1.588197327E-1,-9.783654785E0
1.019482275E1,7.888595581E-2,1.550775146E-1,-9.786349182E0
1.020487575E1,7.454498291E-2,1.510359192E-1,-9.786498871E0
1.021492975E1,8.187973022E-2,1.522334290E-1,-9.789492645E0
1.022498275E1,8.337661743E-2,1.442999268E-1,-9.783954163E0
1.023503675E1,7.708969116E-2,1.604663086E-1,-9.785900116E0
1.024508975E1,7.589218140E-2,1.525328064E-1,-9.789342957E0
1.025514375E1,7.604187012E-2,1.510359192E-1,-9.780511322E0
1.026519675E1,7.304809570E-2,1.552272034E-1,-9.779912567E0
1.027525075E1,7.664062500E-2,1.419049072E-1,-9.792486420E0
1.028530375E1,7.828720093E-2,1.510359192E-1,-9.794282684E0
1.029535775E1,8.292755127E-2,1.531315613E-1,-9.794432373E0
1.030541075E1,8.173004150E-2,1.520837402E-1,-9.787846069E0
1.031546375E1,7.544311523E-2,1.618135071E-1,-9.785600739E0
1.032551775E1,8.173004150E-2,1.574725342E-1,-9.787846069E0
1.033557075E1,8.158035278E-2,1.642085266E-1,-9.794731750E0
1.034562475E1,8.801696777E-2,1.565744019E-1,-9.799222412E0
1.035567775E1,8.876541138E-2,1.460961914E-1,-9.792785797E0
1.036573175E1,8.113128662E-2,1.423539734E-1,-9.783654785E0
1.037578475E1,7.589218140E-2,1.429527283E-1,-9.785301361E0
1.038583775E1,8.008346558E-2,1.416055298E-1,-9.786798248E0
1.039589175E1,8.098159790E-2,1.498384094E-1,-9.787696381E0
1.040594475E1,8.143066406E-2,1.510359192E-1,-9.786199493E0
1.041599875E1,8.098159790E-2,1.552272034E-1,-9.796977081E0
1.042605175E1,8.427474976E-2,1.547781372E-1,-9.786648560E0
1.043610575E1,8.053253174E-2,1.531315613E-1,-9.786349182E0
1.044615875E1,7.963439941E-2,1.592687988E-1,-9.786798248E0
1.045621275E1,7.888595581E-2,1.577719116E-1,-9.788295135E0
1.046626575E1,7.798782349E-2,1.595681763E-1,-9.791588287E0
1.047631875E1,7.589218140E-2,1.507365417E-1,-9.793234863E0
1.048637275E1,7.723937988E-2,1.466949463E-1,-9.792785797E0
1.049642575E1,8.711883545E-2,1.454974365E-1,-9.795180817E0
1.050647975E1,6.664141846E-1,2.492317200E-1,-8.421786804E0
1.051653275E1,-1.167422333E0,1.116677856E-1,-7.410040741E0
1.052658675E1,4.475692749E-2,-2.971321106E-1,-6.918313293E0
1.053663975E1,7.454498291E-1,7.391629028E-1,-3.007994843E0
1.054669375E1,-1.157093811E-1,1.504371643E-1,-1.121887024E1
1.055674675E1,1.483415222E-1,1.606159973E-1,-9.610764313E0
1.056679975E1,1.106199646E-1,1.731898499E-1,-9.806257782E0
1.057685375E1,9.280700684E-2,1.507365417E-1,-9.829758911E0
1.058690675E1,6.346801758E-2,1.543290710E-1,-9.716294861E0
1.059696075E1,7.394622803E-2,1.351689148E-1,-9.831106110E0
1.060701375E1,4.879852295E-2,1.338217163E-1,-9.779912567E0
1.061706775E1,4.685256958E-2,1.206491089E-1,-9.771230621E0
1.062712075E1,6.915618896E-2,1.282832336E-1,-9.812245331E0
1.063717475E1,9.116043091E-2,1.453477478E-1,-9.774972839E0
1.064722775E1,9.834548950E-2,1.698966980E-1,-9.774972839E0
1.065728075E1,9.894424438E-2,1.772314453E-1,-9.790091400E0
1.066733475E1,8.711883545E-2,1.818717957E-1,-9.779762878E0
1.067738775E1,7.454498291E-2,1.546284485E-1,-9.811347198E0
1.068744175E1,6.780899048E-2,1.378633118E-1,-9.791139221E0
1.069749475E1,6.541397095E-2,1.374142456E-1,-9.780211945E0
1.070754875E1,7.125183105E-2,1.305285645E-1,-9.773326263E0
1.071760150E1,7.694000244E-2,1.384620667E-1,-9.774224396E0
1.072765550E1,8.906478882E-2,1.440005493E-1,-9.803862762E0
1.073770850E1,8.502319336E-2,1.504371643E-1,-9.798623657E0
1.074776150E1,8.786727905E-2,1.580712891E-1,-9.802216187E0
1.075781550E1,1.049317932E-1,1.621128845E-1,-9.786648560E0
1.076786850E1,8.816665649E-2,1.712438965E-1,-9.784103851E0
1.077792250E1,8.412506104E-2,1.736389160E-1,-9.791737976E0
1.078797550E1,8.128097534E-2,1.630110168E-1,-9.791438599E0
1.079802950E1,6.960525513E-2,1.544787598E-1,-9.800868988E0
1.080808250E1,5.598358154E-2,1.398092651E-1,-9.787097626E0
1.081813650E1,6.526428223E-2,1.287322998E-1,-9.774673462E0
1.082818950E1,7.484436035E-2,1.197509766E-1,-9.785001984E0
1.083824250E1,7.005432129E-2,1.257385254E-1,-9.782008209E0
1.084829650E1,7.723937988E-2,1.204994202E-1,-9.791438599E0
1.085834950E1,7.529342651E-2,1.309776306E-1,-9.792935486E0
1.086840350E1,7.200027466E-2,1.401086426E-1,-9.783654785E0
1.087845650E1,8.427474976E-2,1.498384094E-1,-9.776918793E0
1.088851050E1,8.771759033E-2,1.631607056E-1,-9.781110077E0
1.089856350E1,9.175918579E-2,1.907034302E-1,-9.798324280E0
1.090861750E1,1.176553345E-1,2.124082947E-1,-9.808503113E0
1.091867050E1,1.127156067E-1,2.125579834E-1,-9.803563385E0
1.092872350E1,9.265731812E-2,1.874102783E-1,-9.789043579E0
1.093877750E1,6.840774536E-2,1.552272034E-1,-9.777367859E0
1.094883050E1,5.493576050E-2,1.311273193E-1,-9.780062256E0
1.095888450E1,4.700225830E-2,1.046324158E-1,-9.783954163E0
1.096893750E1,5.763015747E-2,1.001417542E-1,-9.793534241E0
1.097899150E1,7.918533325E-2,1.121168518E-1,-9.792336731E0
1.098904450E1,9.804611206E-2,1.386117554E-1,-9.781259766E0
1.099909850E1,9.849517822E-2,1.549278259E-1,-9.771529999E0
1.100915150E1,9.385482788E-2,1.691482544E-1,-9.784253540E0
1.101920450E1,9.669891357E-2,1.830693054E-1,-9.770482178E0
1.102925850E1,7.948471069E-2,1.791773987E-1,-9.784702606E0
1.103931150E1,6.346801758E-2,1.657054138E-1,-9.776769104E0
1.104936550E1,5.598358154E-2,1.465452576E-1,-9.719887390E0
1.105941850E1,5.418731689E-2,1.273851013E-1,-9.779014435E0
1.106947250E1,5.897735596E-2,1.082249451E-1,-9.861193542E0
1.107952550E1,6.825805664E-2,8.741821289E-2,-9.820029144E0
1.108957950E1,8.547225952E-2,9.909393311E-2,-9.811047821E0
1.109963250E1,8.532257080E-2,1.160087585E-1,-9.808802490E0
1.110968550E1,8.412506104E-2,1.266366577E-1,-9.726324005E0
1.111973950E1,8.322692871E-2,1.398092651E-1,-9.769883423E0
1.112979250E1,8.277786255E-2,1.428030396E-1,-9.821226654E0
1.113984650E1,7.499404907E-2,1.420545959E-1,-9.810748444E0
1.114989950E1,8.876541138E-2,1.594184875E-1,-9.819430389E0
1.115995350E1,9.011260986E-2,2.001338196E-1,-9.741143188E0
1.117000650E1,1.019380188E-1,2.119592285E-1,-9.720186768E0
1.118006050E1,1.122665405E-1,2.330653381E-1,-9.784103851E0
1.119011350E1,1.305285645E-1,2.514770508E-1,-9.812544708E0
1.120016650E1,1.261875916E-1,2.438429260E-1,-9.851164398E0
1.121022050E1,1.164578247E-1,2.276765442E-1,-9.801318054E0
1.122027350E1,8.652008057E-2,2.112107849E-1,-9.767189026E0
1.123032750E1,6.002517700E-2,1.624122620E-1,-9.767638092E0
1.124038050E1,4.251159668E-2,1.119671631E-1,-9.780062256E0
1.125043450E1,3.891906738E-2,8.741821289E-2,-9.812245331E0
1.126048750E1,4.864883423E-2,8.756790161E-2,-9.813143463E0
1.127054150E1,6.870712280E-2,9.280700684E-2,-9.792037354E0
1.128059450E1,8.023315430E-2,1.074765015E-1,-9.755812683E0
1.129064750E1,9.325607300E-2,1.392105103E-1,-9.762099609E0
1.130070150E1,1.008901978E-1,1.510359192E-1,-9.799671478E0
1.131075450E1,9.475296021E-2,1.577719116E-1,-9.809101868E0
1.132080850E1,7.604187012E-2,1.724414062E-1,-9.792486420E0
1.133086150E1,7.005432129E-2,1.579216003E-1,-9.784552917E0
1.134091550E1,6.346801758E-2,1.543290710E-1,-9.757159882E0
1.135096850E1,7.634124756E-2,1.435514832E-1,-9.776918793E0
1.136102250E1,8.068222046E-2,1.429527283E-1,-9.799970856E0
1.137107550E1,8.652008057E-2,1.601669312E-1,-9.819430389E0
1.138112850E1,8.711883545E-2,1.704954529E-1,-9.819131012E0
1.139118250E1,9.041198730E-2,1.802252197E-1,-9.779164124E0
1.140123550E1,9.205856323E-2,1.737886047E-1,-9.765841827E0
1.141128950E1,9.415420532E-2,1.537303162E-1,-9.795031128E0
1.142134250E1,7.768844604E-2,1.374142456E-1,-9.807904358E0
1.143139650E1,7.155120850E-2,1.408570862E-1,-9.810000000E0
1.144144950E1,6.316864014E-2,1.422042847E-1,-9.790091400E0
1.145150350E1,6.691085815E-2,1.444496155E-1,-9.771529999E0
1.146155650E1,7.469467163E-2,1.526824951E-1,-9.780661011E0
1.147160950E1,9.235794067E-2,1.459465027E-1,-9.778415680E0
1.148166350E1,8.098159790E-2,1.423539734E-1,-9.799821167E0
1.149171650E1,8.666976929E-2,1.552272034E-1,-9.800868988E0
1.150177050E1,8.352630615E-2,1.698966980E-1,-9.790989532E0
1.151182350E1,8.292755127E-2,1.951940918E-1,-9.780511322E0
1.152187750E1,8.457412720E-2,1.868115234E-1,-9.786349182E0
1.153193050E1,7.873626709E-2,1.661544800E-1,-9.796228638E0
1.154198450E1,7.948471069E-2,1.603166199E-1,-9.799521790E0
1.155203750E1,6.765930176E-2,1.522334290E-1,-9.792187042E0
1.156209050E1,5.972579956E-2,1.504371643E-1,-9.774523773E0
1.157214450E1,7.664062500E-2,1.448986816E-1,-9.777966614E0
1.158219750E1,7.843688965E-2,1.366658020E-1,-9.784852295E0
1.159225150E1,8.577163696E-2,1.172062683E-1,-9.790839844E0
1.160230450E1,9.325607300E-2,1.140628052E-1,-9.794731750E0
1.161235850E1,1.011895752E-1,1.137634277E-1,-9.793534241E0
1.162241150E1,7.948471069E-2,1.294807434E-1,-9.775421906E0
1.163246550E1,6.885681152E-2,1.404080200E-1,-9.781409454E0
1.164251850E1,7.454498291E-2,1.357676697E-1,-9.793085175E0
1.165257150E1,6.391708374E-2,1.463955688E-1,-9.809850311E0
1.166262550E1,7.514373779E-2,1.685494995E-1,-9.799671478E0
1.167267850E1,8.158035278E-2,1.752854919E-1,-9.792187042E0
1.168273250E1,8.487350464E-2,1.854643250E-1,-9.779912567E0
1.169278550E1,9.535171509E-2,1.965412903E-1,-9.776619415E0
1.170283950E1,9.759704590E-2,1.951940918E-1,-9.796378326E0
1.171289212E1,8.861572266E-2,1.752854919E-1,-9.801767120E0
1.172294512E1,9.071136475E-2,1.523831177E-1,-9.802515564E0
1.173299913E1,7.604187012E-2,1.360670471E-1,-9.784253540E0
1.174305213E1,6.885681152E-2,1.332229614E-1,-9.786798248E0
1.175310612E1,7.454498291E-2,1.344204712E-1,-9.775122528E0
1.176315912E1,8.637039185E-2,1.595681763E-1,-9.791588287E0
1.177321313E1,9.325607300E-2,1.755848694E-1,-9.792037354E0
