"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.440496625E0,-1.882205834E-5,-1.399901230E-3,-2.595980652E-3
8.450549625E0,1.059491886E-3,-1.741318381E-3,1.814300194E-4
8.460603625E0,5.236366414E-4,2.076826931E-4,-7.898807526E-4
8.470656625E0,-5.666614743E-4,-1.763589098E-3,3.070752136E-4
8.480710625E0,-1.148493495E-3,8.583792805E-5,-3.322130069E-4
8.490763625E0,1.354877837E-3,2.040822583E-4,8.030929603E-4
8.500817625E0,1.430777833E-3,1.906186226E-4,7.959897630E-4
8.510870625E0,2.408424392E-3,3.722054680E-5,-8.317343891E-4
8.520924625E0,-1.315904083E-3,1.650730264E-4,1.545366831E-4
8.530977625E0,-9.358709794E-4,-2.818998881E-3,3.194801509E-3
8.541030625E0,5.920594558E-4,-2.992399968E-3,5.402770359E-3
8.551084625E0,1.691678772E-3,1.430577948E-3,1.032908633E-2
8.561137625E0,-2.282971982E-3,1.149972901E-3,1.155552827E-2
8.571191625E0,1.857178286E-3,-1.527835615E-3,1.562590338E-2
8.581244625E0,6.114160642E-4,2.981863508E-4,1.671432145E-2
8.591298625E0,1.547517255E-3,-7.779970183E-4,1.676518656E-2
8.601351625E0,-1.129223034E-3,2.386122476E-3,1.836715266E-2
8.611405625E0,7.718890265E-5,-2.735669026E-3,1.990805566E-2
8.621458625E0,3.147579846E-4,-6.314064376E-4,1.975610480E-2
8.631511625E0,7.429189282E-6,2.677038545E-3,2.381449565E-2
8.641565625E0,2.609683434E-4,-5.950870691E-4,2.196867764E-2
8.651618625E0,1.786959590E-3,6.067975191E-4,1.894492470E-2
8.661672625E0,-1.998560503E-3,-5.267300294E-4,1.615680568E-2
8.671725625E0,6.984225474E-4,-1.546454383E-3,1.242145523E-2
8.681779625E0,-4.847576784E-4,3.958128509E-4,1.080851071E-2
8.691832625E0,-6.075294223E-4,-1.731786528E-3,1.117283106E-2
8.701886625E0,-6.662720116E-4,-4.561659880E-4,8.765162900E-3
8.711939875E0,-2.961384133E-3,1.759051345E-3,5.919309333E-3
8.721992875E0,1.611708547E-3,7.648542523E-4,4.698916338E-3
8.732046875E0,1.586674829E-3,-9.348255844E-5,2.125503495E-3
8.742099875E0,-6.285428535E-4,3.103612835E-5,1.865560655E-3
8.752153875E0,-2.026702510E-3,8.038855158E-4,3.152133431E-3
8.762206875E0,1.846454106E-3,-1.040128525E-3,1.728045288E-3
8.772260875E0,4.322778841E-5,5.026406143E-4,3.077811562E-4
8.782313875E0,-2.173100074E-4,-3.437103442E-5,7.010176778E-4
8.792367875E0,-8.788392879E-4,-1.346510486E-3,3.750468604E-4
8.802420875E0,-2.819590736E-4,-7.098165224E-4,5.360525101E-4
8.812473875E0,-1.886513783E-3,1.300870092E-3,-6.099059246E-4
8.822527875E0,2.075717202E-4,6.000590511E-4,-3.622332588E-5
8.832580875E0,1.874710433E-3,-1.317150542E-3,-2.414958552E-3
8.842634875E0,-9.594638832E-4,2.428230946E-4,-2.558580600E-4
8.852687875E0,2.613292017E-4,-6.717063952E-4,1.097027678E-3
8.862741875E0,2.457913361E-4,-1.456806785E-6,-2.513628919E-3
8.872794875E0,1.643950935E-3,-1.948493882E-3,-5.586021580E-4
8.882848875E0,-2.317670500E-3,-1.120252069E-3,1.023125369E-3
8.892901875E0,5.813530879E-5,-1.370130631E-4,7.474883460E-4
8.902954875E0,-8.720393525E-4,3.062462201E-4,3.452004399E-3
8.913008875E0,-1.358066220E-3,-3.347766469E-4,2.759050112E-3
8.923061875E0,-6.543068448E-4,6.881016889E-4,5.254318472E-3
8.933115875E0,1.090862672E-3,3.027422936E-4,8.810436353E-3
8.943168875E0,1.864631486E-4,9.597759927E-4,1.250517275E-2
8.953222875E0,1.385262585E-4,-1.881550532E-3,8.968761191E-3
8.963275875E0,2.470853971E-3,-7.836850127E-4,8.522815071E-3
8.973329875E0,2.409068635E-3,8.925086004E-4,9.717242792E-3
8.983382875E0,1.163546985E-4,-6.780104013E-5,7.588256616E-3
8.993435875E0,-2.144098980E-4,1.080287620E-3,7.343778852E-3
9.003489875E0,8.887916338E-4,9.481644374E-4,5.790412426E-3
9.013542875E0,-3.859091783E-3,2.189996419E-3,5.601860583E-3
9.023596875E0,-1.305663958E-3,-7.371074171E-4,6.375679281E-3
9.033649875E0,-5.194987170E-4,-4.122017417E-4,6.101906765E-3
9.043703875E0,-1.447226387E-3,1.685999450E-4,4.636541009E-3
9.053756875E0,-8.301719208E-4,5.350508727E-4,6.365731359E-3
9.063810875E0,4.153971677E-4,1.157351071E-3,4.427900538E-3
9.073863875E0,4.101478495E-3,-6.749038002E-4,3.320557997E-3
9.083917875E0,-9.689832805E-4,-3.053045366E-4,4.029434640E-3
9.093970875E0,-1.399411994E-4,-1.410250086E-3,-1.038561109E-3
9.104023875E0,1.609480823E-3,-1.881473581E-4,-1.134643797E-3
9.114077875E0,-7.656644448E-5,-7.974785985E-4,1.259271987E-3
9.124130875E0,4.197107046E-5,-2.343345550E-4,2.630972303E-4
9.134184875E0,-1.635287888E-3,1.216555596E-3,4.239520058E-4
9.144237875E0,-9.752436308E-4,3.606599930E-4,-5.567553453E-4
9.154291875E0,9.137364686E-4,3.779705148E-4,1.619047020E-3
9.164344875E0,-7.442187634E-4,4.002170754E-4,1.705898903E-4
9.174397875E0,5.740459892E-4,-1.425379887E-3,1.149298623E-4
9.184451875E0,-1.655819942E-3,-7.013170980E-4,8.608261123E-4
9.194504875E0,-2.603236644E-4,-1.534886542E-3,4.400466569E-4
9.204558875E0,-6.580835907E-4,-1.746010501E-3,2.194118220E-3
9.214611875E0,-1.761963824E-3,2.439034288E-4,3.346987069E-4
9.224665875E0,-7.185770082E-4,-4.254592641E-4,1.604077406E-3
9.234718875E0,1.275475370E-6,-5.247951485E-4,-1.275332645E-3
9.244772875E0,1.543928811E-4,1.470344025E-3,1.259214710E-3
9.254825875E0,-7.359018782E-4,2.173951128E-3,1.461348031E-3
9.264878875E0,-1.666079508E-3,2.833823091E-4,1.440199558E-3
9.274932875E0,-1.925737830E-3,-2.126778476E-3,2.036215272E-3
9.284985875E0,-9.671553271E-4,-4.579531669E-4,6.351028569E-4
9.295039875E0,-2.093418152E-5,-2.211910905E-3,8.004852571E-4
9.305092875E0,-1.204136293E-3,-1.056579873E-3,1.230187714E-3
9.315146875E0,-5.069207400E-4,6.755400682E-4,2.875221893E-3
9.325199875E0,-1.890267478E-3,-1.254117815E-3,-7.434254512E-4
9.335253875E0,1.365180593E-3,-9.595722659E-4,1.078975387E-3
9.345306875E0,-8.124344167E-4,-1.328595798E-3,-1.545188949E-3
9.355359875E0,-2.229502425E-3,-9.400406270E-4,3.347364254E-4
9.365413875E0,-6.989937974E-4,1.965571661E-3,3.439183347E-3
9.375466875E0,-4.411173984E-3,1.029737061E-3,6.071780808E-4
9.385520875E0,1.578541473E-3,7.863241481E-4,7.834793068E-4
9.395573875E0,-1.015949179E-3,-1.059697126E-3,-9.249150753E-5
9.405627875E0,1.693284255E-3,4.648319737E-5,3.068507649E-4
9.415680875E0,8.176369010E-4,1.855035895E-3,-1.759229694E-3
9.425734875E0,-2.733150031E-4,-8.901809342E-4,-1.599955373E-3
9.435787875E0,4.880827619E-4,-1.069452410E-4,-1.013793517E-3
9.445840875E0,7.735854015E-4,1.074244967E-3,-8.862474933E-4
9.455894875E0,1.609817962E-3,-4.695894604E-4,-2.856187522E-3
9.465947875E0,-1.251964830E-3,1.531137619E-3,-1.038161106E-3
9.476001875E0,-8.943022694E-4,-7.533219759E-4,-4.898160696E-4
9.486054875E0,-7.704610471E-4,5.168261705E-4,-4.759868607E-4
9.496108875E0,-9.017548291E-4,4.779440351E-4,2.294766251E-3
9.506161875E0,6.285776617E-4,-3.756492806E-4,-5.782102235E-4
9.516215875E0,2.645235800E-4,2.589819778E-4,-3.352691652E-3
9.526268875E0,-1.166604343E-4,-8.602889138E-4,1.637232490E-4
9.536321875E0,9.941440076E-4,7.410697872E-4,-6.189798005E-4
9.546375875E0,1.815925818E-3,-2.928116010E-4,7.398603484E-4
9.556428875E0,1.258792588E-3,6.811063504E-4,4.093619063E-4
9.566482875E0,1.804315019E-3,2.268110169E-3,3.160540015E-3
9.576535875E0,-1.062927186E-5,1.132538309E-3,8.795429021E-4
9.586589875E0,5.366402911E-4,6.195360329E-4,2.273060381E-3
9.596642875E0,1.158608356E-4,-2.437772928E-3,7.310905494E-4
9.606696875E0,8.211450186E-4,1.024300233E-3,2.991849557E-3
9.616749875E0,-8.135031676E-4,-2.481485019E-3,2.252023667E-3
9.626802875E0,1.243472332E-3,-1.110331505E-5,1.606909093E-3
9.636856875E0,1.465163368E-4,2.399856457E-3,5.085796583E-3
9.646909875E0,3.913127002E-4,-6.241873489E-4,3.189760260E-3
9.656963875E0,7.375236601E-4,-1.085979515E-3,3.077375703E-3
9.667016875E0,1.388992765E-3,1.542160753E-4,5.362724885E-3
9.677070875E0,9.801974520E-4,9.446422919E-4,6.352354772E-3
9.687123875E0,4.304585746E-4,9.671194712E-4,3.536905628E-3
9.697177875E0,-2.312064636E-3,1.954353414E-3,4.135051277E-3
9.707230875E0,7.931852015E-4,-1.424765214E-3,4.870985635E-3
9.717283750E0,-3.101624316E-4,1.400582376E-3,4.440085962E-3
9.727337750E0,-1.617708360E-3,-1.935112639E-3,5.084988195E-3
9.737390750E0,4.419803154E-4,-8.368302952E-5,1.575740520E-3
9.747444750E0,-1.713008387E-4,8.975706296E-4,-5.875378847E-4
9.757497750E0,-1.395822270E-3,-6.923365290E-4,-4.687611945E-4
9.767551750E0,-1.122708200E-3,-5.047972663E-4,1.461077482E-4
9.777604750E0,5.620074226E-4,-4.747035273E-4,3.158408683E-3
9.787658750E0,6.688560825E-5,-7.434820873E-4,-4.427246749E-4
9.797711750E0,1.547699212E-4,-2.161761658E-4,-1.951138955E-3
9.807764750E0,-7.483880036E-4,1.742716995E-3,2.120742109E-3
9.817818750E0,-2.172646578E-3,6.779851974E-4,1.171591226E-3
9.827871750E0,-1.375294290E-3,9.776322404E-4,1.745491289E-3
9.837925750E0,9.070347296E-4,4.692347138E-4,1.976653934E-3
9.847978750E0,-2.973588707E-4,-5.088865291E-4,2.946377732E-3
9.858032750E0,2.541817958E-4,5.369368009E-4,2.277125604E-3
9.868085750E0,-4.868571996E-4,4.838499590E-4,1.560198143E-4
9.878139750E0,-2.133489586E-3,4.409730900E-4,2.888031304E-6
9.888192750E0,1.550240675E-3,-9.452875238E-4,-9.650737047E-5
9.898245750E0,-1.488159876E-3,-2.989383938E-4,5.658208393E-4
9.908299750E0,1.741166925E-3,-8.778735355E-5,-7.294034585E-4
9.918352750E0,1.352078980E-3,3.260678786E-4,3.148219548E-4
9.928406750E0,6.393611548E-4,-6.811465137E-4,1.097388566E-3
9.938459750E0,7.461538771E-4,1.339393784E-3,1.166896895E-3
9.948513750E0,-9.061399032E-4,-2.373731986E-4,-8.687749505E-5
9.958566750E0,1.007607672E-3,-4.775903362E-4,8.367067203E-4
9.968620750E0,1.171882264E-3,-1.272759866E-3,4.787025973E-4
9.978673750E0,-1.755730715E-3,-1.052299485E-4,1.614540350E-3
9.988726750E0,-2.219282323E-4,-2.656242810E-3,7.325713523E-4
9.998780750E0,-3.005730454E-3,1.004005782E-3,-1.879723277E-3
1.000883375E1,-5.131892976E-5,-2.836108906E-4,7.769316435E-4
1.001888775E1,5.247227964E-4,-1.561129233E-3,7.244674489E-4
1.002894075E1,1.632302883E-3,1.477822429E-3,-1.467751339E-3
1.003899475E1,1.706072479E-3,3.917853173E-4,-2.067442983E-4
1.004904775E1,4.562996910E-4,3.695317137E-4,2.227326855E-3
1.005910175E1,-1.650527003E-3,5.924382713E-4,1.846495084E-3
1.006915475E1,5.461996188E-4,4.053801531E-4,8.765910752E-4
1.007920775E1,1.019843621E-4,-6.942390464E-4,8.944342844E-4
1.008926175E1,7.551493472E-4,5.803240492E-5,1.976324711E-3
1.009931475E1,-6.326238508E-4,1.200840561E-4,-7.137982175E-5
1.010936875E1,3.973461688E-3,-2.674429212E-3,1.617371105E-3
1.011942175E1,2.301529050E-3,-4.466951359E-4,-2.600543667E-3
1.012947575E1,1.932348590E-3,-1.075388631E-3,-1.796099823E-3
1.013952875E1,4.694742966E-4,9.914906695E-4,1.719761640E-4
1.014958275E1,-7.489665295E-4,9.280965314E-4,1.203703694E-3
1.015963575E1,3.557127202E-4,2.448598389E-5,-9.633102454E-4
1.016968875E1,1.353977481E-3,-1.142882043E-3,1.471713185E-4
1.017974275E1,-1.548868138E-3,-2.482451964E-3,1.549858134E-3
1.018979575E1,1.689358614E-4,1.418833737E-3,7.525645196E-4
1.019984975E1,-1.648138976E-3,-1.272556838E-3,2.148719504E-4
1.020990275E1,2.909064991E-3,1.355250482E-3,-1.503247768E-3
1.021995675E1,-1.949872356E-3,1.478022197E-3,6.134328432E-4
1.023000975E1,-1.283741323E-3,-8.925244911E-4,-1.398033928E-3
1.024006375E1,9.980550967E-4,-8.107654285E-4,-6.507509388E-4
1.025011675E1,1.625847945E-4,6.333825295E-4,-1.508562826E-3
1.026016975E1,1.064064796E-3,3.044821206E-4,-5.096113309E-4
1.027022375E1,-1.045631012E-3,-1.143892645E-3,1.245473977E-3
1.028027675E1,8.582628798E-4,4.387712397E-5,1.767453272E-3
1.029033075E1,1.344656106E-3,-1.785675529E-3,8.489792235E-4
1.030038375E1,-1.612784225E-3,1.932363608E-3,-1.545468811E-3
1.031043775E1,5.600601435E-4,1.072669547E-4,1.698876731E-3
1.032049075E1,-1.906293328E-3,-4.863516369E-4,-3.536213189E-4
1.033054475E1,2.500916366E-3,-1.082186820E-3,5.337675102E-4
1.034059775E1,-6.200422067E-4,-1.759130391E-4,1.554557588E-3
1.035065075E1,-3.586803505E-4,-2.223328047E-4,3.033059649E-3
1.036070475E1,5.366744008E-4,1.294603688E-3,1.170711592E-3
1.037075775E1,8.392999880E-4,-5.414743791E-4,2.022635657E-3
1.038081175E1,-1.735001570E-4,-1.993962331E-3,7.240781561E-4
1.039086475E1,-1.292682253E-3,-8.903190028E-4,1.664955169E-3
1.040091875E1,-7.363479235E-4,-2.511603525E-4,1.788259484E-3
1.041097175E1,7.100715302E-4,1.153443125E-3,5.201878957E-4
1.042102575E1,-2.076537930E-4,2.748662373E-4,5.662604235E-4
1.043107875E1,1.567169093E-3,-9.033398237E-4,1.880209427E-3
1.044113175E1,7.746123010E-4,7.952242740E-4,3.403005656E-3
1.045118575E1,-5.517794052E-4,2.883699257E-3,1.244090032E-3
1.046123875E1,2.057585865E-3,-1.281484612E-3,-2.267742530E-4
1.047129275E1,3.936881665E-3,-1.192380878E-4,1.128508709E-3
1.048134575E1,2.256751759E-5,-1.728053670E-3,3.402316011E-3
1.049139975E1,1.401994377E-3,-1.116948761E-2,4.041567445E-3
1.050145275E1,-1.856116811E-3,-2.908031084E-2,8.470711857E-2
1.051150675E1,4.744121805E-3,6.380647421E-2,5.101307482E-2
1.052155975E1,2.212604433E-1,-5.208735466E-1,-2.594420016E-1
1.053161275E1,-1.054229564E-3,-2.678574994E-2,1.662910916E-3
1.054166675E1,-3.006326500E-3,-1.123848185E-2,2.608865499E-3
1.055171975E1,-7.447958924E-3,-1.543985959E-2,1.274373382E-3
1.056177375E1,-3.752822988E-3,-7.792058866E-3,1.607268117E-3
1.057182675E1,3.154342121E-4,-5.953438580E-3,-6.985142827E-4
1.058188075E1,9.183738730E-4,-1.054446120E-2,4.114616662E-3
1.059193375E1,-2.166823251E-3,-4.769369029E-3,3.789139912E-3
1.060198775E1,4.265628231E-4,-1.068640384E-3,2.458624542E-3
1.061204075E1,-3.199233906E-3,-2.279592678E-3,2.826957498E-3
1.062209375E1,1.225341810E-3,1.398765366E-3,-4.295562394E-4
1.063214775E1,3.643217497E-7,2.802551317E-4,1.143177040E-3
1.064220075E1,7.138251676E-4,2.425165148E-3,-3.686994314E-4
1.065225475E1,-3.090128303E-3,-1.286511775E-3,3.727069125E-3
1.066230775E1,-1.222719904E-3,6.690472947E-4,3.776112571E-4
1.067236175E1,7.216215017E-4,-1.783623884E-4,1.318619121E-3
1.068241475E1,1.170839241E-4,2.618581348E-4,7.471051067E-4
1.069246775E1,1.844442915E-3,-3.003432939E-4,-7.188119926E-4
1.070252175E1,1.642544812E-4,-3.661233932E-4,9.491257370E-4
1.071257450E1,9.490587981E-4,-1.575989299E-4,-9.059906006E-6
1.072262850E1,5.597046111E-4,7.042000070E-4,1.257539727E-3
1.073268150E1,-1.461846055E-3,1.132980105E-3,-3.474922851E-4
1.074273550E1,2.022101311E-3,-2.862184774E-4,-5.688010715E-4
1.075278850E1,-1.819154713E-3,-2.152026398E-3,7.829619572E-4
1.076284250E1,-3.186155343E-3,-1.597023569E-3,-1.548102591E-3
1.077289550E1,9.012388764E-4,2.234989079E-3,5.105044693E-5
1.078294950E1,2.242140472E-3,1.076561093E-4,1.134424005E-3
1.079300250E1,-4.409975372E-5,-1.303008758E-3,2.065235749E-3
1.080305550E1,3.682727925E-3,-3.819695907E-3,1.163755544E-3
1.081310950E1,1.333054039E-3,4.863616196E-4,1.593209803E-3
1.082316250E1,2.427559084E-4,3.103266936E-4,4.035760649E-4
1.083321650E1,1.451480086E-3,-1.962191018E-4,-9.618620388E-4
1.084326950E1,1.488231821E-3,-8.548188489E-4,2.617109567E-5
1.085332350E1,-8.935238584E-4,-7.070069551E-4,-2.208869904E-3
1.086337650E1,-1.816309057E-3,-1.330452855E-3,-1.832298934E-3
1.087343050E1,-4.951810697E-4,1.111947466E-3,-2.838480286E-3
1.088348350E1,-6.586991949E-4,9.191346471E-4,-3.540171310E-4
1.089353650E1,-3.217048012E-3,2.485470905E-4,2.007950097E-4
1.090359050E1,-9.778621607E-4,-4.915453610E-4,2.449378371E-5
1.091364350E1,7.610030007E-4,1.814381540E-4,-1.039276831E-4
1.092369750E1,1.370243262E-4,1.460554427E-3,1.504355576E-3
1.093375050E1,6.641220534E-4,7.321816520E-4,5.735424347E-4
1.094380450E1,8.220474701E-4,2.304420923E-4,-2.503473777E-3
1.095385750E1,6.240583025E-4,-1.394745632E-4,-1.054105349E-3
1.096391150E1,1.510358183E-3,5.612031091E-4,1.824505161E-3
1.097396450E1,-6.147493841E-4,-2.291856334E-3,-1.598428935E-5
1.098401750E1,-1.635538996E-3,-2.558438573E-3,-7.331734523E-4
1.099407150E1,1.724517497E-4,2.842184331E-4,-1.619057730E-4
1.100412450E1,-1.652612584E-3,1.423518755E-3,3.204063512E-3
1.101417850E1,2.439042873E-4,-6.889634824E-5,5.980245769E-4
1.102423150E1,-1.717247535E-3,-6.284264964E-4,-1.034517772E-4
1.103428550E1,-6.188154221E-3,-1.053217798E-3,-2.194755245E-3
1.104433850E1,-3.101018025E-3,1.533244154E-3,-3.981470130E-3
1.105439150E1,-6.125602406E-3,1.515142736E-3,-1.582647674E-3
1.106444550E1,-2.136515104E-4,2.332466887E-3,1.536180265E-3
1.107449850E1,-1.087890007E-3,1.697317639E-4,-1.399020199E-3
1.108455250E1,1.989658922E-3,-3.811694216E-3,7.344130427E-5
1.109460550E1,1.405105228E-3,-2.342443215E-3,-2.137707546E-3
1.110465950E1,-7.267551846E-4,-6.703843246E-5,-2.266338095E-3
1.111471250E1,-2.752735280E-3,-1.395968837E-3,-2.156632952E-3
1.112476650E1,1.010311535E-3,1.470759162E-5,-1.634120941E-3
1.113481950E1,1.777997531E-4,4.450919805E-4,-3.010520479E-3
1.114487250E1,3.053481225E-3,-9.709107107E-4,-2.886949573E-3
1.115492650E1,2.249833196E-4,-6.385527668E-4,-2.313728444E-3
1.116497950E1,-1.485831453E-3,1.383052790E-3,-2.873258665E-3
1.117503350E1,8.116518147E-4,-1.482667285E-4,-4.915161990E-4
1.118508650E1,-1.161934924E-4,2.340457169E-3,1.711184625E-3
1.119514050E1,-7.445617230E-4,-1.929996884E-3,6.096423604E-4
1.120519350E1,2.222199691E-3,-2.189159859E-4,2.882383764E-3
1.121524750E1,-2.331337892E-4,-1.046034507E-3,4.171260633E-3
1.122530050E1,-1.928192796E-5,6.245663972E-4,2.805059776E-3
1.123535350E1,-3.644435899E-3,1.795072691E-3,1.041013747E-4
1.124540750E1,-2.316583879E-3,-1.473158482E-3,3.392584622E-4
1.125546050E1,3.244152991E-3,-3.656631336E-3,3.477381542E-4
1.126551450E1,1.698188018E-3,-2.483177814E-4,1.055606175E-3
1.127556750E1,2.934780437E-3,3.674686595E-4,-3.898455761E-4
1.128562150E1,-2.477028873E-3,7.585252024E-5,2.231237479E-3
1.129567450E1,1.815169351E-3,-1.342204865E-3,1.230938360E-4
1.130572850E1,5.086224410E-4,-8.870706661E-4,-2.638604026E-3
1.131578150E1,1.878818381E-3,-2.857197076E-3,-5.470742472E-4
1.132583450E1,1.394655788E-3,1.220635255E-3,1.139239408E-3
1.133588850E1,9.263409302E-4,3.294873386E-5,-5.509480834E-4
1.134594150E1,-3.079053480E-3,8.766381652E-4,-2.470820677E-3
1.135599550E1,-1.983640948E-3,1.038921182E-3,-4.332032986E-4
1.136604850E1,1.941325841E-3,3.856477560E-4,-1.464645378E-3
1.137610250E1,1.648673788E-5,-1.027308987E-3,-2.362043131E-3
1.138615550E1,1.173097640E-3,-2.275000094E-3,-1.729808748E-3
1.139620950E1,-9.255494224E-4,-1.845780353E-4,1.552736852E-3
1.140626250E1,-9.686927078E-4,-1.072742278E-3,8.414061740E-4
1.141631550E1,2.511971979E-4,-1.520865830E-3,-5.282810889E-4
1.142636950E1,6.445461186E-4,1.105865522E-4,-6.012520753E-4
1.143642250E1,3.158161417E-4,-1.309826970E-3,1.231161878E-5
1.144647650E1,1.822632737E-3,1.622846001E-3,8.781054057E-4
1.145652950E1,-3.119340632E-3,8.424279513E-4,-3.320901189E-3
1.146658350E1,-1.368045807E-3,5.393602187E-4,-1.544572879E-3
1.147663650E1,1.310783671E-3,3.764972789E-4,1.043721568E-3
1.148669050E1,2.535087697E-4,-3.788686590E-3,1.255975571E-3
1.149674350E1,1.260978403E-3,-2.075642115E-3,-7.680463605E-4
1.150679750E1,-3.007802647E-3,-1.564315055E-3,-6.630318239E-5
1.151685050E1,-1.644327422E-4,-8.664344787E-4,-7.526832633E-4
1.152690350E1,-2.388704801E-3,1.157035353E-3,1.173048280E-3
1.153695750E1,4.005957395E-3,1.225022424E-5,-7.361955941E-4
1.154701050E1,4.386529617E-4,9.584713844E-4,-1.638474874E-3
1.155706450E1,-1.833731658E-4,5.798984203E-4,5.458281375E-4
1.156711750E1,3.591127461E-4,7.761734305E-4,-5.628457293E-4
1.157717150E1,-1.802177168E-3,-2.601711894E-4,4.810839891E-4
1.158722450E1,1.989631448E-3,7.539605140E-4,-1.534929033E-3
1.159727750E1,-1.731468481E-3,-2.460092772E-3,-6.176219322E-4
1.160733150E1,1.086155884E-3,-3.047965001E-4,-9.329402819E-4
1.161738450E1,-3.102968214E-3,-1.514022471E-3,-4.684007727E-4
1.162743850E1,-2.002017340E-3,1.061254414E-3,9.938515723E-5
1.163749150E1,-3.537600860E-4,-3.253478208E-4,-2.581657376E-3
1.164754550E1,8.601087611E-4,-6.995066360E-5,2.770684659E-7
1.165759850E1,1.118112355E-3,-1.526333624E-3,-8.563944139E-4
1.166765250E1,-5.154706305E-4,-2.219022019E-3,-2.381054219E-3
1.167770550E1,-1.832074369E-3,1.139873755E-3,-1.712779049E-3
1.168775850E1,-4.216376692E-5,2.353209769E-3,5.609262735E-5
1.169781250E1,6.119990139E-4,1.734433230E-3,5.571902730E-4
1.170786550E1,4.018756154E-4,-1.368948375E-3,-1.266009640E-3
1.171791912E1,-1.601424185E-3,-3.709194018E-3,3.203302622E-4
1.172797212E1,1.791975810E-3,1.299945638E-3,1.110057347E-4
1.173802613E1,-2.160407603E-3,-3.326419392E-4,-2.885586582E-3
1.174807912E1,-2.104481217E-3,-7.662045537E-4,6.979629397E-4
1.175813312E1,2.172090812E-3,1.022546319E-3,2.251716331E-3
1.176818613E1,-4.226269084E-4,-2.067689202E-4,4.503545351E-4
1.177823913E1,-1.236123499E-3,7.074087625E-4,-3.844373859E-4
1.178829312E1,-2.203939366E-4,-3.410777426E-4,-7.953634486E-4
1.179834612E1,7.790813688E-4,6.874611136E-4,2.057772595E-3
1.180840012E1,2.853313345E-4,-1.657718560E-3,1.754438970E-3
1.181845312E1,-1.509072026E-3,-2.048821654E-3,-7.727686316E-4
1.182850712E1,1.634789631E-3,2.168293810E-3,2.051780000E-3
1.183856013E1,1.778688049E-3,-3.549337853E-4,5.919323303E-4
1.184861412E1,-2.953817602E-4,-7.094005705E-4,4.129675217E-4
1.185866712E1,-1.893984969E-3,1.787010988E-4,4.028701223E-4
1.186872012E1,9.944795165E-4,3.914876725E-4,5.565346219E-4
1.187877412E1,2.650987590E-3,-3.413005616E-4,3.201281652E-4
1.188882712E1,3.468204523E-4,9.652462904E-4,-8.351509459E-4
1.189888113E1,-1.745013869E-3,3.436155675E-4,1.031712629E-3
1.190893413E1,5.740668275E-4,9.327843873E-5,1.401626505E-3
1.191898812E1,-1.152156852E-3,-2.130641602E-3,-8.924556896E-4
1.192904112E1,4.928777344E-4,-6.816156092E-4,-1.524956431E-3
1.193909512E1,-8.990266360E-4,1.071408507E-3,-1.345549244E-3
1.194914812E1,-1.493177842E-3,4.458320036E-4,-1.814265735E-3
1.195920212E1,-1.793049974E-3,-5.637723370E-4,8.552870713E-4
1.196925513E1,1.449712669E-3,-7.370288367E-4,-1.096030697E-3
1.197930812E1,-9.940946475E-4,-1.646832679E-4,1.842923462E-3
1.198936212E1,1.305583282E-4,-1.083740150E-3,7.496955805E-4
1.199941512E1,-1.376620494E-4,1.031015301E-3,-2.013028134E-3
1.200946912E1,9.550328832E-4,-1.082469244E-3,1.058395486E-3
1.201952212E1,1.800080296E-3,-2.432143316E-3,-3.328174353E-5
1.202957613E1,-8.268618840E-4,-3.961566836E-4,-1.679914072E-3
1.203962913E1,4.566374409E-4,-1.269223052E-3,-6.208950654E-4
1.204968212E1,1.266238396E-3,1.371301129E-3,-6.312811747E-4
1.205973612E1,1.481702551E-3,1.757334685E-4,-1.378059387E-4
1.206978913E1,-2.807584824E-3,-2.860586683E-4,-2.349028364E-3
1.207984312E1,-1.830513473E-3,-1.007580431E-3,-1.760992687E-3
1.208989612E1,5.926564336E-5,9.298692457E-4,-7.425998338E-4
1.209995013E1,2.337153535E-3,-1.365746284E-4,3.661056980E-4
1.211000312E1,-3.254750045E-4,-3.866454645E-4,5.345093086E-5
1.212005712E1,8.417110657E-4,1.325690420E-3,4.988545552E-4
1.213011012E1,-1.016642665E-3,2.849271114E-4,-5.668075755E-5
1.214016313E1,6.560759502E-4,3.843897139E-4,-2.194349654E-4
1.215021712E1,1.176457619E-3,3.524317872E-4,-2.705678344E-4
1.216027012E1,3.879691649E-4,7.748051576E-5,1.909993123E-3
1.217032413E1,-5.734319566E-4,8.793583256E-4,-1.281272620E-3
1.218037712E1,-4.664855078E-4,7.237324025E-4,-3.512292169E-4
1.219043112E1,-5.298687611E-4,-4.395363794E-4,-9.477771819E-4
1.220048413E1,-1.625108649E-3,4.637463135E-4,-7.406761870E-5
1.221053812E1,1.937135588E-3,2.355123404E-3,8.236840367E-4
1.222059112E1,-9.681191877E-4,-1.996247331E-3,1.350045204E-4
1.223064412E1,-9.271065355E-4,2.405415726E-4,-1.539591234E-3
1.224069812E1,-7.051735884E-4,9.545531939E-4,-6.137834862E-5
1.225075112E1,2.761196811E-3,4.227199825E-4,-4.007294774E-5
1.226080512E1,-1.160197542E-3,-8.842989337E-4,-4.381192848E-4
1.227085813E1,-8.763045771E-4,-1.010266482E-3,-4.048296250E-4
1.228091212E1,5.376922200E-4,2.380805789E-3,-1.045015641E-3
