"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778221208E0,6.045612390E-4,-1.119962521E-2,9.125797078E-3
3.788196208E0,2.426376450E-4,-1.492219139E-2,1.101131551E-2
3.798172208E0,1.783351530E-3,-9.555426426E-3,9.483541362E-3
3.808147208E0,3.542901948E-3,-1.097595692E-2,9.769564494E-3
3.818123208E0,7.687387988E-3,-7.219338790E-3,6.262530107E-3
3.828098208E0,9.555329569E-3,-2.014989033E-3,1.333828270E-2
3.838074208E0,4.771001637E-3,4.616864026E-4,1.990703167E-3
3.848049208E0,-1.150536584E-3,2.006852999E-3,-8.081105538E-3
3.858025208E0,-3.468934912E-3,5.904175341E-4,-6.964674219E-3
3.868000208E0,-6.788298488E-3,1.960614696E-3,-3.604830243E-3
3.877976208E0,-4.258447327E-3,1.833036542E-3,-9.469401091E-3
3.887952208E0,-6.927466951E-3,2.346076071E-4,-1.435949840E-2
3.897927208E0,-8.368770592E-3,-7.862289436E-3,-1.728403941E-2
3.907903208E0,-1.045828685E-2,-6.559204310E-3,-1.075689867E-2
3.917878208E0,-4.506197292E-3,-1.170279831E-2,-3.829566762E-3
3.927854208E0,5.447633564E-3,-1.186365262E-2,-1.227524970E-2
3.937829208E0,1.043002680E-2,-1.281838119E-2,-7.055429276E-3
3.947805208E0,3.117312118E-2,-1.032406464E-2,-1.353889517E-2
3.957780208E0,4.083990306E-2,-1.383577473E-2,-1.507896651E-2
3.967756208E0,4.731724411E-2,-7.919828407E-3,-2.215125784E-2
3.977731208E0,5.661144480E-2,-1.325437985E-2,-2.934414148E-2
3.987707208E0,5.856008083E-2,-7.224450819E-3,-4.340216890E-2
3.997682208E0,5.540062115E-2,-8.434781805E-3,-5.478228629E-2
4.007658208E0,1.714005321E-2,-1.146732271E-2,-5.473674834E-2
4.017633208E0,-2.079825550E-1,1.714763418E-2,-5.141139776E-2
4.027609208E0,-3.580942750E-1,2.195730060E-2,-6.040889025E-2
4.037584208E0,-3.173606992E-1,6.281847134E-3,-6.251929700E-2
4.047560208E0,-1.517083645E-1,-1.301648375E-2,-6.823657453E-2
4.057535208E0,-1.165861171E-2,-2.138700150E-2,-5.923512951E-2
4.067511208E0,5.614972860E-2,-2.484272048E-2,-4.159275070E-2
4.077486208E0,8.450300246E-2,-2.505918965E-2,-1.325108856E-2
4.087462208E0,1.122022718E-1,-2.343599312E-2,1.705595106E-2
4.097437042E0,1.483328789E-1,-3.442905843E-2,4.936240986E-2
4.107413042E0,1.110576838E-1,-1.701597869E-2,5.414464697E-2
4.117388042E0,2.876862884E-2,1.291539520E-3,1.199344452E-2
