"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.808147208E0,-2.820084700E-2,3.170360327E-2,5.354967803E-2
3.818123208E0,-4.174182901E-2,3.002779126E-2,5.436828822E-2
3.828098208E0,-1.578894407E-2,2.701413631E-3,5.453113317E-2
3.838074208E0,1.730951250E-2,1.574362814E-2,6.145423651E-3
3.848049208E0,4.998550773E-2,2.689719200E-4,-2.989096642E-2
3.858025208E0,5.758599272E-2,-2.128444970E-2,5.210746229E-3
3.868000208E0,-4.858762119E-3,2.061260462E-2,4.815182090E-4
3.877976208E0,-7.681213114E-3,7.209032178E-2,1.686307758E-2
3.887952208E0,2.644021383E-2,6.865332842E-2,1.905812234E-2
3.897927208E0,-2.192523144E-4,4.326237917E-2,-1.915401667E-3
3.907903208E0,-1.853099585E-2,6.038828909E-2,1.919523954E-2
3.917878208E0,-6.097854724E-2,5.972170651E-2,7.196899205E-3
3.927854208E0,-2.236821285E-2,4.760335207E-2,3.589971140E-2
3.937829208E0,3.833374282E-2,7.837724805E-2,1.198231897E-1
3.947805208E0,3.961488605E-2,9.285027623E-2,1.202503288E-1
3.957780208E0,3.368376285E-2,6.530872107E-2,9.384547234E-2
3.967756208E0,6.448950788E-2,3.559901834E-2,8.925628513E-2
3.977731208E0,1.170194315E-1,5.262143254E-2,8.603213042E-2
3.987707208E0,7.870116552E-2,5.943577766E-2,2.931413859E-2
3.997682208E0,1.030726527E-1,3.005819678E-2,3.771658748E-2
4.007658208E0,7.971423218E-2,3.150245905E-2,3.990052253E-2
4.017633208E0,-7.620986793E-3,-1.136505765E-1,-7.518645170E-1
4.027609208E0,-6.256462276E-2,-8.768718481E-2,-1.599714003E0
4.037584208E0,8.519802511E-2,1.023286128E-1,-4.411116099E-1
4.047560208E0,1.084471575E-1,-6.990989506E-2,7.469094403E-1
4.057535208E0,-7.456047803E-2,-3.912021160E-2,1.203360490E0
4.067511208E0,-2.883092834E-1,-3.027805209E-2,6.647673163E-1
4.077486208E0,-4.480280255E-1,-1.035588670E-1,2.640459332E-1
4.087462208E0,-4.709367952E-1,-7.370883107E-2,1.743382430E-1
4.097437042E0,-3.291537658E-1,-5.057256818E-3,3.117307077E-1
4.107413042E0,-4.648738173E-1,-1.107515270E-1,1.572640809E-1
4.117388042E0,-1.037301721E-1,5.015449226E-2,-2.647150008E-1
