"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.928106667E-1,-9.708915710E0,3.575710297E1,4.289575958E1
5.028656667E-1,-9.686470032E0,3.587481689E1,4.288566589E1
5.129206667E-1,-9.597793579E0,3.575489807E1,4.332287598E1
5.229756667E-1,-9.628234863E0,3.578007507E1,4.288507843E1
5.330296667E-1,-9.469734192E0,3.586163330E1,4.290399933E1
5.430846667E-1,-9.605918884E0,3.591147614E1,4.297663116E1
5.531396667E-1,-9.605918884E0,3.591147614E1,4.297663116E1
5.631946667E-1,-9.645507812E0,3.585142517E1,4.315585327E1
5.732486667E-1,-9.670471191E0,3.585285187E1,4.301721954E1
5.833036667E-1,-9.825851440E0,3.585954285E1,4.317127228E1
5.933586667E-1,-9.841087341E0,3.552803040E1,4.292826843E1
6.034136667E-1,-9.843887329E0,3.554302979E1,4.286637115E1
6.134686667E-1,-9.976989746E0,3.539923859E1,4.307351685E1
6.235226667E-1,-1.005941772E1,3.571115112E1,4.308372498E1
6.335776667E-1,-1.000916290E1,3.554993439E1,4.244490051E1
6.436326667E-1,-9.964401245E0,3.583914948E1,4.252604675E1
6.536876667E-1,-1.003208923E1,3.576329041E1,4.263480377E1
6.637415417E-1,-9.542495728E0,3.578276062E1,4.291005707E1
6.737965417E-1,-9.689414978E0,3.582994080E1,4.266697693E1
6.838515417E-1,-1.010182953E1,3.563869476E1,4.267240143E1
6.939065417E-1,-1.008110809E1,3.559136963E1,4.314750671E1
7.039615417E-1,-9.966026306E0,3.552634430E1,4.295697021E1
7.140155417E-1,-1.008167267E1,3.562137604E1,4.275062561E1
7.240705417E-1,-1.006590271E1,3.561161804E1,4.238659668E1
7.341255417E-1,-9.639350891E0,3.561090851E1,4.243800354E1
7.441805417E-1,-9.773742676E0,3.564566040E1,4.263591766E1
7.542345417E-1,-9.739959717E0,3.550351715E1,4.264991760E1
7.642895417E-1,-9.934722900E0,3.565401459E1,4.278936768E1
7.743445417E-1,-9.806823730E0,3.557402802E1,4.282299042E1
7.843995417E-1,-9.775856018E0,3.552101135E1,4.274324036E1
7.944545417E-1,-9.724205017E0,3.575363159E1,4.264910889E1
8.045085417E-1,-9.436363220E0,3.563758087E1,4.240830994E1
8.145635417E-1,-9.609573364E0,3.574750519E1,4.270717621E1
8.246185417E-1,-9.527778625E0,3.576231384E1,4.266500092E1
8.346735417E-1,-9.517448425E0,3.579336548E1,4.246165466E1
8.447275417E-1,-9.860641479E0,3.574021912E1,4.246429443E1
8.547825417E-1,-9.989135742E0,3.573156738E1,4.238632202E1
8.648375417E-1,-9.567596436E0,3.582721710E1,4.230079651E1
8.748925417E-1,-9.534782410E0,3.588567352E1,4.274977112E1
8.849475417E-1,-9.605903625E0,3.560793304E1,4.288722229E1
8.950015417E-1,-9.710494995E0,3.575662231E1,4.273181152E1
9.050565417E-1,-1.002959442E1,3.583218384E1,4.271566772E1
9.151115417E-1,-9.911529541E0,3.612769318E1,4.269683838E1
9.251665417E-1,-9.787216187E0,3.581211853E1,4.254718018E1
9.352205417E-1,-9.788177490E0,3.563069153E1,4.263356018E1
9.452755417E-1,-1.001396179E1,3.550696564E1,4.279315948E1
9.553305417E-1,-9.763328552E0,3.555775452E1,4.254362488E1
9.653855417E-1,-9.686790466E0,3.567431641E1,4.257334137E1
9.754405417E-1,-9.688705444E0,3.558396149E1,4.265286255E1
9.854945417E-1,-9.700874329E0,3.576766205E1,4.285173798E1
9.955495417E-1,-9.797576904E0,3.546591187E1,4.237646484E1
1.005604542E0,-9.464477539E0,3.527425385E1,4.241696167E1
1.015659542E0,-9.619018555E0,3.559105682E1,4.242904663E1
1.025713542E0,-9.531600952E0,3.558444214E1,4.236830902E1
1.035768542E0,-9.666862488E0,3.566655731E1,4.254766083E1
1.045823542E0,-9.683700562E0,3.563683319E1,4.270040131E1
1.055878542E0,-9.811820984E0,3.579796600E1,4.282888031E1
1.065933542E0,-9.738754272E0,3.574759674E1,4.266436768E1
1.075987542E0,-9.479904175E0,3.565428925E1,4.277525330E1
1.086042542E0,-9.552192688E0,3.544664001E1,4.273896790E1
1.096097542E0,-9.445388794E0,3.552591705E1,4.230170441E1
1.106152542E0,-9.494224548E0,3.550874329E1,4.273629761E1
1.116206542E0,-9.386619568E0,3.576348114E1,4.251607513E1
1.126261542E0,-9.667152405E0,3.567485046E1,4.293283081E1
1.136316542E0,-9.577507019E0,3.582571411E1,4.281852722E1
1.146371542E0,-9.631492615E0,3.565863037E1,4.272779083E1
1.156426542E0,-9.727928162E0,3.579219055E1,4.268350220E1
1.166480542E0,-9.783035278E0,3.564154053E1,4.274760437E1
1.176535542E0,-9.599090576E0,3.585911560E1,4.298159027E1
1.186590542E0,-9.705741882E0,3.552765656E1,4.277745819E1
1.196645542E0,-9.838356018E0,3.557755280E1,4.277227783E1
1.206699542E0,-9.767745972E0,3.569234467E1,4.245120239E1
1.216754542E0,-9.741775513E0,3.573690033E1,4.233719635E1
1.226809542E0,-9.954879761E0,3.568647766E1,4.271522522E1
1.236864542E0,-1.027533722E1,3.568573761E1,4.250497437E1
1.246919542E0,-1.028472137E1,3.564175415E1,4.256528473E1
1.256973542E0,-9.919044495E0,3.585243988E1,4.256140137E1
1.267028542E0,-9.960922241E0,3.589603424E1,4.262660217E1
1.277083542E0,-9.784507751E0,3.580299377E1,4.295225525E1
1.287138542E0,-1.000382996E1,3.569177246E1,4.290568542E1
1.297192542E0,-9.926643372E0,3.573168945E1,4.275073242E1
1.307247542E0,-9.964340210E0,3.579956055E1,4.290837097E1
1.317302542E0,-1.007165527E1,3.577342224E1,4.279563904E1
1.327357542E0,-9.859001160E0,3.588911438E1,4.288081360E1
1.337412542E0,-9.737380981E0,3.577847290E1,4.262517548E1
1.347466542E0,-9.735702515E0,3.578943634E1,4.264603424E1
1.357521542E0,-9.859260559E0,3.585146332E1,4.272391510E1
1.367576542E0,-9.792861938E0,3.576737213E1,4.270715332E1
1.377631542E0,-9.913345337E0,3.582329559E1,4.309084320E1
1.387685542E0,-9.419769287E0,3.584836578E1,4.293450165E1
1.397740542E0,-9.779800415E0,3.587562561E1,4.288179016E1
1.407795542E0,-9.885566711E0,3.579957581E1,4.306787872E1
1.417850542E0,-9.829277039E0,3.566963959E1,4.289833832E1
1.427905542E0,-9.867477417E0,3.577303314E1,4.312068176E1
1.437959542E0,-9.606704712E0,3.576122284E1,4.294187927E1
1.448014542E0,-1.001055145E1,3.579168701E1,4.304960632E1
1.458069542E0,-1.012578583E1,3.560095978E1,4.292456055E1
1.468124542E0,-1.002661896E1,3.539206696E1,4.322341919E1
1.478178542E0,-9.852058411E0,3.548947906E1,4.304180908E1
1.488233542E0,-9.825317383E0,3.547372437E1,4.320140076E1
1.498288542E0,-9.810897827E0,3.560294342E1,4.308218384E1
1.508343542E0,-9.799171448E0,3.549472809E1,4.293604279E1
1.518397542E0,-9.927803040E0,3.553738403E1,4.270333862E1
1.528452542E0,-9.862091064E0,3.543993378E1,4.243692017E1
1.538507542E0,-9.926116943E0,3.546398926E1,4.275653076E1
1.548562542E0,-9.721221924E0,3.554544067E1,4.251883698E1
1.558617542E0,-9.826759338E0,3.541675568E1,4.262870026E1
1.568671542E0,-9.898567200E0,3.555784607E1,4.262194061E1
1.578726542E0,-1.004052734E1,3.564182281E1,4.284528351E1
1.588781542E0,-9.920135498E0,3.545169830E1,4.311237335E1
1.598836542E0,-1.002387238E1,3.540576172E1,4.283187103E1
1.608890542E0,-9.948501587E0,3.537615204E1,4.287519073E1
1.618945542E0,-1.006794739E1,3.532871246E1,4.274192047E1
1.629000542E0,-1.020924377E1,3.543230438E1,4.274083710E1
1.639055542E0,-1.025790405E1,3.537699890E1,4.285457611E1
1.649110542E0,-1.012409210E1,3.551087952E1,4.314331055E1
1.659164208E0,-1.013453674E1,3.546979523E1,4.258848572E1
1.669219208E0,-1.013357544E1,3.539485931E1,4.276558685E1
1.679274208E0,-1.011341095E1,3.553439331E1,4.288726044E1
1.689329208E0,-9.790397644E0,3.539459991E1,4.318032837E1
1.699383208E0,-9.931549072E0,3.540696716E1,4.293389893E1
1.709438208E0,-1.011075592E1,3.560646057E1,4.308134460E1
1.719493208E0,-1.002423859E1,3.574745178E1,4.287429810E1
1.729548208E0,-1.002133942E1,3.566478729E1,4.298070526E1
1.739603208E0,-9.768173218E0,3.549626160E1,4.310437775E1
1.749657208E0,-9.530891418E0,3.542937469E1,4.294313049E1
1.759712208E0,-9.201568604E0,3.547586060E1,4.298812866E1
1.769767208E0,-9.051322937E0,3.562343597E1,4.265924072E1
1.779822208E0,-8.896476746E0,3.581126404E1,4.259545135E1
1.789876208E0,-8.462158203E0,3.563308716E1,4.263286591E1
1.799931208E0,-8.061782837E0,3.564602661E1,4.305255127E1
1.809986208E0,-7.733520508E0,3.581827545E1,4.295066071E1
1.820041208E0,-7.494140625E0,3.568907928E1,4.281322479E1
1.830096208E0,-7.223075867E0,3.591468811E1,4.288191223E1
1.840150208E0,-6.811187744E0,3.595935059E1,4.308524323E1
1.850205208E0,-6.496253967E0,3.593696594E1,4.295745850E1
1.860260208E0,-6.323188782E0,3.583660889E1,4.296696472E1
1.870315208E0,-5.783203125E0,3.591025543E1,4.276951599E1
1.880369208E0,-5.533454895E0,3.602112579E1,4.299939728E1
1.890424208E0,-5.307662964E0,3.600655365E1,4.286961365E1
1.900479208E0,-4.991439819E0,3.600658417E1,4.281995392E1
1.910534208E0,-4.688415527E0,3.584413910E1,4.309398651E1
1.920589208E0,-4.389183044E0,3.607897186E1,4.332061005E1
1.930643208E0,-4.042213440E0,3.608707428E1,4.326667786E1
1.940698208E0,-3.649536133E0,3.596929932E1,4.320840454E1
1.950753208E0,-3.131744385E0,3.612023163E1,4.352519989E1
1.960808208E0,-2.862388611E0,3.635004425E1,4.343021393E1
1.970862208E0,-2.482528687E0,3.625352478E1,4.372929382E1
1.980917208E0,-2.088088989E0,3.605490875E1,4.350412750E1
1.990972208E0,-1.630928040E0,3.595968628E1,4.373516846E1
2.001027208E0,-1.518333435E0,3.589907074E1,4.349379730E1
2.011082208E0,-1.193893433E0,3.591516876E1,4.341565704E1
2.021136208E0,-1.220855713E0,3.576231384E1,4.326343536E1
2.031191208E0,-9.506225586E-1,3.582230377E1,4.342504883E1
2.041246208E0,-1.022003174E0,3.616678619E1,4.278675079E1
2.051301208E0,-7.432632446E-1,3.607642365E1,4.316821289E1
2.061355208E0,-1.009552002E0,3.601231384E1,4.319490051E1
2.071410208E0,-8.595352173E-1,3.604203033E1,4.329283905E1
2.081465208E0,-5.868606567E-1,3.597875977E1,4.305227661E1
2.091520208E0,-5.642700195E-1,3.603978729E1,4.332739258E1
2.101574208E0,-5.446853638E-1,3.599902344E1,4.325418091E1
2.111629208E0,-6.550216675E-1,3.579112244E1,4.307891083E1
2.121684208E0,-8.493423462E-1,3.594573212E1,4.350924683E1
2.131739208E0,-7.383651733E-1,3.622711182E1,4.364355469E1
2.141794208E0,-5.408782959E-1,3.595583344E1,4.321892548E1
2.151848208E0,-4.138793945E-1,3.585840607E1,4.323969269E1
2.161903208E0,-8.957672119E-2,3.601799774E1,4.318769073E1
2.171958208E0,1.299057007E-1,3.577446747E1,4.307447815E1
2.182013208E0,8.519287109E-1,3.589295197E1,4.347046661E1
2.192067208E0,1.650718689E0,3.592076111E1,4.365350342E1
2.202122208E0,3.044235229E0,3.597846985E1,4.321818542E1
2.212177208E0,4.074333191E0,3.580938721E1,4.310839081E1
2.222232208E0,5.573417664E0,3.569836426E1,4.291979980E1
2.232287208E0,6.295730591E0,3.543487549E1,4.263946533E1
2.242341208E0,6.755493164E0,3.528033447E1,4.333541107E1
2.252396208E0,6.816795349E0,3.446398926E1,4.411923218E1
2.262451208E0,7.204872131E0,3.393057251E1,4.499312592E1
2.272506208E0,7.574157715E0,3.275919342E1,4.501578522E1
2.282560208E0,7.939994812E0,3.221347046E1,4.537596130E1
2.292615208E0,8.353050232E0,3.151965523E1,4.585808563E1
2.302670208E0,8.613891602E0,3.108951378E1,4.646308899E1
2.312725208E0,8.778320312E0,3.029464531E1,4.682266998E1
2.322780208E0,9.403961182E0,2.929791069E1,4.708783722E1
2.332834208E0,1.020384216E1,2.859160805E1,4.771887207E1
2.342889208E0,1.087790680E1,2.796817207E1,4.827672577E1
2.352944208E0,1.124105453E1,2.686278725E1,4.892410278E1
2.362999208E0,1.160461426E1,2.549673462E1,4.913835907E1
2.373053208E0,1.197729874E1,2.423211098E1,4.990451050E1
2.383108208E0,1.208962250E1,2.290410042E1,5.030325317E1
2.393163208E0,1.234078217E1,2.150061226E1,5.058567047E1
2.403218208E0,1.252539825E1,2.005221558E1,5.145375824E1
2.413272208E0,1.283252335E1,1.868900871E1,5.167435455E1
2.423327208E0,1.313199997E1,1.747178268E1,5.234726715E1
2.433382208E0,1.309732437E1,1.618103981E1,5.286469269E1
2.443437208E0,1.319172287E1,1.487882423E1,5.339512634E1
2.453492208E0,1.337220001E1,1.388695145E1,5.347489166E1
2.463546208E0,1.339656830E1,1.279477501E1,5.402928925E1
2.473601208E0,1.351533890E1,1.179364777E1,5.437802887E1
2.483656208E0,1.345229721E1,1.090268326E1,5.429941559E1
2.493711208E0,1.346804047E1,1.006636715E1,5.439305878E1
2.503765208E0,1.339892578E1,9.320684433E0,5.477510071E1
2.513820208E0,1.345420456E1,8.409952164E0,5.486648560E1
2.523875208E0,1.361677933E1,7.848583221E0,5.497525024E1
2.533930208E0,1.349250793E1,7.254574776E0,5.529600525E1
2.543985208E0,1.338070679E1,6.572756767E0,5.538922882E1
2.554039208E0,1.309315872E1,6.071573257E0,5.548551178E1
2.564094208E0,1.321086502E1,5.611373901E0,5.609387970E1
2.574149208E0,1.336447144E1,5.210597038E0,5.563163757E1
2.584204208E0,1.345088196E1,4.354746819E0,5.604579926E1
2.594258208E0,1.313345718E1,4.327638626E0,5.612411499E1
2.604313208E0,1.329197693E1,4.010095596E0,5.610510254E1
2.614368208E0,1.329354858E1,3.603712082E0,5.577583313E1
2.624423208E0,1.350033951E1,3.199116707E0,5.565613556E1
2.634478208E0,1.345411682E1,2.642335892E0,5.591294861E1
2.644532208E0,1.322367859E1,2.262887955E0,5.577980804E1
2.654587208E0,1.313544464E1,2.054357052E0,5.589887238E1
2.664642667E0,1.324182510E1,1.926247120E0,5.598853302E1
2.674697667E0,1.311006546E1,1.746360779E0,5.605835724E1
2.684751667E0,1.308652878E1,1.495760918E0,5.620593262E1
2.694806667E0,1.309744644E1,1.252543926E0,5.600878906E1
2.704861667E0,1.261111450E1,1.230598927E0,5.621411896E1
2.714916667E0,1.274494553E1,1.349079609E0,5.616789246E1
2.724971667E0,1.234308624E1,1.328515053E0,5.630236816E1
2.735025667E0,1.248405075E1,1.400667667E0,5.624250793E1
2.745080667E0,1.232463455E1,1.311682701E0,5.610256195E1
2.755135667E0,1.211906052E1,1.238981724E0,5.609643555E1
2.765190667E0,1.204074097E1,1.345385075E0,5.631190491E1
2.775244667E0,1.208864212E1,1.177794456E0,5.652552795E1
2.785299667E0,1.184663010E1,1.103046417E0,5.659284973E1
2.795354667E0,1.174241638E1,1.357150078E0,5.615870667E1
2.805409667E0,1.184086609E1,1.631285667E0,5.642493439E1
2.815463667E0,1.180672073E1,1.551298141E0,5.591590881E1
2.825518667E0,1.174995422E1,1.627802849E0,5.607334900E1
2.835573667E0,1.187604523E1,1.217991352E0,5.610127258E1
2.845628667E0,1.166353989E1,9.968781471E-1,5.642044830E1
2.855683667E0,1.185099030E1,1.107598782E0,5.647534943E1
2.865737667E0,1.192491913E1,9.464764595E-1,5.628054047E1
2.875792667E0,1.188010406E1,9.030318260E-1,5.593681335E1
2.885847667E0,1.179085922E1,9.797086716E-1,5.620561981E1
2.895902667E0,1.201589584E1,1.044672012E0,5.618968964E1
2.905956667E0,1.234255981E1,1.283511162E0,5.585394287E1
2.916011667E0,1.266811752E1,1.359466553E0,5.628930664E1
2.926066667E0,1.259791946E1,1.521267414E0,5.630846405E1
2.936121667E0,1.262318802E1,1.544361115E0,5.601746368E1
2.946176667E0,1.249534988E1,1.699817181E0,5.609997559E1
2.956230667E0,1.246600342E1,1.734935760E0,5.620463562E1
2.966285667E0,1.222677994E1,1.910057068E0,5.617718506E1
2.976340667E0,1.217064667E1,2.126454353E0,5.653632355E1
2.986395667E0,1.217667770E1,2.377413750E0,5.666554260E1
2.996449667E0,1.216545868E1,2.728485107E0,5.643129730E1
3.006504667E0,1.187236023E1,2.764479637E0,5.630974579E1
3.016559667E0,1.184238434E1,2.754266739E0,5.613188934E1
3.026614667E0,1.180875778E1,2.753892899E0,5.635066223E1
3.036669667E0,1.164538193E1,2.803956032E0,5.633074951E1
3.046723667E0,1.192961502E1,2.757184029E0,5.631225586E1
3.056778667E0,1.213386154E1,2.719977379E0,5.641424561E1
3.066833667E0,1.211511230E1,2.496253490E0,5.664922333E1
3.076888667E0,1.214634323E1,2.650211334E0,5.656117249E1
3.086942667E0,1.236449051E1,2.457250595E0,5.636096191E1
3.096997667E0,1.248263168E1,2.665440559E0,5.646472168E1
3.107052667E0,1.267141724E1,2.410683632E0,5.656759644E1
3.117107667E0,1.277067566E1,2.274330139E0,5.636859894E1
3.127162667E0,1.302521515E1,2.073692799E0,5.586401367E1
3.137216667E0,1.323984909E1,1.715460777E0,5.595879364E1
3.147271667E0,1.333736420E1,1.375809193E0,5.578649139E1
3.157326667E0,1.361774826E1,1.437237263E0,5.567346954E1
3.167381667E0,1.380321503E1,1.188599110E0,5.563600159E1
3.177435667E0,1.398183823E1,1.163419724E0,5.566414642E1
3.187490667E0,1.425323486E1,1.086674690E0,5.536292267E1
3.197545667E0,1.457831192E1,7.690310478E-1,5.533653259E1
3.207600667E0,1.484211731E1,5.853276253E-1,5.522719574E1
3.217654667E0,1.513762283E1,1.001754761E0,5.548337555E1
3.227709667E0,1.495246124E1,7.785706520E-1,5.534423828E1
3.237764667E0,1.487035751E1,8.222341537E-1,5.506752014E1
3.247819667E0,1.494214249E1,1.003782749E0,5.514063263E1
3.257874667E0,1.485393906E1,1.064175129E0,5.516406250E1
3.267928667E0,1.485509872E1,9.452738762E-1,5.483837128E1
3.277983667E0,1.480533600E1,9.783701897E-1,5.473513031E1
3.288038667E0,1.471390915E1,8.661088943E-1,5.506266022E1
3.298093667E0,1.474945450E1,8.765454292E-1,5.476634216E1
3.308147667E0,1.452174377E1,8.230800629E-1,5.422797394E1
3.318202667E0,1.445684814E1,5.802431107E-1,5.401883698E1
3.328257667E0,1.453826141E1,6.902823448E-1,5.382618713E1
3.338312667E0,1.451242828E1,5.760140419E-1,5.353502655E1
3.348367667E0,1.425718689E1,4.826793671E-1,5.332435608E1
3.358421667E0,1.433827209E1,1.960525513E-1,5.328635406E1
3.368476667E0,1.417992401E1,1.277499199E-1,5.315485382E1
3.378531667E0,1.423657227E1,-1.296911240E-1,5.284986877E1
3.388586667E0,1.386309433E1,-2.771353722E-1,5.282286072E1
3.398640667E0,1.373177719E1,-4.079227448E-1,5.218799591E1
3.408695667E0,1.328810883E1,-7.568740845E-1,5.196701050E1
3.418750667E0,1.291916656E1,-1.097585201E0,5.198581696E1
3.428805667E0,1.248232651E1,-1.130990982E0,5.182669830E1
3.438859667E0,1.196419144E1,-1.213002682E0,5.114073181E1
3.448914667E0,1.129235458E1,-1.410727024E0,5.095077515E1
3.458969667E0,1.043138123E1,-1.550694227E0,5.064469910E1
3.469024667E0,9.498962402E0,-1.381663799E0,5.050041962E1
3.479079667E0,8.221412659E0,-1.785761833E0,5.062931061E1
3.489133667E0,6.970413208E0,-1.733266115E0,5.063229370E1
3.499188667E0,5.400642395E0,-1.767316341E0,5.118538666E1
3.509243667E0,3.513992310E0,-1.495625973E0,5.164921570E1
3.519298667E0,1.523155212E0,-1.484636784E0,5.245231628E1
3.529352667E0,-2.204284668E-1,-9.283409119E-1,5.307068634E1
3.539407667E0,-1.909919739E0,-5.026049614E-1,5.342584229E1
3.549462667E0,-3.407653809E0,2.706737518E-1,5.412628937E1
3.559517667E0,-5.340995789E0,8.036851883E-1,5.445944214E1
3.569572667E0,-6.959442139E0,1.562510967E0,5.468048096E1
3.579626667E0,-8.750419617E0,2.287536621E0,5.436985779E1
3.589681667E0,-1.045111847E1,2.927250862E0,5.396809387E1
3.599736667E0,-1.191084290E1,3.645807266E0,5.351554871E1
3.609791667E0,-1.303785706E1,4.262776375E0,5.311637115E1
3.619845667E0,-1.358036041E1,4.821261406E0,5.197292328E1
3.629900667E0,-1.413334656E1,5.167540550E0,5.084690857E1
3.639955667E0,-1.493907928E1,5.456994057E0,5.024308014E1
3.650010667E0,-1.523863983E1,5.767693520E0,4.946614838E1
3.660065667E0,-1.544290161E1,6.294868469E0,4.854540253E1
3.670119917E0,-1.573072052E1,6.547233582E0,4.776877594E1
3.680174917E0,-1.611573029E1,6.611516953E0,4.695691681E1
3.690229917E0,-1.635224152E1,6.952805519E0,4.578009033E1
3.700284917E0,-1.673098755E1,7.120511055E0,4.545771790E1
3.710338917E0,-1.720083618E1,7.200684547E0,4.486810303E1
3.720393917E0,-1.745304108E1,7.620800972E0,4.422907257E1
3.730448917E0,-1.739588165E1,8.264577866E0,4.325508881E1
3.740503917E0,-1.785262299E1,1.075902367E1,4.287585449E1
3.750558917E0,-2.098866272E1,2.030639076E1,4.272419739E1
3.760612917E0,-2.592822266E1,3.049657631E1,4.404505157E1
3.770667917E0,-2.609106445E1,2.867649651E1,4.416416931E1
3.780722917E0,-2.628848267E1,2.803306007E1,4.427266693E1
3.790777917E0,-2.660257721E1,2.756120110E1,4.421523285E1
3.800831917E0,-2.660837555E1,2.759634590E1,4.391004181E1
3.810886917E0,-2.622978210E1,2.766080666E1,4.393035889E1
3.820941917E0,-2.646327209E1,2.774689674E1,4.416351318E1
3.830996917E0,-2.646076965E1,2.773655510E1,4.412269592E1
3.841050917E0,-2.637806702E1,2.792938042E1,4.384864807E1
3.851105917E0,-2.656620789E1,2.795402336E1,4.387594604E1
3.861160917E0,-2.658111572E1,2.794801521E1,4.377323914E1
3.871215917E0,-2.630564117E1,2.815104485E1,4.379498291E1
3.881270917E0,-2.629109192E1,2.818288231E1,4.375636292E1
3.891324917E0,-2.632400513E1,2.844523811E1,4.373915863E1
3.901379917E0,-2.637453461E1,2.845887566E1,4.393747711E1
3.911434917E0,-2.638073730E1,2.842476845E1,4.375483704E1
3.921489917E0,-2.635388184E1,2.847291756E1,4.373812103E1
3.931543917E0,-2.650154114E1,2.839866829E1,4.353440094E1
3.941598917E0,-2.643262482E1,2.849311638E1,4.367462158E1
3.951653917E0,-2.650675964E1,2.838300133E1,4.366468811E1
3.961708917E0,-2.655683899E1,2.867373848E1,4.395758820E1
3.971763917E0,-2.613236237E1,2.878800011E1,4.390048981E1
3.981817917E0,-2.629528046E1,2.851104927E1,4.384865570E1
3.991872917E0,-2.641969299E1,2.883123970E1,4.338306427E1
4.001927917E0,-2.636050415E1,2.904721642E1,4.359837341E1
4.011982917E0,-2.609702301E1,2.925693321E1,4.341220856E1
4.022036917E0,-2.610321045E1,2.930685234E1,4.347455597E1
4.032091917E0,-2.627098846E1,2.948512840E1,4.355990601E1
4.042146917E0,-2.619589996E1,2.972303200E1,4.381880951E1
4.052201917E0,-2.605471802E1,2.986213112E1,4.355918121E1
4.062256917E0,-2.638327789E1,3.007679176E1,4.348722076E1
4.072310917E0,-2.614075470E1,3.013080025E1,4.388948059E1
4.082365917E0,-2.586050415E1,3.035834694E1,4.386779785E1
4.092420917E0,-2.573603058E1,3.035301781E1,4.370080566E1
4.102475917E0,-2.586238098E1,3.036406517E1,4.365049744E1
4.112529917E0,-2.591886139E1,3.044222450E1,4.364117432E1
4.122584917E0,-2.625196838E1,3.077488518E1,4.377742004E1
4.132639917E0,-2.629284668E1,3.125346947E1,4.378089142E1
4.142694917E0,-2.618667603E1,3.136529350E1,4.375609589E1
4.152748917E0,-2.637612152E1,3.178124046E1,4.340698242E1
4.162803917E0,-2.636125183E1,3.203593445E1,4.351928711E1
4.172858917E0,-2.610671234E1,3.253140259E1,4.337671661E1
4.182913917E0,-2.577758026E1,3.258192444E1,4.320692444E1
4.192968917E0,-2.533677673E1,3.299492645E1,4.291784668E1
4.203022917E0,-2.520673370E1,3.351753998E1,4.269326019E1
4.213077917E0,-2.504748535E1,3.399766541E1,4.277914429E1
4.223132917E0,-2.505126953E1,3.429180908E1,4.261469269E1
4.233187917E0,-2.505286407E1,3.463216400E1,4.263977051E1
