"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.690588208E0,4.486170959E-1,-9.310638428E-1,-9.788744202E0
1.700643208E0,3.014730835E-1,-1.212179260E0,-9.798623657E0
1.710698208E0,1.922003174E-1,-1.492546234E0,-9.780810699E0
1.720752208E0,4.333488464E-1,-1.789079590E0,-9.790839844E0
1.730807208E0,3.329077148E-1,-2.128723297E0,-9.801318054E0
1.740862208E0,3.876937866E-2,-2.305655365E0,-9.773475952E0
1.750917208E0,-1.471440125E-1,-2.324216766E0,-9.813442841E0
1.760971208E0,-2.254312134E-1,-2.439028015E0,-9.782906342E0
1.771026208E0,-2.306703186E-1,-2.127675476E0,-9.799821167E0
1.781081208E0,3.580554199E-1,-1.766027527E0,-9.779313812E0
1.791136208E0,8.030799866E-1,-1.161734161E0,-9.758806458E0
1.801191208E0,9.309141541E-1,-5.201683044E-1,-9.814041595E0
1.811245208E0,7.593708801E-1,-2.180964661E-1,-9.771080933E0
1.821300208E0,6.188131714E-1,-6.900650024E-2,-9.787397003E0
1.831355208E0,3.549119568E-1,5.254074097E-2,-9.791887665E0
1.841410208E0,2.100132751E-1,-4.490661621E-2,-9.754615173E0
1.851464208E0,1.850152588E-1,-1.945953369E-3,-9.834399261E0
1.861519208E0,-1.676513672E-2,2.814147949E-2,-9.749076691E0
1.871574208E0,-3.128494263E-1,7.499404907E-2,-9.780810699E0
1.881629208E0,-3.661386108E-1,1.227447510E-1,-9.816137238E0
1.891684208E0,-4.607418823E-1,4.685256958E-1,-9.772877197E0
1.901738208E0,-3.725752258E-1,7.062313843E-1,-9.719438324E0
1.911793208E0,-4.492158508E-1,7.921527100E-1,-9.740544434E0
1.921848208E0,-3.607498169E-1,1.191073151E0,-9.810449066E0
1.931903208E0,-1.170565796E-1,1.192270660E0,-9.768835602E0
1.941957208E0,-6.316864014E-2,1.383572845E0,-9.810898132E0
1.952012208E0,7.125183105E-2,1.529219971E0,-9.775721283E0
1.962067208E0,-1.413061523E-1,1.655706940E0,-9.793833618E0
1.972122208E0,-5.149291992E-2,1.661245422E0,-9.805509338E0
1.982177208E0,1.245410156E-1,1.719025269E0,-9.761500854E0
1.992231208E0,2.218386841E-1,2.112706604E0,-9.836794281E0
2.002286208E0,1.226399689E0,2.926713867E0,-9.965376892E0
2.012341208E0,1.145418091E0,2.644550629E0,-9.711654510E0
2.022396208E0,6.650669861E-1,2.682421875E0,-9.884095917E0
2.032450208E0,3.180885315E-1,2.377955017E0,-9.836345215E0
2.042505208E0,-3.896397400E-1,2.567610626E0,-9.806108093E0
2.052560208E0,-3.010240173E-1,2.090852051E0,-9.999505920E0
2.062615208E0,-3.210823059E-1,6.294410706E-1,-9.352102203E0
2.072670208E0,-3.746708679E-1,5.278024292E-1,-8.944799194E0
2.082724208E0,3.442840576E-3,9.587562561E-1,-9.609866180E0
2.092779208E0,-3.388952637E-1,1.241069183E0,-1.009785141E1
2.102834208E0,-1.087638245E0,8.282276917E-1,-1.040875488E1
2.112889208E0,-9.623487854E-1,-1.100212097E-1,-1.008797195E1
2.122943208E0,-4.816983032E-1,-2.640509033E-1,-1.008048752E1
2.132998208E0,-2.529739380E-2,2.077679443E-1,-9.834249573E0
2.143053208E0,1.531315613E-1,5.510041809E-1,-1.038061340E1
2.153108208E0,-9.849517822E-2,4.641847229E-1,-1.089913513E1
2.163163208E0,-4.776567078E-1,2.739303589E-2,-1.096200439E1
2.173217208E0,-4.791535950E-1,-5.352868652E-1,-1.119027969E1
2.183272208E0,-8.771759033E-1,-1.559756470E-1,-1.202494400E1
2.193327208E0,-1.017134857E0,7.584727478E-1,-1.236698273E1
2.203382208E0,-2.404000854E-1,2.152523804E-1,-1.168080963E1
2.213436208E0,3.826043701E-1,5.031037903E-1,-1.106439148E1
2.223491208E0,-9.973759460E-1,7.274871826E-1,-1.223690323E1
2.233546208E0,-1.897603912E0,1.418600006E0,-1.349623444E1
2.243601208E0,-2.343376923E0,1.388811951E0,-1.401640274E1
2.253655208E0,-3.264710999E0,3.677851868E-1,-1.325942688E1
2.263710208E0,-4.075724487E0,-7.529342651E-2,-1.194051956E1
2.273765208E0,-3.318748627E0,6.182144165E-1,-1.173185349E1
2.283820208E0,-2.123035126E0,1.752256165E0,-1.213391739E1
2.293875208E0,-2.080074463E0,2.072440338E0,-1.209320206E1
2.303929208E0,-2.775228882E0,1.679507446E0,-1.187929688E1
2.313984208E0,-3.246448975E0,1.759590912E0,-1.203736816E1
2.324039208E0,-3.561843109E0,1.916614380E0,-1.240440491E1
2.334094208E0,-3.586242371E0,1.934577026E0,-1.244047989E1
2.344148208E0,-3.337310028E0,2.032772827E0,-1.189441544E1
2.354203208E0,-2.934797058E0,2.112107849E0,-1.108070755E1
2.364258208E0,-2.449805603E0,2.180665283E0,-1.023571472E1
2.374313208E0,-1.951641541E0,2.347119141E0,-9.446256409E0
2.384368208E0,-1.703457642E0,2.572700043E0,-8.810827789E0
2.394422208E0,-1.667232971E0,2.715353394E0,-8.224497070E0
2.404477208E0,-1.655706940E0,2.856509857E0,-7.755821686E0
2.414532208E0,-1.529519348E0,3.010389862E0,-7.306306458E0
2.424587208E0,-1.287322998E0,3.141666870E0,-6.882388000E0
2.434641208E0,-1.054706726E0,3.307222595E0,-6.683152313E0
2.444696208E0,-8.250842285E-1,3.358565826E0,-6.564299469E0
2.454751208E0,-6.177653503E-1,3.467838593E0,-6.466403046E0
2.464806208E0,-6.542893982E-1,3.612737274E0,-6.416556702E0
2.474861208E0,-7.658074951E-1,3.855083313E0,-6.318959656E0
2.484915208E0,-9.047186279E-1,4.025279388E0,-6.087241516E0
2.494970208E0,-1.041085052E0,4.121678925E0,-5.878276062E0
2.505025208E0,-1.120270386E0,4.295467529E0,-5.789660339E0
2.515080208E0,-1.292412415E0,4.422852631E0,-5.818999329E0
2.525134208E0,-1.410816193E0,4.549788666E0,-5.994584198E0
2.535189208E0,-1.355131989E0,4.722080383E0,-6.182892609E0
2.545244208E0,-1.353635101E0,4.799469452E0,-6.394253082E0
2.555299208E0,-1.440753937E0,4.750072174E0,-6.601422272E0
2.565354208E0,-1.490001526E0,4.714595947E0,-6.661297760E0
2.575408208E0,-1.441652069E0,4.831203461E0,-6.694977722E0
2.585463208E0,-1.451232147E0,4.863087158E0,-6.665339355E0
2.595518208E0,-1.476080475E0,4.868925018E0,-6.542444916E0
2.605573208E0,-1.475631409E0,4.988077240E0,-6.433172150E0
2.615627208E0,-1.535955963E0,5.105433197E0,-6.332880707E0
2.625682208E0,-1.613943787E0,5.125042419E0,-6.268215179E0
2.635737208E0,-1.643881531E0,5.276826782E0,-6.316265259E0
2.645792208E0,-1.616488495E0,5.503305817E0,-6.305038605E0
2.655847208E0,-1.574425964E0,5.626499634E0,-6.138734436E0
2.665901667E0,-1.525178375E0,5.697302399E0,-6.053411865E0
2.675956667E0,-1.488055573E0,5.749693451E0,-6.118227081E0
2.686011667E0,-1.480720825E0,5.790109406E0,-6.273304596E0
2.696066667E0,-1.530417480E0,5.841452637E0,-6.521937561E0
2.706120667E0,-1.543590088E0,5.803731079E0,-6.769822083E0
2.716175667E0,-1.615740051E0,5.812712402E0,-6.952592010E0
2.726230667E0,-1.708247681E0,5.831573181E0,-7.062912598E0
2.736285667E0,-1.802401886E0,5.763165436E0,-7.163054352E0
2.746339667E0,-1.868414612E0,5.721102905E0,-7.380102997E0
2.756394667E0,-1.853146362E0,5.758525085E0,-7.624095612E0
2.766449667E0,-1.919009399E0,5.771697693E0,-7.820337524E0
2.776504667E0,-1.984722748E0,5.815706177E0,-7.951913910E0
2.786559667E0,-1.885329437E0,5.896987152E0,-7.956853638E0
2.796613667E0,-1.741927643E0,5.949827271E0,-7.884254608E0
2.806668667E0,-1.621877289E0,6.001619568E0,-7.796686707E0
2.816723667E0,-1.455722809E0,6.067183228E0,-7.700736237E0
2.826778667E0,-1.317111053E0,6.163283386E0,-7.555687866E0
2.836832667E0,-1.238524475E0,6.240822144E0,-7.374564514E0
2.846887667E0,-1.194965057E0,6.309828644E0,-7.201075287E0
2.856942667E0,-1.224603424E0,6.373296661E0,-7.049590302E0
2.866997667E0,-1.287023621E0,6.465804291E0,-6.965315552E0
2.877052667E0,-1.350491638E0,6.538852386E0,-6.927444305E0
2.887106667E0,-1.402733002E0,6.536457367E0,-6.942113800E0
2.897161667E0,-1.450633392E0,6.553671570E0,-6.990612946E0
2.907216667E0,-1.538650360E0,6.549480286E0,-7.030729523E0
2.917271667E0,-1.656455383E0,6.512507172E0,-7.104526062E0
2.927325667E0,-1.787732391E0,6.524781647E0,-7.212601318E0
2.937380667E0,-1.868863678E0,6.529571686E0,-7.340884552E0
2.947435667E0,-1.847757568E0,6.485563202E0,-7.449408875E0
2.957490667E0,-1.798060913E0,6.434519348E0,-7.544760590E0
2.967545667E0,-1.780397644E0,6.347699890E0,-7.703430634E0
2.977599667E0,-1.726060638E0,6.281687164E0,-7.980803833E0
2.987654667E0,-1.631756744E0,6.189329224E0,-8.257278900E0
2.997709667E0,-1.531465302E0,6.107299805E0,-8.468190308E0
3.007764667E0,-1.451381836E0,5.996230774E0,-8.542435913E0
3.017818667E0,-1.367556152E0,5.948629761E0,-8.517288208E0
3.027873667E0,-1.301992493E0,5.906716919E0,-8.366102600E0
3.037928667E0,-1.304836578E0,5.827980652E0,-8.148305511E0
3.047983667E0,-1.347797241E0,5.792504425E0,-8.047714691E0
3.058037667E0,-1.360969849E0,5.831722870E0,-8.118517456E0
3.068092667E0,-1.399739227E0,5.920787659E0,-8.170609131E0
3.078147667E0,-1.476529541E0,6.040688324E0,-8.146658936E0
3.088202667E0,-1.404828644E0,6.107599182E0,-8.017028503E0
3.098257667E0,-1.214574280E0,6.115382996E0,-7.810757446E0
3.108311667E0,-1.102307739E0,6.148464203E0,-7.581284637E0
3.118366667E0,-1.044976959E0,6.170917511E0,-7.431146851E0
3.128421667E0,-9.939331055E-1,6.180347900E0,-7.384294281E0
3.138476667E0,-9.976753235E-1,6.196214905E0,-7.413333893E0
3.148530667E0,-1.104852448E0,6.240971832E0,-7.477550354E0
3.158585667E0,-1.251397705E0,6.262377319E0,-7.530689850E0
3.168640667E0,-1.294358368E0,6.321055298E0,-7.470514984E0
3.178695667E0,-1.307530975E0,6.392456818E0,-7.330705719E0
3.188750667E0,-1.307980042E0,6.388415222E0,-7.143594818E0
3.198804667E0,-1.309925995E0,6.359525299E0,-6.989415436E0
3.208859667E0,-1.329086151E0,6.347550201E0,-7.001091156E0
3.218914667E0,-1.378633118E0,6.340365143E0,-7.126380615E0
3.228969667E0,-1.436113586E0,6.303990784E0,-7.299570465E0
3.239023667E0,-1.457519073E0,6.215375061E0,-7.448061676E0
3.249078667E0,-1.412313080E0,6.165977783E0,-7.585775299E0
3.259133667E0,-1.365011444E0,6.090684357E0,-7.658524017E0
3.269188667E0,-1.354084167E0,5.983357544E0,-7.734116821E0
3.279243667E0,-1.367556152E0,5.936954041E0,-7.860603790E0
3.289297667E0,-1.372944946E0,5.867049408E0,-8.040080566E0
3.299352667E0,-1.412013702E0,5.757477264E0,-8.192613373E0
3.309407667E0,-1.495390320E0,5.666167145E0,-8.264314270E0
3.319462667E0,-1.630559235E0,5.614674225E0,-8.273445282E0
3.329516667E0,-1.783092041E0,5.577551422E0,-8.225245514E0
3.339571667E0,-1.944905548E0,5.571563873E0,-8.086633759E0
3.349626667E0,-2.087558899E0,5.607489166E0,-7.920329590E0
3.359681667E0,-2.323318634E0,5.655838623E0,-7.780370636E0
3.369736667E0,-2.553090820E0,5.716462555E0,-7.626790009E0
3.379790667E0,-2.630629578E0,5.810916138E0,-7.427404633E0
3.389845667E0,-2.606230316E0,5.904022522E0,-7.147935791E0
3.399900667E0,-2.520608368E0,5.997428284E0,-6.828949127E0
3.409955667E0,-2.498005371E0,6.112838287E0,-6.555318146E0
3.420009667E0,-2.564167786E0,6.216572571E0,-6.303990784E0
3.430064667E0,-2.657872925E0,6.282884674E0,-6.142177277E0
3.440119667E0,-2.736459503E0,6.321654053E0,-6.108347626E0
3.450174667E0,-2.786904602E0,6.341113586E0,-6.191724243E0
3.460228667E0,-2.902913361E0,6.360273743E0,-6.337670746E0
3.470283667E0,-3.113824768E0,6.418352966E0,-6.499035187E0
3.480338667E0,-3.323538666E0,6.462062073E0,-6.644832001E0
3.490393667E0,-3.413800964E0,6.488856354E0,-6.731352081E0
3.500448667E0,-3.379821625E0,6.524033203E0,-6.785090332E0
3.510502667E0,-3.303630066E0,6.507417755E0,-6.780150604E0
3.520557667E0,-3.264710999E0,6.485712891E0,-6.818919983E0
3.530612667E0,-3.225342865E0,6.525081024E0,-6.863976288E0
3.540667667E0,-3.144061890E0,6.561455383E0,-6.867868195E0
3.550721667E0,-3.081492004E0,6.566844177E0,-6.800358582E0
3.560776667E0,-2.984344025E0,6.560706940E0,-6.685846710E0
3.570831667E0,-2.795885925E0,6.533613281E0,-6.638395386E0
3.580886667E0,-2.596949615E0,6.482868805E0,-6.674620056E0
3.590941667E0,-2.401456146E0,6.414011993E0,-6.766379242E0
3.600995667E0,-2.244282990E0,6.386618958E0,-6.870861969E0
3.611050667E0,-2.178419952E0,6.367907867E0,-6.938221893E0
3.621105667E0,-2.183808746E0,6.350693665E0,-6.969057770E0
3.631160667E0,-2.173779602E0,6.349645844E0,-6.929090881E0
3.641214667E0,-2.088157654E0,6.347250824E0,-6.867419128E0
3.651269667E0,-1.967059479E0,6.340065765E0,-6.848857727E0
3.661324917E0,-1.831890564E0,6.355783081E0,-6.881789246E0
3.671379917E0,-1.727856903E0,6.365063782E0,-6.909631348E0
3.681434917E0,-1.663341064E0,6.399192810E0,-6.975943451E0
3.691488917E0,-1.697619781E0,6.428980865E0,-7.060218201E0
3.701543917E0,-1.835632782E0,6.471342773E0,-7.155569916E0
3.711598917E0,-1.971101074E0,6.475084991E0,-7.292984161E0
3.721653917E0,-2.030228119E0,6.450835419E0,-7.538922729E0
3.731707917E0,-1.970352631E0,6.368356934E0,-7.906707916E0
3.741762917E0,-1.712738342E0,6.104156342E0,-8.498277740E0
3.751817917E0,-9.117539978E-1,5.224435730E0,-9.278754730E0
3.761872917E0,6.451583862E-1,5.520220642E0,-6.551276550E0
3.771926917E0,-1.007105713E0,8.332123260E0,-5.453459473E0
3.781981917E0,-4.487667847E0,7.253765717E0,-5.000052338E0
3.792036917E0,-3.293301544E0,6.525230713E0,-4.689897308E0
3.802091917E0,-3.280727692E0,6.417754211E0,-5.576802979E0
3.812146917E0,-3.214116211E0,6.136638794E0,-6.262077942E0
3.822200917E0,-2.591710510E0,6.177503815E0,-6.971752167E0
3.832255917E0,-2.037263489E0,6.203100586E0,-7.703280945E0
3.842310917E0,-2.111359406E0,6.265670471E0,-7.571255493E0
3.852365917E0,-2.051034851E0,6.345155182E0,-7.272476807E0
3.862419917E0,-1.781894531E0,6.249953156E0,-7.069349213E0
3.872474917E0,-1.951940918E0,5.950725403E0,-7.218888245E0
3.882529917E0,-1.960173798E0,5.996979218E0,-7.399412842E0
3.892584917E0,-1.899250488E0,6.051615601E0,-7.482340393E0
3.902638917E0,-1.913021851E0,5.994883575E0,-7.457042999E0
3.912693917E0,-1.963017883E0,5.963299255E0,-7.387886810E0
3.922748917E0,-2.014361115E0,5.993237000E0,-7.385641479E0
3.932803917E0,-2.074236603E0,6.052663422E0,-7.426356812E0
3.942858917E0,-2.124681702E0,6.087989960E0,-7.395670624E0
3.952912917E0,-2.136806488E0,6.134692841E0,-7.309150543E0
3.962967917E0,-2.092498627E0,6.166726227E0,-7.216343536E0
