"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.727016667E-1,-8.718246245E-4,2.284217859E-3,-9.377440438E-4
4.827556667E-1,1.271171495E-3,-4.519230861E-4,-5.326529499E-3
4.928106667E-1,1.376407454E-6,-2.234643092E-3,-7.036545314E-3
5.028656667E-1,2.510734834E-3,2.057865640E-4,-8.441320620E-3
5.129206667E-1,1.565845218E-3,-9.673358873E-4,-5.259375554E-3
5.229756667E-1,2.414135495E-3,-9.869546629E-4,1.083233859E-3
5.330296667E-1,-4.016333260E-3,-2.958644181E-4,3.802587744E-3
5.430846667E-1,2.951784409E-4,-2.351043047E-3,3.039816394E-3
5.531396667E-1,6.232798332E-4,-5.749809789E-4,3.393217921E-3
5.631946667E-1,-1.043271855E-3,-4.087903653E-5,1.517225988E-3
5.732486667E-1,-6.501893513E-4,8.655741112E-6,-2.678912133E-4
5.833036667E-1,-9.300865349E-5,2.627583686E-3,-3.388754325E-3
5.933586667E-1,-1.038963441E-3,5.378012429E-4,-2.473691944E-3
6.034136667E-1,1.850477187E-3,3.315820359E-3,-3.860425670E-3
6.134686667E-1,1.631565392E-3,1.809536363E-3,-7.610390894E-4
6.235226667E-1,2.130676992E-3,9.467052878E-4,6.280783564E-4
6.335776667E-1,-2.792175510E-4,1.783736749E-3,2.645955887E-3
6.436326667E-1,-2.093102084E-3,6.720928941E-4,2.536233049E-3
6.536876667E-1,-9.924175683E-4,-3.406272037E-3,8.736220188E-4
6.637415417E-1,-1.709624194E-4,-3.737291845E-4,-1.786114648E-3
6.737965417E-1,-2.339308150E-3,-4.235845525E-3,-4.160322715E-3
6.838515417E-1,1.226873253E-3,-3.303351114E-3,-1.232193317E-3
6.939065417E-1,1.272413414E-3,-7.746798219E-4,-1.539255958E-3
7.039615417E-1,-6.346494192E-4,6.192260189E-4,-5.733193830E-4
7.140155417E-1,1.648744801E-3,-2.731992863E-4,4.297069274E-3
7.240705417E-1,2.001064364E-3,3.501825267E-4,3.078402486E-3
7.341255417E-1,-2.330615534E-4,-1.185396104E-3,5.250743125E-3
7.441805417E-1,-1.219511963E-3,-7.883814396E-4,3.730873112E-3
7.542345417E-1,3.232572635E-4,4.483905213E-4,-1.925414428E-3
7.642895417E-1,1.276566647E-3,3.310481086E-3,-8.995146491E-4
7.743445417E-1,-1.716293627E-3,-9.303857223E-5,-5.056442693E-3
7.843995417E-1,-1.207784400E-3,8.339842316E-4,-5.500171799E-3
7.944545417E-1,-6.876691477E-4,2.778890776E-3,-4.152612295E-3
8.045085417E-1,1.660748385E-3,8.452187758E-4,1.820870675E-3
8.145635417E-1,3.722833935E-3,-8.901811088E-5,2.327137627E-3
8.246185417E-1,6.356830127E-4,-1.020899275E-3,6.052363198E-3
8.346735417E-1,-1.104426454E-3,1.351789106E-4,3.146055620E-3
8.447275417E-1,-5.642239703E-4,-1.249405323E-3,1.287390944E-3
8.547825417E-1,1.543401624E-3,-5.647066282E-4,-1.822649036E-3
8.648375417E-1,-2.095896984E-3,1.044406556E-3,-3.582678968E-3
8.748925417E-1,-4.705696483E-4,1.466550457E-4,-3.026610939E-3
8.849475417E-1,3.054872504E-4,-2.871676988E-4,-2.952304669E-3
8.950015417E-1,9.310637834E-4,-1.119671855E-3,-2.929667942E-3
9.050565417E-1,2.392160706E-3,-6.355695659E-4,6.793951616E-4
9.151115417E-1,8.027043077E-5,1.770380186E-5,1.785139553E-3
9.251665417E-1,1.754567726E-3,-5.182653549E-4,2.601468004E-3
9.352205417E-1,-1.186094712E-3,8.074562065E-4,9.497758001E-4
9.452755417E-1,-1.011348562E-3,1.234947937E-3,1.037406269E-3
9.553305417E-1,-1.134653110E-3,6.828745827E-4,-1.460106112E-3
9.653855417E-1,-2.319212537E-3,1.205389039E-3,-1.430274453E-3
9.754405417E-1,1.516683405E-4,9.550519753E-4,-2.638550475E-3
9.854945417E-1,-8.491012268E-4,1.285400940E-4,1.081286464E-3
9.955495417E-1,-4.535925109E-5,-1.881613978E-3,1.493277494E-3
1.005604542E0,-1.319619361E-3,2.084951848E-5,3.862898331E-3
1.015659542E0,1.316377544E-3,1.668280922E-3,3.471146803E-3
1.025713542E0,-1.149094896E-5,-6.360039115E-4,2.985991072E-3
1.035768542E0,-2.314592712E-3,-4.668931069E-4,-1.900950447E-4
1.045823542E0,-6.804321893E-4,-9.874763200E-4,-1.832986251E-3
1.055878542E0,-1.262865611E-3,2.643743763E-3,-2.573877573E-3
1.065933542E0,-2.808984136E-4,2.888077288E-4,-1.373351552E-4
1.075987542E0,-8.990180795E-4,1.706940937E-3,-6.212312728E-4
1.086042542E0,1.370169572E-3,2.621302847E-3,4.325523041E-4
1.096097542E0,-2.508965845E-4,-5.822136882E-4,1.167584676E-3
1.106152542E0,1.845825231E-3,-2.208405407E-3,3.002587240E-3
1.116206542E0,6.950734532E-4,-1.420908608E-3,7.831091061E-4
1.126261542E0,3.055727575E-6,6.758889649E-4,-1.833035145E-3
1.136316542E0,3.713709011E-4,-9.882461745E-5,-1.122237649E-3
1.146371542E0,1.685946045E-4,-1.322305761E-3,-1.343235373E-3
1.156426542E0,-1.424508402E-3,-6.392048672E-4,-3.793876152E-3
1.166480542E0,-2.324861416E-4,7.104367251E-4,-2.136328723E-3
1.176535542E0,-1.347018988E-3,-6.640731590E-5,3.326879814E-4
1.186590542E0,-2.901950618E-3,1.222948427E-3,2.717574127E-3
1.196645542E0,5.793336313E-4,2.940687118E-3,3.385494463E-3
1.206699542E0,-2.859496453E-4,1.619881368E-5,2.818498760E-3
1.216754542E0,1.497303019E-3,3.643883974E-5,9.899726138E-4
1.226809542E0,-1.851826441E-3,8.470201283E-5,-1.783692744E-3
1.236864542E0,1.486179535E-3,1.430252305E-4,-1.773306634E-3
1.246919542E0,-1.033782493E-3,-1.844479470E-3,-1.614260022E-3
1.256973542E0,4.141782993E-4,4.317243292E-4,-3.093113191E-3
1.267028542E0,-1.450188865E-4,-3.950635437E-5,-1.759505831E-4
1.277083542E0,5.295597948E-4,1.564515522E-3,2.617971040E-3
1.287138542E0,-1.187415444E-3,-8.473383496E-4,2.105034422E-3
1.297192542E0,-7.661033887E-4,-2.422681719E-4,4.283765797E-3
1.307247542E0,2.219724469E-3,1.070982311E-3,2.374513075E-3
1.317302542E0,-2.398862853E-5,-1.708026277E-3,1.442139968E-3
1.327357542E0,-1.894455752E-3,-2.874277998E-3,-1.683570445E-3
1.337412542E0,-2.575159771E-3,-5.879540695E-4,-1.071309671E-3
1.347466542E0,1.876311726E-3,1.250667730E-3,-2.652694937E-3
1.357521542E0,-7.298577111E-4,7.168631419E-5,-1.261193305E-3
1.367576542E0,-3.706115531E-4,6.737728836E-4,6.425799802E-5
1.377631542E0,1.971743914E-4,1.409071614E-3,3.265909851E-3
1.387685542E0,-1.785562607E-3,7.056830800E-4,1.429124270E-3
1.397740542E0,-4.800811585E-4,-1.385697396E-3,1.045096200E-3
1.407795542E0,-1.942372764E-4,-2.062739804E-3,-7.746950723E-4
1.417850542E0,-7.268694462E-4,9.911070811E-4,5.672718398E-4
1.427905542E0,8.558112895E-4,4.417326418E-4,-1.345647033E-3
1.437959542E0,-2.145571169E-3,-1.071877684E-2,-6.143427454E-4
1.448014542E0,-2.321538632E-4,-5.392239429E-3,6.196773611E-4
1.458069542E0,5.878334050E-4,8.736458840E-4,1.903587021E-3
1.468124542E0,4.127106804E-4,9.864916792E-4,-2.948869020E-3
1.478178542E0,4.598486121E-4,-3.913192078E-3,3.675655462E-4
1.488233542E0,-3.628128674E-3,-1.901485957E-3,1.993246935E-2
1.498288542E0,1.545061590E-3,7.981603849E-4,4.746023193E-2
1.508343542E0,-2.700282494E-3,-1.009857515E-3,5.645106733E-2
1.518397542E0,9.284085536E-5,-1.064185984E-3,4.470412806E-2
1.528452542E0,2.485471312E-3,-1.241132151E-3,3.353423253E-2
1.538507542E0,8.787863189E-4,-2.731170505E-3,1.872998476E-2
1.548562542E0,-2.297291532E-3,-5.334195681E-3,-9.672277607E-3
1.558617542E0,-1.125234296E-3,-9.513228200E-3,-5.451777950E-2
1.568671542E0,1.866237260E-3,-4.273820668E-3,-9.251204878E-2
1.578726542E0,-8.797482005E-4,-5.895686336E-3,-1.259083599E-1
1.588781542E0,-3.753486671E-4,7.157797925E-3,-1.235466674E-1
1.598836542E0,1.252641669E-3,3.350657970E-2,-8.584295958E-2
1.608890542E0,2.123889979E-3,1.580519415E-2,-1.556607783E-1
1.618945542E0,4.023523070E-3,6.532066502E-3,-1.861739457E-1
1.629000542E0,7.588379551E-3,-6.138877012E-3,-1.853272617E-1
1.639055542E0,3.907890990E-3,-2.996538021E-2,-1.773343235E-1
1.649110542E0,2.816569759E-3,-1.446376275E-2,-1.254602671E-1
1.659164208E0,1.289779553E-3,-1.225360483E-2,-7.925815135E-2
1.669219208E0,3.680796595E-3,-1.758632716E-3,-1.568520814E-2
1.679274208E0,1.928436570E-3,-5.966956960E-4,2.738902532E-2
1.689329208E0,2.055367688E-3,7.160762325E-4,7.911290973E-2
1.699383208E0,7.006177912E-4,-1.197138568E-3,1.599973738E-1
1.709438208E0,-3.552621347E-4,2.214755863E-3,2.432057261E-1
1.719493208E0,-7.323657628E-4,3.183187800E-4,3.334778249E-1
1.729548208E0,2.093940740E-3,-2.140262513E-4,4.405689240E-1
1.739603208E0,5.338610499E-4,2.923443913E-3,5.520163178E-1
1.749657208E0,1.947028097E-3,-9.568027453E-4,6.749625206E-1
1.759712208E0,9.717784123E-4,2.022049448E-4,8.349052668E-1
1.769767208E0,3.597773321E-4,-4.720914178E-3,9.730437398E-1
1.779822208E0,2.346229274E-3,-1.243092585E-3,9.968789816E-1
1.789876208E0,-1.342408126E-3,-2.968282672E-3,9.416859746E-1
1.799931208E0,-7.740386296E-3,-2.262267843E-2,9.009404182E-1
1.809986208E0,-1.907044672E-3,1.512415125E-3,8.731911182E-1
1.820041208E0,-7.797286380E-4,-1.356240828E-2,8.215447068E-1
1.830096208E0,1.561374404E-3,4.632296972E-3,7.815371752E-1
1.840150208E0,4.788859282E-3,-1.362580340E-2,7.477760315E-1
1.850205208E0,9.159146808E-3,-3.664734960E-2,7.234208584E-1
1.860260208E0,8.922657929E-3,7.545410655E-3,7.587702870E-1
1.870315208E0,8.539456874E-3,-1.339817327E-2,7.856967449E-1
1.880369208E0,4.074667115E-3,-6.716834381E-3,8.109695911E-1
1.890424208E0,-9.735631756E-3,-2.100220136E-2,8.264952898E-1
1.900479208E0,-1.911342144E-2,1.250542514E-2,8.360501528E-1
1.910534208E0,-1.238188706E-2,3.323203698E-2,8.643611073E-1
1.920589208E0,-8.390340954E-3,3.357984498E-2,8.648191690E-1
1.930643208E0,-1.022499707E-2,2.592424490E-2,8.443356156E-1
1.940698208E0,-6.092302967E-3,1.967407204E-2,8.013495207E-1
1.950753208E0,-1.103681140E-2,1.677720807E-2,7.688977718E-1
1.960808208E0,-8.073245175E-3,1.031744387E-2,7.493478060E-1
1.970862208E0,-8.232111111E-3,1.385327335E-2,7.086645961E-1
1.980917208E0,-9.790859185E-3,1.072059758E-2,6.573193669E-1
1.990972208E0,2.551330999E-2,-6.770148128E-2,5.810181499E-1
2.001027208E0,2.595406398E-2,-8.363170922E-2,4.565710127E-1
2.011082208E0,2.554970607E-2,-7.972354442E-2,3.615607619E-1
2.021136208E0,4.216890037E-2,-1.124268994E-1,2.240484208E-1
2.031191208E0,1.653153449E-2,-7.832696289E-2,2.121607587E-2
2.041246208E0,7.830986753E-3,-1.229586080E-1,1.018062606E-1
2.051301208E0,3.681675717E-2,-1.196948364E-1,1.030851677E-1
2.061355208E0,7.876261324E-2,1.349949688E-1,1.642257571E-1
2.071410208E0,-4.021731764E-2,2.350914627E-1,1.383773834E-1
2.081465208E0,-1.733306348E-1,8.338741958E-2,4.231236130E-2
2.091520208E0,-5.182655156E-2,1.330251247E-1,2.070952207E-2
2.101574208E0,3.048376553E-2,-7.071443647E-2,6.774360687E-2
2.111629208E0,7.266744971E-2,-2.086819410E-1,8.810542524E-2
2.121684208E0,2.771461941E-2,-1.959206015E-1,5.393972993E-2
2.131739208E0,2.195899934E-2,-2.315315306E-1,3.966510668E-2
2.141794208E0,1.010926627E-2,-4.647511840E-1,3.977189958E-2
2.151848208E0,-2.987975441E-2,-7.859451175E-1,1.034976766E-1
2.161903208E0,5.685163662E-3,-1.068739772E0,1.822963506E-1
2.171958208E0,1.377067342E-2,-1.539837241E0,1.976745576E-1
2.182013208E0,2.342862636E-2,-2.209755898E0,3.354627788E-1
2.192067208E0,4.148707539E-2,-2.876890421E0,3.981918693E-1
2.202122208E0,-3.269261122E-2,-3.254730940E0,3.604858741E-2
2.212177208E0,-3.597305417E-1,-2.563565254E0,-3.202560246E-1
2.222232208E0,-1.004203320E0,-1.370528221E0,-3.704235852E-1
2.232287208E0,-1.623359799E0,-4.224557877E-1,-3.589231968E-1
2.242341208E0,-1.884021997E0,-2.567176819E-1,-3.128151000E-1
2.252396208E0,-1.670064092E0,-6.558127403E-1,-3.585548699E-2
2.262451208E0,-1.391153097E0,-8.710379601E-1,3.250150681E-1
2.272506208E0,-1.353412509E0,-5.872755647E-1,4.991436899E-1
2.282560208E0,-1.437326074E0,-4.074642360E-1,4.900753796E-1
2.292615208E0,-1.493359208E0,-3.987991512E-1,5.205191970E-1
2.302670208E0,-1.521229982E0,-4.219630659E-1,6.354129910E-1
2.312725208E0,-1.579930782E0,-4.725509882E-1,7.905665636E-1
2.322780208E0,-1.721317530E0,-5.190428495E-1,9.227371216E-1
2.332834208E0,-1.896518707E0,-5.168098807E-1,1.009716034E0
2.342889208E0,-2.065823793E0,-4.094781280E-1,1.051614165E0
2.352944208E0,-2.200295210E0,-2.419033051E-1,1.051770806E0
2.362999208E0,-2.288205862E0,-1.003160775E-1,9.847501516E-1
2.373053208E0,-2.329000711E0,-1.223408058E-2,8.857708573E-1
2.383108208E0,-2.348937273E0,7.150182873E-2,8.180003166E-1
2.393163208E0,-2.341497421E0,1.191824079E-1,7.922787070E-1
2.403218208E0,-2.300104380E0,9.563793242E-2,7.965480685E-1
2.413272208E0,-2.233498812E0,4.633568227E-2,7.981033325E-1
2.423327208E0,-2.131663799E0,3.791050613E-2,7.728357911E-1
2.433382208E0,-2.030747175E0,4.861881584E-2,7.171620727E-1
2.443437208E0,-1.924750447E0,6.762526184E-2,6.244286895E-1
2.453492208E0,-1.805165529E0,9.417407215E-2,5.055854917E-1
2.463546208E0,-1.686698794E0,8.865200728E-2,4.052194655E-1
2.473601208E0,-1.550315142E0,7.485300303E-2,3.372475505E-1
2.483656208E0,-1.419719219E0,1.061001420E-1,2.959493697E-1
2.493711208E0,-1.305797458E0,1.672569513E-1,2.693839073E-1
2.503765208E0,-1.192522526E0,2.231569737E-1,2.422414869E-1
2.513820208E0,-1.090276480E0,2.478566766E-1,2.294373959E-1
2.523875208E0,-9.859274626E-1,2.150369436E-1,2.019943148E-1
2.533930208E0,-8.891347051E-1,1.779825687E-1,1.613891572E-1
2.543985208E0,-8.222153187E-1,1.266727746E-1,1.303915679E-1
2.554039208E0,-7.903859019E-1,9.015095234E-2,1.193392202E-1
2.564094208E0,-7.808510065E-1,8.036063612E-2,1.115329564E-1
2.574149208E0,-7.838366628E-1,5.974540114E-2,9.792847186E-2
2.584204208E0,-7.819194794E-1,3.010521643E-2,8.176415414E-2
2.594258208E0,-7.629037499E-1,7.035073359E-4,6.466396153E-2
2.604313208E0,-7.257720828E-1,-4.517583549E-2,4.826821759E-2
2.614368208E0,-6.718355417E-1,-7.042940706E-2,3.910136968E-2
2.624423208E0,-6.120159030E-1,-6.543997675E-2,2.922130935E-2
2.634478208E0,-5.629323125E-1,-4.978629947E-2,1.869727299E-2
2.644532208E0,-5.066061616E-1,1.751817390E-2,1.109394897E-2
2.654587208E0,-4.313244224E-1,9.846451879E-2,4.927203991E-4
2.664642667E0,-3.280752599E-1,1.790906489E-1,-3.417471051E-2
2.674697667E0,-2.301441133E-1,2.584162354E-1,-8.147722483E-2
2.684751667E0,-1.510490328E-1,2.986437976E-1,-1.018658578E-1
2.694806667E0,-9.327273816E-2,2.747762203E-1,-1.122911200E-1
2.704861667E0,-4.972925782E-2,2.351941913E-1,-1.267574131E-1
2.714916667E0,-2.946113236E-2,2.074538767E-1,-1.355183721E-1
2.724971667E0,-4.157907329E-3,1.945687085E-1,-1.328706592E-1
2.735025667E0,3.174755722E-2,1.759030223E-1,-1.294349283E-1
2.745080667E0,5.700977147E-2,1.521074027E-1,-1.307476014E-1
2.755135667E0,6.327775866E-2,1.407614946E-1,-1.258463264E-1
2.765190667E0,4.715258628E-2,1.405290067E-1,-1.156717315E-1
2.775244667E0,1.187560335E-2,1.309982240E-1,-1.008757949E-1
2.785299667E0,-2.307705395E-2,1.185636744E-1,-8.598472923E-2
2.795354667E0,-5.388345569E-2,9.957442433E-2,-7.990759611E-2
2.805409667E0,-8.089510351E-2,5.753403157E-2,-8.350633085E-2
2.815463667E0,-1.101802289E-1,3.495475510E-3,-9.375263005E-2
2.825518667E0,-1.325584948E-1,-4.559031129E-2,-1.019455791E-1
2.835573667E0,-1.365617514E-1,-9.057142586E-2,-1.197660416E-1
2.845628667E0,-1.281688064E-1,-1.437419653E-1,-1.384459734E-1
2.855683667E0,-9.681313485E-2,-1.708302498E-1,-1.592546403E-1
2.865737667E0,-5.582495406E-2,-1.869559586E-1,-1.638648361E-1
2.875792667E0,-4.594077822E-3,-1.809568852E-1,-1.628383845E-1
2.885847667E0,4.860549420E-2,-1.655928344E-1,-1.622247994E-1
2.895902667E0,9.790639579E-2,-1.452496052E-1,-1.551410854E-1
2.905956667E0,1.431242079E-1,-1.061248407E-1,-1.425499320E-1
2.916011667E0,1.894401312E-1,-6.210317835E-2,-1.194682792E-1
2.926066667E0,2.257736325E-1,-2.239438146E-2,-8.949653059E-2
2.936121667E0,2.561661303E-1,2.395844460E-2,-5.014273897E-2
2.946176667E0,2.740037441E-1,8.301351219E-2,-1.994222589E-2
2.956230667E0,2.927650213E-1,1.451929957E-1,2.059433609E-3
2.966285667E0,3.160892427E-1,1.726078391E-1,2.600045316E-2
2.976340667E0,3.066560924E-1,1.743163317E-1,4.918248206E-2
2.986395667E0,2.604997754E-1,1.554832608E-1,7.444310188E-2
2.996449667E0,1.933963001E-1,1.029711440E-1,9.040339291E-2
3.006504667E0,1.176328212E-1,2.244141698E-2,1.016904041E-1
3.016559667E0,4.717069864E-2,-5.140528455E-2,1.066556126E-1
3.026614667E0,-1.237172540E-2,-8.990180492E-2,9.829036146E-2
3.036669667E0,-4.288992658E-2,-1.071100459E-1,9.045454860E-2
3.046723667E0,-5.826675147E-2,-1.163392290E-1,8.604834974E-2
3.056778667E0,-9.541694075E-2,-1.080914885E-1,6.807631254E-2
3.066833667E0,-1.462777257E-1,-1.205055490E-1,7.638510317E-2
3.076888667E0,-1.902712882E-1,-1.700741947E-1,1.047898456E-1
3.086942667E0,-2.280266583E-1,-2.139785439E-1,1.262538582E-1
3.096997667E0,-2.451759130E-1,-2.459594458E-1,1.252031326E-1
3.107052667E0,-2.372428924E-1,-2.678887248E-1,1.151867211E-1
3.117107667E0,-2.111837864E-1,-2.926909626E-1,1.010915115E-1
3.127162667E0,-1.891932636E-1,-3.050054014E-1,7.517468929E-2
3.137216667E0,-1.795658916E-1,-3.147931397E-1,4.793581367E-2
3.147271667E0,-1.774342954E-1,-3.304876983E-1,3.890530020E-2
3.157326667E0,-1.869179159E-1,-3.309604228E-1,3.904569522E-2
3.167381667E0,-1.923547536E-1,-3.245499432E-1,3.846672177E-2
3.177435667E0,-1.741055697E-1,-3.132930100E-1,3.367787227E-2
3.187490667E0,-1.396799535E-1,-2.732183039E-1,3.265628219E-2
3.197545667E0,-7.781876624E-2,-2.080856413E-1,2.835145406E-2
3.207600667E0,-1.687179320E-2,-1.611114740E-1,1.957447454E-2
3.217654667E0,2.716133371E-2,-1.258162707E-1,1.212265156E-2
3.227709667E0,5.411039293E-2,-9.138026088E-2,1.241027191E-2
3.237764667E0,8.047185838E-2,-6.622615457E-2,9.651286528E-3
3.247819667E0,9.480259567E-2,-2.945003472E-2,-1.173176616E-2
3.257874667E0,1.034288853E-1,1.929946616E-2,-3.399631381E-2
3.267928667E0,1.176903769E-1,5.010664836E-2,-5.958157033E-2
3.277983667E0,1.112899184E-1,4.130928218E-2,-7.874756306E-2
3.288038667E0,8.449399471E-2,9.746299125E-3,-1.043597162E-1
3.298093667E0,4.054392129E-2,-4.085422680E-2,-1.290215552E-1
3.308147667E0,-1.119410712E-2,-1.035133451E-1,-1.451592445E-1
3.318202667E0,-7.441996038E-2,-1.706286818E-1,-1.580045521E-1
3.328257667E0,-1.428363025E-1,-2.312648594E-1,-1.657847017E-1
3.338312667E0,-2.031472921E-1,-2.881260514E-1,-1.711969674E-1
3.348367667E0,-2.546845078E-1,-3.342536092E-1,-1.678006500E-1
3.358421667E0,-3.006862700E-1,-3.842468262E-1,-1.509795338E-1
3.368476667E0,-3.372754455E-1,-4.167994261E-1,-1.210772991E-1
3.378531667E0,-3.649919331E-1,-4.405141473E-1,-9.188006818E-2
3.388586667E0,-3.683866858E-1,-4.509707987E-1,-7.526860386E-2
3.398640667E0,-3.518133461E-1,-4.465756118E-1,-7.066534460E-2
3.408695667E0,-3.105064034E-1,-4.321695268E-1,-7.062193006E-2
3.418750667E0,-2.514364123E-1,-4.130410552E-1,-6.043187901E-2
3.428805667E0,-1.871863157E-1,-4.009721577E-1,-4.459379241E-2
3.438859667E0,-1.203874126E-1,-3.916629851E-1,-3.200425953E-2
3.448914667E0,-6.614947319E-2,-3.867878020E-1,-2.495567314E-2
3.458969667E0,-3.125512600E-2,-3.778795898E-1,-4.812768660E-3
3.469024667E0,-9.797769599E-3,-3.836698234E-1,2.838273533E-2
3.479079667E0,-3.742845263E-3,-3.777363002E-1,7.813289016E-2
3.489133667E0,-2.031231299E-3,-3.459437490E-1,1.188928336E-1
3.499188667E0,-3.179498948E-3,-3.172612786E-1,1.471457332E-1
3.509243667E0,8.189269342E-3,-2.811214030E-1,1.687090844E-1
3.519298667E0,1.231176872E-2,-2.390958518E-1,1.888266504E-1
3.529352667E0,1.520076580E-2,-2.031253278E-1,2.081854343E-1
3.539407667E0,2.147975564E-2,-1.745540351E-1,2.250869274E-1
3.549462667E0,3.808216751E-2,-1.415534765E-1,2.459743768E-1
3.559517667E0,6.359015405E-2,-1.094117761E-1,2.627378404E-1
3.569572667E0,9.368573874E-2,-8.462733775E-2,2.701747119E-1
3.579626667E0,1.136832982E-1,-6.370881945E-2,2.716257274E-1
3.589681667E0,1.200818121E-1,-6.045763567E-2,2.619866729E-1
3.599736667E0,1.060377657E-1,-6.472104043E-2,2.551617622E-1
3.609791667E0,8.308637887E-2,-7.381919771E-2,2.479597479E-1
3.619845667E0,5.858314037E-2,-8.261912316E-2,2.485224754E-1
3.629900667E0,4.775845632E-2,-7.734899223E-2,2.540743649E-1
3.639955667E0,4.796779528E-2,-6.619991362E-2,2.573077083E-1
3.650010667E0,5.489094928E-2,-5.586898327E-2,2.503099740E-1
3.660065667E0,6.617397815E-2,-4.948296398E-2,2.339611202E-1
3.670119917E0,7.468224317E-2,-3.798689693E-2,2.127631456E-1
3.680174917E0,7.981155813E-2,-2.872110717E-2,1.835485697E-1
3.690229917E0,8.059293032E-2,-3.107427619E-2,1.631681919E-1
3.700284917E0,7.614836097E-2,-4.124413431E-2,1.564652771E-1
3.710338917E0,6.463790685E-2,-5.866041034E-2,1.545842737E-1
3.720393917E0,3.627754375E-2,-8.599313349E-2,1.564314216E-1
3.730448917E0,-3.055741452E-2,-9.903729707E-2,1.471809298E-1
3.740503917E0,-1.539310664E-1,-1.052801013E-1,1.131537035E-1
3.750558917E0,-1.440379620E-1,-1.535965055E-1,3.134059906E-2
3.760612917E0,4.194871783E-1,-1.036328435E0,-4.492061958E-2
3.770667917E0,-4.597620964E-1,2.638092041E-1,-6.122582406E-2
3.780722917E0,-2.403879762E-1,7.941848785E-2,-2.319820970E-2
3.790777917E0,1.050996482E-1,-1.269029975E-1,2.932412177E-2
3.800831917E0,2.323999852E-1,-6.553168595E-2,8.807901293E-2
3.810886917E0,3.068680763E-1,-2.726886421E-3,1.454826444E-1
